2011.04.21 12:20:36.978,1.56922,1.56951,1.84,11.25
2011.04.21 12:20:37.983,1.56922,1.56952,1.84,11.25
2011.04.21 12:20:38.550,1.56922,1.56951,1.84,11.25
2011.04.21 12:20:39.730,1.56922,1.56952,1.84,11.25
2011.04.21 12:20:39.840,1.56912,1.56952,1.09,11.25
2011.04.21 12:20:40.609,1.56914,1.56951,1.69,11.25
2011.04.21 12:20:40.719,1.56914,1.56951,2.07,11.25
2011.04.21 12:20:43.269,1.56914,1.56952,2.07,11.25
2011.04.21 12:20:43.379,1.56921,1.56952,1.35,11.25
2011.04.21 12:20:44.198,1.56914,1.56952,2.07,11.25
2011.04.21 12:20:44.923,1.56924,1.56951,1.84,11.25
2011.04.21 12:20:45.468,1.56924,1.56952,1.84,11.25
2011.04.21 12:20:45.578,1.56915,1.56952,1.84,11.25
2011.04.21 12:20:47.143,1.56913,1.56951,1.35,11.25
2011.04.21 12:20:47.471,1.56909,1.56952,1.47,11.25
2011.04.21 12:20:47.582,1.56912,1.56951,1.09,11.25
2011.04.21 12:20:48.150,1.56912,1.56952,1.69,11.25
2011.04.21 12:20:48.480,1.56919,1.56952,1.84,11.25
2011.04.21 12:20:49.050,1.5692,1.56951,1.69,11.25
2011.04.21 12:20:50.440,1.5693,1.56951,1.84,11.25
2011.04.21 12:20:52.869,1.5693,1.56952,1.84,11.25
2011.04.21 12:20:53.421,1.56932,1.56951,1.69,11.25
2011.04.21 12:20:53.968,1.5693,1.56952,1.84,11.25
2011.04.21 12:20:54.633,1.5693,1.56951,1.84,11.25
2011.04.21 12:20:55.180,1.5693,1.56952,1.84,11.25
2011.04.21 12:20:55.620,1.56922,1.56952,1.84,11.25
2011.04.21 12:20:58.671,1.56922,1.56951,1.84,11.25
2011.04.21 12:20:59.359,1.56922,1.56952,1.84,11.25
2011.04.21 12:21:02.291,1.56922,1.56951,1.84,11.25
2011.04.21 12:21:03.920,1.56922,1.56952,2.22,11.25
2011.04.21 12:21:05.289,1.56922,1.56951,1.84,11.25
2011.04.21 12:21:06.090,1.56926,1.56951,1.84,11.25
2011.04.21 12:21:06.640,1.56926,1.56952,1.84,11.25
2011.04.21 12:21:08.640,1.56926,1.56951,1.84,11.25
2011.04.21 12:21:09.481,1.56917,1.56952,1.47,11.25
2011.04.21 12:21:10.030,1.56916,1.56951,2.22,11.25
2011.04.21 12:21:11.470,1.56917,1.56951,2.44,11.25
2011.04.21 12:21:11.689,1.56914,1.56952,1.50,11.25
2011.04.21 12:21:11.799,1.56905,1.56951,1.84,11.25
2011.04.21 12:21:14.299,1.56905,1.56952,1.84,11.25
2011.04.21 12:21:15.475,1.56898,1.56952,1.88,11.25
2011.04.21 12:21:15.595,1.56914,1.56952,1.35,11.25
2011.04.21 12:21:15.712,1.56907,1.56951,3.57,11.25
2011.04.21 12:21:17.849,1.56908,1.56952,1.13,11.25
2011.04.21 12:21:20.259,1.56908,1.56952,1.88,11.25
2011.04.21 12:21:20.810,1.56908,1.56952,1.50,11.25
2011.04.21 12:21:20.920,1.56915,1.56952,1.35,11.25
2011.04.21 12:21:21.249,1.56917,1.56952,1.84,11.25
2011.04.21 12:21:21.909,1.56917,1.56951,1.84,11.25
2011.04.21 12:21:22.459,1.56915,1.56951,1.35,11.25
2011.04.21 12:21:22.678,1.56908,1.56952,1.84,11.25
2011.04.21 12:21:24.249,1.56907,1.56952,1.84,11.25
2011.04.21 12:21:25.868,1.56908,1.56951,1.47,11.25
2011.04.21 12:21:25.982,1.56914,1.56952,1.13,11.25
2011.04.21 12:21:26.539,1.56914,1.56952,1.13,11.25
2011.04.21 12:21:27.119,1.56912,1.56951,1.09,11.25
2011.04.21 12:21:28.498,1.56912,1.56951,1.47,11.25
2011.04.21 12:21:29.091,1.56915,1.56951,1.35,11.25
2011.04.21 12:21:29.520,1.56915,1.56951,2.10,11.25
2011.04.21 12:21:29.849,1.56921,1.56952,1.84,11.25
2011.04.21 12:21:30.179,1.56926,1.56952,1.09,11.25
2011.04.21 12:21:30.729,1.56929,1.56951,1.69,11.25
2011.04.21 12:21:31.059,1.56934,1.56951,2.10,9.75
2011.04.21 12:21:31.170,1.56934,1.56951,1.35,9.00
2011.04.21 12:21:32.012,1.56933,1.56952,1.47,9.00
2011.04.21 12:21:32.281,1.56933,1.56952,2.59,9.00
2011.04.21 12:21:33.160,1.56933,1.56951,1.84,9.00
2011.04.21 12:21:33.529,1.56933,1.56952,1.84,9.00
2011.04.21 12:21:34.317,1.56933,1.56951,1.84,9.00
2011.04.21 12:21:36.210,1.56924,1.56951,1.84,9.00
2011.04.21 12:21:36.761,1.56915,1.56951,1.84,9.00
2011.04.21 12:21:37.309,1.56915,1.56952,1.84,9.00
2011.04.21 12:21:38.099,1.56915,1.56951,1.84,9.00
2011.04.21 12:21:39.280,1.56915,1.56952,1.84,9.00
2011.04.21 12:21:39.393,1.56908,1.56952,1.84,9.00
2011.04.21 12:21:39.502,1.56901,1.56952,1.09,9.34
2011.04.21 12:21:39.610,1.56901,1.56952,1.09,1.34
2011.04.21 12:21:39.940,1.56891,1.56946,1.84,1.34
2011.04.21 12:21:40.161,1.56885,1.56943,1.69,1.84
2011.04.21 12:21:41.180,1.56882,1.56941,1.84,1.09
2011.04.21 12:21:41.399,1.56882,1.56943,1.84,1.84
2011.04.21 12:21:44.280,1.56883,1.56946,2.44,1.50
2011.04.21 12:21:44.500,1.56883,1.56946,2.48,1.50
2011.04.21 12:21:44.609,1.56885,1.56946,1.13,1.75
2011.04.21 12:21:45.220,1.56889,1.56938,1.13,1.84
2011.04.21 12:21:45.652,1.56881,1.56932,1.13,1.69
2011.04.21 12:21:45.762,1.5688,1.56932,1.13,1.69
2011.04.21 12:21:46.090,1.56889,1.56935,2.25,1.69
2011.04.21 12:21:46.639,1.56891,1.56938,1.50,1.84
2011.04.21 12:21:47.369,1.56891,1.56938,1.50,1.84
2011.04.21 12:21:47.711,1.56892,1.56932,1.09,1.84
2011.04.21 12:21:48.590,1.56895,1.56938,1.84,2.59
2011.04.21 12:21:48.700,1.5691,1.56947,1.84,1.35
2011.04.21 12:21:49.031,1.56918,1.56951,1.84,9.00
2011.04.21 12:21:49.579,1.56918,1.56952,1.84,9.00
2011.04.21 12:21:51.215,1.56907,1.56951,1.84,1.84
2011.04.21 12:21:51.334,1.56914,1.56951,1.84,9.00
2011.04.21 12:21:52.320,1.56923,1.56951,1.84,9.00
2011.04.21 12:21:52.870,1.56923,1.56952,1.84,9.00
2011.04.21 12:21:53.530,1.56923,1.56951,1.84,9.00
2011.04.21 12:21:54.231,1.56938,1.56952,1.84,9.00
2011.04.21 12:21:55.110,1.56938,1.56951,1.84,9.00
2011.04.21 12:21:55.330,1.56929,1.56952,1.84,9.00
2011.04.21 12:21:55.956,1.56929,1.56951,1.84,9.00
2011.04.21 12:21:56.421,1.5692,1.56951,1.84,9.00
2011.04.21 12:21:56.970,1.5692,1.56952,1.84,9.00
2011.04.21 12:21:57.082,1.56931,1.56952,1.84,9.00
2011.04.21 12:21:57.631,1.56931,1.56951,1.84,9.00
2011.04.21 12:21:58.179,1.56931,1.56952,1.84,9.00
2011.04.21 12:21:59.061,1.56908,1.56952,2.07,9.00
2011.04.21 12:21:59.610,1.56904,1.56951,1.47,9.00
2011.04.21 12:22:00.436,1.56911,1.56951,3.19,9.00
2011.04.21 12:22:00.989,1.56912,1.56952,1.47,9.00
2011.04.21 12:22:02.140,1.5692,1.56951,1.69,9.00
2011.04.21 12:22:06.470,1.5692,1.56952,1.69,9.00
2011.04.21 12:22:07.569,1.5692,1.56951,1.69,9.00
2011.04.21 12:22:08.660,1.56921,1.56952,1.09,9.00
2011.04.21 12:22:08.990,1.5693,1.56952,1.69,9.00
2011.04.21 12:22:09.320,1.56934,1.56951,1.69,8.25
2011.04.21 12:22:12.481,1.56932,1.56952,1.69,7.80
2011.04.21 12:22:12.591,1.56927,1.56952,2.44,7.80
2011.04.21 12:22:12.809,1.56926,1.56952,1.35,7.80
2011.04.21 12:22:13.031,1.56921,1.56951,1.09,7.80
2011.04.21 12:22:13.579,1.56921,1.56952,1.09,7.80
2011.04.21 12:22:15.959,1.56917,1.56951,2.44,7.80
2011.04.21 12:22:16.509,1.56917,1.56952,1.09,7.80
2011.04.21 12:22:17.900,1.56916,1.56951,2.44,7.80
2011.04.21 12:22:21.070,1.56912,1.56951,2.59,7.80
2011.04.21 12:22:21.660,1.56912,1.56952,2.59,7.80
2011.04.21 12:22:24.390,1.56912,1.56951,1.84,7.80
2011.04.21 12:22:25.210,1.56928,1.56951,1.84,7.80
2011.04.21 12:22:26.684,1.56928,1.56952,1.84,7.80
2011.04.21 12:22:26.804,1.56909,1.56952,1.47,7.80
2011.04.21 12:22:27.243,1.56912,1.56952,1.84,7.80
2011.04.21 12:22:27.790,1.56917,1.56951,1.69,7.80
2011.04.21 12:22:28.339,1.56917,1.56952,1.69,7.80
2011.04.21 12:22:29.071,1.56917,1.56951,1.69,7.80
2011.04.21 12:22:29.730,1.56912,1.56951,1.69,7.80
2011.04.21 12:22:29.951,1.56906,1.56952,1.69,7.80
2011.04.21 12:22:32.942,1.56901,1.56951,1.84,7.80
2011.04.21 12:22:33.052,1.56901,1.56953,1.84,1.09
2011.04.21 12:22:33.162,1.56895,1.56947,1.35,1.38
2011.04.21 12:22:33.383,1.56901,1.56953,1.35,1.34
2011.04.21 12:22:33.888,1.56901,1.56953,1.35,1.09
2011.04.21 12:22:34.005,1.56897,1.56951,1.35,7.80
2011.04.21 12:22:34.880,1.56892,1.56952,1.69,7.80
2011.04.21 12:22:35.209,1.56896,1.56952,1.35,7.80
2011.04.21 12:22:35.759,1.56896,1.56951,1.35,7.80
2011.04.21 12:22:37.619,1.56896,1.56951,2.10,7.80
2011.04.21 12:22:38.170,1.56896,1.56951,2.85,7.80
2011.04.21 12:22:38.719,1.56899,1.56951,1.50,7.80
2011.04.21 12:22:39.383,1.56902,1.56951,1.35,7.80
2011.04.21 12:22:40.579,1.56901,1.56951,1.88,7.80
2011.04.21 12:22:44.860,1.56901,1.56951,1.88,8.55
2011.04.21 12:22:45.192,1.56905,1.56952,1.13,7.80
2011.04.21 12:22:45.521,1.56905,1.56952,1.47,7.80
2011.04.21 12:22:45.849,1.56905,1.56958,1.47,1.71
2011.04.21 12:22:46.309,1.56904,1.56954,2.22,1.09
2011.04.21 12:22:46.790,1.56905,1.56956,1.09,14.97
2011.04.21 12:22:46.900,1.56905,1.56951,2.22,7.80
2011.04.21 12:22:48.761,1.56904,1.56952,1.09,7.80
2011.04.21 12:22:49.179,1.56904,1.56958,1.84,2.73
2011.04.21 12:22:49.510,1.56901,1.56955,1.13,2.35
2011.04.21 12:22:49.620,1.56903,1.56958,1.13,2.73
2011.04.21 12:22:49.950,1.56904,1.56958,2.22,1.75
2011.04.21 12:22:51.740,1.56907,1.56958,1.09,1.75
2011.04.21 12:22:52.560,1.56908,1.56961,1.60,5.28
2011.04.21 12:22:52.671,1.56909,1.56952,1.13,7.80
2011.04.21 12:22:54.206,1.56907,1.56952,1.60,7.80
2011.04.21 12:22:55.499,1.56916,1.56952,1.84,7.80
2011.04.21 12:22:56.179,1.56916,1.56951,1.84,7.80
2011.04.21 12:22:59.040,1.56916,1.56952,1.84,7.80
2011.04.21 12:22:59.909,1.56916,1.56951,1.84,7.80
2011.04.21 12:23:02.280,1.56916,1.56952,1.84,7.80
2011.04.21 12:23:05.140,1.56916,1.56951,1.84,7.80
2011.04.21 12:23:05.712,1.56916,1.56952,1.84,7.80
2011.04.21 12:23:06.481,1.56912,1.56952,1.09,7.80
2011.04.21 12:23:07.350,1.56912,1.56951,1.09,7.80
2011.04.21 12:23:09.120,1.56907,1.56952,1.09,7.80
2011.04.21 12:23:10.150,1.56911,1.56951,2.44,7.80
2011.04.21 12:23:10.370,1.56915,1.56951,1.35,7.80
2011.04.21 12:23:10.591,1.56911,1.56951,1.69,7.80
2011.04.21 12:23:11.140,1.56912,1.56951,1.84,7.80
2011.04.21 12:23:11.690,1.56917,1.56952,1.09,7.80
2011.04.21 12:23:12.021,1.56921,1.56951,1.84,7.80
2011.04.21 12:23:12.239,1.56914,1.56952,1.84,8.14
2011.04.21 12:23:14.112,1.56906,1.56952,1.84,9.64
2011.04.21 12:23:15.430,1.56899,1.56941,1.69,1.84
2011.04.21 12:23:16.531,1.56898,1.56951,1.69,7.80
2011.04.21 12:23:17.079,1.56905,1.56951,1.09,7.80
2011.04.21 12:23:17.190,1.56906,1.56952,1.13,7.80
2011.04.21 12:23:17.630,1.56909,1.56951,1.50,7.80
2011.04.21 12:23:18.172,1.56909,1.56951,1.13,7.80
2011.04.21 12:23:18.513,1.56928,1.56952,1.84,7.80
2011.04.21 12:23:19.061,1.56928,1.56951,1.84,7.80
2011.04.21 12:23:19.980,1.56927,1.56951,1.84,7.80
2011.04.21 12:23:20.529,1.56927,1.56952,1.84,7.80
2011.04.21 12:23:21.039,1.56927,1.56951,1.84,7.80
2011.04.21 12:23:22.611,1.56929,1.56952,1.69,7.80
2011.04.21 12:23:23.159,1.56927,1.56951,1.84,7.80
2011.04.21 12:23:23.710,1.56927,1.56952,1.84,7.80
2011.04.21 12:23:25.491,1.56927,1.56951,1.84,7.80
2011.04.21 12:23:27.643,1.56927,1.56952,1.84,7.80
2011.04.21 12:23:28.210,1.56927,1.56951,1.84,7.80
2011.04.21 12:23:28.761,1.56927,1.56952,1.84,7.80
2011.04.21 12:23:29.310,1.56927,1.56951,1.84,7.80
2011.04.21 12:23:29.862,1.56927,1.56952,1.84,7.80
2011.04.21 12:23:31.770,1.56922,1.56952,1.09,7.80
2011.04.21 12:23:32.387,1.56922,1.56951,1.09,7.80
2011.04.21 12:23:32.503,1.56921,1.56951,1.35,7.80
2011.04.21 12:23:33.050,1.56913,1.56951,1.84,7.80
2011.04.21 12:23:34.510,1.56914,1.56952,1.09,7.80
2011.04.21 12:23:34.949,1.5692,1.56952,1.84,7.80
2011.04.21 12:23:35.499,1.5692,1.56951,3.19,7.80
2011.04.21 12:23:36.849,1.56922,1.56952,1.09,7.80
2011.04.21 12:23:36.952,1.56909,1.56951,1.47,7.80
2011.04.21 12:23:37.590,1.56912,1.56951,1.84,7.80
2011.04.21 12:23:39.271,1.56912,1.56952,2.59,7.80
2011.04.21 12:23:39.840,1.56912,1.56951,2.59,7.80
2011.04.21 12:23:40.589,1.56912,1.56952,2.59,7.80
2011.04.21 12:23:41.133,1.56912,1.56951,2.59,7.80
2011.04.21 12:23:41.801,1.56909,1.56951,2.22,7.80
2011.04.21 12:23:42.534,1.56906,1.56952,1.09,7.80
2011.04.21 12:23:43.435,1.56917,1.56951,1.84,7.80
2011.04.21 12:23:44.309,1.56918,1.56952,1.69,7.80
2011.04.21 12:23:44.860,1.56917,1.56951,3.19,7.80
2011.04.21 12:23:45.522,1.56918,1.56951,1.35,7.80
2011.04.21 12:23:45.630,1.56909,1.56951,1.47,7.80
2011.04.21 12:23:46.071,1.56917,1.56951,1.09,7.80
2011.04.21 12:23:46.401,1.56926,1.56952,1.84,7.80
2011.04.21 12:23:47.278,1.56926,1.56951,1.84,7.80
2011.04.21 12:23:47.831,1.56926,1.56952,1.84,7.80
2011.04.21 12:23:49.861,1.56926,1.56951,1.84,7.80
2011.04.21 12:23:50.960,1.56924,1.56952,3.19,7.80
2011.04.21 12:23:53.180,1.56924,1.56951,3.57,7.80
2011.04.21 12:23:53.510,1.56928,1.56951,1.84,7.80
2011.04.21 12:23:57.363,1.56928,1.56952,1.84,7.74
2011.04.21 12:23:59.390,1.56931,1.56951,1.09,7.74
2011.04.21 12:23:59.940,1.56936,1.56952,1.84,7.74
2011.04.21 12:24:01.042,1.56936,1.56951,1.84,7.74
2011.04.21 12:24:01.550,1.56936,1.56952,1.84,7.74
2011.04.21 12:24:03.301,1.56936,1.56951,1.84,7.74
2011.04.21 12:24:03.851,1.56936,1.56952,1.84,7.74
2011.04.21 12:24:04.400,1.56936,1.56951,1.84,7.74
2011.04.21 12:24:05.023,1.56927,1.56951,1.09,7.74
2011.04.21 12:24:07.760,1.56938,1.56951,1.84,7.74
2011.04.21 12:24:10.291,1.56938,1.56952,1.84,7.74
2011.04.21 12:24:10.511,1.5693,1.56951,1.84,7.74
2011.04.21 12:24:11.061,1.5693,1.56952,1.84,7.74
2011.04.21 12:24:11.611,1.5693,1.56951,1.84,7.74
2011.04.21 12:24:12.062,1.56938,1.56951,1.84,7.74
2011.04.21 12:24:12.620,1.56938,1.56952,1.84,7.18
2011.04.21 12:24:13.169,1.56943,1.56962,1.84,15.36
2011.04.21 12:24:13.281,1.56943,1.56951,1.84,7.18
2011.04.21 12:24:13.611,1.56943,1.56962,1.84,16.49
2011.04.21 12:24:17.490,1.56943,1.56951,1.84,5.22
2011.04.21 12:24:19.782,1.56937,1.56951,1.35,4.81
2011.04.21 12:24:19.890,1.56921,1.56951,1.47,4.81
2011.04.21 12:24:20.112,1.56931,1.56952,1.84,4.81
2011.04.21 12:24:20.662,1.56931,1.56951,1.84,4.81
2011.04.21 12:24:21.211,1.56937,1.56952,1.69,4.81
2011.04.21 12:24:22.201,1.5694,1.56962,1.84,10.94
2011.04.21 12:24:22.882,1.56959,1.56971,1.35,10.08
2011.04.21 12:24:22.991,1.56943,1.56956,1.35,6.21
2011.04.21 12:24:23.101,1.56922,1.56956,1.09,6.21
2011.04.21 12:24:23.540,1.5695,1.56966,1.84,5.02
2011.04.21 12:24:24.201,1.5695,1.56966,1.84,8.07
2011.04.21 12:24:24.311,1.5695,1.56956,1.50,5.94
2011.04.21 12:24:24.531,1.56944,1.56956,1.69,5.94
2011.04.21 12:24:25.521,1.56945,1.56957,1.69,4.44
2011.04.21 12:24:26.252,1.56938,1.56957,1.69,3.69
2011.04.21 12:24:27.141,1.56937,1.56956,1.69,3.69
2011.04.21 12:24:27.690,1.56933,1.56957,1.84,3.69
2011.04.21 12:24:28.210,1.56933,1.56956,1.84,3.69
2011.04.21 12:24:29.540,1.56933,1.56957,1.84,3.69
2011.04.21 12:24:31.410,1.56933,1.56956,3.19,3.69
2011.04.21 12:24:33.230,1.56933,1.56957,3.19,3.69
2011.04.21 12:24:34.002,1.56939,1.56957,1.84,3.69
2011.04.21 12:24:35.880,1.56939,1.56956,1.84,3.69
2011.04.21 12:24:37.023,1.56937,1.56957,1.84,3.69
2011.04.21 12:24:37.572,1.56929,1.56956,1.35,3.69
2011.04.21 12:24:37.682,1.5692,1.56957,1.69,3.69
2011.04.21 12:24:37.901,1.5692,1.56952,1.69,1.75
2011.04.21 12:24:38.123,1.56918,1.56956,1.84,3.69
2011.04.21 12:24:38.671,1.56918,1.56957,1.84,3.69
2011.04.21 12:24:38.780,1.56918,1.56957,1.84,5.19
2011.04.21 12:24:40.401,1.56905,1.56956,1.84,5.16
2011.04.21 12:24:41.542,1.56905,1.56955,1.84,3.15
2011.04.21 12:24:41.871,1.56905,1.56946,1.84,2.13
2011.04.21 12:24:42.420,1.56905,1.56946,1.84,1.13
2011.04.21 12:24:43.240,1.56893,1.56945,1.47,1.38
2011.04.21 12:24:44.076,1.56892,1.56944,2.97,1.38
2011.04.21 12:24:44.193,1.56892,1.56937,2.22,1.38
2011.04.21 12:24:45.070,1.56886,1.5694,3.19,1.09
2011.04.21 12:24:46.101,1.56892,1.56936,1.09,1.88
2011.04.21 12:24:46.320,1.56892,1.56936,1.09,1.13
2011.04.21 12:24:46.431,1.56903,1.56936,1.84,1.13
2011.04.21 12:24:46.980,1.56903,1.56937,1.84,1.13
2011.04.21 12:24:47.815,1.56889,1.56936,1.09,1.47
2011.04.21 12:24:47.921,1.56881,1.56925,2.72,1.09
2011.04.21 12:24:48.143,1.56879,1.56925,1.84,1.09
2011.04.21 12:24:48.252,1.56885,1.56928,1.84,1.13
2011.04.21 12:24:48.583,1.56885,1.56931,1.84,1.13
2011.04.21 12:24:49.132,1.56885,1.56932,1.84,1.50
2011.04.21 12:24:49.681,1.56885,1.56922,1.84,1.13
2011.04.21 12:24:49.791,1.56876,1.56922,2.07,1.13
2011.04.21 12:24:50.671,1.56875,1.56922,1.84,1.13
2011.04.21 12:24:52.090,1.56875,1.56916,1.84,1.50
2011.04.21 12:24:52.201,1.56875,1.56921,1.84,1.13
2011.04.21 12:24:52.421,1.56875,1.56926,1.84,2.10
2011.04.21 12:24:52.990,1.56875,1.56927,1.84,1.50
2011.04.21 12:24:53.322,1.56895,1.56929,1.84,1.38
2011.04.21 12:24:53.761,1.56885,1.56926,1.84,1.09
2011.04.21 12:24:56.403,1.56885,1.56937,1.84,1.47
2011.04.21 12:25:00.441,1.56887,1.56937,2.82,1.13
2011.04.21 12:25:00.661,1.56894,1.56941,1.13,1.50
2011.04.21 12:25:00.771,1.56892,1.56945,1.35,1.13
2011.04.21 12:25:00.881,1.56898,1.56947,1.35,1.13
2011.04.21 12:25:02.086,1.56888,1.56946,1.69,1.50
2011.04.21 12:25:02.531,1.56899,1.56942,1.84,1.13
2011.04.21 12:25:02.972,1.56899,1.56948,1.84,1.50
2011.04.21 12:25:03.193,1.56898,1.56939,3.19,1.84
2011.04.21 12:25:03.632,1.5689,1.56937,1.69,1.47
2011.04.21 12:25:03.961,1.56888,1.56936,1.09,1.84
2011.04.21 12:25:04.510,1.56884,1.56937,1.84,1.84
2011.04.21 12:25:05.460,1.56881,1.56933,1.09,2.22
2011.04.21 12:25:06.332,1.56888,1.56941,1.84,1.84
2011.04.21 12:25:06.660,1.56896,1.56942,1.84,2.50
2011.04.21 12:25:06.880,1.56896,1.56942,1.84,1.13
2011.04.21 12:25:07.430,1.56896,1.56946,1.84,2.13
2011.04.21 12:25:07.980,1.56896,1.56947,1.84,2.13
2011.04.21 12:25:08.530,1.56896,1.56947,1.84,2.50
2011.04.21 12:25:08.861,1.56896,1.56941,1.84,1.50
2011.04.21 12:25:10.632,1.56896,1.56937,1.84,1.13
2011.04.21 12:25:12.892,1.56896,1.56937,1.84,1.13
2011.04.21 12:25:13.333,1.56896,1.56941,1.84,1.13
2011.04.21 12:25:13.443,1.56896,1.56946,1.84,1.13
2011.04.21 12:25:13.552,1.56902,1.56946,1.84,1.13
2011.04.21 12:25:15.015,1.56903,1.56944,1.84,2.22
2011.04.21 12:25:15.561,1.56894,1.56933,1.84,1.09
2011.04.21 12:25:16.221,1.56894,1.56937,1.84,2.97
2011.04.21 12:25:16.330,1.56901,1.56937,1.84,1.13
2011.04.21 12:25:18.230,1.56901,1.56937,1.84,1.13
2011.04.21 12:25:18.991,1.56885,1.56937,1.09,2.13
2011.04.21 12:25:19.106,1.56879,1.56934,1.69,1.13
2011.04.21 12:25:19.443,1.56879,1.56932,1.69,1.13
2011.04.21 12:25:20.582,1.56882,1.56932,1.69,1.13
2011.04.21 12:25:20.912,1.56885,1.5694,2.59,1.75
2011.04.21 12:25:21.241,1.56888,1.56941,1.69,2.13
2011.04.21 12:25:22.120,1.56905,1.56942,1.84,1.13
2011.04.21 12:25:22.728,1.56905,1.56951,1.84,1.38
2011.04.21 12:25:22.843,1.56905,1.56957,1.84,4.41
2011.04.21 12:25:23.391,1.56905,1.56954,1.84,1.09
2011.04.21 12:25:23.831,1.56905,1.56954,1.84,2.09
2011.04.21 12:25:24.602,1.56905,1.56957,1.84,5.16
2011.04.21 12:25:25.559,1.56905,1.56956,1.84,1.09
2011.04.21 12:25:27.722,1.56904,1.56948,1.84,2.59
2011.04.21 12:25:33.782,1.56904,1.56957,1.84,4.82
2011.04.21 12:25:33.895,1.56909,1.56957,1.69,3.69
2011.04.21 12:25:34.223,1.56913,1.56957,1.35,3.69
2011.04.21 12:25:34.552,1.56915,1.56957,1.84,3.69
2011.04.21 12:25:36.045,1.56919,1.56956,1.69,3.69
2011.04.21 12:25:36.372,1.56921,1.56956,1.84,3.69
2011.04.21 12:25:36.891,1.56921,1.56957,1.84,3.69
2011.04.21 12:25:37.441,1.5693,1.56956,1.84,3.69
2011.04.21 12:25:38.211,1.5693,1.56957,1.84,3.69
2011.04.21 12:25:38.651,1.56923,1.56956,1.69,3.69
2011.04.21 12:25:38.872,1.56926,1.56956,1.84,3.69
2011.04.21 12:25:39.420,1.56926,1.56957,1.84,3.69
2011.04.21 12:25:40.201,1.56936,1.56957,1.84,3.69
2011.04.21 12:25:40.899,1.56936,1.56956,1.84,3.69
2011.04.21 12:25:44.041,1.56935,1.56957,1.84,3.69
2011.04.21 12:25:45.065,1.56935,1.56956,1.84,3.69
2011.04.21 12:25:45.611,1.56935,1.56957,1.84,3.69
2011.04.21 12:25:46.050,1.56946,1.56966,1.84,4.80
2011.04.21 12:25:46.380,1.56946,1.56957,1.84,3.69
2011.04.21 12:25:47.760,1.56946,1.56966,1.84,7.38
2011.04.21 12:25:47.871,1.56946,1.56957,1.84,3.69
2011.04.21 12:25:48.970,1.56946,1.56966,1.84,8.49
2011.04.21 12:25:49.220,1.56946,1.56956,1.84,3.69
2011.04.21 12:25:49.330,1.56946,1.56956,1.84,3.69
2011.04.21 12:25:49.551,1.56953,1.56966,1.84,7.97
2011.04.21 12:25:50.000,1.56953,1.56992,1.84,1.50
2011.04.21 12:25:50.117,1.56935,1.56957,1.84,1.05
2011.04.21 12:25:50.692,1.56935,1.56956,1.84,1.05
2011.04.21 12:25:51.353,1.56935,1.56957,3.19,1.05
2011.04.21 12:25:51.903,1.56935,1.56966,1.84,1.12
2011.04.21 12:25:53.002,1.56935,1.56987,1.84,1.34
2011.04.21 12:25:55.670,1.56935,1.56984,1.84,1.09
2011.04.21 12:25:56.000,1.56929,1.56974,3.19,1.09
2011.04.21 12:25:56.772,1.56929,1.5697,1.84,1.13
2011.04.21 12:25:57.551,1.56929,1.56972,1.84,1.47
2011.04.21 12:25:57.990,1.56929,1.56967,1.84,1.50
2011.04.21 12:25:59.600,1.56929,1.56967,1.84,1.50
2011.04.21 12:26:00.472,1.56929,1.56966,1.84,1.50
2011.04.21 12:26:02.961,1.56925,1.56965,1.09,2.59
2011.04.21 12:26:03.680,1.56921,1.56961,1.84,1.47
2011.04.21 12:26:05.260,1.56907,1.56956,1.69,1.09
2011.04.21 12:26:05.370,1.56916,1.56956,1.35,1.09
2011.04.21 12:26:05.702,1.56916,1.56964,1.69,2.22
2011.04.21 12:26:05.810,1.56916,1.56964,1.69,1.71
2011.04.21 12:26:06.250,1.56911,1.56964,1.84,1.09
2011.04.21 12:26:06.910,1.56911,1.56956,1.84,1.13
2011.04.21 12:26:09.130,1.56911,1.56957,1.84,1.13
2011.04.21 12:26:10.227,1.56911,1.56956,1.84,1.13
2011.04.21 12:26:13.511,1.56911,1.56963,1.84,1.13
2011.04.21 12:26:13.621,1.56916,1.56963,1.69,1.13
2011.04.21 12:26:13.841,1.56916,1.56963,1.69,1.50
2011.04.21 12:26:16.501,1.56905,1.56958,1.84,1.47
2011.04.21 12:26:17.831,1.56912,1.56962,1.84,1.50
2011.04.21 12:26:20.430,1.56912,1.56959,1.84,1.13
2011.04.21 12:26:21.351,1.56912,1.56957,1.84,1.13
2011.04.21 12:26:21.571,1.56912,1.56962,1.84,1.50
2011.04.21 12:26:23.030,1.56912,1.56961,1.84,1.50
2011.04.21 12:26:24.291,1.56912,1.56962,1.84,1.13
2011.04.21 12:26:24.950,1.56912,1.56964,1.84,1.50
2011.04.21 12:26:25.392,1.56912,1.56964,1.84,1.13
2011.04.21 12:26:29.000,1.56908,1.56964,1.84,1.13
2011.04.21 12:26:32.251,1.56912,1.56964,1.69,1.13
2011.04.21 12:26:33.603,1.56918,1.56962,1.84,1.84
2011.04.21 12:26:38.390,1.56918,1.56961,1.84,1.09
2011.04.21 12:26:44.022,1.56918,1.56962,1.84,1.84
2011.04.21 12:26:47.261,1.56908,1.56951,1.84,2.22
2011.04.21 12:26:47.700,1.56908,1.56947,1.84,1.47
