2011.04.07 11:22:11.019,1.56282,1.56334,3.19,1.69
2011.04.07 11:22:13.048,1.5629,1.5634,1.35,3.34
2011.04.07 11:22:13.378,1.56293,1.5634,1.35,1.99
2011.04.07 11:22:14.088,1.5629,1.5634,1.35,3.19
2011.04.07 11:22:14.617,1.56288,1.5634,1.69,3.34
2011.04.07 11:22:20.779,1.56283,1.56333,1.69,1.50
2011.04.07 11:22:20.889,1.56278,1.5633,1.69,1.69
2011.04.07 11:22:21.438,1.56279,1.56329,1.35,1.69
2011.04.07 11:22:23.447,1.56283,1.56331,1.35,1.84
2011.04.07 11:22:36.078,1.56284,1.56331,1.35,1.99
2011.04.07 11:22:36.518,1.56286,1.56331,1.35,1.84
2011.04.07 11:22:36.628,1.56284,1.56331,1.35,1.84
2011.04.07 11:22:36.850,1.56285,1.5634,1.69,1.84
2011.04.07 11:22:36.961,1.56293,1.5634,1.35,1.84
2011.04.07 11:22:37.288,1.56284,1.5634,1.69,1.84
2011.04.07 11:22:37.508,1.56293,1.5634,1.35,1.84
2011.04.07 11:22:39.387,1.5628,1.56331,1.84,1.35
2011.04.07 11:22:40.759,1.5629,1.5634,1.35,3.49
2011.04.07 11:22:41.999,1.56292,1.5634,1.35,2.14
2011.04.07 11:22:42.598,1.56292,1.5634,1.35,1.99
2011.04.07 11:22:42.928,1.56294,1.5634,1.35,1.99
2011.04.07 11:22:44.989,1.56295,1.5634,1.35,1.99
2011.04.07 11:22:45.649,1.56295,1.56345,1.69,1.99
2011.04.07 11:22:45.760,1.56295,1.56345,1.69,1.84
2011.04.07 11:22:48.348,1.56302,1.5635,1.35,1.84
2011.04.07 11:22:49.898,1.56306,1.5635,1.35,1.99
2011.04.07 11:22:50.227,1.56306,1.56351,1.69,1.99
2011.04.07 11:23:00.818,1.56301,1.56331,1.35,1.84
2011.04.07 11:23:00.929,1.56288,1.56331,1.84,1.84
2011.04.07 11:23:02.149,1.56298,1.56339,1.84,1.84
2011.04.07 11:23:05.661,1.56306,1.56347,1.84,1.84
2011.04.07 11:23:05.879,1.56318,1.56352,1.84,1.35
2011.04.07 11:23:06.319,1.56318,1.56357,1.84,1.35
2011.04.07 11:23:06.867,1.56319,1.56361,1.69,1.84
2011.04.07 11:23:08.259,1.56311,1.56353,1.84,1.84
2011.04.07 11:23:19.539,1.56318,1.56356,1.84,1.84
2011.04.07 11:23:21.110,1.56318,1.56359,1.84,2.14
2011.04.07 11:23:22.834,1.56318,1.56359,1.84,2.14
2011.04.07 11:23:24.943,1.56318,1.56359,1.84,1.99
2011.04.07 11:23:26.409,1.56318,1.56359,1.84,2.14
2011.04.07 11:23:26.968,1.56318,1.56359,1.84,1.99
2011.04.07 11:23:31.908,1.56318,1.56359,1.84,2.14
2011.04.07 11:23:32.018,1.56318,1.56359,1.84,1.99
2011.04.07 11:23:33.059,1.56318,1.56359,1.84,2.14
2011.04.07 11:23:34.478,1.56318,1.56359,1.84,1.99
2011.04.07 11:23:37.978,1.56331,1.5637,1.84,1.69
2011.04.07 11:23:38.779,1.56318,1.56359,1.84,1.84
2011.04.07 11:23:44.989,1.56324,1.56367,1.84,1.84
2011.04.07 11:23:49.289,1.56317,1.56367,1.35,1.84
2011.04.07 11:23:50.028,1.56317,1.56367,1.35,1.99
2011.04.07 11:23:50.738,1.56318,1.56367,1.84,1.65
2011.04.07 11:23:51.069,1.56321,1.56372,1.69,1.99
2011.04.07 11:23:51.288,1.56318,1.56367,1.84,1.35
2011.04.07 11:23:51.838,1.56328,1.56376,1.35,1.99
2011.04.07 11:24:04.968,1.56328,1.56378,1.69,1.35
2011.04.07 11:24:05.518,1.5633,1.56385,1.69,3.12
2011.04.07 11:24:06.289,1.56329,1.56385,1.69,2.52
2011.04.07 11:24:09.068,1.56335,1.56385,1.35,2.52
2011.04.07 11:24:09.659,1.56331,1.56385,1.69,2.52
2011.04.07 11:24:10.538,1.56329,1.56385,1.69,1.99
2011.04.07 11:24:11.820,1.56329,1.56385,1.69,2.14
2011.04.07 11:24:14.847,1.56334,1.56385,1.35,1.99
2011.04.07 11:24:17.119,1.56326,1.56379,1.09,1.69
2011.04.07 11:24:17.559,1.5633,1.5638,1.69,1.35
2011.04.07 11:24:17.888,1.56347,1.56393,1.35,1.02
2011.04.07 11:24:19.028,1.56347,1.56382,1.35,1.84
2011.04.07 11:24:19.139,1.56332,1.56382,1.35,1.84
2011.04.07 11:24:19.358,1.56337,1.56382,1.35,1.84
2011.04.07 11:24:19.688,1.56329,1.56382,1.69,1.84
2011.04.07 11:24:20.429,1.56338,1.56382,1.35,1.84
2011.04.07 11:24:20.978,1.56338,1.56388,1.69,2.03
2011.04.07 11:24:21.088,1.56338,1.56388,1.69,1.35
2011.04.07 11:24:21.808,1.56342,1.56393,1.69,1.84
2011.04.07 11:24:23.490,1.56342,1.56393,1.69,1.99
2011.04.07 11:24:24.490,1.56342,1.56393,1.69,1.84
2011.04.07 11:24:24.818,1.56338,1.56388,1.69,1.65
2011.04.07 11:24:24.928,1.56338,1.56388,1.35,1.99
2011.04.07 11:24:26.093,1.56345,1.56389,1.35,1.99
2011.04.07 11:24:26.321,1.56337,1.56389,1.35,3.49
2011.04.07 11:24:26.429,1.56333,1.56383,1.69,1.69
2011.04.07 11:24:26.648,1.56338,1.56389,1.35,2.14
2011.04.07 11:24:27.089,1.56342,1.56389,1.35,2.14
2011.04.07 11:24:27.310,1.56338,1.56388,1.35,1.99
2011.04.07 11:24:28.868,1.56338,1.56388,1.69,1.99
2011.04.07 11:24:29.088,1.56342,1.56393,1.69,1.99
2011.04.07 11:24:31.349,1.56345,1.56395,1.35,2.14
2011.04.07 11:24:31.679,1.56351,1.56401,1.69,2.14
2011.04.07 11:24:32.718,1.56351,1.56401,1.69,1.24
2011.04.07 11:24:32.831,1.56357,1.56406,1.35,2.14
2011.04.07 11:24:33.378,1.56357,1.56406,1.35,2.14
2011.04.07 11:24:34.168,1.56348,1.56406,1.69,2.14
2011.04.07 11:24:34.909,1.56347,1.56398,3.19,1.50
2011.04.07 11:24:35.128,1.56347,1.56397,1.35,1.99
2011.04.07 11:24:35.459,1.56338,1.56397,1.69,2.14
2011.04.07 11:24:35.678,1.56338,1.56397,1.69,1.99
2011.04.07 11:24:36.320,1.56348,1.56397,1.84,1.35
2011.04.07 11:24:36.429,1.56348,1.56407,3.19,3.49
2011.04.07 11:24:36.539,1.56357,1.56407,1.35,3.49
2011.04.07 11:24:37.639,1.56353,1.56403,1.69,1.84
2011.04.07 11:24:38.300,1.56348,1.56401,3.19,1.69
2011.04.07 11:24:39.204,1.56348,1.56398,1.84,1.35
2011.04.07 11:24:39.319,1.56348,1.56403,1.84,1.84
2011.04.07 11:24:39.978,1.56354,1.56406,1.69,1.99
2011.04.07 11:24:40.529,1.56355,1.56405,3.19,1.50
2011.04.07 11:24:40.969,1.56356,1.56407,1.35,2.89
2011.04.07 11:24:41.518,1.56348,1.56399,1.84,1.50
2011.04.07 11:24:41.738,1.56346,1.56398,1.35,1.84
2011.04.07 11:24:41.849,1.56348,1.56398,1.35,1.84
2011.04.07 11:24:41.959,1.56352,1.56411,1.84,1.84
2011.04.07 11:24:43.709,1.56367,1.56406,1.84,1.69
2011.04.07 11:24:48.038,1.56367,1.56406,1.84,1.84
2011.04.07 11:24:54.075,1.56367,1.56406,1.84,1.84
2011.04.07 11:24:54.518,1.56367,1.56406,1.84,1.99
2011.04.07 11:24:54.628,1.56367,1.56406,1.84,1.84
2011.04.07 11:24:54.738,1.56367,1.56397,1.84,1.35
2011.04.07 11:24:54.957,1.56367,1.56402,1.84,1.35
2011.04.07 11:24:55.068,1.56356,1.56399,1.84,1.99
2011.04.07 11:24:58.459,1.56356,1.56396,1.84,1.84
2011.04.07 11:24:58.900,1.56356,1.56399,1.84,3.64
2011.04.07 11:24:59.501,1.56356,1.56399,1.84,3.49
2011.04.07 11:25:05.928,1.56356,1.56399,1.84,2.14
2011.04.07 11:25:06.841,1.56356,1.56399,1.84,1.99
2011.04.07 11:25:08.059,1.56356,1.56399,1.84,2.14
2011.04.07 11:25:08.650,1.56356,1.56398,1.84,1.84
2011.04.07 11:25:09.920,1.56356,1.56398,1.84,1.99
2011.04.07 11:25:10.529,1.56356,1.56398,1.84,2.14
2011.04.07 11:25:11.318,1.56356,1.56399,3.19,1.99
2011.04.07 11:25:11.759,1.56356,1.5639,1.35,1.84
2011.04.07 11:25:11.978,1.56349,1.5639,1.84,1.84
2011.04.07 11:25:28.728,1.56349,1.56385,1.84,1.35
2011.04.07 11:25:29.279,1.56349,1.5639,1.84,3.34
2011.04.07 11:25:31.611,1.56349,1.56384,1.84,1.50
2011.04.07 11:25:31.938,1.56333,1.56384,1.69,1.84
2011.04.07 11:25:33.720,1.56333,1.56384,1.69,1.99
2011.04.07 11:25:34.352,1.56333,1.56384,1.69,1.99
2011.04.07 11:25:34.568,1.56333,1.56384,1.69,1.84
2011.04.07 11:25:34.680,1.5633,1.56378,1.84,1.35
2011.04.07 11:25:34.788,1.56332,1.56383,1.69,1.50
2011.04.07 11:25:35.338,1.56333,1.56384,1.69,1.99
2011.04.07 11:25:38.997,1.56332,1.56383,1.84,1.50
2011.04.07 11:25:44.802,1.56335,1.56388,1.69,2.14
2011.04.07 11:25:45.020,1.56335,1.56388,1.69,1.84
2011.04.07 11:25:47.594,1.56335,1.56388,1.69,1.99
2011.04.07 11:25:47.708,1.5633,1.56377,1.99,1.35
2011.04.07 11:25:49.608,1.56331,1.56384,1.84,1.84
2011.04.07 11:25:57.750,1.56346,1.56387,1.84,1.84
2011.04.07 11:26:08.821,1.56339,1.5638,1.84,1.84
2011.04.07 11:26:18.260,1.56343,1.56396,1.84,1.69
2011.04.07 11:26:24.699,1.56348,1.56405,1.69,1.35
2011.04.07 11:26:24.918,1.56357,1.56407,1.35,1.69
2011.04.07 11:26:25.251,1.56357,1.56407,1.35,1.84
2011.04.07 11:26:25.359,1.56355,1.56405,1.35,1.50
2011.04.07 11:26:32.178,1.56357,1.56407,1.35,1.84
2011.04.07 11:26:34.219,1.56351,1.56403,1.35,1.35
2011.04.07 11:26:34.438,1.56362,1.56412,1.35,1.84
2011.04.07 11:26:36.230,1.56356,1.56408,1.35,1.69
2011.04.07 11:26:37.149,1.56363,1.56414,1.35,1.64
2011.04.07 11:26:37.368,1.56357,1.56407,1.35,1.69
2011.04.07 11:26:38.578,1.56352,1.56402,1.35,1.35
2011.04.07 11:26:38.908,1.56357,1.56407,1.35,1.69
2011.04.07 11:26:42.119,1.56351,1.56403,1.35,1.35
2011.04.07 11:26:42.339,1.56357,1.56407,1.35,1.84
2011.04.07 11:26:42.448,1.56357,1.56407,1.35,1.69
2011.04.07 11:26:43.799,1.56356,1.56408,1.35,1.84
2011.04.07 11:26:46.259,1.56356,1.56408,1.35,1.99
2011.04.07 11:26:46.481,1.56352,1.56402,1.35,1.35
2011.04.07 11:26:46.919,1.56352,1.56401,1.35,1.99
2011.04.07 11:26:47.029,1.56346,1.56399,1.69,1.84
2011.04.07 11:26:54.660,1.56351,1.56399,1.84,1.50
2011.04.07 11:26:55.431,1.56354,1.56394,1.69,1.84
2011.04.07 11:26:56.899,1.56357,1.56394,1.35,1.84
2011.04.07 11:26:57.228,1.56357,1.56407,1.69,1.84
2011.04.07 11:27:01.892,1.56357,1.56407,1.69,1.99
2011.04.07 11:27:02.168,1.56352,1.56401,1.84,1.35
2011.04.07 11:27:02.717,1.56357,1.56407,1.69,1.84
2011.04.07 11:27:06.271,1.56357,1.56407,1.69,1.99
2011.04.07 11:27:18.060,1.56356,1.56408,1.69,4.09
2011.04.07 11:27:18.168,1.56352,1.56399,1.84,1.35
2011.04.07 11:27:18.499,1.56352,1.56396,1.84,1.75
2011.04.07 11:27:18.829,1.56349,1.56395,1.69,1.09
2011.04.07 11:27:20.658,1.56343,1.56395,3.19,1.24
2011.04.07 11:27:21.091,1.56343,1.56395,3.19,1.39
2011.04.07 11:27:22.043,1.56343,1.56395,3.19,1.24
2011.04.07 11:27:24.004,1.56343,1.56395,3.19,1.39
2011.04.07 11:27:24.690,1.56343,1.56395,3.19,1.24
2011.04.07 11:27:24.799,1.56343,1.56391,1.84,1.35
2011.04.07 11:27:25.128,1.56343,1.56392,1.84,1.50
2011.04.07 11:27:25.688,1.56343,1.56392,1.84,1.50
2011.04.07 11:27:26.249,1.56344,1.56395,1.69,1.64
2011.04.07 11:27:29.068,1.56343,1.56391,1.84,1.35
2011.04.07 11:27:29.178,1.56345,1.56395,1.69,2.84
2011.04.07 11:27:32.448,1.56348,1.56395,1.69,1.64
2011.04.07 11:27:32.558,1.56348,1.56395,1.69,1.49
2011.04.07 11:27:36.425,1.56348,1.56395,1.69,1.64
2011.04.07 11:27:37.738,1.56348,1.56386,1.69,1.84
2011.04.07 11:28:00.738,1.56349,1.56386,1.35,1.84
2011.04.07 11:28:02.369,1.56344,1.56386,1.84,1.84
2011.04.07 11:28:03.229,1.56341,1.56374,1.35,1.84
2011.04.07 11:28:03.341,1.56331,1.56374,1.84,1.84
2011.04.07 11:28:04.320,1.56324,1.56368,3.19,1.84
2011.04.07 11:28:15.711,1.56326,1.56366,1.84,1.35
2011.04.07 11:28:15.929,1.56317,1.5638,1.84,3.19
2011.04.07 11:28:16.148,1.56327,1.56379,1.35,1.69
2011.04.07 11:28:16.479,1.56318,1.56368,1.35,1.69
2011.04.07 11:28:16.880,1.56322,1.56371,1.35,2.59
2011.04.07 11:28:17.128,1.56314,1.56371,1.69,3.94
2011.04.07 11:28:23.638,1.5632,1.56371,1.35,1.84
2011.04.07 11:28:24.178,1.5632,1.56371,1.50,2.59
2011.04.07 11:28:24.705,1.5632,1.56371,1.35,2.74
2011.04.07 11:28:25.096,1.56324,1.56371,1.35,2.84
2011.04.07 11:28:26.138,1.56323,1.56371,1.35,1.84
2011.04.07 11:28:26.358,1.56325,1.56371,1.35,1.84
2011.04.07 11:28:30.298,1.56323,1.56371,1.35,2.74
2011.04.07 11:28:31.358,1.56324,1.56371,1.35,2.59
2011.04.07 11:28:32.581,1.56323,1.56371,1.35,2.24
2011.04.07 11:28:33.158,1.56324,1.56371,1.35,2.24
2011.04.07 11:28:36.328,1.56324,1.56364,1.35,1.34
2011.04.07 11:28:36.660,1.56316,1.56357,1.35,1.09
2011.04.07 11:28:36.769,1.56298,1.56351,1.69,1.69
2011.04.07 11:28:39.193,1.56308,1.56359,1.35,1.09
2011.04.07 11:28:39.310,1.56299,1.56359,1.69,1.09
2011.04.07 11:28:39.528,1.56307,1.56357,1.35,1.73
2011.04.07 11:28:40.048,1.56307,1.56357,1.35,1.35
2011.04.07 11:28:40.269,1.56301,1.56352,1.50,1.35
2011.04.07 11:28:40.489,1.56297,1.5635,1.69,1.69
2011.04.07 11:28:42.028,1.56307,1.56351,1.35,1.84
2011.04.07 11:28:42.139,1.56298,1.56349,1.69,1.69
2011.04.07 11:28:42.358,1.563,1.56349,1.84,1.35
2011.04.07 11:28:43.439,1.56307,1.56357,1.69,1.69
2011.04.07 11:28:43.659,1.563,1.56349,1.84,1.35
2011.04.07 11:28:44.988,1.56307,1.56357,1.69,1.69
2011.04.07 11:28:45.331,1.563,1.5635,1.84,1.35
2011.04.07 11:28:46.547,1.56304,1.56356,1.69,1.69
2011.04.07 11:28:48.368,1.56308,1.56358,1.35,1.84
2011.04.07 11:28:48.940,1.56303,1.56353,1.69,1.69
2011.04.07 11:28:49.380,1.563,1.56349,1.84,1.35
2011.04.07 11:28:49.906,1.563,1.5635,1.84,1.35
2011.04.07 11:28:50.129,1.56305,1.56358,1.09,1.84
2011.04.07 11:28:50.349,1.56319,1.56358,1.35,1.84
2011.04.07 11:28:50.458,1.56304,1.56354,1.09,1.69
2011.04.07 11:28:50.569,1.56314,1.56354,1.84,1.35
2011.04.07 11:28:50.679,1.56314,1.56367,1.84,1.69
2011.04.07 11:28:54.658,1.56316,1.56368,1.35,1.69
2011.04.07 11:28:54.988,1.56311,1.56363,1.35,1.35
2011.04.07 11:28:55.548,1.56312,1.56364,1.35,1.35
2011.04.07 11:28:56.805,1.56312,1.56364,1.35,1.50
2011.04.07 11:28:57.360,1.56312,1.56364,1.35,1.35
2011.04.07 11:28:57.690,1.56311,1.56363,1.65,1.35
2011.04.07 11:28:57.801,1.56318,1.56368,1.35,1.69
2011.04.07 11:28:58.020,1.56318,1.56368,1.69,1.35
2011.04.07 11:28:58.679,1.5632,1.56373,1.69,1.69
2011.04.07 11:29:00.909,1.56318,1.56368,1.84,1.35
2011.04.07 11:29:01.240,1.56318,1.56368,1.99,1.35
2011.04.07 11:29:01.350,1.56318,1.56368,1.69,1.35
2011.04.07 11:29:02.009,1.56315,1.56365,1.35,1.84
2011.04.07 11:29:02.119,1.56312,1.56365,1.69,3.19
2011.04.07 11:29:02.341,1.56315,1.56365,1.35,1.84
2011.04.07 11:29:02.559,1.5631,1.56362,1.69,1.69
2011.04.07 11:29:05.062,1.56311,1.56363,1.99,1.69
2011.04.07 11:29:05.389,1.56311,1.56361,1.84,1.69
2011.04.07 11:29:06.449,1.56305,1.56352,1.99,1.35
2011.04.07 11:29:06.668,1.56308,1.5636,1.69,1.69
2011.04.07 11:29:07.910,1.56311,1.56361,1.99,1.69
2011.04.07 11:29:08.129,1.56313,1.56363,1.35,1.69
2011.04.07 11:29:08.460,1.56313,1.56363,1.50,1.69
2011.04.07 11:29:10.930,1.56311,1.56363,1.84,1.69
2011.04.07 11:29:17.159,1.5631,1.56359,1.69,1.34
2011.04.07 11:29:17.379,1.5631,1.56359,1.69,1.34
2011.04.07 11:29:17.488,1.5631,1.56357,1.69,1.75
2011.04.07 11:29:20.737,1.5631,1.56359,1.69,1.34
2011.04.07 11:29:21.255,1.5631,1.56359,1.69,1.34
2011.04.07 11:29:21.478,1.5631,1.56359,1.69,1.34
2011.04.07 11:29:26.429,1.5631,1.56356,1.69,1.75
2011.04.07 11:29:28.351,1.56316,1.56359,1.35,1.34
2011.04.07 11:29:28.681,1.5631,1.56356,1.69,1.75
2011.04.07 11:29:29.228,1.56311,1.56356,1.69,1.75
2011.04.07 11:29:31.598,1.56311,1.56356,1.69,1.75
2011.04.07 11:29:32.561,1.5631,1.56357,1.69,1.75
2011.04.07 11:29:32.780,1.56302,1.56354,1.35,3.19
2011.04.07 11:29:33.000,1.56302,1.56342,1.35,1.09
2011.04.07 11:29:33.110,1.56295,1.56341,1.35,1.34
2011.04.07 11:29:33.549,1.5628,1.56338,1.84,1.84
2011.04.07 11:29:33.769,1.56278,1.5633,3.19,1.35
2011.04.07 11:29:33.989,1.56278,1.5633,1.35,1.69
2011.04.07 11:29:34.099,1.56282,1.56332,1.35,1.09
2011.04.07 11:29:34.540,1.5628,1.5633,1.35,2.69
2011.04.07 11:29:34.979,1.5628,1.56326,1.35,1.75
2011.04.07 11:29:35.740,1.5628,1.56327,1.35,1.75
2011.04.07 11:29:36.596,1.5628,1.56326,1.35,1.75
2011.04.07 11:29:37.449,1.5628,1.56326,1.35,1.75
2011.04.07 11:29:39.490,1.5628,1.56327,1.35,1.75
2011.04.07 11:29:40.219,1.5628,1.56326,1.35,1.75
2011.04.07 11:29:40.699,1.5628,1.5633,1.35,2.69
2011.04.07 11:29:41.151,1.56286,1.5633,1.35,1.49
2011.04.07 11:29:41.480,1.56286,1.56328,1.35,1.15
2011.04.07 11:29:42.049,1.56286,1.56327,1.35,1.75
2011.04.07 11:29:42.379,1.56279,1.56327,1.35,1.75
2011.04.07 11:29:44.602,1.56279,1.5633,1.35,1.49
2011.04.07 11:29:44.709,1.56279,1.56327,1.35,1.75
2011.04.07 11:29:45.920,1.56279,1.56327,1.35,1.75
2011.04.07 11:29:46.249,1.56271,1.56323,1.84,1.35
2011.04.07 11:29:46.358,1.56279,1.56326,1.35,1.75
2011.04.07 11:29:47.938,1.56279,1.56326,1.35,1.50
2011.04.07 11:29:48.848,1.56279,1.56326,1.35,1.75
2011.04.07 11:29:49.918,1.56279,1.56326,1.35,1.75
2011.04.07 11:29:57.838,1.56279,1.56326,1.35,1.75
2011.04.07 11:29:58.593,1.56288,1.56326,1.35,1.75
2011.04.07 11:29:58.818,1.56286,1.56326,1.35,1.75
2011.04.07 11:29:59.361,1.56286,1.56324,1.35,1.15
2011.04.07 11:29:59.688,1.5628,1.56324,1.35,1.15
2011.04.07 11:30:04.179,1.56287,1.5633,1.35,1.39
2011.04.07 11:30:04.748,1.56288,1.5633,1.35,1.64
2011.04.07 11:30:04.858,1.56286,1.5633,1.35,1.64
2011.04.07 11:30:05.080,1.56279,1.5633,1.35,1.64
2011.04.07 11:30:07.078,1.56279,1.56331,1.35,1.84
2011.04.07 11:30:07.408,1.56285,1.56331,1.35,1.49
2011.04.07 11:30:07.630,1.56279,1.56331,1.35,3.59
2011.04.07 11:30:07.739,1.56279,1.56331,1.35,3.44
2011.04.07 11:30:08.399,1.56279,1.56331,1.35,3.59
2011.04.07 11:30:08.848,1.56285,1.56331,1.35,2.09
2011.04.07 11:30:10.189,1.56276,1.56328,1.35,1.35
2011.04.07 11:30:10.434,1.56284,1.56331,1.35,1.34
2011.04.07 11:30:13.139,1.56276,1.56328,1.35,1.35
2011.04.07 11:30:15.160,1.56276,1.56328,1.50,1.35
2011.04.07 11:30:15.269,1.56285,1.56331,1.35,1.34
2011.04.07 11:30:15.490,1.56279,1.56331,1.35,3.44
2011.04.07 11:30:15.599,1.56271,1.56323,1.84,1.35
2011.04.07 11:30:16.075,1.56279,1.56331,1.35,3.44
2011.04.07 11:30:17.559,1.56277,1.5633,1.35,1.69
2011.04.07 11:30:18.109,1.56275,1.56326,1.35,1.35
2011.04.07 11:30:18.550,1.56282,1.5633,1.35,1.09
2011.04.07 11:30:18.989,1.56275,1.56326,1.35,1.50
2011.04.07 11:30:19.209,1.56275,1.56326,1.35,1.35
2011.04.07 11:30:19.428,1.56278,1.56329,1.35,1.50
2011.04.07 11:30:21.538,1.56278,1.56329,1.35,1.65
2011.04.07 11:30:21.648,1.56275,1.56326,1.35,1.50
2011.04.07 11:30:21.869,1.56275,1.56324,1.35,1.84
2011.04.07 11:30:26.182,1.56278,1.56324,1.35,1.84
2011.04.07 11:30:26.730,1.56273,1.56324,1.35,3.34
2011.04.07 11:30:27.280,1.56267,1.56312,1.69,1.75
2011.04.07 11:30:27.392,1.56254,1.56304,1.84,1.35
2011.04.07 11:30:27.610,1.56258,1.56307,1.35,1.84
2011.04.07 11:30:27.829,1.56251,1.56307,1.84,3.19
2011.04.07 11:30:29.430,1.56251,1.56307,1.99,3.19
2011.04.07 11:30:29.649,1.56263,1.56307,1.35,1.84
2011.04.07 11:30:29.763,1.56263,1.56306,1.35,1.34
2011.04.07 11:30:29.878,1.56266,1.56306,1.35,1.09
2011.04.07 11:30:29.990,1.56257,1.56309,1.69,1.69
2011.04.07 11:30:32.329,1.56255,1.56302,1.84,1.35
2011.04.07 11:30:32.728,1.56255,1.563,1.84,1.35
2011.04.07 11:30:33.849,1.56255,1.56302,1.99,1.35
2011.04.07 11:30:33.959,1.56257,1.56313,1.69,3.34
2011.04.07 11:30:34.068,1.56255,1.56304,1.84,1.35
2011.04.07 11:30:34.401,1.56254,1.56288,1.35,1.84
2011.04.07 11:30:34.620,1.56248,1.56288,1.69,1.84
2011.04.07 11:30:34.951,1.56238,1.56281,1.99,1.84
2011.04.07 11:30:37.598,1.56223,1.56279,1.99,1.84
2011.04.07 11:30:39.081,1.56223,1.56279,2.14,1.84
2011.04.07 11:30:39.520,1.56223,1.56279,1.99,1.84
2011.04.07 11:30:41.249,1.56222,1.56277,1.50,1.84
2011.04.07 11:30:41.470,1.56212,1.56264,1.50,1.35
2011.04.07 11:30:41.688,1.5622,1.56272,1.35,1.69
2011.04.07 11:30:42.019,1.56224,1.56276,1.35,1.69
2011.04.07 11:30:42.459,1.56226,1.5627,1.69,1.84
2011.04.07 11:30:43.654,1.56233,1.5627,1.35,1.84
2011.04.07 11:30:43.870,1.56228,1.5627,1.69,1.84
2011.04.07 11:30:47.281,1.56231,1.5627,1.35,1.84
2011.04.07 11:30:50.210,1.56231,1.56282,1.69,1.69
2011.04.07 11:30:50.541,1.56239,1.56283,1.84,1.35
2011.04.07 11:30:50.649,1.56239,1.56295,1.84,1.84
2011.04.07 11:30:50.870,1.56239,1.56285,1.84,1.35
2011.04.07 11:30:51.200,1.56239,1.56291,3.19,1.69
2011.04.07 11:30:51.530,1.56239,1.56287,1.84,1.35
2011.04.07 11:30:52.818,1.56239,1.56288,1.84,1.50
2011.04.07 11:30:53.366,1.5624,1.56292,1.69,1.84
2011.04.07 11:30:54.380,1.56246,1.56296,1.35,1.84
2011.04.07 11:30:56.011,1.56246,1.56296,3.19,1.84
2011.04.07 11:30:56.122,1.56246,1.56296,3.19,1.69
2011.04.07 11:30:56.229,1.56248,1.56297,1.35,1.84
2011.04.07 11:30:56.690,1.56246,1.56297,1.69,1.84
2011.04.07 11:30:57.259,1.56247,1.56297,1.35,3.19
2011.04.07 11:30:57.859,1.56246,1.56297,1.69,1.84
2011.04.07 11:31:00.548,1.56246,1.56298,1.69,1.50
2011.04.07 11:31:01.099,1.56247,1.56295,1.35,1.84
2011.04.07 11:31:01.869,1.56239,1.56295,1.69,3.19
2011.04.07 11:31:04.130,1.56237,1.56287,1.84,1.35
2011.04.07 11:31:04.680,1.56244,1.56295,1.35,1.84
2011.04.07 11:31:05.600,1.56236,1.56287,1.65,1.35
2011.04.07 11:31:05.710,1.56236,1.56287,1.50,1.35
2011.04.07 11:31:05.819,1.56237,1.56287,1.24,1.35
2011.04.07 11:31:05.929,1.56254,1.56307,1.35,1.24
2011.04.07 11:31:06.478,1.56254,1.56301,1.35,1.34
2011.04.07 11:31:06.591,1.56254,1.56301,1.35,2.09
2011.04.07 11:31:06.811,1.56237,1.56294,2.44,1.09
2011.04.07 11:31:07.033,1.56237,1.56286,1.69,1.13
2011.04.07 11:31:07.370,1.56229,1.56281,1.84,1.50
2011.04.07 11:31:07.590,1.56243,1.56272,1.35,1.50
2011.04.07 11:31:07.808,1.56237,1.56271,1.35,1.50
2011.04.07 11:31:09.877,1.56237,1.56271,1.35,1.13
2011.04.07 11:31:10.100,1.56233,1.56267,1.35,1.13
2011.04.07 11:31:10.209,1.56233,1.56266,1.35,1.13
2011.04.07 11:31:10.758,1.56234,1.56272,1.35,1.50
2011.04.07 11:31:11.429,1.56234,1.56272,1.69,1.50
2011.04.07 11:31:11.651,1.56234,1.56281,1.69,1.50
2011.04.07 11:31:12.528,1.56236,1.56281,1.69,1.50
2011.04.07 11:31:12.638,1.56238,1.56276,1.35,1.13
2011.04.07 11:31:14.068,1.56236,1.56276,1.69,1.13
2011.04.07 11:31:14.509,1.56236,1.56272,1.35,1.50
2011.04.07 11:31:14.728,1.56233,1.56266,1.35,1.13
2011.04.07 11:31:15.400,1.56234,1.56271,1.50,1.50
2011.04.07 11:31:17.108,1.56234,1.56271,1.35,1.50
2011.04.07 11:31:29.269,1.56234,1.56271,1.35,1.13
2011.04.07 11:31:30.488,1.56234,1.56271,1.35,1.13
2011.04.07 11:31:31.340,1.56231,1.56275,1.35,1.09
2011.04.07 11:31:31.890,1.56226,1.56276,1.69,1.09
2011.04.07 11:31:31.999,1.56226,1.56274,1.35,2.22
2011.04.07 11:31:32.661,1.56224,1.56274,1.35,3.57
2011.04.07 11:31:32.772,1.56231,1.56277,1.69,1.50
2011.04.07 11:31:33.100,1.56235,1.56279,1.35,1.09
2011.04.07 11:31:35.612,1.56231,1.56276,1.35,1.09
2011.04.07 11:31:35.832,1.56223,1.56268,1.35,1.09
2011.04.07 11:31:35.943,1.56223,1.56272,1.35,2.46
2011.04.07 11:31:36.052,1.56223,1.56272,1.35,1.13
2011.04.07 11:31:36.162,1.56231,1.56276,1.35,1.84
