2011.04.27 07:20:13.889,1.56703,1.56764,1.50,1.13
2011.04.27 07:20:14.112,1.56701,1.56758,1.09,1.35
2011.04.27 07:20:18.253,1.56701,1.56758,1.47,2.10
2011.04.27 07:20:19.346,1.56701,1.56758,1.47,2.10
2011.04.27 07:20:20.485,1.56701,1.56758,1.84,2.10
2011.04.27 07:20:22.234,1.56701,1.56754,1.50,1.09
2011.04.27 07:20:22.792,1.56701,1.56754,1.50,1.09
2011.04.27 07:20:23.329,1.56701,1.56754,1.50,1.09
2011.04.27 07:20:23.573,1.56701,1.56752,1.50,1.09
2011.04.27 07:20:24.121,1.56702,1.56752,1.50,1.09
2011.04.27 07:20:25.163,1.56701,1.56752,1.50,1.09
2011.04.27 07:20:25.742,1.56701,1.56752,1.50,1.09
2011.04.27 07:20:25.851,1.56701,1.56754,1.50,1.09
2011.04.27 07:20:26.594,1.56701,1.56752,1.50,1.09
2011.04.27 07:20:26.922,1.56704,1.56758,1.47,1.98
2011.04.27 07:20:27.142,1.56704,1.5676,1.47,1.09
2011.04.27 07:20:27.702,1.56703,1.56756,2.97,1.13
2011.04.27 07:20:28.802,1.56704,1.56759,1.47,1.75
2011.04.27 07:20:29.352,1.56704,1.56759,1.47,1.75
2011.04.27 07:20:30.741,1.56704,1.56759,1.47,1.75
2011.04.27 07:20:32.142,1.56703,1.56759,2.97,1.75
2011.04.27 07:20:32.472,1.56704,1.56756,1.47,1.75
2011.04.27 07:20:32.603,1.56704,1.56758,1.47,1.75
2011.04.27 07:20:33.042,1.56704,1.56755,1.13,1.38
2011.04.27 07:20:33.153,1.56704,1.56754,1.13,1.38
2011.04.27 07:20:33.262,1.56696,1.56754,1.13,1.75
2011.04.27 07:20:33.593,1.56693,1.56754,1.50,1.75
2011.04.27 07:20:35.474,1.56693,1.56746,1.50,1.13
2011.04.27 07:20:35.862,1.56684,1.56748,1.50,2.20
2011.04.27 07:20:35.973,1.56683,1.56743,1.13,1.13
2011.04.27 07:20:36.303,1.56682,1.5674,1.50,2.35
2011.04.27 07:20:36.414,1.56681,1.56739,1.13,1.75
2011.04.27 07:20:36.962,1.56679,1.56739,1.13,1.13
2011.04.27 07:20:37.324,1.56681,1.5674,1.13,1.38
2011.04.27 07:20:37.433,1.56682,1.5674,1.50,1.13
2011.04.27 07:20:37.762,1.56689,1.56741,1.13,1.75
2011.04.27 07:20:39.272,1.56688,1.56741,1.13,1.38
2011.04.27 07:20:40.243,1.56679,1.56737,2.01,1.38
2011.04.27 07:20:40.575,1.56676,1.56734,1.13,1.38
2011.04.27 07:20:40.684,1.56673,1.56734,1.88,1.75
2011.04.27 07:20:41.013,1.56674,1.56724,1.13,1.13
2011.04.27 07:20:41.233,1.56674,1.56731,1.13,1.13
2011.04.27 07:20:41.343,1.56674,1.56729,1.13,3.48
2011.04.27 07:20:41.563,1.56665,1.56724,1.13,1.38
2011.04.27 07:20:41.783,1.56664,1.56723,2.25,1.50
2011.04.27 07:20:42.221,1.56665,1.56723,1.13,1.75
2011.04.27 07:20:42.722,1.56665,1.56723,1.13,1.75
2011.04.27 07:20:44.312,1.56665,1.56724,1.13,1.75
2011.04.27 07:20:44.982,1.56665,1.56724,1.13,1.75
2011.04.27 07:20:46.652,1.56666,1.56724,1.13,1.75
2011.04.27 07:20:47.202,1.56666,1.56719,1.13,1.38
2011.04.27 07:20:49.445,1.56666,1.56719,1.13,1.38
2011.04.27 07:20:49.552,1.56667,1.56722,1.13,1.38
2011.04.27 07:20:50.103,1.56664,1.56723,1.88,1.50
2011.04.27 07:20:50.214,1.56664,1.56719,1.50,1.34
2011.04.27 07:20:50.322,1.56658,1.56719,1.13,2.09
2011.04.27 07:20:50.432,1.56658,1.56719,1.50,1.47
2011.04.27 07:20:50.871,1.56659,1.56719,1.13,1.71
2011.04.27 07:20:51.095,1.56658,1.56719,1.50,2.09
2011.04.27 07:20:51.203,1.56658,1.56717,1.50,1.75
2011.04.27 07:20:52.183,1.56658,1.56717,1.13,1.75
2011.04.27 07:20:52.732,1.56658,1.56709,1.13,1.13
2011.04.27 07:20:53.277,1.56659,1.56709,1.13,1.38
2011.04.27 07:20:53.601,1.56659,1.56711,1.13,1.13
2011.04.27 07:20:53.712,1.56659,1.56709,1.13,1.50
2011.04.27 07:20:54.041,1.56658,1.56706,1.13,1.13
2011.04.27 07:20:54.762,1.56658,1.56707,1.13,1.75
2011.04.27 07:20:56.033,1.56658,1.56707,1.13,1.38
2011.04.27 07:20:56.763,1.56649,1.56704,1.13,1.09
2011.04.27 07:20:56.874,1.56639,1.56702,1.13,2.69
2011.04.27 07:20:57.093,1.56643,1.56702,2.10,1.34
2011.04.27 07:20:57.423,1.56644,1.56708,1.13,2.37
2011.04.27 07:20:57.992,1.56645,1.56702,1.73,1.34
2011.04.27 07:21:00.182,1.56645,1.56702,1.73,1.09
2011.04.27 07:21:00.703,1.56645,1.56702,2.10,1.34
2011.04.27 07:21:01.036,1.56645,1.56703,1.73,1.09
2011.04.27 07:21:01.803,1.56646,1.56709,1.13,1.38
2011.04.27 07:21:02.452,1.56646,1.56709,1.13,1.38
2011.04.27 07:21:02.894,1.56645,1.56708,1.73,1.13
2011.04.27 07:21:03.224,1.56644,1.56693,1.13,1.69
2011.04.27 07:21:03.333,1.56634,1.56698,1.13,2.59
2011.04.27 07:21:03.553,1.56634,1.56686,1.13,1.35
2011.04.27 07:21:03.772,1.56634,1.56693,1.13,1.09
2011.04.27 07:21:04.323,1.56634,1.56694,1.47,1.09
2011.04.27 07:21:05.484,1.56637,1.56677,1.35,1.84
2011.04.27 07:21:05.593,1.56626,1.56677,1.35,1.84
2011.04.27 07:21:05.703,1.56633,1.56689,1.35,1.09
2011.04.27 07:21:05.813,1.56633,1.56692,2.85,2.84
2011.04.27 07:21:06.142,1.56629,1.56685,1.13,1.84
2011.04.27 07:21:06.692,1.56628,1.56685,1.13,1.84
2011.04.27 07:21:07.252,1.56624,1.56685,2.07,1.84
2011.04.27 07:21:08.733,1.56623,1.56676,1.47,1.35
2011.04.27 07:21:09.064,1.56619,1.56675,1.13,1.84
2011.04.27 07:21:09.613,1.56619,1.56675,1.13,1.84
2011.04.27 07:21:12.193,1.56619,1.5668,1.47,1.38
2011.04.27 07:21:12.411,1.56623,1.5668,1.13,1.38
2011.04.27 07:21:13.062,1.56624,1.5668,1.13,1.13
2011.04.27 07:21:13.779,1.56625,1.5668,1.73,1.38
2011.04.27 07:21:14.712,1.56625,1.56683,1.73,1.13
2011.04.27 07:21:14.823,1.56625,1.56687,1.73,1.09
2011.04.27 07:21:14.932,1.56625,1.56689,1.73,2.44
2011.04.27 07:21:15.153,1.56629,1.56689,1.50,1.47
2011.04.27 07:21:18.742,1.56633,1.56688,1.50,1.09
2011.04.27 07:21:20.994,1.56634,1.5669,1.50,1.38
2011.04.27 07:21:21.213,1.56638,1.56698,1.50,2.44
2011.04.27 07:21:21.983,1.56652,1.56698,1.09,1.35
2011.04.27 07:21:22.203,1.56653,1.56704,1.47,1.69
2011.04.27 07:21:23.091,1.56654,1.56712,1.09,2.59
2011.04.27 07:21:23.642,1.56663,1.56712,1.13,1.84
2011.04.27 07:21:28.211,1.56663,1.56704,1.13,1.09
2011.04.27 07:21:35.272,1.56664,1.56704,1.13,1.09
2011.04.27 07:21:37.162,1.56659,1.56709,1.13,1.71
2011.04.27 07:21:41.119,1.56659,1.56704,1.13,1.09
2011.04.27 07:21:42.732,1.56658,1.56704,1.13,1.09
2011.04.27 07:21:44.641,1.56654,1.56708,1.84,1.09
2011.04.27 07:21:47.521,1.56654,1.56707,1.09,1.69
2011.04.27 07:21:48.142,1.56654,1.56699,1.09,1.35
2011.04.27 07:21:48.253,1.56644,1.56699,1.09,1.69
2011.04.27 07:21:52.642,1.56638,1.56697,1.84,1.09
2011.04.27 07:21:52.863,1.56638,1.56693,1.13,2.10
2011.04.27 07:21:53.852,1.56638,1.56691,1.13,1.35
2011.04.27 07:21:54.951,1.56638,1.56691,1.13,1.60
2011.04.27 07:21:55.065,1.56633,1.56691,1.13,1.98
2011.04.27 07:21:55.656,1.56633,1.56689,1.13,1.38
2011.04.27 07:21:56.442,1.56633,1.56691,1.13,1.98
2011.04.27 07:21:58.253,1.56633,1.5669,1.13,1.38
2011.04.27 07:21:59.662,1.56633,1.5669,1.13,1.38
2011.04.27 07:21:59.865,1.56633,1.5669,1.13,1.38
2011.04.27 07:22:00.398,1.56633,1.5669,1.13,2.73
2011.04.27 07:22:00.613,1.56634,1.56688,1.13,1.09
2011.04.27 07:22:01.163,1.56633,1.56685,1.13,1.09
2011.04.27 07:22:01.931,1.56633,1.56689,1.13,1.47
2011.04.27 07:22:02.742,1.56633,1.56685,1.13,1.09
2011.04.27 07:22:03.412,1.56633,1.5669,1.13,2.31
2011.04.27 07:22:03.632,1.56632,1.56691,1.73,1.71
2011.04.27 07:22:03.745,1.56632,1.56691,1.73,1.38
2011.04.27 07:22:03.964,1.56632,1.5669,3.57,1.38
2011.04.27 07:22:04.293,1.56628,1.56692,1.84,3.21
2011.04.27 07:22:08.663,1.56641,1.56699,1.09,2.44
2011.04.27 07:22:08.993,1.56644,1.56699,1.09,1.69
2011.04.27 07:22:09.547,1.56652,1.56711,1.69,1.71
2011.04.27 07:22:09.873,1.56646,1.56704,1.09,1.84
2011.04.27 07:22:11.392,1.56646,1.56704,1.09,1.84
2011.04.27 07:22:11.501,1.56652,1.56709,1.09,2.31
2011.04.27 07:22:12.717,1.56654,1.56709,1.09,2.07
2011.04.27 07:22:13.276,1.56654,1.56709,1.09,2.07
2011.04.27 07:22:13.382,1.56652,1.56707,1.09,1.09
2011.04.27 07:22:13.493,1.56652,1.56709,1.09,1.69
2011.04.27 07:22:13.712,1.56654,1.56709,1.09,1.69
2011.04.27 07:22:15.782,1.56652,1.56713,1.09,1.84
2011.04.27 07:22:16.235,1.56652,1.56692,1.09,1.84
2011.04.27 07:22:19.733,1.56634,1.56701,1.13,1.34
2011.04.27 07:22:20.253,1.56634,1.56697,1.13,1.34
2011.04.27 07:22:21.801,1.56634,1.56697,1.13,1.34
2011.04.27 07:22:22.312,1.56634,1.56696,1.13,1.09
2011.04.27 07:22:25.473,1.56634,1.56694,1.13,1.09
2011.04.27 07:22:26.193,1.56634,1.56693,1.13,1.09
2011.04.27 07:22:28.832,1.56637,1.56699,1.73,1.34
2011.04.27 07:22:29.621,1.56639,1.56701,1.13,1.71
2011.04.27 07:22:31.712,1.56639,1.56702,1.13,3.21
2011.04.27 07:22:34.752,1.56642,1.56697,2.10,1.34
2011.04.27 07:22:35.082,1.56643,1.56697,1.09,1.34
2011.04.27 07:22:35.192,1.56643,1.56697,1.09,1.34
2011.04.27 07:22:35.303,1.56643,1.56698,1.09,1.09
2011.04.27 07:22:35.413,1.56643,1.56702,1.09,1.84
2011.04.27 07:22:36.233,1.56647,1.56702,1.13,1.84
2011.04.27 07:22:38.752,1.56643,1.56702,1.47,1.84
2011.04.27 07:22:38.862,1.56642,1.56702,2.07,1.84
2011.04.27 07:22:39.083,1.56643,1.56702,1.47,1.84
2011.04.27 07:22:39.932,1.56646,1.56702,1.13,1.84
2011.04.27 07:22:42.963,1.56646,1.56702,1.13,1.84
2011.04.27 07:22:44.784,1.56646,1.56702,1.13,1.84
2011.04.27 07:22:46.764,1.56653,1.56702,1.50,1.84
2011.04.27 07:22:49.076,1.56653,1.56702,1.13,1.84
2011.04.27 07:22:49.524,1.56654,1.56705,1.13,1.13
2011.04.27 07:22:49.632,1.56654,1.56708,1.13,1.98
2011.04.27 07:22:52.122,1.56653,1.56708,1.50,1.75
2011.04.27 07:22:52.342,1.56664,1.56709,1.13,1.35
2011.04.27 07:22:52.672,1.56669,1.56725,1.50,2.07
2011.04.27 07:23:06.513,1.56673,1.56724,1.50,1.34
2011.04.27 07:23:06.624,1.56668,1.56717,1.13,1.71
2011.04.27 07:23:06.842,1.56668,1.56722,1.13,1.94
2011.04.27 07:23:06.953,1.56668,1.56722,1.13,4.66
2011.04.27 07:23:08.097,1.56669,1.56717,1.13,1.34
2011.04.27 07:23:08.432,1.56669,1.56717,1.13,1.34
2011.04.27 07:23:09.214,1.56669,1.56721,1.13,1.34
2011.04.27 07:23:09.812,1.56669,1.56716,1.13,1.38
2011.04.27 07:23:12.302,1.56669,1.56711,1.13,1.38
2011.04.27 07:23:12.933,1.56668,1.56712,1.13,1.38
2011.04.27 07:23:15.844,1.56667,1.56712,1.13,1.38
2011.04.27 07:23:16.392,1.56667,1.56717,1.13,1.34
2011.04.27 07:23:16.613,1.56668,1.56717,1.13,1.34
2011.04.27 07:23:16.723,1.56669,1.56717,1.13,1.34
2011.04.27 07:23:16.943,1.56668,1.56721,1.13,2.31
2011.04.27 07:23:22.192,1.56669,1.56718,1.13,1.69
2011.04.27 07:23:36.163,1.56669,1.56726,1.13,2.31
2011.04.27 07:23:37.261,1.56663,1.56722,1.13,2.44
2011.04.27 07:23:39.584,1.56664,1.56721,1.13,1.34
2011.04.27 07:23:39.803,1.56664,1.56724,1.50,2.31
2011.04.27 07:23:40.372,1.56668,1.56722,1.13,1.34
2011.04.27 07:23:40.922,1.56668,1.56722,1.13,1.34
2011.04.27 07:23:41.731,1.56663,1.56721,1.13,3.06
2011.04.27 07:23:43.362,1.56666,1.56721,1.13,2.69
2011.04.27 07:23:43.765,1.56669,1.56721,1.13,2.09
2011.04.27 07:23:52.242,1.56669,1.56721,1.13,1.38
2011.04.27 07:23:54.971,1.56668,1.56724,1.50,1.75
2011.04.27 07:23:55.083,1.56669,1.5672,1.13,1.38
2011.04.27 07:23:55.632,1.56668,1.56721,1.50,1.73
2011.04.27 07:23:56.181,1.56669,1.56721,1.13,2.73
2011.04.27 07:24:00.151,1.56668,1.56721,1.50,1.98
2011.04.27 07:24:00.372,1.56668,1.5672,1.50,1.73
2011.04.27 07:24:00.702,1.56669,1.56716,1.13,1.13
2011.04.27 07:24:02.162,1.56669,1.56716,1.13,1.13
2011.04.27 07:24:04.541,1.56669,1.56713,1.13,2.35
2011.04.27 07:24:05.393,1.56669,1.56713,1.13,2.35
2011.04.27 07:24:06.077,1.56668,1.56717,1.13,1.38
2011.04.27 07:24:06.302,1.56668,1.56719,1.13,1.50
2011.04.27 07:24:06.522,1.56669,1.5672,1.13,1.73
2011.04.27 07:24:06.632,1.56669,1.56718,1.13,1.35
2011.04.27 07:24:07.392,1.56669,1.56724,1.13,1.38
2011.04.27 07:24:08.392,1.56669,1.56725,1.13,1.50
2011.04.27 07:24:08.502,1.56669,1.56724,1.13,1.13
2011.04.27 07:24:09.007,1.56669,1.56724,1.13,1.75
2011.04.27 07:24:11.253,1.56668,1.56724,1.50,3.10
2011.04.27 07:24:14.203,1.56669,1.56723,1.50,2.10
2011.04.27 07:24:14.752,1.56668,1.56724,1.50,2.10
2011.04.27 07:24:15.423,1.56668,1.56724,1.50,2.48
2011.04.27 07:24:15.962,1.56668,1.56724,1.50,1.73
2011.04.27 07:24:16.402,1.56669,1.56724,1.13,1.73
2011.04.27 07:24:17.032,1.56669,1.56724,1.13,2.35
2011.04.27 07:24:17.599,1.56668,1.56724,1.50,2.35
2011.04.27 07:24:18.381,1.56668,1.56724,1.50,2.85
2011.04.27 07:24:19.261,1.56668,1.56724,1.50,3.10
2011.04.27 07:24:20.486,1.56668,1.56724,1.50,3.10
2011.04.27 07:24:21.031,1.56668,1.56722,1.50,1.38
2011.04.27 07:24:24.703,1.56669,1.56719,1.13,1.35
2011.04.27 07:24:25.582,1.56669,1.56721,1.13,1.75
2011.04.27 07:24:28.522,1.56669,1.56721,1.13,1.75
2011.04.27 07:24:30.962,1.56668,1.56722,1.50,1.75
2011.04.27 07:24:31.959,1.56668,1.56722,1.50,1.75
2011.04.27 07:24:32.492,1.56669,1.56721,1.13,1.75
2011.04.27 07:24:34.121,1.56669,1.5672,1.13,1.75
2011.04.27 07:24:34.453,1.56669,1.56721,1.13,3.10
2011.04.27 07:24:34.673,1.56669,1.56721,1.13,2.10
2011.04.27 07:24:34.782,1.56669,1.5672,1.13,1.43
2011.04.27 07:24:35.331,1.56668,1.56717,1.50,1.38
2011.04.27 07:24:37.421,1.56668,1.56717,1.50,1.38
2011.04.27 07:24:38.081,1.56669,1.56713,1.50,1.75
2011.04.27 07:24:38.629,1.56669,1.56713,1.50,1.75
2011.04.27 07:24:40.481,1.56669,1.56711,1.50,1.38
2011.04.27 07:24:41.252,1.56668,1.56714,1.50,1.38
2011.04.27 07:24:41.362,1.56668,1.56707,1.13,1.38
2011.04.27 07:24:41.763,1.56653,1.56709,1.13,2.09
2011.04.27 07:24:41.875,1.56649,1.567,1.47,1.35
2011.04.27 07:24:41.984,1.56648,1.567,1.50,3.19
2011.04.27 07:24:42.094,1.56647,1.56697,1.13,1.69
2011.04.27 07:24:42.642,1.56644,1.56697,1.13,1.69
2011.04.27 07:24:46.603,1.56641,1.56692,1.47,1.69
2011.04.27 07:24:46.822,1.56638,1.56692,1.47,1.69
2011.04.27 07:24:47.952,1.56641,1.56692,1.47,1.69
2011.04.27 07:24:49.143,1.56641,1.56692,1.13,3.19
2011.04.27 07:24:49.908,1.56638,1.56692,1.13,3.19
2011.04.27 07:24:50.462,1.56631,1.5669,1.47,1.69
2011.04.27 07:24:51.684,1.56634,1.56688,1.13,2.44
2011.04.27 07:24:53.252,1.56631,1.56691,1.47,1.69
2011.04.27 07:24:53.802,1.56634,1.56688,1.13,1.09
2011.04.27 07:24:54.351,1.56634,1.56691,1.13,2.44
2011.04.27 07:24:55.391,1.56634,1.56688,1.13,1.09
2011.04.27 07:24:58.804,1.56629,1.56683,1.84,2.10
2011.04.27 07:24:59.132,1.56628,1.56679,1.84,1.09
2011.04.27 07:25:00.973,1.56628,1.56679,1.47,1.09
2011.04.27 07:25:03.143,1.56621,1.56678,2.22,1.71
2011.04.27 07:25:03.472,1.56618,1.56672,1.13,1.69
2011.04.27 07:25:05.182,1.56619,1.5667,1.13,1.09
2011.04.27 07:25:06.123,1.56618,1.5667,1.13,1.09
2011.04.27 07:25:06.856,1.56619,1.56666,1.13,1.35
2011.04.27 07:25:07.403,1.56613,1.56666,1.47,1.35
2011.04.27 07:25:11.464,1.56617,1.56665,1.09,1.35
2011.04.27 07:25:12.124,1.56613,1.56665,1.13,1.35
2011.04.27 07:25:12.676,1.56613,1.56674,1.13,1.09
2011.04.27 07:25:12.895,1.56609,1.56669,1.13,1.69
2011.04.27 07:25:15.862,1.56611,1.56668,1.13,1.09
2011.04.27 07:25:16.452,1.56611,1.5667,1.13,1.69
2011.04.27 07:25:16.781,1.56626,1.56665,1.13,1.84
2011.04.27 07:25:18.033,1.56623,1.56665,2.22,1.84
2011.04.27 07:25:18.473,1.56627,1.56675,1.84,1.84
2011.04.27 07:25:34.725,1.56622,1.56664,1.47,1.84
2011.04.27 07:25:50.114,1.56611,1.56656,1.09,1.84
2011.04.27 07:25:50.333,1.56611,1.56656,1.09,1.84
2011.04.27 07:25:56.132,1.56604,1.56643,1.13,1.84
2011.04.27 07:25:56.243,1.56603,1.56643,1.73,1.84
2011.04.27 07:25:56.463,1.56599,1.56643,1.09,1.84
2011.04.27 07:25:56.682,1.56596,1.56643,1.09,1.84
2011.04.27 07:25:57.342,1.5659,1.56634,2.07,1.84
2011.04.27 07:26:01.626,1.56595,1.56645,1.84,1.84
2011.04.27 07:26:04.224,1.56594,1.56636,1.35,1.84
2011.04.27 07:26:04.333,1.56588,1.56636,1.47,1.84
2011.04.27 07:26:05.965,1.56579,1.56621,1.88,1.84
2011.04.27 07:26:06.075,1.56576,1.56621,1.09,1.84
2011.04.27 07:26:06.183,1.56573,1.56621,1.09,1.84
2011.04.27 07:26:08.453,1.56566,1.56626,1.13,1.34
2011.04.27 07:26:08.784,1.56565,1.56628,1.50,2.46
2011.04.27 07:26:09.224,1.56564,1.56621,1.13,1.71
2011.04.27 07:26:09.553,1.56556,1.56617,1.13,2.69
2011.04.27 07:26:09.663,1.56555,1.56617,1.13,2.69
2011.04.27 07:26:11.563,1.56555,1.56613,1.47,1.09
2011.04.27 07:26:12.382,1.56557,1.56615,2.07,1.84
2011.04.27 07:26:12.936,1.5656,1.56623,2.07,2.09
2011.04.27 07:26:13.265,1.56556,1.5662,1.35,1.88
2011.04.27 07:26:13.373,1.56556,1.56618,1.35,1.75
2011.04.27 07:26:13.704,1.56561,1.56618,1.69,1.84
2011.04.27 07:26:14.034,1.56561,1.56603,1.35,1.84
2011.04.27 07:26:14.143,1.56553,1.56603,1.35,1.84
2011.04.27 07:26:14.363,1.56546,1.56603,2.82,1.84
2011.04.27 07:26:15.736,1.56549,1.56613,1.13,1.75
2011.04.27 07:26:15.844,1.56547,1.56613,1.13,1.50
2011.04.27 07:26:15.954,1.56547,1.56611,1.50,1.13
2011.04.27 07:26:16.614,1.56547,1.56613,1.50,1.75
2011.04.27 07:26:16.722,1.56547,1.56615,1.50,2.69
2011.04.27 07:26:16.833,1.56547,1.56611,1.50,1.35
2011.04.27 07:26:17.162,1.56547,1.56609,1.13,1.98
2011.04.27 07:26:17.733,1.56547,1.56608,1.13,1.34
2011.04.27 07:26:18.063,1.56551,1.56611,1.50,2.31
2011.04.27 07:26:18.395,1.56551,1.5661,3.34,1.09
2011.04.27 07:26:18.915,1.56552,1.56618,2.07,3.81
2011.04.27 07:26:20.254,1.56578,1.56623,1.09,1.60
2011.04.27 07:26:20.363,1.56578,1.56623,2.59,1.35
2011.04.27 07:26:20.477,1.56592,1.5664,1.26,1.84
2011.04.27 07:26:20.584,1.56606,1.5666,1.84,1.13
2011.04.27 07:26:20.693,1.56606,1.56663,2.22,1.34
2011.04.27 07:26:20.803,1.56603,1.56664,1.84,1.71
2011.04.27 07:26:21.133,1.5661,1.56663,1.73,1.09
2011.04.27 07:26:22.674,1.56611,1.56666,1.35,2.84
2011.04.27 07:26:23.664,1.56614,1.56666,1.13,1.84
2011.04.27 07:26:24.854,1.56611,1.56666,1.73,1.84
2011.04.27 07:26:25.462,1.56614,1.56666,1.35,1.84
2011.04.27 07:26:25.573,1.56608,1.56666,1.13,1.84
2011.04.27 07:26:25.684,1.56616,1.56666,1.84,1.84
2011.04.27 07:26:29.182,1.56627,1.56675,1.84,2.46
2011.04.27 07:26:29.525,1.56624,1.56663,1.35,1.84
2011.04.27 07:26:29.634,1.56615,1.56663,2.59,1.84
2011.04.27 07:26:32.395,1.56624,1.56663,1.13,1.84
2011.04.27 07:26:32.503,1.56624,1.56674,1.13,1.09
2011.04.27 07:26:33.166,1.56624,1.56678,1.13,1.09
2011.04.27 07:26:33.274,1.56624,1.56684,1.47,1.38
2011.04.27 07:26:33.493,1.56625,1.56683,2.85,1.13
2011.04.27 07:26:33.713,1.56625,1.56684,1.50,1.38
2011.04.27 07:26:33.934,1.56624,1.56684,2.44,1.38
2011.04.27 07:26:34.327,1.56624,1.56689,2.07,1.09
2011.04.27 07:26:34.437,1.56618,1.56677,1.09,1.34
2011.04.27 07:26:34.984,1.56614,1.56673,2.07,1.09
2011.04.27 07:26:35.422,1.56613,1.56671,1.47,1.47
2011.04.27 07:26:35.865,1.56613,1.56674,1.47,1.09
2011.04.27 07:26:36.615,1.56614,1.56671,1.09,1.09
2011.04.27 07:26:38.263,1.56614,1.56667,1.13,1.84
2011.04.27 07:26:38.373,1.5661,1.56667,1.09,1.84
2011.04.27 07:26:38.482,1.56608,1.56667,1.47,1.84
2011.04.27 07:26:38.878,1.56614,1.56667,1.13,1.84
2011.04.27 07:26:39.472,1.56615,1.56664,1.13,1.09
2011.04.27 07:26:40.022,1.56614,1.56664,1.13,1.09
2011.04.27 07:26:41.560,1.56615,1.56658,1.13,1.09
2011.04.27 07:26:42.113,1.56608,1.56658,1.09,1.09
2011.04.27 07:26:42.226,1.5661,1.56658,1.09,1.09
2011.04.27 07:26:44.333,1.5661,1.56658,1.09,1.09
2011.04.27 07:26:44.990,1.56619,1.56663,1.13,1.09
2011.04.27 07:26:45.106,1.5661,1.56663,1.09,1.09
2011.04.27 07:26:45.324,1.5661,1.56663,1.09,1.09
2011.04.27 07:26:45.434,1.56618,1.56647,1.13,1.84
2011.04.27 07:26:45.983,1.56618,1.56647,1.13,1.84
2011.04.27 07:26:46.513,1.56618,1.56647,1.13,1.84
2011.04.27 07:26:46.904,1.56602,1.56647,1.47,1.84
2011.04.27 07:26:47.235,1.56599,1.56647,2.59,1.84
2011.04.27 07:26:47.454,1.56608,1.56647,1.13,1.84
2011.04.27 07:26:47.784,1.56605,1.56647,1.09,1.84
2011.04.27 07:26:48.333,1.56605,1.56647,1.09,1.84
2011.04.27 07:26:49.784,1.56614,1.56654,1.13,1.84
2011.04.27 07:26:50.444,1.56611,1.56654,2.07,1.84
2011.04.27 07:26:53.583,1.56613,1.56654,1.09,1.84
2011.04.27 07:26:53.694,1.56615,1.56668,1.09,1.09
2011.04.27 07:26:54.464,1.56615,1.56673,3.19,1.09
2011.04.27 07:26:55.137,1.56625,1.56678,1.13,2.59
2011.04.27 07:26:55.683,1.56619,1.56678,2.07,1.84
2011.04.27 07:26:56.016,1.5663,1.56677,1.84,1.84
2011.04.27 07:26:56.785,1.56626,1.5667,1.09,1.84
2011.04.27 07:26:59.574,1.56627,1.5667,1.09,1.84
2011.04.27 07:26:59.794,1.56629,1.56677,1.09,1.84
2011.04.27 07:27:00.943,1.56633,1.56677,1.47,1.84
2011.04.27 07:27:01.055,1.56627,1.56677,2.22,1.84
2011.04.27 07:27:01.275,1.56633,1.56677,1.47,1.84
2011.04.27 07:27:01.822,1.56634,1.56677,1.13,1.84
2011.04.27 07:27:02.373,1.56627,1.56677,1.84,1.84
2011.04.27 07:27:02.923,1.56619,1.56676,1.47,3.19
2011.04.27 07:27:04.303,1.56618,1.56678,1.13,2.59
2011.04.27 07:27:05.255,1.56616,1.56673,1.50,1.69
2011.04.27 07:27:09.534,1.56611,1.56673,1.50,1.69
2011.04.27 07:27:09.643,1.56623,1.56673,1.13,1.69
2011.04.27 07:27:10.612,1.56624,1.56673,1.50,1.69
2011.04.27 07:27:11.200,1.56624,1.56673,1.88,1.69
2011.04.27 07:27:11.753,1.56624,1.56676,1.13,1.84
2011.04.27 07:27:11.974,1.56625,1.56677,1.09,1.35
2011.04.27 07:27:12.083,1.56624,1.56683,3.57,1.09
2011.04.27 07:27:13.893,1.56624,1.56682,2.25,1.84
2011.04.27 07:27:14.443,1.56623,1.5668,1.13,1.69
2011.04.27 07:27:14.885,1.56624,1.56679,1.50,1.69
2011.04.27 07:27:18.533,1.56624,1.56678,1.13,1.09
2011.04.27 07:27:19.126,1.56624,1.56678,1.88,1.09
2011.04.27 07:27:19.564,1.56623,1.56673,1.88,1.35
2011.04.27 07:27:19.948,1.56624,1.56675,1.50,1.69
2011.04.27 07:27:22.077,1.56624,1.56676,1.13,1.69
2011.04.27 07:27:23.710,1.56623,1.56679,1.88,1.09
2011.04.27 07:27:25.013,1.56624,1.56679,1.13,1.09
2011.04.27 07:27:25.344,1.56628,1.56684,1.09,1.35
2011.04.27 07:27:25.455,1.56635,1.56684,1.09,1.35
2011.04.27 07:27:25.563,1.56635,1.56688,1.09,1.69
2011.04.27 07:27:26.114,1.56639,1.56693,1.50,1.69
2011.04.27 07:27:28.444,1.56648,1.56693,1.13,1.35
2011.04.27 07:27:28.993,1.56648,1.56695,1.47,1.35
2011.04.27 07:27:29.214,1.56654,1.56695,1.13,1.35
2011.04.27 07:27:29.433,1.56654,1.56703,1.13,1.69
2011.04.27 07:27:29.543,1.56654,1.56707,1.50,1.69
2011.04.27 07:27:30.535,1.56653,1.56697,1.13,1.35
2011.04.27 07:27:30.643,1.56654,1.56702,1.13,1.69
2011.04.27 07:27:30.863,1.56653,1.56705,1.50,1.69
2011.04.27 07:27:31.306,1.56659,1.56713,1.47,2.44
