2011.04.27 16:21:30.577,1.57749,1.57805,1.09,2.10
2011.04.27 16:21:30.798,1.57749,1.57805,1.09,1.35
2011.04.27 16:21:31.518,1.5775,1.57805,1.09,1.35
2011.04.27 16:21:32.499,1.57749,1.57805,1.09,2.10
2011.04.27 16:21:33.468,1.57749,1.57805,1.47,2.10
2011.04.27 16:21:33.577,1.57746,1.57799,1.35,1.09
2011.04.27 16:21:33.688,1.57738,1.57797,2.44,2.44
2011.04.27 16:21:33.800,1.57738,1.57796,1.69,1.50
2011.04.27 16:21:34.127,1.57738,1.57797,1.69,2.44
2011.04.27 16:21:34.460,1.57739,1.57808,1.69,1.50
2011.04.27 16:21:34.568,1.57738,1.57797,1.69,1.35
2011.04.27 16:21:37.367,1.57738,1.57797,1.69,2.85
2011.04.27 16:21:38.109,1.57738,1.57797,1.69,2.10
2011.04.27 16:21:40.058,1.57738,1.57797,1.69,2.10
2011.04.27 16:21:40.387,1.57743,1.57797,1.88,2.85
2011.04.27 16:21:40.718,1.57743,1.5779,1.88,1.35
2011.04.27 16:21:40.827,1.57743,1.57798,1.88,2.44
2011.04.27 16:21:40.937,1.57743,1.57796,2.25,1.50
2011.04.27 16:21:41.597,1.57743,1.57796,1.13,1.50
2011.04.27 16:21:43.500,1.5774,1.57796,1.09,1.50
2011.04.27 16:21:43.608,1.57737,1.57796,1.69,1.50
2011.04.27 16:21:43.937,1.57736,1.5779,1.69,1.35
2011.04.27 16:21:44.537,1.57741,1.5779,1.09,1.35
2011.04.27 16:21:44.647,1.57741,1.57794,1.09,1.50
2011.04.27 16:21:45.324,1.57739,1.57797,1.47,1.50
2011.04.27 16:21:49.657,1.57737,1.57789,1.69,1.35
2011.04.27 16:21:54.807,1.57737,1.57789,1.69,2.10
2011.04.27 16:21:56.962,1.57737,1.57788,1.69,1.50
2011.04.27 16:21:58.393,1.57737,1.57789,1.69,2.10
2011.04.27 16:21:59.024,1.57737,1.57789,1.69,2.10
2011.04.27 16:21:59.467,1.57737,1.57789,1.69,2.10
2011.04.27 16:21:59.889,1.57737,1.57788,1.69,1.50
2011.04.27 16:22:00.437,1.5773,1.57788,1.84,1.50
2011.04.27 16:22:00.547,1.5773,1.57787,1.84,1.50
2011.04.27 16:22:01.627,1.5773,1.57787,1.84,1.50
2011.04.27 16:22:04.999,1.5773,1.57789,1.84,2.85
2011.04.27 16:22:05.217,1.5773,1.57787,1.84,1.50
2011.04.27 16:22:05.547,1.5773,1.5778,1.84,1.35
2011.04.27 16:22:06.687,1.5773,1.57786,1.84,2.10
2011.04.27 16:22:09.689,1.57727,1.5778,1.69,1.35
2011.04.27 16:22:09.798,1.57727,1.57783,1.69,1.09
2011.04.27 16:22:10.457,1.57727,1.57785,1.69,1.98
2011.04.27 16:22:10.788,1.57741,1.57793,1.35,2.35
2011.04.27 16:22:11.007,1.57735,1.57787,2.07,1.69
2011.04.27 16:22:11.557,1.57737,1.57788,1.35,1.09
2011.04.27 16:22:11.887,1.57737,1.57788,1.35,1.34
2011.04.27 16:22:13.108,1.57734,1.57787,1.69,1.34
2011.04.27 16:22:13.671,1.57736,1.57788,1.35,2.31
2011.04.27 16:22:16.039,1.57736,1.57786,1.35,1.38
2011.04.27 16:22:16.367,1.57736,1.57787,1.35,1.34
2011.04.27 16:22:16.477,1.57736,1.57787,1.35,1.34
2011.04.27 16:22:16.818,1.57736,1.57787,1.35,1.71
2011.04.27 16:22:17.387,1.57736,1.5779,1.35,2.81
2011.04.27 16:22:17.497,1.57736,1.5778,1.35,1.13
2011.04.27 16:22:17.718,1.5772,1.57773,1.69,1.35
2011.04.27 16:22:18.531,1.5772,1.57772,1.09,1.35
2011.04.27 16:22:19.877,1.5772,1.57772,1.09,1.35
2011.04.27 16:22:20.509,1.57728,1.57781,1.35,1.98
2011.04.27 16:22:21.307,1.57728,1.5778,1.35,1.75
2011.04.27 16:22:24.227,1.57722,1.57778,1.69,2.10
2011.04.27 16:22:24.557,1.57721,1.57772,1.69,1.35
2011.04.27 16:22:24.887,1.57722,1.57788,1.69,2.10
2011.04.27 16:22:25.618,1.57722,1.57788,1.69,2.85
2011.04.27 16:22:27.417,1.57735,1.57788,1.84,2.10
2011.04.27 16:22:27.747,1.57735,1.57789,1.69,1.09
2011.04.27 16:22:30.687,1.57726,1.57789,1.09,1.09
2011.04.27 16:22:31.188,1.57723,1.57784,1.35,1.50
2011.04.27 16:22:31.406,1.5772,1.57779,2.10,2.10
2011.04.27 16:22:33.778,1.5772,1.57779,2.85,2.10
2011.04.27 16:22:34.220,1.5773,1.57778,1.35,1.38
2011.04.27 16:22:34.770,1.5773,1.57778,1.35,1.50
2011.04.27 16:22:34.879,1.5773,1.57778,1.35,1.13
2011.04.27 16:22:34.988,1.5773,1.57779,1.35,1.38
2011.04.27 16:22:35.099,1.57716,1.57779,2.10,1.38
2011.04.27 16:22:36.197,1.57716,1.57776,2.10,1.13
2011.04.27 16:22:36.310,1.57716,1.57778,2.10,1.75
2011.04.27 16:22:37.329,1.57716,1.57776,2.10,1.13
2011.04.27 16:22:37.438,1.57716,1.57778,2.10,1.13
2011.04.27 16:22:37.657,1.5773,1.57779,1.35,1.38
2011.04.27 16:22:38.396,1.5773,1.57779,1.35,1.38
2011.04.27 16:22:39.470,1.5773,1.57779,1.35,1.38
2011.04.27 16:22:44.738,1.57728,1.57779,1.35,1.38
2011.04.27 16:22:45.067,1.57722,1.57778,1.35,1.98
2011.04.27 16:22:45.728,1.57722,1.57778,1.35,2.31
2011.04.27 16:22:46.658,1.57721,1.57777,1.69,1.69
2011.04.27 16:22:47.150,1.57723,1.57778,1.35,1.71
2011.04.27 16:22:47.793,1.57723,1.57778,1.69,1.38
2011.04.27 16:22:47.908,1.57723,1.57781,1.69,1.35
2011.04.27 16:22:48.128,1.57734,1.57783,1.35,1.13
2011.04.27 16:22:48.448,1.57734,1.57788,2.10,1.60
2011.04.27 16:22:48.562,1.5774,1.57789,1.35,1.38
2011.04.27 16:22:48.957,1.5774,1.57789,1.35,1.38
2011.04.27 16:22:49.397,1.5774,1.57789,1.35,1.38
2011.04.27 16:22:49.947,1.5774,1.57789,1.35,1.38
2011.04.27 16:22:50.669,1.5774,1.57789,1.35,1.38
2011.04.27 16:22:50.777,1.57732,1.57784,1.09,1.35
2011.04.27 16:22:50.888,1.57732,1.57784,1.09,1.35
2011.04.27 16:22:51.450,1.57738,1.57784,1.09,1.35
2011.04.27 16:22:51.669,1.57743,1.57789,1.13,1.35
2011.04.27 16:22:51.779,1.57743,1.57794,1.13,1.35
2011.04.27 16:22:51.888,1.57742,1.57801,3.19,1.09
2011.04.27 16:22:51.998,1.57742,1.57802,3.19,1.69
2011.04.27 16:22:52.330,1.57751,1.57793,1.35,1.84
2011.04.27 16:22:52.437,1.57743,1.57795,2.22,1.69
2011.04.27 16:22:53.841,1.57749,1.57801,1.09,1.35
2011.04.27 16:22:54.169,1.57752,1.57805,1.09,1.69
2011.04.27 16:22:54.719,1.57759,1.5781,1.09,1.69
2011.04.27 16:22:55.707,1.57758,1.57804,1.84,1.35
2011.04.27 16:23:00.788,1.57758,1.57811,1.84,1.09
2011.04.27 16:23:01.118,1.57758,1.57805,1.84,1.35
2011.04.27 16:23:04.227,1.57758,1.57805,1.84,2.10
2011.04.27 16:23:04.447,1.57758,1.57805,1.84,1.35
2011.04.27 16:23:05.098,1.57758,1.57805,1.84,2.10
2011.04.27 16:23:06.228,1.57761,1.57805,1.09,1.35
2011.04.27 16:23:06.447,1.57761,1.5781,1.09,1.69
2011.04.27 16:23:07.248,1.57761,1.57812,1.09,1.35
2011.04.27 16:23:08.809,1.57761,1.57811,1.47,1.35
2011.04.27 16:23:10.186,1.57761,1.57812,2.44,1.35
2011.04.27 16:23:11.439,1.57758,1.57806,1.13,1.35
2011.04.27 16:23:11.988,1.57759,1.57805,1.13,1.35
2011.04.27 16:23:12.769,1.57759,1.57812,1.13,1.35
2011.04.27 16:23:13.446,1.57758,1.57812,1.13,2.10
2011.04.27 16:23:14.556,1.57758,1.57805,1.13,1.35
2011.04.27 16:23:15.346,1.57758,1.57805,1.13,1.35
2011.04.27 16:23:16.237,1.57761,1.57805,1.13,1.35
2011.04.27 16:23:16.786,1.57762,1.57805,1.13,1.35
2011.04.27 16:23:16.897,1.57762,1.57813,1.13,2.10
2011.04.27 16:23:17.524,1.5776,1.57813,1.13,2.10
2011.04.27 16:23:19.107,1.57759,1.57813,1.50,2.10
2011.04.27 16:23:19.327,1.57762,1.57814,1.13,2.44
2011.04.27 16:23:19.827,1.57762,1.57814,1.13,2.44
2011.04.27 16:23:20.162,1.57769,1.57814,1.13,2.44
2011.04.27 16:23:20.266,1.57769,1.57814,1.13,2.44
2011.04.27 16:23:20.598,1.57769,1.5782,1.13,1.35
2011.04.27 16:23:21.299,1.57769,1.57823,2.48,1.35
2011.04.27 16:23:22.467,1.57769,1.57815,1.13,1.35
2011.04.27 16:23:22.809,1.5777,1.57815,1.50,1.35
2011.04.27 16:23:23.137,1.57774,1.57815,1.13,1.35
2011.04.27 16:23:23.578,1.57776,1.57815,1.13,1.35
2011.04.27 16:23:23.907,1.57789,1.57822,1.13,1.35
2011.04.27 16:23:29.292,1.57789,1.57825,1.13,1.35
2011.04.27 16:23:30.357,1.57788,1.57825,1.13,1.35
2011.04.27 16:23:32.748,1.57789,1.57828,1.13,1.35
2011.04.27 16:23:33.527,1.57788,1.57828,1.13,1.35
2011.04.27 16:23:33.748,1.57789,1.57826,1.13,1.35
2011.04.27 16:23:34.307,1.57789,1.57825,1.13,1.35
2011.04.27 16:23:36.117,1.5778,1.57825,1.50,1.35
2011.04.27 16:23:36.226,1.57781,1.57825,1.50,1.35
2011.04.27 16:23:36.959,1.57784,1.57833,1.50,1.35
2011.04.27 16:23:37.288,1.57781,1.57833,1.13,1.35
2011.04.27 16:23:37.398,1.57784,1.57833,1.50,1.35
2011.04.27 16:23:37.507,1.57784,1.5784,1.50,1.35
2011.04.27 16:23:38.327,1.57789,1.5784,1.88,1.35
2011.04.27 16:23:38.657,1.57792,1.57843,1.13,1.35
2011.04.27 16:23:38.877,1.57792,1.57846,1.13,1.35
2011.04.27 16:23:39.096,1.57792,1.57842,1.13,1.35
2011.04.27 16:23:40.527,1.5779,1.57842,3.57,1.35
2011.04.27 16:23:40.858,1.578,1.57842,1.13,1.35
2011.04.27 16:23:40.969,1.578,1.57855,1.50,1.09
2011.04.27 16:23:42.219,1.578,1.57855,1.50,1.09
2011.04.27 16:23:42.791,1.57809,1.57855,1.50,1.09
2011.04.27 16:23:43.120,1.57809,1.57852,1.13,1.35
2011.04.27 16:23:43.449,1.57804,1.5785,1.13,1.35
2011.04.27 16:23:43.563,1.57797,1.57851,1.09,1.60
2011.04.27 16:23:43.681,1.57794,1.5785,2.22,1.13
2011.04.27 16:23:44.008,1.57798,1.57849,1.47,1.84
2011.04.27 16:23:44.769,1.57799,1.57849,1.13,1.84
2011.04.27 16:23:44.989,1.57793,1.57843,1.13,1.60
2011.04.27 16:23:45.319,1.57792,1.5785,1.73,1.47
2011.04.27 16:23:45.649,1.5779,1.57837,1.13,1.35
2011.04.27 16:23:45.868,1.57791,1.57837,1.50,1.35
2011.04.27 16:23:46.199,1.57793,1.5783,1.13,1.35
2011.04.27 16:23:46.309,1.5779,1.57837,1.13,1.35
2011.04.27 16:23:46.772,1.57793,1.57837,1.13,1.35
2011.04.27 16:23:47.228,1.5779,1.57837,1.13,1.35
2011.04.27 16:23:47.342,1.5779,1.5783,1.13,1.35
2011.04.27 16:23:47.451,1.57787,1.5783,1.09,1.35
2011.04.27 16:23:47.558,1.57789,1.57837,1.50,1.35
2011.04.27 16:23:47.668,1.57791,1.57837,1.13,1.35
2011.04.27 16:23:48.000,1.57794,1.57837,1.13,1.35
2011.04.27 16:23:48.588,1.57794,1.57839,1.13,1.35
2011.04.27 16:23:48.700,1.57788,1.57839,1.13,1.35
2011.04.27 16:23:49.250,1.57789,1.57839,1.50,1.35
2011.04.27 16:23:49.359,1.5779,1.57839,1.13,1.35
2011.04.27 16:23:49.690,1.57789,1.5783,1.13,1.35
2011.04.27 16:23:49.909,1.57784,1.5783,1.13,1.35
2011.04.27 16:23:50.478,1.57788,1.5783,1.88,1.35
2011.04.27 16:23:51.627,1.57789,1.57838,1.84,1.35
2011.04.27 16:23:51.959,1.57789,1.57838,1.84,2.10
2011.04.27 16:23:52.508,1.57789,1.57838,2.22,2.10
2011.04.27 16:23:52.618,1.57789,1.57838,1.09,1.35
2011.04.27 16:23:52.839,1.57789,1.5783,1.13,1.35
2011.04.27 16:23:53.058,1.57789,1.5783,2.25,1.35
2011.04.27 16:23:53.828,1.57788,1.5783,1.50,1.35
2011.04.27 16:23:54.048,1.57789,1.5783,1.50,1.35
2011.04.27 16:23:54.607,1.57783,1.5783,1.13,1.35
2011.04.27 16:23:55.520,1.57784,1.5783,1.13,2.10
2011.04.27 16:23:55.628,1.57784,1.5783,1.13,1.35
2011.04.27 16:23:55.849,1.57788,1.5783,1.09,1.35
2011.04.27 16:23:55.959,1.57789,1.57837,1.47,2.10
2011.04.27 16:23:56.067,1.57789,1.57837,1.47,1.35
2011.04.27 16:23:57.859,1.57789,1.57829,1.09,1.35
2011.04.27 16:23:58.819,1.5778,1.57829,2.59,2.10
2011.04.27 16:23:58.928,1.57781,1.57829,1.09,1.35
2011.04.27 16:23:59.829,1.57784,1.57828,1.84,1.84
2011.04.27 16:24:01.208,1.57781,1.57823,2.59,2.59
2011.04.27 16:24:04.488,1.57786,1.57825,1.84,1.69
2011.04.27 16:24:05.290,1.57781,1.57829,3.19,1.09
2011.04.27 16:24:05.797,1.57781,1.57832,2.44,1.69
2011.04.27 16:24:08.077,1.57785,1.57834,1.35,1.09
2011.04.27 16:24:08.298,1.5778,1.57829,1.50,1.35
2011.04.27 16:24:08.807,1.5778,1.57829,1.50,1.35
2011.04.27 16:24:09.415,1.5778,1.57829,1.50,1.35
2011.04.27 16:24:11.478,1.57777,1.57829,2.07,2.10
2011.04.27 16:24:11.838,1.57779,1.57823,1.09,1.09
2011.04.27 16:24:12.668,1.57784,1.57828,1.84,2.59
2011.04.27 16:24:26.219,1.57779,1.5782,1.09,1.84
2011.04.27 16:24:26.658,1.57773,1.57824,1.73,2.44
2011.04.27 16:24:26.769,1.57774,1.57824,1.13,2.44
2011.04.27 16:24:27.358,1.57774,1.57822,1.13,1.09
2011.04.27 16:24:28.399,1.57774,1.57822,1.13,1.09
2011.04.27 16:24:28.509,1.57773,1.57822,1.13,1.09
2011.04.27 16:24:28.838,1.57771,1.57822,1.09,1.09
2011.04.27 16:24:28.948,1.57771,1.57816,1.09,1.35
2011.04.27 16:24:29.440,1.57771,1.57824,1.09,1.69
2011.04.27 16:24:29.547,1.57771,1.57824,1.09,1.69
2011.04.27 16:24:30.297,1.5777,1.57824,1.69,1.69
2011.04.27 16:24:30.695,1.5777,1.57824,2.07,2.44
2011.04.27 16:24:31.148,1.57773,1.57824,1.13,2.44
2011.04.27 16:24:31.368,1.5777,1.57824,2.07,2.44
2011.04.27 16:24:31.480,1.5777,1.57816,1.09,1.35
2011.04.27 16:24:31.808,1.57773,1.57828,2.44,1.84
2011.04.27 16:24:32.248,1.57783,1.57831,1.13,1.69
2011.04.27 16:24:32.468,1.57783,1.57833,2.59,1.09
2011.04.27 16:24:32.908,1.57783,1.57833,2.59,1.09
2011.04.27 16:24:33.018,1.57782,1.57828,1.09,1.09
2011.04.27 16:24:33.648,1.5778,1.57828,1.09,1.09
2011.04.27 16:24:34.021,1.5778,1.57833,2.44,2.10
2011.04.27 16:24:34.239,1.5778,1.57833,3.19,1.35
2011.04.27 16:24:37.329,1.5778,1.57833,2.07,1.35
2011.04.27 16:24:37.659,1.57806,1.57841,1.09,1.35
2011.04.27 16:24:37.768,1.57808,1.57858,1.09,1.50
2011.04.27 16:24:37.991,1.57813,1.57865,1.35,2.09
2011.04.27 16:24:38.211,1.57813,1.57866,1.35,1.69
2011.04.27 16:24:38.758,1.57808,1.57872,1.69,1.09
2011.04.27 16:24:38.869,1.57811,1.57876,1.84,1.09
2011.04.27 16:24:39.903,1.57818,1.57879,1.09,1.69
2011.04.27 16:24:39.906,1.57818,1.57879,1.09,1.35
2011.04.27 16:24:40.020,1.57824,1.57881,1.09,1.35
2011.04.27 16:24:40.237,1.57825,1.57881,1.09,2.10
2011.04.27 16:24:40.788,1.57826,1.57881,1.09,2.10
2011.04.27 16:24:41.168,1.57825,1.57881,1.09,1.35
2011.04.27 16:24:41.387,1.57823,1.57881,2.44,2.10
2011.04.27 16:24:41.609,1.57824,1.57881,1.09,1.35
2011.04.27 16:24:45.034,1.57825,1.57881,1.09,2.10
2011.04.27 16:24:57.767,1.57826,1.57881,1.84,2.10
2011.04.27 16:24:58.209,1.57834,1.57881,1.50,2.10
2011.04.27 16:24:59.240,1.57839,1.57883,1.13,1.35
2011.04.27 16:24:59.458,1.57844,1.57887,1.13,2.10
2011.04.27 16:25:00.368,1.57843,1.57887,1.13,3.19
2011.04.27 16:25:01.321,1.57843,1.57884,1.13,1.83
2011.04.27 16:25:01.648,1.57836,1.57883,1.13,2.46
2011.04.27 16:25:01.761,1.57834,1.57878,1.13,1.69
2011.04.27 16:25:02.198,1.57834,1.57878,2.25,1.35
2011.04.27 16:25:05.339,1.57834,1.57883,3.23,1.09
2011.04.27 16:25:05.449,1.57841,1.57881,2.10,1.09
2011.04.27 16:25:05.558,1.57834,1.5788,2.85,1.34
2011.04.27 16:25:05.668,1.57837,1.57873,1.13,1.35
2011.04.27 16:25:05.976,1.57833,1.57873,1.13,2.10
2011.04.27 16:25:06.199,1.57828,1.57867,1.50,1.75
2011.04.27 16:25:06.309,1.57828,1.57873,1.50,1.35
2011.04.27 16:25:06.748,1.57829,1.57873,1.50,1.98
2011.04.27 16:25:07.298,1.57833,1.57873,1.50,1.73
2011.04.27 16:25:07.628,1.57824,1.57873,1.13,2.10
2011.04.27 16:25:08.520,1.57823,1.57868,1.50,2.35
2011.04.27 16:25:08.848,1.57824,1.57866,1.13,1.38
2011.04.27 16:25:10.618,1.57823,1.57868,1.50,1.35
2011.04.27 16:25:12.655,1.57823,1.57867,1.50,1.50
2011.04.27 16:25:12.772,1.57824,1.57864,1.13,1.13
2011.04.27 16:25:13.578,1.57824,1.57865,1.13,1.38
2011.04.27 16:25:14.478,1.57823,1.57865,1.50,1.38
2011.04.27 16:25:16.757,1.57823,1.57865,1.50,1.38
2011.04.27 16:25:17.519,1.57823,1.57864,1.50,1.13
2011.04.27 16:25:18.089,1.57834,1.57865,1.13,1.38
2011.04.27 16:25:18.650,1.57833,1.57867,1.50,2.13
2011.04.27 16:25:19.088,1.57824,1.57866,1.84,2.13
2011.04.27 16:25:20.229,1.57824,1.57866,1.84,2.13
2011.04.27 16:25:20.779,1.57825,1.57869,1.47,2.35
2011.04.27 16:25:22.107,1.57825,1.57869,1.47,2.35
2011.04.27 16:25:22.440,1.57828,1.57869,1.47,1.35
2011.04.27 16:25:22.549,1.5783,1.57869,1.50,1.69
2011.04.27 16:25:22.879,1.57829,1.57876,2.25,1.84
2011.04.27 16:25:23.099,1.57833,1.57884,2.07,2.44
2011.04.27 16:25:23.430,1.57831,1.57877,1.09,1.09
2011.04.27 16:25:23.538,1.57828,1.57872,3.57,2.13
2011.04.27 16:25:27.030,1.57828,1.57872,1.47,3.48
2011.04.27 16:25:27.467,1.57828,1.57871,1.13,1.34
2011.04.27 16:25:28.428,1.57829,1.57871,1.47,2.22
2011.04.27 16:25:28.759,1.57835,1.57872,1.84,3.10
2011.04.27 16:25:29.089,1.57836,1.57878,1.09,1.84
2011.04.27 16:25:29.198,1.57834,1.57879,1.47,1.35
2011.04.27 16:25:29.309,1.57837,1.57881,1.09,1.09
2011.04.27 16:25:29.638,1.57831,1.57878,1.13,1.69
2011.04.27 16:25:29.968,1.57824,1.57863,1.13,1.69
2011.04.27 16:25:30.078,1.57824,1.57863,1.13,1.69
2011.04.27 16:25:30.779,1.57824,1.57863,1.13,1.69
2011.04.27 16:25:32.681,1.57818,1.57863,1.84,1.69
2011.04.27 16:25:33.679,1.57822,1.57863,1.13,1.69
2011.04.27 16:25:33.788,1.57818,1.57853,1.47,1.35
2011.04.27 16:25:34.118,1.57822,1.5786,1.13,1.35
2011.04.27 16:25:34.230,1.57818,1.57859,1.50,2.10
2011.04.27 16:25:34.559,1.57809,1.5785,1.13,1.35
2011.04.27 16:25:34.671,1.57804,1.57844,1.88,1.35
2011.04.27 16:25:34.779,1.57806,1.57861,1.75,1.35
2011.04.27 16:25:35.000,1.57816,1.57854,1.13,1.35
2011.04.27 16:25:35.111,1.57811,1.57862,1.50,1.35
2011.04.27 16:25:35.328,1.57813,1.57853,1.13,1.35
2011.04.27 16:25:35.440,1.57814,1.57861,1.50,1.35
2011.04.27 16:25:36.029,1.57814,1.57862,1.13,1.35
2011.04.27 16:25:36.700,1.57811,1.57862,1.13,1.35
2011.04.27 16:25:39.569,1.57804,1.57862,1.50,1.35
2011.04.27 16:25:39.679,1.57803,1.57856,1.50,1.50
2011.04.27 16:25:39.900,1.57777,1.57837,2.10,2.10
2011.04.27 16:25:40.010,1.57777,1.57835,2.48,1.99
2011.04.27 16:25:40.118,1.57764,1.57821,1.09,1.35
2011.04.27 16:25:40.339,1.57756,1.57812,1.09,1.35
2011.04.27 16:25:40.670,1.57761,1.5782,1.69,2.10
2011.04.27 16:25:40.779,1.57761,1.57818,1.35,1.09
2011.04.27 16:25:40.998,1.57753,1.57811,2.07,1.69
2011.04.27 16:25:43.688,1.57757,1.57811,1.09,1.35
2011.04.27 16:25:43.909,1.57756,1.5782,1.84,1.35
2011.04.27 16:25:44.019,1.57758,1.57816,1.09,1.35
2011.04.27 16:25:44.348,1.57758,1.57808,1.09,1.35
2011.04.27 16:25:44.458,1.57757,1.57808,1.09,1.35
2011.04.27 16:25:46.090,1.57757,1.57802,1.09,1.35
2011.04.27 16:25:46.528,1.57756,1.57809,1.47,1.35
2011.04.27 16:25:47.173,1.57756,1.57808,1.47,1.35
2011.04.27 16:25:49.048,1.57755,1.57802,1.47,1.35
2011.04.27 16:25:49.401,1.57755,1.57808,1.09,1.35
2011.04.27 16:25:49.618,1.57761,1.57816,1.69,1.35
2011.04.27 16:25:50.358,1.5776,1.57821,1.69,2.73
2011.04.27 16:25:52.399,1.57761,1.57818,2.44,2.10
2011.04.27 16:25:52.729,1.57773,1.57827,1.13,1.69
2011.04.27 16:25:53.330,1.57774,1.57827,1.13,1.69
2011.04.27 16:25:53.701,1.57774,1.57827,1.13,1.35
2011.04.27 16:25:55.680,1.57774,1.57828,1.13,1.35
2011.04.27 16:25:56.748,1.57773,1.57828,1.88,1.35
2011.04.27 16:25:58.548,1.5777,1.57828,2.07,1.35
2011.04.27 16:25:58.659,1.57779,1.57843,1.50,1.69
2011.04.27 16:25:58.768,1.5778,1.57843,1.47,1.35
2011.04.27 16:25:58.879,1.57789,1.57845,1.13,1.35
2011.04.27 16:25:59.338,1.57787,1.57857,2.10,1.34
2011.04.27 16:25:59.449,1.5779,1.5786,1.13,1.94
2011.04.27 16:25:59.559,1.57808,1.5786,1.13,1.35
2011.04.27 16:25:59.670,1.57823,1.57874,1.35,2.10
2011.04.27 16:25:59.778,1.57823,1.57874,1.35,1.35
2011.04.27 16:25:59.889,1.57813,1.57866,1.47,1.35
2011.04.27 16:26:00.668,1.57816,1.57866,2.22,1.35
2011.04.27 16:26:01.000,1.57831,1.57891,1.50,1.71
2011.04.27 16:26:01.534,1.57828,1.57881,1.13,1.35
2011.04.27 16:26:01.639,1.57824,1.57884,1.13,1.69
2011.04.27 16:26:02.147,1.57824,1.57884,1.13,1.69
2011.04.27 16:26:02.259,1.57819,1.57884,2.10,1.69
2011.04.27 16:26:03.888,1.57828,1.57884,1.13,1.69
2011.04.27 16:26:04.949,1.57821,1.57884,1.50,1.69
2011.04.27 16:26:05.278,1.57821,1.57884,1.50,1.69
2011.04.27 16:26:05.848,1.57826,1.57884,1.13,1.69
2011.04.27 16:26:05.958,1.57819,1.57884,1.73,1.69
2011.04.27 16:26:06.090,1.57818,1.57875,1.13,1.35
2011.04.27 16:26:06.418,1.57819,1.57884,3.23,1.69
2011.04.27 16:26:06.999,1.57819,1.57884,2.10,2.07
2011.04.27 16:26:07.330,1.57813,1.57867,1.13,1.35
2011.04.27 16:26:07.549,1.57817,1.57881,1.13,1.69
2011.04.27 16:26:07.768,1.57813,1.57866,1.13,1.35
2011.04.27 16:26:08.588,1.57811,1.57866,1.47,1.35
2011.04.27 16:26:11.459,1.57803,1.57858,1.20,1.35
2011.04.27 16:26:11.568,1.57801,1.57858,1.35,1.35
2011.04.27 16:26:11.678,1.57802,1.57865,2.09,1.73
2011.04.27 16:26:12.119,1.57808,1.57867,1.13,1.71
2011.04.27 16:26:12.448,1.57803,1.57868,1.13,2.31
2011.04.27 16:26:13.018,1.57803,1.57868,1.13,2.31
2011.04.27 16:26:13.199,1.57806,1.57868,1.09,1.98
2011.04.27 16:26:14.118,1.57809,1.57868,1.69,1.98
2011.04.27 16:26:16.887,1.57809,1.57868,2.44,2.10
2011.04.27 16:26:17.219,1.57807,1.57864,1.09,1.35
2011.04.27 16:26:17.768,1.57804,1.57863,1.09,2.10
2011.04.27 16:26:18.539,1.57807,1.57877,1.09,1.75
2011.04.27 16:26:18.649,1.57809,1.57878,1.47,3.44
2011.04.27 16:26:18.979,1.57817,1.57878,1.13,2.69
2011.04.27 16:26:19.090,1.57816,1.57878,2.10,1.34
2011.04.27 16:26:19.309,1.57817,1.5788,1.09,2.35
2011.04.27 16:26:19.833,1.57817,1.5788,1.09,2.35
2011.04.27 16:26:20.159,1.57816,1.57871,2.07,2.35
2011.04.27 16:26:20.708,1.57817,1.57871,1.09,1.98
2011.04.27 16:26:21.240,1.57817,1.57871,1.47,2.35
2011.04.27 16:26:21.758,1.5782,1.57871,1.09,1.35
2011.04.27 16:26:22.539,1.57821,1.57871,1.09,1.35
2011.04.27 16:26:23.491,1.5782,1.57872,1.09,1.35
2011.04.27 16:26:26.328,1.57821,1.57872,1.09,1.35
2011.04.27 16:26:26.770,1.57819,1.57872,1.09,2.10
2011.04.27 16:26:27.319,1.57819,1.57865,1.09,1.35
2011.04.27 16:26:27.868,1.57819,1.57866,1.47,1.35
2011.04.27 16:26:28.749,1.57819,1.57868,1.47,1.35
2011.04.27 16:26:29.188,1.57817,1.57868,1.09,1.35
2011.04.27 16:26:30.270,1.57817,1.57864,1.09,1.35
2011.04.27 16:26:30.379,1.57817,1.57877,1.09,1.13
2011.04.27 16:26:30.599,1.57817,1.57864,1.09,1.35
2011.04.27 16:26:34.689,1.57821,1.57873,1.73,1.35
2011.04.27 16:26:34.908,1.57823,1.57869,1.13,1.35
2011.04.27 16:26:35.129,1.57818,1.57874,2.07,1.35
2011.04.27 16:26:35.240,1.5782,1.57874,1.09,1.35
2011.04.27 16:26:35.569,1.57828,1.5787,1.13,1.35
2011.04.27 16:26:36.255,1.5782,1.57873,1.84,1.35
2011.04.27 16:26:37.008,1.5782,1.57873,1.09,1.35
2011.04.27 16:26:37.118,1.57833,1.57881,1.13,1.35
2011.04.27 16:26:37.665,1.57833,1.57881,1.13,1.35
2011.04.27 16:26:38.243,1.57834,1.57881,1.13,1.35
2011.04.27 16:26:39.407,1.57833,1.57881,1.13,1.35
2011.04.27 16:26:39.847,1.57821,1.57881,1.20,1.35
2011.04.27 16:26:40.531,1.57832,1.57881,1.13,1.35
2011.04.27 16:26:41.288,1.57833,1.57881,1.13,1.35
2011.04.27 16:26:41.729,1.57833,1.57881,1.13,1.35
2011.04.27 16:26:42.277,1.57834,1.57893,1.13,1.84
2011.04.27 16:26:42.498,1.57835,1.57897,1.09,2.69
