2011.04.28 08:47:16.722,1.58138,1.58191,1.35,1.38
2011.04.28 08:47:17.436,1.58138,1.58192,1.35,1.38
2011.04.28 08:47:18.016,1.58138,1.58192,1.35,1.38
2011.04.28 08:47:19.487,1.58131,1.58191,1.35,1.75
2011.04.28 08:47:19.599,1.58129,1.58188,1.13,1.35
2011.04.28 08:47:19.819,1.58127,1.58188,1.50,1.35
2011.04.28 08:47:20.386,1.58123,1.58188,1.09,1.35
2011.04.28 08:47:21.198,1.58127,1.58188,1.13,1.35
2011.04.28 08:47:21.418,1.58128,1.58192,1.13,1.71
2011.04.28 08:47:21.529,1.58128,1.58192,1.13,1.71
2011.04.28 08:47:22.060,1.58126,1.58192,1.50,1.34
2011.04.28 08:47:22.277,1.58126,1.58192,1.13,1.34
2011.04.28 08:47:22.387,1.58129,1.58192,1.13,1.34
2011.04.28 08:47:23.628,1.58127,1.58192,1.13,1.34
2011.04.28 08:47:23.738,1.58127,1.58192,1.13,2.73
2011.04.28 08:47:23.847,1.58127,1.58188,1.13,1.35
2011.04.28 08:47:24.267,1.58139,1.58195,1.35,1.38
2011.04.28 08:47:24.706,1.58139,1.58198,1.35,1.38
2011.04.28 08:47:25.618,1.58139,1.58197,1.35,1.38
2011.04.28 08:47:26.167,1.58139,1.58197,1.35,1.38
2011.04.28 08:47:29.021,1.58139,1.58198,2.10,1.38
2011.04.28 08:47:32.267,1.58139,1.58198,2.10,1.38
2011.04.28 08:47:33.336,1.58139,1.58198,2.10,1.38
2011.04.28 08:47:34.286,1.58139,1.58198,2.10,2.13
2011.04.28 08:47:35.027,1.58139,1.58198,2.10,1.38
2011.04.28 08:47:35.466,1.58142,1.58184,1.84,1.84
2011.04.28 08:47:38.963,1.5815,1.58192,1.84,1.34
2011.04.28 08:47:41.727,1.58142,1.5817,1.35,1.84
2011.04.28 08:47:41.947,1.58136,1.58172,1.84,1.69
2011.04.28 08:47:44.239,1.58134,1.58191,1.84,3.10
2011.04.28 08:47:44.568,1.5813,1.58191,1.09,2.73
2011.04.28 08:47:45.266,1.58126,1.58191,1.09,3.06
2011.04.28 08:47:48.918,1.58129,1.58191,1.13,1.71
2011.04.28 08:47:49.249,1.58142,1.58198,1.69,1.24
2011.04.28 08:47:49.358,1.58142,1.58204,1.69,1.47
2011.04.28 08:47:49.468,1.58142,1.58189,1.69,1.84
2011.04.28 08:47:49.797,1.58134,1.5818,1.84,1.84
2011.04.28 08:47:51.767,1.58132,1.58192,2.22,2.73
2011.04.28 08:47:51.987,1.58143,1.58194,1.35,1.38
2011.04.28 08:47:52.516,1.58143,1.58194,1.35,1.38
2011.04.28 08:47:53.516,1.58143,1.5819,1.35,1.38
2011.04.28 08:47:54.039,1.58137,1.58186,1.35,1.71
2011.04.28 08:47:54.151,1.58123,1.58186,1.35,1.09
2011.04.28 08:47:54.928,1.58134,1.5818,1.84,1.84
2011.04.28 08:48:00.217,1.58123,1.58166,1.84,1.84
2011.04.28 08:48:02.497,1.58123,1.58178,1.84,1.09
2011.04.28 08:48:04.589,1.58123,1.58177,1.84,2.09
2011.04.28 08:48:04.806,1.58114,1.58175,3.19,1.84
2011.04.28 08:48:05.682,1.58121,1.58175,1.09,1.84
2011.04.28 08:48:05.798,1.58127,1.58175,1.84,1.84
2011.04.28 08:48:10.466,1.58134,1.58175,1.35,1.84
2011.04.28 08:48:11.006,1.58135,1.58175,1.35,1.84
2011.04.28 08:48:14.207,1.58135,1.58175,2.10,1.84
2011.04.28 08:48:15.408,1.58135,1.58175,1.35,1.84
2011.04.28 08:48:15.739,1.58131,1.58175,1.47,1.84
2011.04.28 08:48:16.320,1.58136,1.58176,1.09,1.84
2011.04.28 08:48:16.428,1.58138,1.58176,1.13,1.84
2011.04.28 08:48:16.537,1.58141,1.58191,1.84,1.84
2011.04.28 08:48:38.337,1.58147,1.58191,1.47,1.84
2011.04.28 08:48:42.468,1.58149,1.58203,1.47,1.84
2011.04.28 08:48:43.827,1.5815,1.58203,1.09,1.84
2011.04.28 08:48:45.098,1.58152,1.58203,1.73,1.84
2011.04.28 08:48:45.538,1.58151,1.58203,1.13,1.84
2011.04.28 08:48:46.448,1.58148,1.58182,2.10,1.84
2011.04.28 08:48:46.557,1.58148,1.58182,1.35,1.84
2011.04.28 08:48:46.669,1.58139,1.58182,1.84,1.84
2011.04.28 08:48:48.980,1.58132,1.58173,2.22,1.84
2011.04.28 08:48:54.377,1.58134,1.58189,1.47,2.59
2011.04.28 08:48:55.328,1.58136,1.58188,1.09,1.09
2011.04.28 08:48:56.427,1.58137,1.58189,1.13,1.84
2011.04.28 08:48:57.456,1.58136,1.58189,1.09,1.84
2011.04.28 08:48:59.309,1.58132,1.58189,1.69,2.59
2011.04.28 08:49:08.759,1.58132,1.58189,2.44,1.84
2011.04.28 08:49:22.190,1.58138,1.58189,1.13,1.84
2011.04.28 08:49:22.518,1.58138,1.58189,1.13,1.84
2011.04.28 08:49:23.997,1.58136,1.58189,1.09,1.84
2011.04.28 08:49:26.628,1.58129,1.58187,1.84,1.69
2011.04.28 08:49:27.277,1.58126,1.58182,2.59,1.84
2011.04.28 08:49:34.710,1.58122,1.58163,1.84,1.84
2011.04.28 08:49:35.458,1.58115,1.58158,1.84,1.84
2011.04.28 08:49:40.978,1.58104,1.58154,1.13,1.84
2011.04.28 08:49:41.087,1.58103,1.58154,1.13,1.84
2011.04.28 08:49:41.306,1.58099,1.58154,1.09,1.84
2011.04.28 08:49:41.417,1.58103,1.58154,1.13,1.84
2011.04.28 08:49:42.519,1.58101,1.58154,1.09,1.84
2011.04.28 08:49:43.207,1.58102,1.58154,1.13,1.84
2011.04.28 08:49:51.997,1.58103,1.58154,1.13,2.59
2011.04.28 08:49:54.752,1.58103,1.58154,1.13,2.59
2011.04.28 08:49:55.299,1.58103,1.58154,2.63,2.59
2011.04.28 08:49:57.237,1.58104,1.58154,1.50,1.84
2011.04.28 08:49:59.747,1.58108,1.58154,1.50,1.84
2011.04.28 08:50:01.112,1.58109,1.58154,2.25,1.84
2011.04.28 08:50:01.996,1.58109,1.58154,2.25,1.84
2011.04.28 08:50:02.668,1.58101,1.58154,1.47,1.84
2011.04.28 08:50:03.257,1.58102,1.58147,1.13,1.84
2011.04.28 08:50:04.188,1.58098,1.58147,1.50,1.84
2011.04.28 08:50:04.717,1.58099,1.58147,1.50,1.84
2011.04.28 08:50:05.046,1.581,1.58147,1.13,1.84
2011.04.28 08:50:05.590,1.58099,1.58147,1.13,1.84
2011.04.28 08:50:05.920,1.58109,1.58152,1.84,1.84
2011.04.28 08:50:06.798,1.58112,1.58164,1.84,1.09
2011.04.28 08:50:13.838,1.58119,1.58169,1.35,1.84
2011.04.28 08:50:14.387,1.58112,1.58169,1.84,1.84
2011.04.28 08:50:18.378,1.58118,1.58168,1.09,1.09
2011.04.28 08:50:18.487,1.58112,1.58168,2.97,1.09
2011.04.28 08:50:20.631,1.58109,1.58168,1.88,3.06
2011.04.28 08:50:23.287,1.58109,1.58163,1.13,1.09
2011.04.28 08:50:23.399,1.58109,1.58161,1.13,1.09
2011.04.28 08:50:23.730,1.58108,1.58164,1.88,1.09
2011.04.28 08:50:23.837,1.58107,1.58164,1.50,1.09
2011.04.28 08:50:24.897,1.58106,1.58163,1.13,1.09
2011.04.28 08:50:25.227,1.58107,1.58169,1.50,1.09
2011.04.28 08:50:25.609,1.58118,1.58162,1.84,1.84
2011.04.28 08:50:33.808,1.58117,1.58174,1.84,1.09
2011.04.28 08:50:34.597,1.58124,1.58173,1.84,1.09
2011.04.28 08:50:36.261,1.58123,1.58169,1.50,1.84
2011.04.28 08:50:36.369,1.58119,1.58169,1.13,1.84
2011.04.28 08:50:38.018,1.58113,1.58161,2.10,1.84
2011.04.28 08:50:38.128,1.58113,1.58161,1.35,1.84
2011.04.28 08:50:38.238,1.58106,1.58161,1.47,1.84
2011.04.28 08:50:38.349,1.58109,1.58161,1.47,1.84
2011.04.28 08:50:38.677,1.58114,1.58161,1.13,1.84
2011.04.28 08:50:38.788,1.58109,1.58161,1.09,1.84
2011.04.28 08:50:39.585,1.58108,1.58161,1.84,1.84
2011.04.28 08:50:40.578,1.58109,1.58161,1.47,1.84
2011.04.28 08:50:41.077,1.58103,1.58161,1.84,1.84
2011.04.28 08:50:44.017,1.58104,1.58162,1.09,1.13
2011.04.28 08:50:44.127,1.58108,1.58163,1.84,1.38
2011.04.28 08:50:45.266,1.58109,1.58163,2.59,1.38
2011.04.28 08:50:45.816,1.58109,1.58164,1.47,1.38
2011.04.28 08:50:46.597,1.58109,1.58164,1.09,1.13
2011.04.28 08:50:46.930,1.58112,1.58169,2.10,1.75
2011.04.28 08:50:48.319,1.58114,1.58171,1.13,1.34
2011.04.28 08:50:48.867,1.58113,1.58169,1.50,1.75
2011.04.28 08:50:49.796,1.58113,1.58169,1.50,1.75
2011.04.28 08:50:50.768,1.58113,1.58169,1.50,1.75
2011.04.28 08:50:53.346,1.58113,1.58169,1.50,1.75
2011.04.28 08:50:53.873,1.58117,1.58168,1.13,1.75
2011.04.28 08:50:55.225,1.58117,1.58168,1.13,1.75
2011.04.28 08:50:57.478,1.58116,1.58169,1.13,1.75
2011.04.28 08:50:58.169,1.58114,1.58168,1.13,1.75
2011.04.28 08:50:58.386,1.58113,1.58171,1.50,1.34
2011.04.28 08:50:58.717,1.58115,1.58169,1.13,1.75
2011.04.28 08:51:00.128,1.58112,1.58169,1.73,1.75
2011.04.28 08:51:00.695,1.58112,1.58169,1.73,1.75
2011.04.28 08:51:02.096,1.58112,1.58169,2.48,1.75
2011.04.28 08:51:03.417,1.58112,1.58169,2.48,1.75
2011.04.28 08:51:03.966,1.58112,1.58169,2.48,1.75
2011.04.28 08:51:05.538,1.58114,1.58171,1.88,1.34
2011.04.28 08:51:07.009,1.58113,1.58169,1.13,1.75
2011.04.28 08:51:07.118,1.58113,1.58169,1.13,1.50
2011.04.28 08:51:07.447,1.58112,1.58166,2.48,1.38
2011.04.28 08:51:07.777,1.58103,1.58145,1.84,1.84
2011.04.28 08:51:12.778,1.58103,1.58145,2.97,1.84
2011.04.28 08:51:13.327,1.58103,1.58145,1.84,1.84
2011.04.28 08:51:14.428,1.58095,1.58137,1.69,1.84
2011.04.28 08:51:17.467,1.58091,1.58137,2.97,1.84
2011.04.28 08:51:18.017,1.58096,1.58137,1.47,1.84
2011.04.28 08:51:18.579,1.58104,1.58148,1.84,1.84
2011.04.28 08:51:35.472,1.58104,1.58148,1.84,2.22
2011.04.28 08:51:36.204,1.58104,1.58142,1.84,1.34
2011.04.28 08:51:37.047,1.58104,1.58142,1.84,1.34
2011.04.28 08:51:37.599,1.58104,1.58142,1.84,1.34
2011.04.28 08:51:37.818,1.58104,1.58148,1.84,2.46
2011.04.28 08:51:42.743,1.58095,1.58138,1.84,1.84
2011.04.28 08:51:43.187,1.58103,1.58146,1.84,2.46
2011.04.28 08:51:43.738,1.58103,1.58146,1.84,2.46
2011.04.28 08:51:44.177,1.5809,1.58141,1.69,1.34
2011.04.28 08:51:45.147,1.58094,1.58147,1.84,1.34
2011.04.28 08:51:45.478,1.58098,1.58145,1.35,2.09
2011.04.28 08:51:45.697,1.5809,1.58145,1.69,2.46
2011.04.28 08:51:50.769,1.58084,1.58134,1.13,1.84
2011.04.28 08:51:50.878,1.58081,1.58134,1.69,1.84
2011.04.28 08:51:56.848,1.58084,1.58138,1.84,1.38
2011.04.28 08:51:57.286,1.58084,1.58138,2.59,1.13
2011.04.28 08:52:01.149,1.58084,1.58138,2.97,1.38
2011.04.28 08:52:01.477,1.58086,1.58129,1.84,1.84
2011.04.28 08:52:01.918,1.58074,1.58121,1.13,1.84
2011.04.28 08:52:02.300,1.58065,1.58121,3.57,1.84
2011.04.28 08:52:02.516,1.58065,1.58119,2.59,1.69
2011.04.28 08:52:06.998,1.58071,1.58121,1.09,1.84
2011.04.28 08:52:07.218,1.58065,1.58121,1.84,1.84
2011.04.28 08:52:13.961,1.58071,1.58118,1.09,1.09
2011.04.28 08:52:14.287,1.58073,1.58118,1.13,1.09
2011.04.28 08:52:16.258,1.58068,1.58118,1.47,1.09
2011.04.28 08:52:16.697,1.58069,1.58111,1.13,1.84
2011.04.28 08:52:17.525,1.58069,1.58111,1.13,1.84
2011.04.28 08:52:19.038,1.58069,1.58115,1.13,1.09
2011.04.28 08:52:19.627,1.58068,1.58118,1.47,1.09
2011.04.28 08:52:22.407,1.58068,1.58117,2.59,1.69
2011.04.28 08:52:22.988,1.58074,1.58117,1.09,1.35
2011.04.28 08:52:26.128,1.58075,1.5812,1.84,1.35
2011.04.28 08:52:26.457,1.58074,1.58117,2.63,1.84
2011.04.28 08:52:26.677,1.58071,1.58111,1.13,1.69
2011.04.28 08:52:26.786,1.58071,1.58111,1.50,1.69
2011.04.28 08:52:27.336,1.58071,1.58111,1.50,1.69
2011.04.28 08:52:28.357,1.58071,1.58111,1.50,1.69
2011.04.28 08:52:29.627,1.58069,1.58117,1.88,1.84
2011.04.28 08:52:30.267,1.58068,1.5811,1.13,1.09
2011.04.28 08:52:30.377,1.58068,1.5811,1.13,1.09
2011.04.28 08:52:30.807,1.58068,1.58109,1.13,1.09
2011.04.28 08:52:31.028,1.58064,1.58108,1.13,1.09
2011.04.28 08:52:31.138,1.58064,1.58108,1.13,1.09
2011.04.28 08:52:31.358,1.58065,1.58108,1.13,1.09
2011.04.28 08:52:32.538,1.58063,1.58111,1.50,1.69
2011.04.28 08:52:32.867,1.58064,1.58106,1.13,1.35
2011.04.28 08:52:34.307,1.58065,1.58106,1.13,1.35
2011.04.28 08:52:35.357,1.58062,1.58106,1.13,1.35
2011.04.28 08:52:36.447,1.58065,1.58106,1.13,1.35
2011.04.28 08:52:36.558,1.58068,1.58106,1.13,2.10
2011.04.28 08:52:36.777,1.58068,1.58106,1.13,1.35
2011.04.28 08:52:37.668,1.58068,1.58109,1.13,1.09
2011.04.28 08:52:37.927,1.58068,1.58107,1.13,1.09
2011.04.28 08:52:38.258,1.58064,1.58109,1.13,1.09
2011.04.28 08:52:38.842,1.58067,1.58109,1.13,1.09
2011.04.28 08:52:39.367,1.58064,1.58109,1.13,1.09
2011.04.28 08:52:40.132,1.58064,1.58109,1.50,1.09
2011.04.28 08:52:41.255,1.58064,1.58106,1.13,1.35
2011.04.28 08:52:41.367,1.5806,1.58106,1.50,1.35
2011.04.28 08:52:41.478,1.5806,1.58106,1.50,2.10
2011.04.28 08:52:42.428,1.58057,1.58098,1.13,1.09
2011.04.28 08:52:45.968,1.58063,1.58118,1.13,3.06
2011.04.28 08:52:46.188,1.58066,1.58118,1.50,1.47
2011.04.28 08:52:48.359,1.58067,1.58113,1.50,1.09
2011.04.28 08:52:50.025,1.58066,1.58119,1.50,2.09
2011.04.28 08:52:50.356,1.58066,1.58119,1.50,2.09
2011.04.28 08:52:57.296,1.58068,1.58113,1.50,1.34
2011.04.28 08:52:58.164,1.58069,1.58113,1.50,1.34
2011.04.28 08:52:59.956,1.58068,1.58113,1.50,1.34
2011.04.28 08:53:00.556,1.58068,1.58113,1.50,1.34
2011.04.28 08:53:01.276,1.58068,1.58113,1.50,1.34
2011.04.28 08:53:02.408,1.58069,1.58113,1.50,1.34
2011.04.28 08:53:02.918,1.58068,1.58113,1.50,1.34
2011.04.28 08:53:04.058,1.58068,1.58113,1.50,1.34
2011.04.28 08:53:04.387,1.58061,1.58108,1.73,1.84
2011.04.28 08:53:04.820,1.58059,1.58108,1.50,1.84
2011.04.28 08:53:05.757,1.58059,1.58106,1.13,1.69
2011.04.28 08:53:13.498,1.58063,1.58104,1.50,1.09
2011.04.28 08:53:16.819,1.5807,1.58106,1.13,1.69
2011.04.28 08:53:17.150,1.58069,1.58106,1.50,1.69
2011.04.28 08:53:17.258,1.58072,1.58112,1.13,1.69
2011.04.28 08:53:17.777,1.58073,1.58113,1.13,1.09
2011.04.28 08:53:18.468,1.58073,1.58113,1.13,1.09
2011.04.28 08:53:19.786,1.58073,1.58116,1.13,2.44
2011.04.28 08:53:20.228,1.58073,1.58118,1.50,1.09
2011.04.28 08:53:20.813,1.58074,1.58118,1.13,1.09
2011.04.28 08:53:21.147,1.58079,1.58122,1.13,1.84
2011.04.28 08:53:21.698,1.5808,1.58122,1.50,1.84
2011.04.28 08:53:21.809,1.58083,1.58126,1.88,1.35
2011.04.28 08:53:22.248,1.58084,1.58133,1.88,1.09
2011.04.28 08:53:28.459,1.58089,1.58133,1.13,1.09
2011.04.28 08:53:31.918,1.58091,1.58134,2.22,1.84
2011.04.28 08:53:33.551,1.58088,1.58134,1.13,2.59
2011.04.28 08:53:33.658,1.58083,1.58134,1.84,3.21
2011.04.28 08:53:34.319,1.58083,1.58127,1.50,1.84
2011.04.28 08:53:34.428,1.58083,1.58132,1.50,1.69
2011.04.28 08:53:34.538,1.58081,1.58132,1.47,1.69
2011.04.28 08:53:34.933,1.58079,1.58129,1.47,1.09
2011.04.28 08:53:44.277,1.58081,1.58131,1.09,1.69
2011.04.28 08:53:44.607,1.58084,1.58133,2.25,1.09
2011.04.28 08:53:47.277,1.58089,1.58137,1.09,1.09
2011.04.28 08:53:47.496,1.58089,1.58139,1.09,1.09
2011.04.28 08:53:50.708,1.58088,1.58137,1.09,1.09
2011.04.28 08:53:56.941,1.58088,1.58137,1.09,1.34
2011.04.28 08:53:57.269,1.58084,1.5813,1.50,1.09
2011.04.28 08:53:57.379,1.58083,1.5813,1.47,1.09
2011.04.28 08:53:57.489,1.58084,1.58131,1.13,1.69
2011.04.28 08:53:58.757,1.58084,1.5813,1.13,1.09
2011.04.28 08:54:00.168,1.58083,1.5813,1.47,1.09
2011.04.28 08:54:00.498,1.58089,1.58135,1.09,1.38
2011.04.28 08:54:00.607,1.58089,1.58135,1.47,1.38
2011.04.28 08:54:08.117,1.58089,1.58133,1.13,1.34
2011.04.28 08:54:12.868,1.58089,1.58137,1.47,1.09
2011.04.28 08:54:12.978,1.5809,1.58138,1.09,1.09
2011.04.28 08:54:13.418,1.58089,1.58137,1.09,1.09
2011.04.28 08:54:13.528,1.58088,1.58137,1.47,1.09
2011.04.28 08:54:15.060,1.58089,1.58137,1.47,1.09
2011.04.28 08:54:15.597,1.58089,1.58137,1.47,1.09
2011.04.28 08:54:16.909,1.58089,1.58137,1.47,1.09
2011.04.28 08:54:17.499,1.58088,1.58137,1.47,1.09
2011.04.28 08:54:17.659,1.58088,1.58139,1.47,1.09
2011.04.28 08:54:17.767,1.58088,1.58128,1.47,1.84
2011.04.28 08:54:20.304,1.58089,1.58128,1.47,1.84
2011.04.28 08:54:22.780,1.58089,1.58128,1.09,1.84
2011.04.28 08:54:31.369,1.58089,1.58128,1.47,1.84
2011.04.28 08:54:36.119,1.58091,1.58128,1.13,1.84
2011.04.28 08:54:36.448,1.5809,1.58128,1.09,1.84
2011.04.28 08:54:36.558,1.58089,1.58128,1.47,1.84
2011.04.28 08:54:37.203,1.5809,1.58128,1.09,1.84
2011.04.28 08:54:37.319,1.58094,1.58147,1.13,1.34
2011.04.28 08:54:38.489,1.58094,1.58151,1.50,1.69
2011.04.28 08:54:39.036,1.58094,1.58151,1.13,1.69
2011.04.28 08:54:51.008,1.58093,1.58149,1.50,1.69
2011.04.28 08:54:51.118,1.58103,1.58153,1.50,1.34
2011.04.28 08:54:51.610,1.58103,1.58147,1.50,1.34
2011.04.28 08:54:51.937,1.58098,1.58147,1.13,1.71
2011.04.28 08:54:52.587,1.58098,1.58147,1.13,1.71
2011.04.28 08:54:53.410,1.58099,1.58146,1.13,2.89
2011.04.28 08:54:53.739,1.58098,1.58149,1.13,2.82
2011.04.28 08:54:53.850,1.58099,1.58149,1.13,3.06
2011.04.28 08:54:54.068,1.58098,1.58149,1.13,2.31
2011.04.28 08:54:54.718,1.58099,1.58146,1.13,1.34
2011.04.28 08:54:55.537,1.58099,1.58146,1.13,1.34
2011.04.28 08:54:55.867,1.58098,1.58144,1.13,1.60
2011.04.28 08:54:56.648,1.58098,1.58147,1.13,1.34
2011.04.28 08:54:57.423,1.58099,1.58146,1.13,1.34
2011.04.28 08:54:58.193,1.58099,1.58146,1.13,1.34
2011.04.28 08:54:58.789,1.58099,1.58146,1.13,1.34
2011.04.28 08:54:59.497,1.58099,1.58148,1.13,1.47
2011.04.28 08:55:00.224,1.58098,1.58147,1.13,1.34
2011.04.28 08:55:01.238,1.58098,1.58148,1.13,1.34
2011.04.28 08:55:02.654,1.58098,1.58148,1.13,1.09
2011.04.28 08:55:03.317,1.58099,1.58148,1.13,1.71
2011.04.28 08:55:04.168,1.58098,1.58147,1.13,1.34
2011.04.28 08:55:04.698,1.58098,1.58148,1.13,1.71
2011.04.28 08:55:05.471,1.58099,1.58146,1.13,1.34
2011.04.28 08:55:06.618,1.58099,1.58145,1.13,3.72
2011.04.28 08:55:06.868,1.58098,1.58147,1.13,1.34
2011.04.28 08:55:08.074,1.58093,1.58147,1.50,1.34
2011.04.28 08:55:14.477,1.58093,1.58132,1.50,1.84
2011.04.28 08:55:14.588,1.58084,1.58132,1.13,1.84
2011.04.28 08:55:14.808,1.58084,1.58132,1.50,1.84
2011.04.28 08:55:15.383,1.58089,1.58132,1.13,1.84
2011.04.28 08:55:17.268,1.58089,1.58132,1.13,1.84
2011.04.28 08:55:17.903,1.58088,1.58132,1.50,1.84
2011.04.28 08:55:20.574,1.58088,1.58132,1.13,1.84
2011.04.28 08:55:21.139,1.58089,1.58132,1.13,1.84
2011.04.28 08:55:21.688,1.58088,1.58141,1.13,1.69
2011.04.28 08:55:26.278,1.58083,1.58131,1.13,1.69
2011.04.28 08:55:26.903,1.58083,1.58131,1.13,1.69
2011.04.28 08:55:28.468,1.58083,1.58121,1.13,1.84
2011.04.28 08:55:28.580,1.58068,1.58121,1.13,1.84
2011.04.28 08:55:28.799,1.58073,1.58114,1.13,1.69
2011.04.28 08:55:31.110,1.58074,1.58118,1.13,1.69
2011.04.28 08:55:31.659,1.58074,1.58118,1.13,1.69
2011.04.28 08:55:31.988,1.58072,1.58113,1.13,1.84
2011.04.28 08:55:32.099,1.58069,1.58113,1.13,1.84
2011.04.28 08:55:32.906,1.58068,1.58113,1.50,1.84
2011.04.28 08:55:36.398,1.58063,1.58113,1.13,1.84
2011.04.28 08:55:38.048,1.58063,1.58113,1.13,2.59
2011.04.28 08:55:38.889,1.58063,1.58113,1.13,1.84
2011.04.28 08:55:41.348,1.58063,1.58113,1.13,2.59
2011.04.28 08:55:41.918,1.58064,1.58109,1.13,1.09
2011.04.28 08:55:43.508,1.58064,1.58108,1.13,1.09
2011.04.28 08:55:44.057,1.58063,1.58108,1.13,1.09
2011.04.28 08:55:45.807,1.58064,1.58106,1.13,1.09
2011.04.28 08:55:46.359,1.58063,1.58107,1.13,1.34
2011.04.28 08:55:46.687,1.58064,1.58103,1.13,1.09
2011.04.28 08:55:46.908,1.58053,1.58103,1.50,1.09
2011.04.28 08:55:47.991,1.58054,1.58099,1.50,1.09
2011.04.28 08:55:49.217,1.58054,1.58103,1.50,1.09
2011.04.28 08:55:49.548,1.58048,1.58096,1.09,1.13
2011.04.28 08:55:49.768,1.58044,1.58103,1.84,1.47
2011.04.28 08:55:53.890,1.58044,1.58099,1.84,1.09
2011.04.28 08:55:55.088,1.58042,1.58097,1.69,1.84
2011.04.28 08:55:57.988,1.58035,1.58088,1.09,1.84
2011.04.28 08:55:59.199,1.58035,1.58088,1.09,1.84
2011.04.28 08:55:59.418,1.58039,1.58089,1.09,1.09
2011.04.28 08:56:01.398,1.58035,1.58089,2.59,1.09
2011.04.28 08:56:01.948,1.58035,1.58094,1.84,1.09
2011.04.28 08:56:02.423,1.58042,1.58089,1.09,1.09
2011.04.28 08:56:02.530,1.58039,1.58089,1.47,1.09
2011.04.28 08:56:05.882,1.58047,1.58097,1.84,2.10
2011.04.28 08:56:05.999,1.58047,1.58097,1.84,1.35
2011.04.28 08:56:06.108,1.58047,1.58095,1.84,1.35
2011.04.28 08:56:06.221,1.58047,1.58099,3.19,1.09
2011.04.28 08:56:08.638,1.58047,1.58098,1.84,1.38
2011.04.28 08:56:08.750,1.58039,1.58098,2.22,1.71
2011.04.28 08:56:10.183,1.58039,1.58093,1.84,1.09
2011.04.28 08:56:11.061,1.58039,1.58094,1.84,1.09
2011.04.28 08:56:11.280,1.58052,1.58095,1.84,1.35
2011.04.28 08:56:11.499,1.58052,1.58104,1.84,1.09
2011.04.28 08:56:12.489,1.58062,1.58114,1.84,1.09
2011.04.28 08:56:12.818,1.58062,1.58114,1.84,2.44
2011.04.28 08:56:14.584,1.58062,1.58114,1.84,1.09
2011.04.28 08:56:14.698,1.58054,1.58113,1.84,1.09
2011.04.28 08:56:16.257,1.58054,1.58109,1.84,1.09
2011.04.28 08:56:17.060,1.58054,1.58109,1.84,1.09
2011.04.28 08:56:26.238,1.58055,1.58109,1.69,1.09
2011.04.28 08:56:26.458,1.58054,1.58109,1.84,1.09
2011.04.28 08:56:32.711,1.5805,1.58103,1.09,1.09
2011.04.28 08:56:42.208,1.58055,1.58103,1.84,1.13
2011.04.28 08:56:42.428,1.58052,1.58103,1.09,1.09
2011.04.28 08:56:43.961,1.58056,1.58113,2.22,1.71
2011.04.28 08:56:47.690,1.5806,1.58108,1.35,1.84
2011.04.28 08:56:48.017,1.58053,1.58108,1.47,1.84
2011.04.28 08:56:48.997,1.58066,1.58118,1.84,1.75
2011.04.28 08:56:49.109,1.58066,1.5812,1.84,1.09
2011.04.28 08:56:49.328,1.58066,1.58124,1.84,1.71
2011.04.28 08:57:01.189,1.58069,1.58122,1.69,1.71
2011.04.28 08:57:01.988,1.58065,1.58112,1.35,1.84
2011.04.28 08:57:02.209,1.58058,1.58111,1.69,1.34
2011.04.28 08:57:03.197,1.58053,1.58107,1.35,1.84
2011.04.28 08:57:04.598,1.5805,1.58107,1.69,2.09
2011.04.28 08:57:10.797,1.58053,1.58102,1.35,1.34
2011.04.28 08:57:11.348,1.5805,1.58107,1.69,2.84
2011.04.28 08:57:13.878,1.58051,1.58102,1.35,1.34
2011.04.28 08:57:14.208,1.58043,1.58098,1.35,1.84
2011.04.28 08:57:14.688,1.58035,1.58098,2.10,1.84
2011.04.28 08:57:20.512,1.58039,1.58089,1.13,1.09
2011.04.28 08:57:20.727,1.58034,1.58089,3.23,1.09
2011.04.28 08:57:21.578,1.58034,1.58089,1.88,1.09
2011.04.28 08:57:21.689,1.58035,1.58089,1.13,1.09
2011.04.28 08:57:22.018,1.58034,1.58087,1.13,2.10
2011.04.28 08:57:22.348,1.58039,1.58073,1.13,1.84
2011.04.28 08:57:22.568,1.58035,1.58073,1.09,1.84
2011.04.28 08:57:23.119,1.58035,1.58073,1.47,1.84
2011.04.28 08:57:23.669,1.58035,1.58073,1.09,1.84
2011.04.28 08:57:24.231,1.58035,1.58073,1.47,1.84
2011.04.28 08:57:24.340,1.58035,1.58091,1.09,2.09
2011.04.28 08:57:27.499,1.58037,1.58087,1.09,1.69
2011.04.28 08:57:27.719,1.58036,1.58087,1.09,1.69
2011.04.28 08:57:28.048,1.58044,1.58083,1.13,1.84
2011.04.28 08:57:28.270,1.58044,1.58089,1.50,1.69
2011.04.28 08:57:30.159,1.58044,1.5809,1.13,1.94
2011.04.28 08:57:31.538,1.58044,1.58091,1.13,1.34
2011.04.28 08:57:32.159,1.58041,1.58092,1.09,1.84
2011.04.28 08:57:32.268,1.58047,1.58099,1.09,1.09
2011.04.28 08:57:32.379,1.58049,1.58103,1.13,1.84
2011.04.28 08:57:32.598,1.58043,1.58097,1.09,1.84
2011.04.28 08:57:35.607,1.58044,1.58098,1.09,1.09
2011.04.28 08:57:36.367,1.58045,1.58096,1.09,2.44
2011.04.28 08:57:36.809,1.58045,1.58087,1.09,1.84
2011.04.28 08:57:42.328,1.58048,1.58087,1.47,1.84
