2011.04.06 14:18:08.233,1.56077,1.56126,1.09,2.59
2011.04.06 14:18:08.343,1.56077,1.56126,1.09,1.84
2011.04.06 14:18:08.453,1.56074,1.56126,2.44,2.69
2011.04.06 14:18:08.562,1.56074,1.56126,1.69,2.44
2011.04.06 14:18:08.784,1.56068,1.56118,1.84,1.69
2011.04.06 14:18:09.332,1.56064,1.56112,2.74,1.69
2011.04.06 14:18:09.443,1.56064,1.56112,1.09,1.69
2011.04.06 14:18:09.552,1.56064,1.56112,1.99,1.69
2011.04.06 14:18:09.772,1.56064,1.56109,1.09,1.69
2011.04.06 14:18:11.492,1.56064,1.56108,1.84,1.35
2011.04.06 14:18:12.923,1.56063,1.56108,2.74,1.35
2011.04.06 14:18:13.532,1.56063,1.56111,2.74,1.35
2011.04.06 14:18:13.752,1.56064,1.56117,1.65,1.35
2011.04.06 14:18:14.194,1.56066,1.56117,2.03,1.35
2011.04.06 14:18:14.743,1.56066,1.56119,1.43,1.69
2011.04.06 14:18:14.961,1.56064,1.56116,1.28,1.35
2011.04.06 14:18:15.272,1.56065,1.56116,1.28,1.35
2011.04.06 14:18:15.382,1.56065,1.5612,1.28,1.84
2011.04.06 14:18:15.491,1.56065,1.5612,1.28,1.84
2011.04.06 14:18:16.583,1.56065,1.5612,1.28,1.84
2011.04.06 14:18:16.694,1.56065,1.5612,1.28,2.09
2011.04.06 14:18:16.803,1.56064,1.56115,1.28,1.35
2011.04.06 14:18:16.914,1.56064,1.56115,1.13,1.35
2011.04.06 14:18:17.133,1.56063,1.56108,1.24,1.35
2011.04.06 14:18:17.242,1.56061,1.56108,1.09,1.35
2011.04.06 14:18:17.352,1.56061,1.56111,1.09,1.35
2011.04.06 14:18:17.572,1.56056,1.56107,1.24,1.35
2011.04.06 14:18:17.792,1.56055,1.56104,1.99,1.35
2011.04.06 14:18:18.341,1.56055,1.56107,1.84,1.69
2011.04.06 14:18:18.693,1.56057,1.56107,1.05,1.69
2011.04.06 14:18:18.804,1.56055,1.56107,3.34,1.69
2011.04.06 14:18:19.195,1.56057,1.56107,1.05,1.69
2011.04.06 14:18:19.543,1.56057,1.56107,1.20,1.69
2011.04.06 14:18:20.477,1.56057,1.56107,1.05,1.69
2011.04.06 14:18:21.443,1.56055,1.56107,3.19,1.69
2011.04.06 14:18:21.662,1.56064,1.56113,1.35,1.09
2011.04.06 14:18:22.654,1.56067,1.56116,1.84,1.69
2011.04.06 14:18:23.157,1.5608,1.56116,1.84,1.35
2011.04.06 14:18:23.513,1.56092,1.56124,1.50,1.69
2011.04.06 14:18:24.414,1.56092,1.56124,1.50,1.35
2011.04.06 14:18:25.852,1.56092,1.56125,1.50,1.35
2011.04.06 14:18:26.181,1.56092,1.5613,1.50,1.69
2011.04.06 14:18:26.732,1.56092,1.5613,1.50,1.35
2011.04.06 14:18:27.363,1.56092,1.5613,1.50,1.35
2011.04.06 14:18:27.692,1.56092,1.56133,1.50,1.35
2011.04.06 14:18:28.254,1.56094,1.56133,1.50,1.35
2011.04.06 14:18:28.363,1.56096,1.56133,1.50,1.35
2011.04.06 14:18:28.802,1.56096,1.56137,1.50,1.69
2011.04.06 14:18:29.323,1.56097,1.56137,2.10,1.69
2011.04.06 14:18:29.652,1.56107,1.56142,1.50,1.35
2011.04.06 14:18:29.872,1.56107,1.56145,1.50,1.35
2011.04.06 14:18:30.391,1.56107,1.56147,1.50,1.69
2011.04.06 14:18:30.612,1.56107,1.56155,1.50,1.99
2011.04.06 14:18:31.054,1.56107,1.56147,1.50,1.35
2011.04.06 14:18:31.382,1.56097,1.56143,1.84,1.35
2011.04.06 14:18:31.491,1.56097,1.56143,1.84,1.35
2011.04.06 14:18:36.581,1.56097,1.56142,1.84,1.35
2011.04.06 14:18:37.303,1.56097,1.56143,1.24,1.35
2011.04.06 14:18:43.344,1.56101,1.56143,1.50,1.35
2011.04.06 14:18:43.673,1.56102,1.56135,1.50,1.84
2011.04.06 14:18:43.894,1.56099,1.56129,1.50,1.35
2011.04.06 14:18:44.114,1.56099,1.56141,1.50,1.35
2011.04.06 14:18:44.224,1.56098,1.56149,2.25,3.19
2011.04.06 14:18:44.333,1.56098,1.5614,2.25,1.35
2011.04.06 14:18:44.663,1.56101,1.56149,1.84,1.69
2011.04.06 14:18:44.883,1.56107,1.56155,1.35,1.84
2011.04.06 14:18:45.452,1.56109,1.56155,1.35,1.84
2011.04.06 14:18:45.783,1.56114,1.56153,2.25,1.35
2011.04.06 14:18:45.894,1.56114,1.56159,1.50,1.09
2011.04.06 14:18:46.112,1.56113,1.56156,2.59,1.35
2011.04.06 14:18:46.881,1.56113,1.56156,2.59,1.35
2011.04.06 14:18:47.412,1.56114,1.56159,2.10,1.09
2011.04.06 14:18:48.432,1.56114,1.56164,1.35,1.50
2011.04.06 14:18:48.653,1.56115,1.56169,1.35,1.49
2011.04.06 14:18:49.252,1.56114,1.56169,2.10,1.49
2011.04.06 14:18:49.472,1.56114,1.56168,1.35,1.30
2011.04.06 14:18:49.824,1.56114,1.56169,2.85,1.49
2011.04.06 14:18:50.151,1.56121,1.56169,1.35,1.49
2011.04.06 14:18:50.983,1.56121,1.56168,1.69,1.49
2011.04.06 14:18:51.346,1.56121,1.56168,1.69,1.49
2011.04.06 14:18:51.663,1.56129,1.5617,2.25,2.14
2011.04.06 14:18:51.772,1.56129,1.5617,2.25,1.99
2011.04.06 14:18:53.152,1.56121,1.56165,1.09,1.84
2011.04.06 14:18:53.262,1.5612,1.56165,1.69,1.84
2011.04.06 14:18:55.531,1.56114,1.56157,1.69,1.84
2011.04.06 14:18:55.863,1.56113,1.56152,1.84,1.35
2011.04.06 14:18:57.416,1.56113,1.56156,1.84,1.35
2011.04.06 14:18:57.523,1.56113,1.56156,1.84,2.10
2011.04.06 14:18:57.633,1.56113,1.56157,1.84,2.10
2011.04.06 14:18:57.744,1.56106,1.56157,1.09,2.10
2011.04.06 14:18:57.964,1.56106,1.56157,1.09,2.10
2011.04.06 14:18:58.183,1.56107,1.56157,1.35,1.35
2011.04.06 14:18:58.963,1.56102,1.56149,1.84,1.35
2011.04.06 14:19:02.753,1.56103,1.56142,2.25,1.35
2011.04.06 14:19:03.303,1.56104,1.56149,1.50,3.19
2011.04.06 14:19:03.683,1.56106,1.56149,1.84,1.69
2011.04.06 14:19:04.194,1.56103,1.5615,1.50,1.69
2011.04.06 14:19:04.522,1.56104,1.56141,1.50,1.35
2011.04.06 14:19:04.851,1.56103,1.56148,2.25,1.69
2011.04.06 14:19:05.182,1.56105,1.56148,1.84,1.35
2011.04.06 14:19:06.752,1.56103,1.56144,2.25,1.84
2011.04.06 14:19:07.193,1.56104,1.56149,2.59,1.69
2011.04.06 14:19:09.512,1.56097,1.56148,3.19,1.69
2011.04.06 14:19:09.882,1.56097,1.5614,1.84,1.35
2011.04.06 14:19:10.104,1.56097,1.56148,3.19,1.69
2011.04.06 14:19:12.615,1.56105,1.56148,1.84,1.69
2011.04.06 14:19:13.163,1.56099,1.56146,1.69,1.84
2011.04.06 14:19:13.711,1.56116,1.56143,1.84,1.35
2011.04.06 14:19:13.824,1.56116,1.56152,1.84,1.50
2011.04.06 14:19:13.934,1.56116,1.56138,1.84,1.35
2011.04.06 14:19:14.043,1.561,1.56138,1.13,1.35
2011.04.06 14:19:14.152,1.56094,1.56146,1.69,1.69
2011.04.06 14:19:15.262,1.56101,1.56148,1.84,1.69
2011.04.06 14:19:22.092,1.56101,1.56147,1.84,1.35
2011.04.06 14:19:22.642,1.56101,1.56148,1.84,1.69
2011.04.06 14:19:29.732,1.56101,1.56152,2.14,1.69
2011.04.06 14:19:30.596,1.56101,1.56151,1.99,1.69
2011.04.06 14:19:31.702,1.56109,1.56151,1.84,1.35
2011.04.06 14:19:31.922,1.56115,1.56162,1.69,1.99
2011.04.06 14:19:33.692,1.56106,1.5616,2.85,2.44
2011.04.06 14:19:33.802,1.561,1.56151,1.09,1.35
2011.04.06 14:19:34.022,1.561,1.56151,1.84,1.35
2011.04.06 14:19:34.803,1.561,1.56151,1.99,1.35
2011.04.06 14:19:35.152,1.5611,1.56151,1.50,1.35
2011.04.06 14:19:35.372,1.5611,1.56154,1.84,1.35
2011.04.06 14:19:35.592,1.5611,1.56158,1.84,1.69
2011.04.06 14:19:38.231,1.56108,1.56158,1.24,1.69
2011.04.06 14:19:38.672,1.56108,1.56158,1.09,1.69
2011.04.06 14:19:42.624,1.56114,1.56159,1.84,1.99
2011.04.06 14:19:52.004,1.56123,1.56165,3.19,1.24
2011.04.06 14:19:52.387,1.56129,1.56169,1.84,1.99
2011.04.06 14:19:53.274,1.56129,1.5617,1.84,1.99
2011.04.06 14:19:57.293,1.5612,1.56165,3.19,1.84
2011.04.06 14:19:57.404,1.56129,1.56165,1.84,1.35
2011.04.06 14:19:57.943,1.56124,1.5617,1.69,1.84
2011.04.06 14:20:03.492,1.56123,1.5617,1.84,2.14
2011.04.06 14:20:03.608,1.56123,1.5617,1.84,1.99
2011.04.06 14:20:04.782,1.56116,1.56173,1.84,1.39
2011.04.06 14:20:05.113,1.5612,1.56176,1.35,1.39
2011.04.06 14:20:05.820,1.56123,1.56176,1.84,1.05
2011.04.06 14:20:07.580,1.56122,1.5617,1.84,1.99
2011.04.06 14:20:07.802,1.56127,1.5617,1.50,1.99
2011.04.06 14:20:08.393,1.56127,1.5617,1.50,1.99
2011.04.06 14:20:09.352,1.56127,1.5617,1.50,1.99
2011.04.06 14:20:09.942,1.56126,1.5617,1.09,1.84
2011.04.06 14:20:10.447,1.56124,1.5617,1.69,1.84
2011.04.06 14:20:17.532,1.56129,1.56176,1.84,1.99
2011.04.06 14:20:18.491,1.56127,1.56186,3.34,3.74
2011.04.06 14:20:20.364,1.56127,1.56187,1.84,2.59
2011.04.06 14:20:20.692,1.56135,1.5619,1.35,1.09
2011.04.06 14:20:21.133,1.56135,1.56188,1.35,2.14
2011.04.06 14:20:21.352,1.56127,1.56179,3.34,1.50
2011.04.06 14:20:22.986,1.56127,1.56179,2.44,1.50
2011.04.06 14:20:25.644,1.56127,1.56179,1.69,1.65
2011.04.06 14:20:26.023,1.56127,1.56179,1.69,1.50
2011.04.06 14:20:26.244,1.56127,1.56179,1.69,1.65
2011.04.06 14:20:26.353,1.56127,1.56179,1.69,1.50
2011.04.06 14:20:27.512,1.56128,1.56187,1.69,3.59
2011.04.06 14:20:28.682,1.56128,1.56186,1.69,1.65
2011.04.06 14:20:30.756,1.56128,1.56173,2.10,1.34
2011.04.06 14:20:30.863,1.56116,1.56171,1.24,1.75
2011.04.06 14:20:30.973,1.56113,1.56171,1.84,1.50
2011.04.06 14:20:31.084,1.56119,1.5617,1.35,1.75
2011.04.06 14:20:31.413,1.56111,1.56167,1.84,2.50
2011.04.06 14:20:31.743,1.56111,1.56166,2.59,1.75
2011.04.06 14:20:32.102,1.56119,1.56166,1.35,1.75
2011.04.06 14:20:32.933,1.56119,1.56171,1.35,1.50
2011.04.06 14:20:34.872,1.56119,1.56169,1.35,1.50
2011.04.06 14:20:35.548,1.56111,1.56162,1.50,2.84
2011.04.06 14:20:35.669,1.56103,1.56156,1.69,1.35
2011.04.06 14:20:35.783,1.56103,1.56156,1.35,1.69
2011.04.06 14:20:36.114,1.56105,1.56156,1.50,1.69
2011.04.06 14:20:37.482,1.56103,1.56146,1.35,1.75
2011.04.06 14:20:37.812,1.56095,1.56147,1.99,3.10
2011.04.06 14:20:38.368,1.56095,1.56144,1.65,1.34
2011.04.06 14:20:38.703,1.56091,1.56144,1.05,1.84
2011.04.06 14:20:38.915,1.56091,1.56137,1.39,1.84
2011.04.06 14:20:39.883,1.5609,1.56137,2.14,1.84
2011.04.06 14:20:39.994,1.56095,1.56144,2.14,1.09
2011.04.06 14:20:40.322,1.56106,1.5615,1.09,1.84
2011.04.06 14:20:40.764,1.56096,1.5615,1.99,1.84
2011.04.06 14:20:41.924,1.56096,1.56149,1.99,1.09
2011.04.06 14:20:42.392,1.56096,1.56149,1.84,1.09
2011.04.06 14:20:42.614,1.56091,1.56137,2.55,1.58
2011.04.06 14:20:43.054,1.5609,1.56131,1.65,1.75
2011.04.06 14:20:43.812,1.5609,1.56131,1.65,1.75
2011.04.06 14:20:44.142,1.56086,1.56136,1.09,1.75
2011.04.06 14:20:44.253,1.56082,1.56134,3.49,1.09
2011.04.06 14:20:44.362,1.56082,1.56136,3.49,1.09
2011.04.06 14:20:44.802,1.5609,1.5614,1.35,1.84
2011.04.06 14:20:45.132,1.56091,1.56135,1.50,1.09
2011.04.06 14:20:46.373,1.56091,1.56136,1.65,1.35
2011.04.06 14:20:46.931,1.5609,1.56135,1.50,1.35
2011.04.06 14:20:47.042,1.5609,1.56135,1.65,1.35
2011.04.06 14:20:47.863,1.5609,1.56135,1.50,1.35
2011.04.06 14:20:49.225,1.56091,1.56135,1.05,1.35
2011.04.06 14:20:49.345,1.5609,1.56135,1.50,1.35
2011.04.06 14:20:49.673,1.5609,1.56143,1.50,1.09
2011.04.06 14:20:51.392,1.56087,1.56141,1.35,1.34
2011.04.06 14:20:52.433,1.56088,1.56141,1.50,2.84
2011.04.06 14:20:53.862,1.5609,1.56141,1.65,2.09
2011.04.06 14:20:54.302,1.56094,1.56142,1.35,2.09
2011.04.06 14:20:54.652,1.56094,1.56142,1.50,1.34
2011.04.06 14:20:54.982,1.56104,1.56149,1.35,1.99
2011.04.06 14:20:55.092,1.56095,1.56147,1.50,1.69
2011.04.06 14:20:55.886,1.56095,1.56146,1.35,1.09
2011.04.06 14:20:56.873,1.56095,1.56146,1.50,1.09
2011.04.06 14:20:57.526,1.56095,1.56146,1.35,1.09
2011.04.06 14:20:57.633,1.56095,1.56146,1.50,1.09
2011.04.06 14:21:02.802,1.56093,1.56145,2.14,1.69
2011.04.06 14:21:03.372,1.56095,1.56142,1.99,2.09
2011.04.06 14:21:03.592,1.56095,1.56142,1.84,2.09
2011.04.06 14:21:04.852,1.56095,1.56141,1.84,1.75
2011.04.06 14:21:05.182,1.56095,1.56142,1.99,2.09
2011.04.06 14:21:05.294,1.56095,1.56142,1.50,1.75
2011.04.06 14:21:05.513,1.56095,1.56141,1.35,1.50
2011.04.06 14:21:06.106,1.56103,1.56149,1.35,2.09
2011.04.06 14:21:08.313,1.56103,1.56151,1.35,2.09
2011.04.06 14:21:09.779,1.56103,1.56152,1.35,1.34
2011.04.06 14:21:10.732,1.56103,1.56155,1.35,1.49
2011.04.06 14:21:11.571,1.56103,1.56151,1.35,1.34
2011.04.06 14:21:12.603,1.56103,1.56151,1.35,1.34
2011.04.06 14:21:12.937,1.56101,1.5614,1.50,1.35
2011.04.06 14:21:13.942,1.56101,1.5614,1.50,1.35
2011.04.06 14:21:14.496,1.56102,1.56134,1.50,1.35
2011.04.06 14:21:14.603,1.56097,1.56138,1.50,1.35
2011.04.06 14:21:14.715,1.56094,1.5614,1.50,1.35
2011.04.06 14:21:14.822,1.5609,1.5614,2.25,1.35
2011.04.06 14:21:14.934,1.56095,1.5614,1.50,1.35
2011.04.06 14:21:15.042,1.56095,1.56145,1.50,1.35
2011.04.06 14:21:15.592,1.56099,1.56146,2.25,1.69
2011.04.06 14:21:15.704,1.56098,1.56145,1.50,2.35
2011.04.06 14:21:15.815,1.56102,1.56146,1.50,1.34
2011.04.06 14:21:16.253,1.56105,1.56146,2.10,1.75
2011.04.06 14:21:16.972,1.56108,1.56147,1.50,1.75
2011.04.06 14:21:18.023,1.56106,1.56147,2.10,1.75
2011.04.06 14:21:18.133,1.56103,1.56147,1.13,1.75
2011.04.06 14:21:18.354,1.56106,1.56147,2.10,1.75
2011.04.06 14:21:18.923,1.56108,1.56147,1.50,1.75
2011.04.06 14:21:19.032,1.56106,1.56146,1.35,1.75
2011.04.06 14:21:19.582,1.56105,1.56146,1.73,1.75
2011.04.06 14:21:20.292,1.56105,1.56146,1.73,1.75
2011.04.06 14:21:20.513,1.56097,1.56147,1.88,2.84
2011.04.06 14:21:20.968,1.56089,1.56137,3.94,1.75
2011.04.06 14:21:21.303,1.56069,1.56118,1.99,1.35
2011.04.06 14:21:21.947,1.56069,1.56122,1.99,1.09
2011.04.06 14:21:22.793,1.56069,1.56112,1.99,1.35
2011.04.06 14:21:23.125,1.56069,1.56109,1.84,1.35
2011.04.06 14:21:23.342,1.56069,1.56116,1.99,1.35
2011.04.06 14:21:23.923,1.56069,1.56118,1.99,1.35
2011.04.06 14:21:25.422,1.56073,1.56125,1.69,3.59
2011.04.06 14:21:26.753,1.56066,1.56118,1.35,1.69
2011.04.06 14:21:26.973,1.56064,1.5611,1.99,1.35
2011.04.06 14:21:27.192,1.56066,1.56117,1.35,1.69
2011.04.06 14:21:27.413,1.56065,1.5611,1.50,1.35
2011.04.06 14:21:27.963,1.56065,1.56118,2.10,1.69
2011.04.06 14:21:28.622,1.56064,1.56115,2.59,1.69
2011.04.06 14:21:29.172,1.56065,1.56113,1.50,1.35
2011.04.06 14:21:29.722,1.56065,1.56116,2.10,1.69
2011.04.06 14:21:31.132,1.56064,1.56114,1.84,1.69
2011.04.06 14:21:31.243,1.56071,1.56114,1.84,1.69
2011.04.06 14:21:32.812,1.56072,1.56125,1.69,2.59
2011.04.06 14:21:32.923,1.56072,1.56121,1.69,1.09
2011.04.06 14:21:33.252,1.56064,1.56116,2.10,2.44
2011.04.06 14:21:33.583,1.56066,1.56116,1.84,1.35
2011.04.06 14:21:33.913,1.56067,1.56119,1.69,1.84
2011.04.06 14:21:34.463,1.56066,1.56117,1.84,1.35
2011.04.06 14:21:35.612,1.56066,1.56116,1.84,1.35
2011.04.06 14:21:37.455,1.56066,1.56117,1.99,1.35
2011.04.06 14:21:38.656,1.56068,1.56121,1.09,1.69
2011.04.06 14:21:38.765,1.5607,1.56121,1.84,1.35
2011.04.06 14:21:38.873,1.56083,1.5613,1.35,1.24
2011.04.06 14:21:38.983,1.56083,1.5613,1.69,1.24
2011.04.06 14:21:39.093,1.56078,1.56126,1.84,2.25
2011.04.06 14:21:39.784,1.56074,1.56126,1.69,2.09
2011.04.06 14:21:41.252,1.5607,1.56124,1.69,1.50
2011.04.06 14:21:41.912,1.56074,1.56126,1.69,2.50
2011.04.06 14:21:42.023,1.56071,1.56123,1.69,1.35
2011.04.06 14:21:42.242,1.56066,1.5612,2.44,1.35
2011.04.06 14:21:42.351,1.56066,1.56112,1.09,1.35
2011.04.06 14:21:42.902,1.56065,1.56113,1.09,1.35
2011.04.06 14:21:43.532,1.56065,1.56113,1.09,1.69
2011.04.06 14:21:43.862,1.56065,1.56105,1.09,1.35
2011.04.06 14:21:44.712,1.56059,1.56105,1.09,1.35
2011.04.06 14:21:44.932,1.56061,1.5612,1.09,1.84
2011.04.06 14:21:45.152,1.56059,1.56106,1.09,1.35
2011.04.06 14:21:46.444,1.56054,1.56098,1.84,1.35
2011.04.06 14:21:46.553,1.56054,1.56105,1.35,1.35
2011.04.06 14:21:46.883,1.56051,1.56105,2.10,1.35
2011.04.06 14:21:46.994,1.56051,1.56105,2.10,1.69
2011.04.06 14:21:47.214,1.56043,1.56101,1.24,1.84
2011.04.06 14:21:47.327,1.56043,1.56098,1.09,2.10
2011.04.06 14:21:47.436,1.5604,1.56092,1.09,1.75
2011.04.06 14:21:47.542,1.56033,1.56091,3.00,1.34
2011.04.06 14:21:47.654,1.56033,1.56091,2.25,1.34
2011.04.06 14:21:48.272,1.56033,1.56091,2.25,2.09
2011.04.06 14:21:48.604,1.56033,1.5608,2.25,1.35
2011.04.06 14:21:48.823,1.56033,1.56082,2.25,1.35
2011.04.06 14:21:49.043,1.56033,1.56079,2.25,1.35
2011.04.06 14:21:49.375,1.5604,1.56081,1.50,1.35
2011.04.06 14:21:49.756,1.5604,1.56089,1.50,1.84
2011.04.06 14:21:51.072,1.5604,1.56085,1.50,1.35
2011.04.06 14:21:51.294,1.5603,1.56077,1.35,1.75
2011.04.06 14:21:51.404,1.5603,1.56082,1.35,2.50
2011.04.06 14:21:51.516,1.56026,1.56077,1.09,1.35
2011.04.06 14:21:51.841,1.56026,1.56073,1.09,1.35
2011.04.06 14:21:52.173,1.56025,1.5607,1.50,1.84
2011.04.06 14:21:52.394,1.5602,1.5607,2.10,1.84
2011.04.06 14:21:52.722,1.56013,1.56066,1.84,1.69
2011.04.06 14:21:53.763,1.56012,1.5606,4.69,1.84
2011.04.06 14:21:54.092,1.56012,1.56054,1.09,1.84
2011.04.06 14:21:56.392,1.56017,1.56054,1.84,1.84
2011.04.06 14:21:56.722,1.56016,1.56048,1.35,1.84
2011.04.06 14:21:56.944,1.56013,1.56051,1.84,1.84
2011.04.06 14:21:57.273,1.56018,1.56059,1.84,1.84
2011.04.06 14:21:57.713,1.56019,1.56066,1.35,1.24
2011.04.06 14:22:01.403,1.56012,1.56063,1.84,2.44
2011.04.06 14:22:02.005,1.56013,1.56053,1.84,1.84
2011.04.06 14:22:03.893,1.56008,1.56042,1.35,1.84
2011.04.06 14:22:04.115,1.56004,1.56042,2.85,1.84
2011.04.06 14:22:04.223,1.56006,1.5605,1.84,1.09
2011.04.06 14:22:04.884,1.56014,1.56054,1.35,1.84
2011.04.06 14:22:04.996,1.56013,1.56059,1.69,1.84
2011.04.06 14:22:05.542,1.5602,1.56059,1.35,1.84
2011.04.06 14:22:06.611,1.5602,1.56067,1.69,1.84
2011.04.06 14:22:08.094,1.56022,1.56067,1.84,1.99
2011.04.06 14:22:08.644,1.56021,1.56058,1.35,1.84
2011.04.06 14:22:08.752,1.56011,1.56058,1.84,1.84
2011.04.06 14:22:11.509,1.56011,1.56058,1.84,1.84
2011.04.06 14:22:11.842,1.56015,1.56058,1.50,1.84
2011.04.06 14:22:12.505,1.56014,1.56058,1.35,1.84
2011.04.06 14:22:12.613,1.56007,1.56058,1.69,1.84
2011.04.06 14:22:13.129,1.56009,1.56058,1.84,1.84
2011.04.06 14:22:13.763,1.56005,1.56056,3.34,1.69
2011.04.06 14:22:16.832,1.56008,1.56061,1.35,1.35
2011.04.06 14:22:17.624,1.56005,1.56058,1.35,2.10
2011.04.06 14:22:17.735,1.56001,1.5605,1.50,1.35
2011.04.06 14:22:20.202,1.56,1.56053,1.99,2.10
2011.04.06 14:22:20.312,1.56,1.56051,1.99,1.35
2011.04.06 14:22:22.486,1.55999,1.56048,1.24,1.35
2011.04.06 14:22:22.816,1.55998,1.56049,1.35,1.09
2011.04.06 14:22:22.925,1.55996,1.56049,2.25,2.44
2011.04.06 14:22:23.394,1.56009,1.56038,1.35,1.50
2011.04.06 14:22:23.518,1.55985,1.56033,1.05,1.35
2011.04.06 14:22:23.637,1.55991,1.56043,1.35,1.09
2011.04.06 14:22:24.242,1.55991,1.56043,1.35,1.09
2011.04.06 14:22:24.792,1.55991,1.56042,1.50,1.75
2011.04.06 14:22:25.343,1.55993,1.56041,1.35,1.50
2011.04.06 14:22:25.882,1.55993,1.56044,1.35,1.09
2011.04.06 14:22:26.382,1.55987,1.56043,3.19,1.09
2011.04.06 14:22:27.088,1.55986,1.5604,1.84,1.35
2011.04.06 14:22:27.217,1.55986,1.56037,1.35,1.09
2011.04.06 14:22:27.543,1.55981,1.56031,1.65,1.35
2011.04.06 14:22:27.876,1.55986,1.56031,1.99,1.35
2011.04.06 14:22:27.981,1.55987,1.56038,1.24,1.69
2011.04.06 14:22:28.093,1.5599,1.56038,1.09,1.69
2011.04.06 14:22:29.632,1.55991,1.56039,1.50,1.69
2011.04.06 14:22:29.954,1.55996,1.56039,1.09,1.35
2011.04.06 14:22:30.064,1.55996,1.56043,1.09,1.35
2011.04.06 14:22:30.284,1.55992,1.56045,1.84,2.44
2011.04.06 14:22:30.905,1.55992,1.56045,1.84,2.44
2011.04.06 14:22:31.452,1.55995,1.5605,1.69,1.09
2011.04.06 14:22:31.784,1.56001,1.56051,1.50,1.84
2011.04.06 14:22:32.003,1.56001,1.56053,1.84,1.35
2011.04.06 14:22:32.112,1.56001,1.5606,1.84,1.24
2011.04.06 14:22:32.443,1.56001,1.5606,1.50,1.09
2011.04.06 14:22:33.103,1.56006,1.5606,1.35,1.09
2011.04.06 14:22:33.646,1.5601,1.56061,1.09,1.50
2011.04.06 14:22:33.778,1.56014,1.56071,1.35,2.50
2011.04.06 14:22:33.894,1.56011,1.56064,1.09,1.35
2011.04.06 14:22:34.636,1.56011,1.56063,1.09,1.35
2011.04.06 14:22:35.074,1.5601,1.5606,1.84,1.35
2011.04.06 14:22:35.185,1.56011,1.56064,1.09,1.35
2011.04.06 14:22:35.403,1.56011,1.56059,1.24,1.35
2011.04.06 14:22:35.732,1.56015,1.56071,1.35,1.90
2011.04.06 14:22:35.952,1.56014,1.56064,1.35,1.35
2011.04.06 14:22:36.282,1.56014,1.56062,1.50,1.75
2011.04.06 14:22:36.673,1.56021,1.56064,1.84,1.69
2011.04.06 14:22:36.783,1.56014,1.56064,1.69,1.35
2011.04.06 14:22:37.136,1.56011,1.56063,1.09,2.35
2011.04.06 14:22:37.793,1.56006,1.5606,1.69,1.09
2011.04.06 14:22:37.902,1.56006,1.56062,2.44,2.09
2011.04.06 14:22:38.232,1.56013,1.56062,1.35,2.09
2011.04.06 14:22:38.783,1.56013,1.56061,1.69,1.09
2011.04.06 14:22:39.114,1.5601,1.56061,1.84,1.09
2011.04.06 14:22:40.513,1.56006,1.56061,1.35,1.50
2011.04.06 14:22:41.062,1.56001,1.56054,1.24,1.35
2011.04.06 14:22:41.520,1.56,1.56047,1.65,1.35
2011.04.06 14:22:41.638,1.56,1.56047,1.50,1.35
2011.04.06 14:22:42.194,1.55992,1.56046,1.39,1.35
2011.04.06 14:22:43.084,1.55995,1.56046,1.24,2.10
2011.04.06 14:22:43.525,1.56,1.56053,1.50,2.09
2011.04.06 14:22:43.744,1.56,1.56055,1.50,2.44
2011.04.06 14:22:44.292,1.55999,1.56054,1.50,1.84
2011.04.06 14:22:44.403,1.55996,1.56054,2.10,1.84
2011.04.06 14:22:44.748,1.55999,1.56055,1.84,1.09
2011.04.06 14:22:47.415,1.56004,1.56052,1.69,1.09
2011.04.06 14:22:47.745,1.56004,1.56045,1.35,1.84
2011.04.06 14:22:48.074,1.56003,1.56053,1.84,1.84
2011.04.06 14:22:49.934,1.55997,1.56046,1.84,1.09
2011.04.06 14:22:50.265,1.55997,1.56048,1.50,2.10
2011.04.06 14:22:50.372,1.55997,1.56046,1.50,1.75
2011.04.06 14:22:51.614,1.55997,1.56041,1.35,1.09
2011.04.06 14:22:51.724,1.55986,1.56037,1.24,1.09
2011.04.06 14:22:51.833,1.55986,1.56031,1.24,1.35
2011.04.06 14:22:51.945,1.55979,1.56031,1.69,1.35
2011.04.06 14:22:52.052,1.55977,1.56029,1.24,1.35
2011.04.06 14:22:52.582,1.55977,1.56029,1.09,2.10
2011.04.06 14:22:54.611,1.55971,1.56029,3.64,2.10
2011.04.06 14:22:54.954,1.56001,1.56029,1.84,1.35
2011.04.06 14:22:55.174,1.56008,1.56045,1.84,1.35
2011.04.06 14:22:55.284,1.56008,1.56049,1.84,1.69
2011.04.06 14:22:56.273,1.56001,1.56049,1.84,1.35
2011.04.06 14:22:59.243,1.56001,1.5604,1.84,1.35
2011.04.06 14:22:59.352,1.56001,1.56042,1.84,1.35
2011.04.06 14:23:00.324,1.56006,1.56044,1.09,1.35
2011.04.06 14:23:00.543,1.56006,1.56049,1.84,1.35
2011.04.06 14:23:02.643,1.56006,1.56049,1.24,1.35
2011.04.06 14:23:02.756,1.56006,1.56047,1.09,1.35
2011.04.06 14:23:03.082,1.56011,1.56055,1.84,1.69
2011.04.06 14:23:03.854,1.56008,1.56058,1.09,1.35
2011.04.06 14:23:04.563,1.56013,1.56065,1.50,1.09
2011.04.06 14:23:04.783,1.56017,1.56066,1.84,1.35
2011.04.06 14:23:04.894,1.56024,1.56074,2.25,1.99
