2011.04.14 12:34:40.903,1.57581,1.57634,1.84,1.09
2011.04.14 12:34:41.455,1.57595,1.57649,1.84,1.69
2011.04.14 12:34:42.484,1.57595,1.57644,1.84,1.34
2011.04.14 12:34:42.814,1.57593,1.57636,1.84,1.84
2011.04.14 12:34:44.023,1.57576,1.57632,3.19,1.84
2011.04.14 12:34:48.483,1.57582,1.57638,1.84,1.34
2011.04.14 12:34:49.345,1.57581,1.57632,1.35,1.84
2011.04.14 12:34:49.673,1.57572,1.57632,1.69,1.84
2011.04.14 12:34:50.003,1.57581,1.57632,1.35,1.84
2011.04.14 12:34:50.866,1.5758,1.57632,1.35,1.84
2011.04.14 12:34:51.262,1.5758,1.57643,1.69,1.34
2011.04.14 12:34:51.372,1.5758,1.57649,1.69,3.44
2011.04.14 12:34:52.953,1.57576,1.57643,1.09,1.09
2011.04.14 12:34:53.724,1.57574,1.57643,1.84,1.09
2011.04.14 12:34:54.962,1.57577,1.57643,1.09,2.44
2011.04.14 12:34:56.403,1.57584,1.57648,1.35,2.44
2011.04.14 12:34:57.196,1.57577,1.57642,2.44,1.35
2011.04.14 12:34:57.309,1.57577,1.57637,1.09,1.35
2011.04.14 12:34:58.593,1.57574,1.57637,1.84,2.10
2011.04.14 12:34:58.924,1.57572,1.57629,1.09,2.09
2011.04.14 12:34:59.255,1.57574,1.57614,1.69,1.84
2011.04.14 12:34:59.585,1.57566,1.57604,1.35,1.84
2011.04.14 12:34:59.984,1.57559,1.57604,1.84,1.84
2011.04.14 12:35:00.574,1.5756,1.57611,1.84,1.69
2011.04.14 12:35:00.683,1.57567,1.57625,1.84,1.84
2011.04.14 12:35:10.963,1.57582,1.57626,1.84,1.84
2011.04.14 12:35:17.214,1.57589,1.57632,1.84,1.35
2011.04.14 12:35:17.434,1.57598,1.5765,1.84,1.98
2011.04.14 12:35:17.543,1.57598,1.5765,1.84,1.35
2011.04.14 12:35:18.374,1.57598,1.5765,1.84,2.10
2011.04.14 12:35:19.053,1.57598,1.5765,1.84,1.35
2011.04.14 12:35:19.383,1.57598,1.57647,1.84,1.35
2011.04.14 12:35:20.223,1.57599,1.57649,2.59,1.35
2011.04.14 12:35:20.882,1.57598,1.57653,1.84,1.09
2011.04.14 12:35:20.992,1.57598,1.57657,1.84,1.69
2011.04.14 12:35:24.203,1.57614,1.57657,1.84,1.84
2011.04.14 12:35:24.644,1.57626,1.57667,1.84,1.69
2011.04.14 12:35:24.973,1.5762,1.57661,1.84,1.84
2011.04.14 12:35:25.523,1.57602,1.5766,3.19,1.84
2011.04.14 12:35:25.963,1.57611,1.57665,1.84,1.69
2011.04.14 12:35:27.573,1.57617,1.57674,1.84,1.09
2011.04.14 12:35:28.123,1.57617,1.57669,1.84,1.35
2011.04.14 12:35:28.562,1.57608,1.57666,1.84,1.84
2011.04.14 12:35:31.723,1.57618,1.57666,1.84,1.35
2011.04.14 12:35:31.835,1.57618,1.57672,1.84,1.34
2011.04.14 12:35:32.602,1.57618,1.57681,1.69,1.35
2011.04.14 12:35:32.932,1.57622,1.57681,1.84,1.35
2011.04.14 12:35:33.373,1.57626,1.57686,1.69,1.75
2011.04.14 12:35:33.897,1.57633,1.57692,2.25,1.34
2011.04.14 12:35:34.004,1.57634,1.57694,1.84,3.10
2011.04.14 12:35:34.113,1.57634,1.57694,2.59,3.10
2011.04.14 12:35:34.554,1.57641,1.57706,1.35,1.69
2011.04.14 12:35:34.773,1.57641,1.57706,1.69,1.69
2011.04.14 12:35:35.742,1.57641,1.57705,1.69,1.09
2011.04.14 12:35:36.387,1.57641,1.57706,1.69,1.69
2011.04.14 12:35:37.539,1.57645,1.57702,1.69,1.84
2011.04.14 12:35:48.424,1.57649,1.57703,1.84,1.09
2011.04.14 12:35:49.753,1.57656,1.57705,1.84,1.35
2011.04.14 12:35:49.863,1.57656,1.57713,1.84,1.09
2011.04.14 12:35:52.992,1.57666,1.57721,1.84,1.69
2011.04.14 12:35:53.542,1.57674,1.57725,1.35,1.34
2011.04.14 12:35:54.543,1.57683,1.57729,1.84,1.84
2011.04.14 12:35:55.004,1.57674,1.57714,1.35,1.84
2011.04.14 12:35:55.113,1.57656,1.57713,2.59,1.69
2011.04.14 12:35:56.504,1.57667,1.57724,1.69,1.84
2011.04.14 12:35:56.722,1.57675,1.57724,1.35,1.84
2011.04.14 12:35:57.273,1.57675,1.57717,1.35,1.84
2011.04.14 12:35:57.382,1.57664,1.57717,1.09,1.84
2011.04.14 12:35:58.043,1.57671,1.57718,1.84,1.84
2011.04.14 12:36:00.674,1.57664,1.5771,1.84,1.84
2011.04.14 12:36:02.533,1.57664,1.57704,1.84,1.35
2011.04.14 12:36:02.753,1.57651,1.57704,1.09,1.69
2011.04.14 12:36:04.163,1.57649,1.5769,1.84,1.84
2011.04.14 12:36:05.642,1.57639,1.57682,1.84,1.84
2011.04.14 12:36:07.473,1.57641,1.57696,1.84,1.69
2011.04.14 12:36:07.805,1.57633,1.57685,1.69,1.09
2011.04.14 12:36:13.512,1.57644,1.57685,1.84,1.84
2011.04.14 12:36:14.062,1.57652,1.57695,1.84,1.84
2011.04.14 12:36:17.556,1.57642,1.57685,1.84,1.84
2011.04.14 12:36:22.662,1.57643,1.57695,1.84,1.34
2011.04.14 12:36:23.995,1.57656,1.57705,1.84,1.60
2011.04.14 12:36:24.103,1.57656,1.5771,1.84,1.34
2011.04.14 12:36:25.314,1.57661,1.57719,1.84,2.44
2011.04.14 12:36:26.193,1.57671,1.57729,1.84,2.44
2011.04.14 12:36:30.343,1.57678,1.57735,1.84,1.69
2011.04.14 12:36:35.912,1.57672,1.57735,1.09,1.69
2011.04.14 12:36:37.641,1.57674,1.57737,1.35,3.19
2011.04.14 12:36:38.412,1.57673,1.57736,1.35,1.69
2011.04.14 12:36:38.944,1.57671,1.57733,1.09,1.69
2011.04.14 12:36:43.473,1.57667,1.57724,1.09,1.35
2011.04.14 12:36:43.693,1.5766,1.57721,1.69,2.09
2011.04.14 12:36:44.023,1.57655,1.57716,1.84,1.35
2011.04.14 12:36:46.537,1.57655,1.57714,1.84,1.35
2011.04.14 12:36:47.462,1.57655,1.57715,1.84,1.35
2011.04.14 12:36:48.512,1.57655,1.57714,1.84,1.35
2011.04.14 12:36:52.794,1.57649,1.57714,1.69,1.35
2011.04.14 12:36:52.903,1.57647,1.57707,1.09,1.35
2011.04.14 12:36:55.293,1.57647,1.57698,1.09,1.35
2011.04.14 12:36:55.404,1.57647,1.57706,1.09,1.35
2011.04.14 12:36:55.513,1.57647,1.57715,1.09,1.50
2011.04.14 12:36:55.624,1.57647,1.57706,1.09,1.50
2011.04.14 12:36:56.212,1.57646,1.57701,1.09,1.35
2011.04.14 12:36:58.151,1.5765,1.57701,1.09,1.35
2011.04.14 12:36:58.373,1.5765,1.57706,1.09,1.75
2011.04.14 12:36:58.485,1.57647,1.57707,1.69,1.75
2011.04.14 12:36:58.905,1.57646,1.57701,1.09,1.35
2011.04.14 12:37:00.473,1.57654,1.57705,1.50,1.35
2011.04.14 12:37:00.692,1.57657,1.57718,2.59,1.69
2011.04.14 12:37:02.392,1.57669,1.57725,1.84,3.19
2011.04.14 12:37:08.003,1.57672,1.57728,1.09,1.35
2011.04.14 12:37:08.112,1.57672,1.57738,1.09,1.09
2011.04.14 12:37:08.442,1.57672,1.57734,1.09,1.35
2011.04.14 12:37:09.132,1.57676,1.57739,1.69,1.34
2011.04.14 12:37:11.853,1.57678,1.5774,1.09,1.34
2011.04.14 12:37:13.251,1.57677,1.5774,1.09,1.34
2011.04.14 12:37:14.706,1.57678,1.5774,1.09,1.34
2011.04.14 12:37:15.034,1.5769,1.57744,1.84,1.09
2011.04.14 12:37:15.363,1.57682,1.57743,1.84,1.84
2011.04.14 12:37:18.365,1.57695,1.57747,1.84,1.09
2011.04.14 12:37:19.134,1.57701,1.57755,1.84,1.34
2011.04.14 12:37:19.244,1.57701,1.57755,1.84,1.09
2011.04.14 12:37:19.353,1.57701,1.57757,1.84,1.09
2011.04.14 12:37:19.462,1.57701,1.57755,1.84,1.34
2011.04.14 12:37:20.406,1.57699,1.57744,1.84,1.84
2011.04.14 12:37:27.564,1.5769,1.57733,1.84,1.84
2011.04.14 12:37:28.664,1.5769,1.57743,1.84,2.69
2011.04.14 12:37:28.883,1.5769,1.57743,1.84,2.69
2011.04.14 12:37:28.992,1.5769,1.57739,1.84,1.35
2011.04.14 12:37:29.103,1.5769,1.57743,1.84,1.34
2011.04.14 12:37:29.652,1.57694,1.57743,1.69,1.34
2011.04.14 12:37:30.093,1.57697,1.57746,1.84,1.75
2011.04.14 12:37:30.314,1.57697,1.57753,1.84,1.09
2011.04.14 12:37:30.865,1.57699,1.57743,1.69,4.96
2011.04.14 12:37:31.498,1.57676,1.57729,1.35,1.09
2011.04.14 12:37:31.618,1.57673,1.57728,1.35,1.09
2011.04.14 12:37:31.845,1.57673,1.57726,1.35,1.75
2011.04.14 12:37:32.173,1.57653,1.57717,1.69,3.10
2011.04.14 12:37:32.394,1.57655,1.57717,1.09,1.35
2011.04.14 12:37:32.947,1.57655,1.57718,1.84,1.69
2011.04.14 12:37:33.052,1.5766,1.57719,1.35,1.34
2011.04.14 12:37:33.843,1.5766,1.57724,1.69,1.34
2011.04.14 12:37:34.563,1.57656,1.57718,1.84,1.35
2011.04.14 12:37:35.027,1.57653,1.57713,1.09,1.84
2011.04.14 12:37:35.466,1.57666,1.5771,1.84,1.35
2011.04.14 12:37:35.575,1.57667,1.57724,1.69,2.59
2011.04.14 12:37:36.014,1.57664,1.57727,2.10,1.50
2011.04.14 12:37:36.123,1.57682,1.57732,1.09,1.35
2011.04.14 12:37:36.237,1.57683,1.57732,2.63,1.35
2011.04.14 12:37:36.564,1.57698,1.57758,1.84,1.35
2011.04.14 12:37:36.894,1.57708,1.57768,1.84,1.35
2011.04.14 12:37:37.528,1.57708,1.57772,1.84,1.69
2011.04.14 12:37:39.085,1.57708,1.57767,1.84,1.35
2011.04.14 12:37:39.693,1.57705,1.57765,1.84,1.84
2011.04.14 12:37:40.403,1.57712,1.57765,1.84,1.84
2011.04.14 12:37:40.733,1.57713,1.57772,1.09,1.35
2011.04.14 12:37:41.497,1.57712,1.57782,3.34,1.84
2011.04.14 12:37:41.724,1.57712,1.57779,1.50,1.47
2011.04.14 12:37:41.835,1.57712,1.57766,1.50,1.35
2011.04.14 12:37:42.164,1.57712,1.57784,1.84,1.50
2011.04.14 12:37:42.384,1.57712,1.57781,1.09,1.35
2011.04.14 12:37:42.716,1.57703,1.57764,1.35,1.09
2011.04.14 12:37:42.933,1.57692,1.57758,1.09,1.69
2011.04.14 12:37:45.769,1.57689,1.57758,2.25,2.44
2011.04.14 12:37:45.875,1.57689,1.57758,1.50,2.44
2011.04.14 12:37:46.202,1.57692,1.57751,1.50,1.35
2011.04.14 12:37:46.812,1.57692,1.57751,1.50,1.35
2011.04.14 12:37:46.922,1.57689,1.57751,2.25,1.35
2011.04.14 12:37:47.626,1.57688,1.57751,2.25,1.35
2011.04.14 12:37:47.958,1.57688,1.57751,3.00,1.35
2011.04.14 12:37:48.633,1.57688,1.57751,2.25,1.35
2011.04.14 12:37:49.393,1.57687,1.57751,1.50,1.35
2011.04.14 12:37:49.854,1.57686,1.57751,2.10,1.35
2011.04.14 12:37:51.114,1.57686,1.57751,2.10,2.10
2011.04.14 12:37:53.723,1.57686,1.57751,2.85,2.10
2011.04.14 12:37:54.054,1.57682,1.57743,1.09,1.60
2011.04.14 12:37:54.381,1.57686,1.57746,2.10,1.75
2011.04.14 12:37:54.752,1.57681,1.5774,1.09,1.35
2011.04.14 12:37:55.072,1.57673,1.57732,1.84,1.69
2011.04.14 12:37:55.404,1.57664,1.57722,1.84,1.84
2011.04.14 12:37:56.614,1.57656,1.57716,2.59,1.84
2011.04.14 12:38:10.573,1.57656,1.57709,1.84,1.09
2011.04.14 12:38:11.143,1.57656,1.57714,1.84,1.84
2011.04.14 12:38:15.216,1.57669,1.57716,2.25,1.84
2011.04.14 12:38:15.544,1.5767,1.57723,1.84,1.35
2011.04.14 12:38:15.874,1.57676,1.57738,1.35,1.09
2011.04.14 12:38:15.983,1.57676,1.57738,1.69,1.09
2011.04.14 12:38:16.533,1.57682,1.57743,1.35,1.09
2011.04.14 12:38:19.772,1.57676,1.5774,1.09,1.69
2011.04.14 12:38:21.203,1.57678,1.5774,1.84,1.69
2011.04.14 12:38:21.424,1.57694,1.57737,1.84,1.84
2011.04.14 12:38:21.976,1.57705,1.57747,1.84,1.35
2011.04.14 12:38:22.195,1.57705,1.57757,1.84,1.69
2011.04.14 12:38:24.866,1.57701,1.57761,1.35,1.34
2011.04.14 12:38:24.976,1.57691,1.57761,1.47,2.69
2011.04.14 12:38:25.083,1.577,1.57761,1.35,1.34
2011.04.14 12:38:25.304,1.57691,1.57761,1.84,2.09
2011.04.14 12:38:26.555,1.57691,1.5776,1.09,1.75
2011.04.14 12:38:27.024,1.57691,1.57761,1.47,1.34
2011.04.14 12:38:27.342,1.57701,1.57761,1.35,1.34
2011.04.14 12:38:29.094,1.57701,1.57766,1.35,1.69
2011.04.14 12:38:29.425,1.57704,1.57766,1.35,1.69
2011.04.14 12:38:29.533,1.57706,1.5777,1.35,1.34
2011.04.14 12:38:29.974,1.5771,1.57777,1.35,2.07
2011.04.14 12:38:31.162,1.5771,1.57776,2.10,1.84
2011.04.14 12:38:31.743,1.5771,1.57776,1.35,1.84
2011.04.14 12:38:31.852,1.57712,1.57776,1.35,1.09
2011.04.14 12:38:32.241,1.57706,1.57768,1.09,1.35
2011.04.14 12:38:33.753,1.57707,1.5777,1.09,1.35
2011.04.14 12:38:34.743,1.57707,1.5777,1.09,1.60
2011.04.14 12:38:35.272,1.57707,1.57766,1.09,1.75
2011.04.14 12:38:35.602,1.57707,1.57766,1.09,1.75
2011.04.14 12:38:37.114,1.57706,1.57767,1.09,1.75
2011.04.14 12:38:38.204,1.57707,1.5777,1.09,2.10
2011.04.14 12:38:38.682,1.57707,1.57771,1.09,1.35
2011.04.14 12:38:38.796,1.57707,1.57769,1.09,2.10
2011.04.14 12:38:39.796,1.57707,1.57769,1.09,1.35
2011.04.14 12:38:40.345,1.57701,1.57761,1.09,1.84
2011.04.14 12:38:44.623,1.57707,1.57761,1.09,1.84
2011.04.14 12:38:44.953,1.57723,1.57766,2.59,1.84
2011.04.14 12:38:45.284,1.57731,1.57772,1.84,1.84
2011.04.14 12:38:50.944,1.57736,1.57772,1.09,1.84
2011.04.14 12:38:51.055,1.57739,1.57781,1.84,1.84
2011.04.14 12:38:51.498,1.57751,1.57792,1.84,1.84
2011.04.14 12:38:51.944,1.57739,1.57786,1.69,1.50
2011.04.14 12:38:53.915,1.57735,1.57793,1.84,1.84
2011.04.14 12:38:54.132,1.57735,1.57787,1.84,1.34
2011.04.14 12:38:54.733,1.57736,1.5778,1.84,1.84
2011.04.14 12:38:55.062,1.57743,1.57785,1.84,1.09
2011.04.14 12:38:56.054,1.57734,1.57775,1.84,1.84
2011.04.14 12:38:59.604,1.57717,1.57772,1.84,1.34
2011.04.14 12:38:59.823,1.57724,1.57776,1.84,1.75
2011.04.14 12:39:00.372,1.57724,1.57776,1.84,1.75
2011.04.14 12:39:01.082,1.57724,1.57777,1.84,1.50
2011.04.14 12:39:01.192,1.57724,1.57778,1.84,1.75
2011.04.14 12:39:01.412,1.57724,1.57785,1.84,1.84
2011.04.14 12:39:01.523,1.57724,1.57777,1.84,1.50
2011.04.14 12:39:02.030,1.57724,1.57779,1.84,1.34
2011.04.14 12:39:02.605,1.57724,1.5778,1.84,1.69
2011.04.14 12:39:02.933,1.57717,1.57778,1.84,2.59
2011.04.14 12:39:10.243,1.57715,1.57777,1.35,1.75
2011.04.14 12:39:10.352,1.57713,1.57776,1.35,2.35
2011.04.14 12:39:11.774,1.57707,1.57772,1.35,2.10
2011.04.14 12:39:11.883,1.57706,1.57772,2.10,2.10
2011.04.14 12:39:12.103,1.57704,1.57767,1.35,1.35
2011.04.14 12:39:12.432,1.57704,1.57762,3.19,1.84
2011.04.14 12:39:15.122,1.57712,1.57762,1.35,1.84
2011.04.14 12:39:15.235,1.57713,1.57773,1.35,1.09
2011.04.14 12:39:16.552,1.57711,1.57773,2.44,1.09
2011.04.14 12:39:17.102,1.57711,1.57773,1.69,1.09
2011.04.14 12:39:17.653,1.57712,1.57773,2.10,1.09
2011.04.14 12:39:18.351,1.57718,1.57777,1.35,1.84
2011.04.14 12:39:18.468,1.57717,1.5778,1.09,1.69
2011.04.14 12:39:22.525,1.57721,1.57784,1.09,1.75
2011.04.14 12:39:23.349,1.57718,1.57781,1.69,1.75
2011.04.14 12:39:24.155,1.57718,1.57782,1.69,1.75
2011.04.14 12:39:25.273,1.57717,1.57781,2.44,1.75
2011.04.14 12:39:26.071,1.57718,1.57782,1.69,1.75
2011.04.14 12:39:28.653,1.57717,1.57774,1.69,5.37
2011.04.14 12:39:29.264,1.57717,1.57767,1.09,1.75
2011.04.14 12:39:30.595,1.57713,1.57766,1.69,1.75
2011.04.14 12:39:31.144,1.57713,1.57767,1.69,1.75
2011.04.14 12:39:31.364,1.57716,1.57767,1.69,1.50
2011.04.14 12:39:31.474,1.57712,1.57766,1.84,1.34
2011.04.14 12:39:36.753,1.57704,1.57772,1.09,1.84
2011.04.14 12:39:36.975,1.57704,1.57762,1.09,1.09
2011.04.14 12:39:37.413,1.57701,1.57761,1.69,1.75
2011.04.14 12:39:37.964,1.57697,1.57761,1.09,1.75
2011.04.14 12:39:38.678,1.57692,1.57758,2.82,1.34
2011.04.14 12:39:38.905,1.57692,1.57758,2.44,1.34
2011.04.14 12:39:39.365,1.57692,1.57758,1.69,1.34
2011.04.14 12:39:39.582,1.57692,1.57756,2.44,1.35
2011.04.14 12:39:40.444,1.57692,1.57756,2.44,1.35
2011.04.14 12:39:40.994,1.57692,1.57756,2.44,1.60
2011.04.14 12:39:41.214,1.57692,1.57751,1.69,1.50
2011.04.14 12:39:41.434,1.57692,1.57756,2.44,2.10
2011.04.14 12:39:41.543,1.57692,1.57756,2.44,3.10
2011.04.14 12:39:41.863,1.57692,1.57756,2.44,2.10
2011.04.14 12:39:41.973,1.57692,1.57756,2.44,2.35
2011.04.14 12:39:42.304,1.57692,1.57756,2.44,1.35
2011.04.14 12:39:42.413,1.57692,1.57756,2.44,3.10
2011.04.14 12:39:42.632,1.57692,1.57756,1.69,3.10
2011.04.14 12:39:42.852,1.57692,1.57756,1.69,1.35
2011.04.14 12:39:43.422,1.57692,1.57756,2.44,2.10
2011.04.14 12:39:44.040,1.57691,1.57756,2.44,2.35
2011.04.14 12:39:44.155,1.57691,1.57756,2.44,1.35
2011.04.14 12:39:44.774,1.57692,1.57751,1.09,2.10
2011.04.14 12:39:44.993,1.57692,1.57756,1.09,2.10
2011.04.14 12:39:45.102,1.57692,1.57752,1.09,1.50
2011.04.14 12:39:45.543,1.57692,1.57756,1.09,2.35
2011.04.14 12:39:46.117,1.57692,1.57753,1.09,1.75
2011.04.14 12:39:47.323,1.57692,1.57756,1.09,2.10
2011.04.14 12:39:47.434,1.57692,1.57749,1.09,2.10
2011.04.14 12:39:47.763,1.57692,1.57752,1.09,1.75
2011.04.14 12:39:48.202,1.57688,1.57753,1.69,2.35
2011.04.14 12:39:49.063,1.57688,1.57753,1.69,3.10
2011.04.14 12:39:50.132,1.57691,1.57753,1.09,1.60
2011.04.14 12:39:50.243,1.57691,1.57749,1.09,2.35
2011.04.14 12:39:50.573,1.57694,1.57751,2.10,1.75
2011.04.14 12:39:51.123,1.57694,1.57752,2.10,1.75
2011.04.14 12:39:51.861,1.57694,1.57752,2.10,1.75
2011.04.14 12:39:52.732,1.57694,1.57751,1.35,1.75
2011.04.14 12:39:52.843,1.57688,1.57747,1.84,1.09
2011.04.14 12:40:00.383,1.57688,1.57741,1.84,1.09
2011.04.14 12:40:00.493,1.57682,1.57733,1.09,1.34
2011.04.14 12:40:04.903,1.57683,1.57737,1.69,1.34
2011.04.14 12:40:05.564,1.57682,1.57733,1.09,1.34
2011.04.14 12:40:06.093,1.57682,1.57733,1.09,1.34
2011.04.14 12:40:12.164,1.57683,1.57738,1.69,1.34
2011.04.14 12:40:13.144,1.57686,1.5774,1.09,1.84
2011.04.14 12:40:13.254,1.57687,1.57742,3.19,1.09
2011.04.14 12:40:16.083,1.57689,1.57742,1.69,1.34
2011.04.14 12:40:16.523,1.57687,1.57741,1.84,1.09
2011.04.14 12:40:17.182,1.57687,1.57737,1.84,1.75
2011.04.14 12:40:18.733,1.57687,1.57741,1.84,1.69
2011.04.14 12:40:20.342,1.57687,1.57741,1.84,2.44
2011.04.14 12:40:20.672,1.57687,1.57736,1.84,1.75
2011.04.14 12:40:22.474,1.57687,1.57736,1.84,2.25
2011.04.14 12:40:22.803,1.57688,1.57728,1.84,1.34
2011.04.14 12:40:24.333,1.57673,1.57728,3.19,1.34
2011.04.14 12:40:24.664,1.57679,1.57731,2.59,1.75
2011.04.14 12:40:25.502,1.57679,1.57731,2.59,1.75
2011.04.14 12:40:25.834,1.57684,1.57736,1.84,1.34
2011.04.14 12:40:26.382,1.57684,1.57733,1.09,1.34
2011.04.14 12:40:26.835,1.57687,1.57743,1.84,1.69
2011.04.14 12:40:27.164,1.57687,1.57739,1.84,1.35
2011.04.14 12:40:27.273,1.57687,1.57746,1.84,1.09
2011.04.14 12:40:32.193,1.57694,1.57746,1.69,1.75
2011.04.14 12:40:32.784,1.57694,1.57754,1.69,1.34
2011.04.14 12:40:32.893,1.57698,1.57756,1.84,1.75
2011.04.14 12:40:33.005,1.57701,1.5776,1.09,1.35
2011.04.14 12:40:33.554,1.57706,1.57762,1.69,1.75
2011.04.14 12:40:33.773,1.57709,1.57762,1.35,1.75
2011.04.14 12:40:35.083,1.57711,1.57761,1.35,1.50
2011.04.14 12:40:35.303,1.57709,1.57762,1.35,1.75
2011.04.14 12:40:35.963,1.57709,1.57756,1.35,1.75
2011.04.14 12:40:36.293,1.57698,1.57757,1.84,1.75
2011.04.14 12:40:36.515,1.57697,1.57753,1.84,1.34
2011.04.14 12:40:38.066,1.57697,1.57756,2.59,2.09
2011.04.14 12:40:38.392,1.57697,1.57747,1.84,1.75
2011.04.14 12:40:38.834,1.57697,1.57756,1.84,2.09
2011.04.14 12:40:38.943,1.57697,1.57749,1.84,1.09
2011.04.14 12:40:39.273,1.57697,1.57747,1.84,1.50
2011.04.14 12:40:39.383,1.57697,1.57749,1.84,1.09
2011.04.14 12:40:39.493,1.57697,1.57747,1.84,1.75
2011.04.14 12:40:40.593,1.57697,1.57749,1.84,1.34
2011.04.14 12:40:41.142,1.57697,1.57749,1.84,1.09
2011.04.14 12:40:41.253,1.57697,1.57746,1.84,1.75
2011.04.14 12:40:41.473,1.57692,1.57746,1.35,1.75
2011.04.14 12:40:41.826,1.57684,1.57747,2.07,2.09
2011.04.14 12:40:41.956,1.577,1.57758,1.47,1.35
2011.04.14 12:40:42.063,1.577,1.57755,1.84,1.35
2011.04.14 12:40:42.285,1.57709,1.57768,1.35,1.34
2011.04.14 12:40:42.833,1.57709,1.57769,1.35,1.09
2011.04.14 12:40:43.434,1.57708,1.57768,1.69,1.09
2011.04.14 12:40:43.984,1.57716,1.57773,1.35,1.09
2011.04.14 12:40:44.095,1.57716,1.57778,1.69,1.09
2011.04.14 12:40:45.113,1.57718,1.57779,3.19,1.09
2011.04.14 12:40:45.525,1.57725,1.57779,1.84,1.09
2011.04.14 12:40:45.854,1.57725,1.57777,1.84,1.09
2011.04.14 12:40:46.183,1.57725,1.5778,1.84,1.69
2011.04.14 12:40:46.293,1.57732,1.5778,1.84,1.35
2011.04.14 12:40:46.624,1.57733,1.57774,1.84,1.84
2011.04.14 12:40:49.561,1.57751,1.57783,1.84,1.35
2011.04.14 12:40:49.673,1.57751,1.57794,1.84,1.84
2011.04.14 12:40:50.613,1.57751,1.57791,1.84,1.09
2011.04.14 12:40:51.055,1.57751,1.57794,1.84,1.84
2011.04.14 12:40:51.164,1.57761,1.578,1.84,1.09
2011.04.14 12:40:51.493,1.57761,1.57797,1.84,1.35
2011.04.14 12:40:51.824,1.57761,1.57804,1.84,1.84
2011.04.14 12:40:52.044,1.57751,1.57795,1.84,1.84
2011.04.14 12:40:52.814,1.57759,1.57798,1.84,1.09
2011.04.14 12:40:55.148,1.57767,1.57809,1.84,1.84
2011.04.14 12:41:07.244,1.57771,1.57815,1.09,1.35
2011.04.14 12:41:07.464,1.57763,1.57824,1.84,1.35
2011.04.14 12:41:07.574,1.57767,1.57833,1.69,2.44
2011.04.14 12:41:09.122,1.57769,1.57826,2.59,1.35
2011.04.14 12:41:09.453,1.5776,1.57816,1.84,1.35
2011.04.14 12:41:09.674,1.57764,1.57822,1.09,1.69
2011.04.14 12:41:09.894,1.57764,1.57825,1.09,1.69
2011.04.14 12:41:10.003,1.57766,1.57825,1.84,1.35
2011.04.14 12:41:10.113,1.57766,1.57828,1.84,1.35
2011.04.14 12:41:10.223,1.57767,1.57832,1.69,2.44
2011.04.14 12:41:11.375,1.57766,1.57824,1.84,1.35
2011.04.14 12:41:11.595,1.57768,1.57831,1.69,1.35
2011.04.14 12:41:12.034,1.57766,1.57828,1.84,1.35
2011.04.14 12:41:12.693,1.57766,1.57821,1.84,1.35
2011.04.14 12:41:12.802,1.57766,1.57827,1.84,1.35
2011.04.14 12:41:13.273,1.57785,1.57827,1.84,1.35
2011.04.14 12:41:13.386,1.57785,1.57843,1.84,1.84
2011.04.14 12:41:14.043,1.57779,1.57838,1.69,1.84
2011.04.14 12:41:16.045,1.57785,1.57843,1.84,1.09
2011.04.14 12:41:17.742,1.57779,1.57837,1.69,1.84
2011.04.14 12:41:19.503,1.57769,1.57825,1.69,1.84
2011.04.14 12:41:23.393,1.57767,1.57819,2.59,1.34
2011.04.14 12:41:23.905,1.57767,1.57819,1.84,1.34
2011.04.14 12:41:24.454,1.57767,1.57819,1.84,1.34
2011.04.14 12:41:25.329,1.57767,1.57819,1.84,1.34
2011.04.14 12:41:26.091,1.57767,1.57819,1.84,1.09
2011.04.14 12:41:26.594,1.57767,1.57819,1.84,2.09
2011.04.14 12:41:27.383,1.57767,1.57819,1.84,2.09
2011.04.14 12:41:28.783,1.57767,1.57819,1.84,2.09
2011.04.14 12:41:29.114,1.57763,1.57807,1.84,1.09
2011.04.14 12:41:31.893,1.57753,1.57803,1.84,1.34
2011.04.14 12:41:35.753,1.57757,1.57805,1.50,1.69
2011.04.14 12:41:35.863,1.5775,1.57803,1.84,1.09
2011.04.14 12:41:36.866,1.57751,1.57802,1.09,2.09
2011.04.14 12:41:38.413,1.57748,1.57802,1.84,1.09
2011.04.14 12:41:38.523,1.57748,1.57802,1.84,2.09
2011.04.14 12:41:38.830,1.5775,1.57791,1.84,1.84
2011.04.14 12:41:49.083,1.57749,1.57803,1.84,1.69
2011.04.14 12:41:50.184,1.5774,1.57803,2.22,2.69
2011.04.14 12:41:50.724,1.5774,1.57801,2.22,1.09
2011.04.14 12:41:51.053,1.57741,1.57797,1.09,1.75
2011.04.14 12:41:51.603,1.5774,1.57796,1.50,1.09
2011.04.14 12:41:52.154,1.57741,1.57801,1.35,1.84
2011.04.14 12:41:53.622,1.57741,1.57796,2.44,1.75
2011.04.14 12:41:54.571,1.57739,1.57796,1.69,1.75
2011.04.14 12:41:55.344,1.57738,1.57802,1.69,1.34
2011.04.14 12:41:55.564,1.57744,1.57802,1.35,1.34
2011.04.14 12:41:55.859,1.57744,1.57802,1.35,1.09
2011.04.14 12:41:55.976,1.57744,1.57801,1.69,1.50
2011.04.14 12:41:56.525,1.57751,1.57812,1.69,1.34
2011.04.14 12:41:57.023,1.57751,1.57812,1.69,1.34
2011.04.14 12:41:57.133,1.57745,1.57798,1.09,1.84
