2011.04.01 18:45:11.598,1.5559,1.55649,1.92,2.07
2011.04.01 18:45:11.707,1.5559,1.55649,3.57,1.77
2011.04.01 18:45:12.147,1.55598,1.55651,1.58,1.09
2011.04.01 18:45:12.477,1.55597,1.55651,1.43,2.09
2011.04.01 18:45:13.045,1.55595,1.55649,1.58,1.77
2011.04.01 18:45:13.508,1.55595,1.55649,1.73,1.92
2011.04.01 18:45:14.247,1.55595,1.55649,1.73,1.58
2011.04.01 18:45:14.587,1.55595,1.55649,1.58,1.58
2011.04.01 18:45:18.845,1.55595,1.55649,3.08,2.33
2011.04.01 18:45:18.955,1.55599,1.55648,1.50,1.15
2011.04.01 18:45:19.176,1.55595,1.55641,1.43,1.75
2011.04.01 18:45:19.910,1.55593,1.5564,1.50,2.43
2011.04.01 18:45:28.977,1.55592,1.55645,1.50,1.15
2011.04.01 18:45:29.636,1.55592,1.55646,1.50,1.64
2011.04.01 18:45:29.856,1.55588,1.55639,1.43,1.15
2011.04.01 18:45:30.406,1.55586,1.55637,1.77,1.75
2011.04.01 18:45:30.627,1.55584,1.55635,1.09,2.58
2011.04.01 18:45:30.956,1.55587,1.55631,1.58,1.75
2011.04.01 18:45:31.066,1.55587,1.55638,1.58,1.15
2011.04.01 18:45:31.286,1.55587,1.55639,1.58,2.58
2011.04.01 18:45:31.996,1.55587,1.55639,1.43,2.73
2011.04.01 18:45:32.847,1.55583,1.55629,2.59,1.43
2011.04.01 18:45:33.946,1.55584,1.55629,1.09,1.58
2011.04.01 18:45:44.477,1.55584,1.55629,2.59,1.43
2011.04.01 18:45:44.586,1.55584,1.55635,2.59,3.33
2011.04.01 18:45:44.699,1.55584,1.55635,1.09,2.48
2011.04.01 18:45:45.675,1.55584,1.5563,1.50,1.58
2011.04.01 18:45:45.787,1.55584,1.55629,2.25,1.15
2011.04.01 18:45:48.475,1.55585,1.55632,1.43,1.75
2011.04.01 18:45:51.448,1.55585,1.55631,1.58,1.75
2011.04.01 18:45:54.267,1.55585,1.55627,1.77,1.75
2011.04.01 18:45:54.830,1.55585,1.55629,1.92,1.34
2011.04.01 18:45:55.377,1.55585,1.55629,1.92,1.34
2011.04.01 18:46:04.066,1.55585,1.55627,1.92,1.75
2011.04.01 18:46:04.977,1.55585,1.55629,1.92,1.34
2011.04.01 18:46:06.656,1.55585,1.55636,1.92,2.99
2011.04.01 18:46:07.256,1.55585,1.55636,1.77,3.14
2011.04.01 18:46:07.999,1.55585,1.55628,1.77,1.15
2011.04.01 18:46:08.823,1.55585,1.55627,1.77,1.75
2011.04.01 18:46:09.476,1.55585,1.55633,1.77,1.39
2011.04.01 18:46:12.027,1.55585,1.55629,1.77,1.24
2011.04.01 18:46:12.356,1.55574,1.55625,3.08,1.09
2011.04.01 18:46:13.017,1.55574,1.55625,2.93,1.24
2011.04.01 18:46:14.671,1.55574,1.55625,3.08,1.24
2011.04.01 18:46:15.490,1.55574,1.55625,2.93,1.39
2011.04.01 18:46:19.065,1.55567,1.55618,3.27,1.34
2011.04.01 18:46:23.076,1.55567,1.55619,1.43,1.15
2011.04.01 18:46:35.847,1.55567,1.55618,1.43,1.15
2011.04.01 18:46:36.286,1.55566,1.55618,3.08,1.15
2011.04.01 18:46:39.730,1.55566,1.55621,1.43,1.73
2011.04.01 18:46:39.842,1.55568,1.55621,2.25,2.58
2011.04.01 18:46:40.175,1.55565,1.55619,1.43,1.58
2011.04.01 18:46:40.729,1.55565,1.55619,2.93,1.73
2011.04.01 18:46:40.838,1.55565,1.55619,2.93,1.43
2011.04.01 18:46:40.947,1.55572,1.55619,1.09,1.43
2011.04.01 18:46:41.276,1.55574,1.55622,1.77,1.75
2011.04.01 18:46:43.487,1.55574,1.55621,1.77,1.15
2011.04.01 18:46:44.166,1.55574,1.55621,1.77,1.15
2011.04.01 18:46:45.036,1.55574,1.55622,1.77,1.75
2011.04.01 18:46:46.186,1.55574,1.55623,1.77,1.15
2011.04.01 18:46:46.297,1.55574,1.55626,1.77,1.58
2011.04.01 18:46:47.063,1.55574,1.55626,1.77,1.58
2011.04.01 18:46:47.175,1.55574,1.55626,1.77,1.43
2011.04.01 18:46:48.567,1.55577,1.55626,1.09,1.43
2011.04.01 18:46:48.786,1.55574,1.55626,1.92,1.43
2011.04.01 18:46:48.896,1.5559,1.55642,1.43,1.77
2011.04.01 18:46:49.868,1.55598,1.55647,1.43,1.90
2011.04.01 18:46:49.981,1.55589,1.55643,1.77,1.43
2011.04.01 18:46:50.099,1.55598,1.55647,1.43,1.75
2011.04.01 18:46:50.318,1.55589,1.55643,2.52,1.43
2011.04.01 18:46:50.536,1.556,1.55647,1.43,2.65
2011.04.01 18:46:50.867,1.55589,1.55643,1.92,1.73
2011.04.01 18:46:51.196,1.55589,1.55643,1.92,1.43
2011.04.01 18:46:54.447,1.55589,1.55641,1.77,1.65
2011.04.01 18:46:56.198,1.55589,1.55638,1.43,1.24
2011.04.01 18:46:56.528,1.55589,1.5563,1.43,1.15
2011.04.01 18:46:56.637,1.55576,1.55633,1.50,1.90
2011.04.01 18:46:56.856,1.55576,1.55634,2.25,1.15
2011.04.01 18:46:57.427,1.55576,1.55633,2.25,1.30
2011.04.01 18:46:57.997,1.55577,1.55636,1.50,1.39
2011.04.01 18:46:58.596,1.55577,1.55631,1.50,1.30
2011.04.01 18:46:59.445,1.55577,1.55629,2.25,1.30
2011.04.01 18:46:59.777,1.55592,1.55641,1.50,1.05
2011.04.01 18:46:59.995,1.55592,1.55644,1.50,1.64
2011.04.01 18:47:00.816,1.55592,1.55644,1.50,1.79
2011.04.01 18:47:01.156,1.55592,1.55644,1.50,1.64
2011.04.01 18:47:02.037,1.55591,1.55639,1.09,2.18
2011.04.01 18:47:02.257,1.55577,1.55631,2.59,1.75
2011.04.01 18:47:02.366,1.55577,1.55631,1.09,1.75
2011.04.01 18:47:05.166,1.55577,1.55629,1.99,1.30
2011.04.01 18:47:05.957,1.55577,1.55629,1.84,1.30
2011.04.01 18:47:06.885,1.55577,1.55629,1.84,1.30
2011.04.01 18:47:06.995,1.55577,1.55632,1.84,1.75
2011.04.01 18:47:09.806,1.55581,1.55631,1.09,1.75
2011.04.01 18:47:10.138,1.55596,1.55645,3.27,1.49
2011.04.01 18:47:10.466,1.55596,1.55645,3.27,1.64
2011.04.01 18:47:11.017,1.55591,1.55645,3.42,3.06
2011.04.01 18:47:11.126,1.55591,1.55645,3.42,2.91
2011.04.01 18:47:11.807,1.55591,1.55643,3.27,1.05
2011.04.01 18:47:12.137,1.55591,1.55634,1.43,1.34
2011.04.01 18:47:12.246,1.55578,1.55634,1.77,1.49
2011.04.01 18:47:12.686,1.55577,1.55629,1.92,1.43
2011.04.01 18:47:14.006,1.55577,1.55629,1.43,1.58
2011.04.01 18:47:15.666,1.55581,1.55633,1.43,1.92
2011.04.01 18:47:18.408,1.55581,1.55633,1.43,1.92
2011.04.01 18:47:18.736,1.55588,1.55634,1.43,1.24
2011.04.01 18:47:19.536,1.55588,1.55634,1.43,1.39
2011.04.01 18:47:20.257,1.55591,1.55634,1.43,1.39
2011.04.01 18:47:20.547,1.55591,1.55634,1.43,1.49
2011.04.01 18:47:20.657,1.55584,1.55634,1.77,1.49
2011.04.01 18:47:21.826,1.55589,1.55634,1.43,1.24
2011.04.01 18:47:22.267,1.55589,1.55634,1.43,1.39
2011.04.01 18:47:22.486,1.55582,1.55634,1.24,1.24
2011.04.01 18:47:22.597,1.55586,1.55635,1.43,1.49
2011.04.01 18:47:23.223,1.55586,1.55635,1.43,1.64
2011.04.01 18:47:23.558,1.55579,1.55632,1.09,1.58
2011.04.01 18:47:24.375,1.55578,1.55632,1.77,1.58
2011.04.01 18:47:24.778,1.55578,1.55628,1.43,1.05
2011.04.01 18:47:24.997,1.55573,1.55631,1.84,1.73
2011.04.01 18:47:25.326,1.55573,1.5563,3.27,1.58
2011.04.01 18:47:25.545,1.55573,1.5563,3.27,1.73
2011.04.01 18:47:26.569,1.55573,1.5563,1.09,1.88
2011.04.01 18:47:28.687,1.55573,1.5563,1.77,1.73
2011.04.01 18:47:29.221,1.55578,1.5563,1.84,1.73
2011.04.01 18:47:30.489,1.55579,1.55631,1.77,1.88
2011.04.01 18:47:30.827,1.55579,1.55631,1.77,1.73
2011.04.01 18:47:31.891,1.5558,1.5563,1.84,2.14
2011.04.01 18:47:32.667,1.5558,1.55627,1.84,2.07
2011.04.01 18:47:33.716,1.5558,1.55627,1.84,2.22
2011.04.01 18:47:34.497,1.5558,1.55627,1.84,1.77
2011.04.01 18:47:35.216,1.55581,1.55634,1.43,1.54
2011.04.01 18:47:35.438,1.55574,1.55626,1.77,1.58
2011.04.01 18:47:36.746,1.55574,1.55626,1.77,1.58
2011.04.01 18:47:37.417,1.55574,1.55626,1.77,1.73
2011.04.01 18:47:37.642,1.55574,1.55626,1.92,1.43
2011.04.01 18:47:37.976,1.55581,1.55634,1.43,1.64
2011.04.01 18:47:40.396,1.55583,1.55635,1.43,1.64
2011.04.01 18:47:40.956,1.55583,1.55635,1.43,1.79
2011.04.01 18:47:41.536,1.55583,1.55635,1.43,1.64
2011.04.01 18:47:41.977,1.55584,1.55637,1.09,2.58
2011.04.01 18:47:42.197,1.55591,1.55644,1.43,1.69
2011.04.01 18:47:42.419,1.55583,1.55637,1.77,1.58
2011.04.01 18:47:42.638,1.55592,1.55644,1.43,3.21
2011.04.01 18:47:43.219,1.55593,1.55642,1.84,2.14
2011.04.01 18:47:43.850,1.55593,1.55642,1.84,2.14
2011.04.01 18:47:45.567,1.55593,1.55642,1.84,1.99
2011.04.01 18:47:47.776,1.55605,1.55647,1.77,2.09
2011.04.01 18:47:50.574,1.55605,1.55647,1.43,1.75
2011.04.01 18:47:57.956,1.55605,1.55647,1.43,1.75
2011.04.01 18:47:58.777,1.55605,1.55646,1.43,1.75
2011.04.01 18:47:58.997,1.55596,1.55646,1.43,1.75
2011.04.01 18:47:59.767,1.55596,1.55645,1.43,1.15
2011.04.01 18:48:01.607,1.55596,1.55645,1.43,1.30
2011.04.01 18:48:02.527,1.55595,1.55645,1.77,1.30
2011.04.01 18:48:03.168,1.55596,1.55645,1.43,1.30
2011.04.01 18:48:03.497,1.55596,1.55644,1.43,1.54
2011.04.01 18:48:03.716,1.55589,1.55641,1.77,1.58
2011.04.01 18:48:03.826,1.55589,1.55641,1.77,1.58
2011.04.01 18:48:03.936,1.55596,1.55644,1.43,1.30
2011.04.01 18:48:04.486,1.55597,1.55644,1.43,1.30
2011.04.01 18:48:06.246,1.55596,1.55644,1.43,1.30
2011.04.01 18:48:06.797,1.55595,1.55644,1.43,1.30
2011.04.01 18:48:07.468,1.55596,1.55645,1.43,1.30
2011.04.01 18:48:08.049,1.55596,1.55645,1.43,1.45
2011.04.01 18:48:08.266,1.55596,1.55645,1.43,1.30
2011.04.01 18:48:10.646,1.55602,1.55645,1.43,1.30
2011.04.01 18:48:11.217,1.55596,1.55645,1.43,1.30
2011.04.01 18:48:12.737,1.55596,1.55644,1.43,1.04
2011.04.01 18:48:12.847,1.55589,1.55641,1.77,2.07
2011.04.01 18:48:12.957,1.55589,1.55641,1.77,1.92
2011.04.01 18:48:13.176,1.55596,1.55644,1.43,1.39
2011.04.01 18:48:13.506,1.55588,1.55642,1.77,2.67
2011.04.01 18:48:13.616,1.55596,1.55644,1.43,1.64
2011.04.01 18:48:14.396,1.55596,1.55644,1.43,1.79
2011.04.01 18:48:15.376,1.55596,1.55645,1.43,3.14
2011.04.01 18:48:15.819,1.55596,1.55643,1.43,2.39
2011.04.01 18:48:16.037,1.55588,1.55642,1.43,2.31
2011.04.01 18:48:22.687,1.55588,1.55642,1.43,2.97
2011.04.01 18:48:22.906,1.55583,1.55637,1.43,2.48
2011.04.01 18:48:23.457,1.55585,1.55637,1.84,1.58
2011.04.01 18:48:24.776,1.55592,1.55644,1.77,3.21
2011.04.01 18:48:25.526,1.55592,1.55644,1.77,3.06
2011.04.01 18:48:26.718,1.55592,1.55644,1.77,3.21
2011.04.01 18:48:28.736,1.55594,1.55644,1.43,1.79
2011.04.01 18:48:29.684,1.55586,1.55638,1.77,1.73
2011.04.01 18:48:30.697,1.55586,1.55638,1.43,1.73
2011.04.01 18:48:37.037,1.55577,1.55631,1.77,1.58
2011.04.01 18:48:37.697,1.55577,1.55631,1.77,2.48
2011.04.01 18:48:39.680,1.55577,1.55631,1.77,2.63
2011.04.01 18:48:53.977,1.55577,1.55624,1.77,1.43
2011.04.01 18:48:54.196,1.55564,1.55613,1.84,1.84
2011.04.01 18:48:54.309,1.55561,1.55605,1.77,1.84
2011.04.01 18:48:54.637,1.55565,1.5561,1.84,1.84
2011.04.01 18:48:58.836,1.5557,1.55619,3.27,2.74
2011.04.01 18:48:58.947,1.55578,1.55619,1.43,2.14
2011.04.01 18:48:59.166,1.5557,1.55618,1.84,1.39
2011.04.01 18:48:59.386,1.55569,1.55613,1.77,1.99
2011.04.01 18:49:00.272,1.55569,1.55618,1.43,1.64
2011.04.01 18:49:01.937,1.55569,1.55619,1.43,1.39
2011.04.01 18:49:02.157,1.55562,1.55614,1.77,1.58
2011.04.01 18:49:03.276,1.55562,1.55614,1.77,1.73
2011.04.01 18:49:04.498,1.55562,1.55614,1.77,1.88
2011.04.01 18:49:05.047,1.55562,1.55614,1.77,1.88
2011.04.01 18:49:05.419,1.55562,1.55614,1.77,1.58
2011.04.01 18:49:05.639,1.55569,1.5562,1.43,1.24
2011.04.01 18:49:05.967,1.55569,1.5562,1.43,1.39
2011.04.01 18:49:21.306,1.55569,1.55617,1.43,1.39
2011.04.01 18:49:21.417,1.5556,1.55612,1.77,1.58
2011.04.01 18:49:21.528,1.5556,1.55612,2.52,1.43
2011.04.01 18:49:21.638,1.55573,1.55621,1.43,1.99
2011.04.01 18:49:21.858,1.55564,1.55618,1.77,1.92
2011.04.01 18:49:23.436,1.55564,1.55618,1.77,2.07
2011.04.01 18:49:23.978,1.55564,1.55618,1.77,1.92
2011.04.01 18:49:25.528,1.55564,1.55618,1.77,1.77
2011.04.01 18:49:25.746,1.55572,1.55621,1.43,1.99
2011.04.01 18:49:26.118,1.55564,1.55617,1.77,1.49
2011.04.01 18:49:26.539,1.55564,1.55611,1.77,1.84
2011.04.01 18:49:26.659,1.55569,1.55617,1.77,1.49
2011.04.01 18:49:29.237,1.55569,1.55623,1.77,1.58
2011.04.01 18:49:29.677,1.55569,1.55623,1.77,1.88
2011.04.01 18:49:30.119,1.55569,1.55623,1.77,1.73
2011.04.01 18:49:30.669,1.55569,1.55623,1.77,1.88
2011.04.01 18:49:40.288,1.55569,1.55623,1.43,2.97
2011.04.01 18:49:40.778,1.55565,1.55616,1.77,1.05
2011.04.01 18:49:41.642,1.55565,1.55617,1.77,1.58
2011.04.01 18:49:43.117,1.55565,1.55617,1.77,1.73
2011.04.01 18:49:52.028,1.55565,1.55617,1.77,1.58
2011.04.01 18:49:52.137,1.55572,1.55624,1.43,1.54
2011.04.01 18:49:53.467,1.55572,1.55618,1.43,1.17
2011.04.01 18:49:53.579,1.5556,1.5561,1.09,1.92
2011.04.01 18:49:54.468,1.55556,1.55606,1.43,1.84
2011.04.01 18:49:56.433,1.55556,1.55606,1.43,2.14
2011.04.01 18:49:57.949,1.55556,1.55603,1.43,1.02
2011.04.01 18:49:58.166,1.55542,1.55593,1.50,1.77
2011.04.01 18:50:00.607,1.55557,1.55593,1.50,2.07
2011.04.01 18:50:00.718,1.55543,1.55593,1.09,1.43
2011.04.01 18:50:00.827,1.55557,1.55601,1.43,1.99
2011.04.01 18:50:01.157,1.55525,1.55577,1.77,1.43
2011.04.01 18:50:02.098,1.55533,1.55584,1.43,1.84
2011.04.01 18:50:05.276,1.55538,1.55586,1.43,1.05
2011.04.01 18:50:05.386,1.55532,1.55586,1.43,2.48
2011.04.01 18:50:06.218,1.55532,1.55586,1.43,2.85
2011.04.01 18:50:06.439,1.55525,1.55577,1.77,1.43
2011.04.01 18:50:06.547,1.55525,1.55576,1.77,1.50
2011.04.01 18:50:06.877,1.55525,1.55577,1.77,2.18
2011.04.01 18:50:06.987,1.55525,1.55576,1.43,1.84
2011.04.01 18:50:07.539,1.55525,1.55569,1.43,1.84
2011.04.01 18:50:07.648,1.55516,1.55569,1.43,3.57
2011.04.01 18:50:08.249,1.55508,1.55562,1.84,1.77
2011.04.01 18:50:09.059,1.55515,1.55565,1.77,1.39
2011.04.01 18:50:09.170,1.55515,1.55569,1.77,2.89
2011.04.01 18:50:09.277,1.55515,1.55569,1.43,1.39
2011.04.01 18:50:09.497,1.55515,1.55563,1.43,1.05
2011.04.01 18:50:09.607,1.55507,1.55562,1.43,2.33
2011.04.01 18:50:09.717,1.55507,1.55562,1.73,2.18
2011.04.01 18:50:10.046,1.55515,1.55569,1.43,1.39
2011.04.01 18:50:10.498,1.55515,1.55569,1.77,1.39
2011.04.01 18:50:10.608,1.55516,1.5557,1.09,1.92
2011.04.01 18:50:10.719,1.55524,1.55572,1.43,1.79
2011.04.01 18:50:10.937,1.55518,1.5557,1.77,1.54
2011.04.01 18:50:11.158,1.55518,1.5557,1.77,1.39
2011.04.01 18:50:11.706,1.55521,1.55574,1.43,2.97
2011.04.01 18:50:13.287,1.55521,1.55574,2.93,2.97
2011.04.01 18:50:13.839,1.55522,1.55574,1.50,1.73
2011.04.01 18:50:14.728,1.5553,1.55579,1.43,1.54
2011.04.01 18:50:15.278,1.55529,1.55569,1.43,1.99
2011.04.01 18:50:15.387,1.55525,1.55569,1.77,1.99
2011.04.01 18:50:16.927,1.5553,1.55575,1.84,2.14
2011.04.01 18:50:17.147,1.5553,1.55575,1.84,1.84
2011.04.01 18:50:18.038,1.55535,1.55584,1.43,1.39
2011.04.01 18:50:22.188,1.55535,1.55587,1.43,2.33
2011.04.01 18:50:22.301,1.55536,1.5559,1.43,2.76
2011.04.01 18:50:24.138,1.55536,1.55581,1.43,1.15
2011.04.01 18:50:24.579,1.5553,1.55578,1.43,1.15
2011.04.01 18:50:24.688,1.5552,1.55574,1.77,1.58
2011.04.01 18:50:24.798,1.5553,1.55578,1.43,1.30
2011.04.01 18:50:25.128,1.5552,1.55574,1.77,1.58
2011.04.01 18:50:25.238,1.5552,1.55574,1.77,1.73
2011.04.01 18:50:25.687,1.55522,1.55574,1.43,1.92
2011.04.01 18:50:26.847,1.55522,1.55571,1.43,1.39
2011.04.01 18:50:27.580,1.55522,1.55571,1.43,1.24
2011.04.01 18:50:27.699,1.55522,1.55571,1.43,1.39
2011.04.01 18:50:28.628,1.55522,1.55571,1.43,1.54
2011.04.01 18:50:29.656,1.5552,1.55571,1.43,1.54
2011.04.01 18:50:30.097,1.55522,1.55571,1.43,1.54
2011.04.01 18:50:30.758,1.55523,1.55574,1.43,1.54
2011.04.01 18:50:31.090,1.55527,1.55574,1.43,1.39
2011.04.01 18:50:31.199,1.55522,1.55576,1.43,4.47
2011.04.01 18:50:31.418,1.55524,1.55576,1.43,1.05
2011.04.01 18:50:32.664,1.55524,1.55578,1.43,2.37
2011.04.01 18:50:33.217,1.55524,1.55578,1.43,2.22
2011.04.01 18:50:34.098,1.55527,1.55574,1.43,1.05
2011.04.01 18:50:34.427,1.55529,1.55568,1.43,1.84
2011.04.01 18:50:34.538,1.55522,1.55568,1.43,1.84
2011.04.01 18:50:35.337,1.55522,1.5557,1.43,1.39
2011.04.01 18:50:36.048,1.55522,1.5557,1.43,1.24
2011.04.01 18:50:36.668,1.55522,1.5557,1.43,1.39
2011.04.01 18:50:38.247,1.55522,1.5557,1.43,1.54
2011.04.01 18:50:39.166,1.55522,1.5557,1.43,1.39
2011.04.01 18:50:44.778,1.55515,1.5557,1.43,2.07
2011.04.01 18:50:48.047,1.55515,1.5557,1.58,1.92
2011.04.01 18:50:48.157,1.55515,1.5557,1.43,2.07
2011.04.01 18:50:55.298,1.55515,1.55567,1.77,1.43
2011.04.01 18:50:55.518,1.55522,1.55572,1.43,1.15
2011.04.01 18:50:56.570,1.55522,1.55573,1.43,1.30
2011.04.01 18:50:57.477,1.55522,1.55576,1.43,1.58
2011.04.01 18:50:57.696,1.55524,1.55578,1.43,1.15
2011.04.01 18:50:58.176,1.55524,1.55574,1.43,1.15
2011.04.01 18:50:58.720,1.55524,1.55573,1.58,1.15
2011.04.01 18:50:59.158,1.55522,1.55574,1.43,1.15
2011.04.01 18:51:00.558,1.55522,1.55573,1.58,1.30
2011.04.01 18:51:00.887,1.55514,1.55568,1.77,1.58
2011.04.01 18:51:09.659,1.55515,1.5557,1.43,2.22
2011.04.01 18:51:09.769,1.55514,1.55568,1.43,1.92
2011.04.01 18:51:10.416,1.55514,1.55568,1.58,1.92
2011.04.01 18:51:11.736,1.55514,1.55568,1.43,1.92
2011.04.01 18:51:15.187,1.55514,1.55568,1.43,1.77
2011.04.01 18:51:15.298,1.55523,1.55573,1.43,1.49
2011.04.01 18:51:19.087,1.55523,1.55573,1.43,1.15
2011.04.01 18:51:19.417,1.55523,1.55569,1.43,1.15
2011.04.01 18:51:19.636,1.55523,1.55572,1.43,1.90
2011.04.01 18:51:21.856,1.55524,1.55573,1.43,1.90
2011.04.01 18:51:22.076,1.55522,1.55573,1.43,1.90
2011.04.01 18:51:25.466,1.55522,1.55569,1.43,1.15
2011.04.01 18:51:26.028,1.55522,1.55565,1.43,1.15
2011.04.01 18:51:26.578,1.55525,1.55568,1.43,1.15
2011.04.01 18:51:27.128,1.55523,1.55568,1.43,1.30
2011.04.01 18:51:27.787,1.55523,1.55569,1.43,1.15
2011.04.01 18:51:28.338,1.55523,1.55573,1.43,1.05
2011.04.01 18:51:33.857,1.55524,1.55572,1.43,1.15
2011.04.01 18:51:35.718,1.55524,1.55576,1.92,1.09
2011.04.01 18:51:35.936,1.55533,1.55578,1.43,1.49
2011.04.01 18:51:36.847,1.55533,1.55578,1.43,1.15
2011.04.01 18:51:39.537,1.5553,1.55578,1.43,1.15
2011.04.01 18:51:41.706,1.55525,1.55578,1.92,1.90
2011.04.01 18:51:41.817,1.55525,1.55578,1.77,1.90
2011.04.01 18:51:42.697,1.55525,1.55578,1.92,1.90
2011.04.01 18:51:42.807,1.55527,1.55579,1.50,1.73
2011.04.01 18:51:43.137,1.55531,1.55579,1.43,1.15
2011.04.01 18:51:43.376,1.55531,1.5558,1.43,1.30
2011.04.01 18:51:44.370,1.55531,1.55579,1.43,1.15
2011.04.01 18:51:47.887,1.55531,1.55578,1.43,1.15
2011.04.01 18:51:52.106,1.55531,1.55578,1.43,1.15
2011.04.01 18:51:53.737,1.55538,1.55582,1.43,1.75
2011.04.01 18:51:54.177,1.5553,1.55579,1.43,1.15
2011.04.01 18:51:56.044,1.5553,1.55579,1.43,1.15
2011.04.01 18:51:56.636,1.5553,1.55579,1.43,1.15
2011.04.01 18:51:57.086,1.5553,1.55577,1.43,1.15
2011.04.01 18:51:57.747,1.5553,1.55579,1.43,1.15
2011.04.01 18:51:58.296,1.5553,1.55579,1.43,1.15
2011.04.01 18:52:01.622,1.5553,1.55578,1.43,1.15
2011.04.01 18:52:01.737,1.55523,1.55575,1.77,1.58
2011.04.01 18:52:01.847,1.55523,1.55575,1.43,1.58
2011.04.01 18:52:02.410,1.55523,1.55575,1.43,1.43
2011.04.01 18:52:02.663,1.55523,1.55575,1.43,1.73
2011.04.01 18:52:03.197,1.55523,1.55575,1.77,2.07
2011.04.01 18:52:03.417,1.55523,1.55575,1.77,1.92
2011.04.01 18:52:04.018,1.55523,1.55575,1.77,2.07
2011.04.01 18:52:04.917,1.55523,1.55575,1.77,2.22
2011.04.01 18:52:12.316,1.55526,1.55576,1.09,1.54
2011.04.01 18:52:12.428,1.55527,1.55577,1.50,2.67
2011.04.01 18:52:12.757,1.55533,1.55581,1.43,1.39
2011.04.01 18:52:13.089,1.55537,1.55583,1.43,1.99
2011.04.01 18:52:13.775,1.55537,1.55583,1.43,2.29
2011.04.01 18:52:13.889,1.55532,1.55583,1.43,2.14
2011.04.01 18:52:14.107,1.5553,1.55583,1.43,2.14
2011.04.01 18:52:14.588,1.55526,1.55579,1.92,1.92
2011.04.01 18:52:15.136,1.55533,1.55583,1.43,2.14
2011.04.01 18:52:15.686,1.55533,1.55583,1.43,2.14
2011.04.01 18:52:21.147,1.55533,1.55583,1.58,1.84
2011.04.01 18:52:21.258,1.55541,1.55592,1.43,1.24
2011.04.01 18:52:26.410,1.55541,1.55592,1.43,1.09
2011.04.01 18:52:26.627,1.55548,1.55594,1.43,1.24
2011.04.01 18:52:28.237,1.55548,1.55597,1.43,1.09
2011.04.01 18:52:28.347,1.55559,1.55603,1.84,2.43
2011.04.01 18:52:28.458,1.55559,1.55607,1.84,1.75
2011.04.01 18:52:29.337,1.55559,1.55607,1.84,1.75
2011.04.01 18:52:29.775,1.55559,1.55608,1.99,1.34
2011.04.01 18:52:30.384,1.55559,1.55607,1.84,1.75
2011.04.01 18:52:30.606,1.55559,1.55607,1.84,3.59
2011.04.01 18:52:34.285,1.55559,1.55602,1.99,1.09
2011.04.01 18:52:34.616,1.55553,1.55599,2.14,1.84
2011.04.01 18:52:34.727,1.55553,1.55599,1.84,1.84
2011.04.01 18:52:35.057,1.55537,1.55599,1.69,1.50
2011.04.01 18:52:35.276,1.55537,1.55599,2.44,1.75
2011.04.01 18:52:36.597,1.55539,1.55594,2.29,1.09
2011.04.01 18:52:36.708,1.55539,1.55594,2.14,1.09
2011.04.01 18:52:37.478,1.55548,1.55592,1.43,1.09
2011.04.01 18:52:37.806,1.55548,1.55594,1.58,1.09
2011.04.01 18:52:38.787,1.55548,1.55594,1.43,1.09
2011.04.01 18:52:40.917,1.55548,1.55596,1.77,1.09
2011.04.01 18:52:41.137,1.55549,1.556,1.92,1.49
2011.04.01 18:52:42.660,1.55549,1.556,1.92,1.34
2011.04.01 18:53:05.308,1.55547,1.556,1.58,1.34
2011.04.01 18:53:05.418,1.55547,1.55599,1.58,1.24
2011.04.01 18:53:05.989,1.55538,1.55598,2.07,1.90
2011.04.01 18:53:06.956,1.55538,1.55594,2.07,1.65
2011.04.01 18:53:08.918,1.55538,1.55594,2.07,1.50
2011.04.01 18:53:09.467,1.55537,1.55589,2.07,3.18
2011.04.01 18:53:10.418,1.55537,1.55589,1.92,3.18
2011.04.01 18:53:12.142,1.55537,1.55589,2.07,2.93
2011.04.01 18:53:15.176,1.55537,1.55586,1.77,1.24
2011.04.01 18:53:16.529,1.55537,1.55586,2.07,1.09
2011.04.01 18:53:16.639,1.55537,1.55586,1.77,1.09
2011.04.01 18:53:16.857,1.55537,1.55586,1.77,1.09
2011.04.01 18:53:17.340,1.55537,1.55586,1.77,1.09
2011.04.01 18:53:17.556,1.55537,1.55586,1.77,1.24
2011.04.01 18:53:23.226,1.55537,1.55586,1.43,1.05
2011.04.01 18:53:23.447,1.55528,1.55582,2.52,1.58
2011.04.01 18:53:23.557,1.55528,1.55582,2.67,1.43
2011.04.01 18:53:23.668,1.5553,1.55582,1.24,1.43
2011.04.01 18:53:23.999,1.55551,1.5559,1.50,1.43
2011.04.01 18:53:24.217,1.55552,1.55598,1.50,1.43
2011.04.01 18:53:26.207,1.55551,1.55598,1.50,1.58
2011.04.01 18:53:26.948,1.55551,1.55598,1.50,1.58
2011.04.01 18:53:27.719,1.55551,1.55598,1.50,1.43
2011.04.01 18:53:31.277,1.55551,1.55598,1.50,1.43
2011.04.01 18:53:32.167,1.55551,1.55598,1.50,1.43
2011.04.01 18:53:32.729,1.55551,1.55598,1.50,1.43
2011.04.01 18:53:34.188,1.55551,1.55598,1.50,1.43
2011.04.01 18:53:35.117,1.55544,1.55598,3.42,1.43
2011.04.01 18:53:37.927,1.55544,1.55598,4.17,1.43
2011.04.01 18:53:38.148,1.55545,1.55608,1.92,1.05
2011.04.01 18:53:38.587,1.55545,1.55598,1.24,1.43
