2011.04.01 08:51:12.289,1.55366,1.55406,1.43,1.22
2011.04.01 08:51:12.618,1.55373,1.55406,1.84,1.22
2011.04.01 08:51:14.459,1.55368,1.55406,1.84,1.22
2011.04.01 08:51:15.008,1.5536,1.55406,1.84,1.22
2011.04.01 08:51:15.558,1.5536,1.55407,1.84,1.22
2011.04.01 08:51:15.668,1.55353,1.55407,1.99,1.56
2011.04.01 08:51:16.328,1.5536,1.55406,1.84,1.22
2011.04.01 08:51:16.878,1.5536,1.55407,1.84,1.22
2011.04.01 08:51:17.209,1.55369,1.55407,1.84,1.22
2011.04.01 08:51:17.757,1.55375,1.55407,1.84,1.22
2011.04.01 08:51:18.987,1.55367,1.55407,3.27,1.22
2011.04.01 08:51:19.318,1.55365,1.55406,1.84,3.06
2011.04.01 08:51:19.759,1.55374,1.55406,1.84,1.22
2011.04.01 08:51:20.908,1.55361,1.55406,1.99,1.22
2011.04.01 08:51:21.129,1.55364,1.55406,1.84,1.22
2011.04.01 08:51:22.570,1.55364,1.55407,1.84,1.22
2011.04.01 08:51:23.118,1.55364,1.55406,1.84,1.22
2011.04.01 08:51:23.668,1.55367,1.55406,1.84,1.22
2011.04.01 08:51:24.218,1.55367,1.55407,1.84,1.22
2011.04.01 08:51:25.571,1.55364,1.55407,1.84,1.22
2011.04.01 08:51:25.684,1.55358,1.55407,1.84,1.56
2011.04.01 08:51:28.240,1.55358,1.55406,1.84,1.22
2011.04.01 08:51:29.778,1.55358,1.55407,1.84,1.56
2011.04.01 08:51:32.409,1.55348,1.55407,1.84,1.56
2011.04.01 08:51:32.852,1.55348,1.55407,1.84,1.71
2011.04.01 08:51:33.071,1.55348,1.55407,1.84,1.56
2011.04.01 08:51:34.497,1.55348,1.55407,2.59,1.71
2011.04.01 08:51:35.078,1.55348,1.55407,1.84,1.71
2011.04.01 08:51:37.240,1.5535,1.55406,1.84,3.21
2011.04.01 08:51:46.040,1.55346,1.55396,1.84,1.84
2011.04.01 08:51:47.989,1.55341,1.55389,1.84,1.84
2011.04.01 08:51:50.038,1.55342,1.55398,1.84,1.99
2011.04.01 08:51:52.598,1.55353,1.55398,1.50,1.84
2011.04.01 08:51:52.988,1.55353,1.55406,1.84,1.84
2011.04.01 08:51:53.850,1.5535,1.55406,1.84,1.99
2011.04.01 08:51:53.959,1.55342,1.554,1.99,1.84
2011.04.01 08:51:57.011,1.55341,1.55389,1.43,1.84
2011.04.01 08:51:57.755,1.55334,1.55389,1.84,1.84
2011.04.01 08:52:08.755,1.55334,1.55389,2.14,1.84
2011.04.01 08:52:09.408,1.55349,1.55405,1.84,2.14
2011.04.01 08:52:15.298,1.55346,1.55407,1.99,1.22
2011.04.01 08:52:16.519,1.55346,1.55406,1.99,1.22
2011.04.01 08:52:17.099,1.55354,1.55407,1.43,1.22
2011.04.01 08:52:17.648,1.55355,1.55407,1.43,1.22
2011.04.01 08:52:18.290,1.55355,1.55406,1.58,1.22
2011.04.01 08:52:18.849,1.55355,1.55407,1.58,1.22
2011.04.01 08:52:21.219,1.55355,1.55406,1.43,2.22
2011.04.01 08:52:21.328,1.55334,1.55402,1.09,1.77
2011.04.01 08:52:21.438,1.55334,1.55402,1.39,1.77
2011.04.01 08:52:21.659,1.55339,1.55404,1.43,1.34
2011.04.01 08:52:21.879,1.5533,1.55403,1.77,1.77
2011.04.01 08:52:21.989,1.5533,1.55395,1.43,1.84
2011.04.01 08:52:22.099,1.55325,1.55395,1.92,1.84
2011.04.01 08:52:22.758,1.55325,1.55391,1.92,2.09
2011.04.01 08:52:29.637,1.55325,1.5539,1.77,1.64
2011.04.01 08:52:30.680,1.55325,1.55395,1.77,2.14
2011.04.01 08:52:30.900,1.55325,1.55395,2.07,1.99
2011.04.01 08:52:31.709,1.55328,1.55395,1.43,2.14
2011.04.01 08:52:32.846,1.55328,1.55395,1.58,1.99
2011.04.01 08:52:34.278,1.55328,1.55395,1.43,1.99
2011.04.01 08:52:35.860,1.55328,1.55395,1.58,1.99
2011.04.01 08:52:37.838,1.55328,1.55395,1.43,1.99
2011.04.01 08:52:38.168,1.55328,1.55395,1.58,2.37
2011.04.01 08:52:40.100,1.55328,1.55393,1.43,1.02
2011.04.01 08:52:40.208,1.55328,1.55395,1.58,2.37
2011.04.01 08:52:40.539,1.55333,1.55388,1.84,1.84
2011.04.01 08:52:41.089,1.55322,1.5539,1.77,1.39
2011.04.01 08:52:41.529,1.55321,1.55386,1.99,2.67
2011.04.01 08:52:43.529,1.55321,1.55385,1.84,2.10
2011.04.01 08:52:44.290,1.55321,1.55386,1.99,1.99
2011.04.01 08:52:44.922,1.55321,1.55386,1.99,1.24
2011.04.01 08:52:45.613,1.55321,1.55386,1.84,1.99
2011.04.01 08:52:45.732,1.55322,1.55379,1.84,1.84
2011.04.01 08:52:47.272,1.55324,1.55386,2.59,1.65
2011.04.01 08:52:47.675,1.55324,1.55386,2.25,3.49
2011.04.01 08:52:50.859,1.55324,1.55386,2.40,3.49
2011.04.01 08:52:51.480,1.55324,1.55386,2.25,3.49
2011.04.01 08:52:52.479,1.55324,1.55386,2.40,3.49
2011.04.01 08:52:53.356,1.55324,1.55384,2.25,1.02
2011.04.01 08:52:53.472,1.55324,1.55386,2.40,3.49
2011.04.01 08:52:53.579,1.55324,1.55383,2.25,1.02
2011.04.01 08:52:53.688,1.55324,1.55386,2.40,3.49
2011.04.01 08:52:54.439,1.55324,1.55383,2.25,1.02
2011.04.01 08:52:54.769,1.55324,1.55386,2.40,3.49
2011.04.01 08:52:55.348,1.55326,1.55386,1.50,2.37
2011.04.01 08:52:55.835,1.55326,1.55389,1.50,2.44
2011.04.01 08:52:56.729,1.55326,1.55389,1.50,1.02
2011.04.01 08:52:57.168,1.55323,1.55389,1.84,2.44
2011.04.01 08:52:57.769,1.55324,1.55388,1.09,1.02
2011.04.01 08:52:57.990,1.55324,1.55389,1.99,2.29
2011.04.01 08:52:58.101,1.55324,1.55389,1.84,2.44
2011.04.01 08:52:59.324,1.55324,1.55389,1.99,2.44
2011.04.01 08:52:59.952,1.55326,1.55389,1.65,2.44
2011.04.01 08:53:02.659,1.55324,1.55388,1.84,1.02
2011.04.01 08:53:04.101,1.55319,1.55389,2.89,1.02
2011.04.01 08:53:04.303,1.55321,1.5538,2.14,1.84
2011.04.01 08:53:06.064,1.55332,1.55388,1.84,1.02
2011.04.01 08:53:07.159,1.55324,1.55379,1.84,1.84
2011.04.01 08:53:20.208,1.55324,1.55376,1.84,1.47
2011.04.01 08:53:30.630,1.55324,1.55376,1.84,1.47
2011.04.01 08:53:42.118,1.55324,1.55375,1.84,1.09
2011.04.01 08:53:42.228,1.55312,1.55375,1.24,1.09
2011.04.01 08:53:46.019,1.55311,1.55366,1.99,1.13
2011.04.01 08:53:46.568,1.55311,1.55367,3.42,1.13
2011.04.01 08:53:46.788,1.55311,1.55371,3.42,1.13
2011.04.01 08:53:49.709,1.55312,1.55372,2.07,1.50
2011.04.01 08:53:50.260,1.55317,1.55371,1.77,1.13
2011.04.01 08:53:56.768,1.55311,1.55367,2.14,1.13
2011.04.01 08:53:57.340,1.55312,1.55367,2.82,1.13
2011.04.01 08:53:57.669,1.55322,1.55381,1.92,1.50
2011.04.01 08:53:58.218,1.55322,1.55381,1.92,1.50
2011.04.01 08:53:58.549,1.55322,1.55381,2.82,1.50
2011.04.01 08:54:00.999,1.55324,1.55382,2.14,1.50
2011.04.01 08:54:01.219,1.55326,1.55386,2.07,1.13
2011.04.01 08:54:01.959,1.55336,1.55387,1.50,1.50
2011.04.01 08:54:04.319,1.55336,1.55397,1.65,1.99
2011.04.01 08:54:04.895,1.55336,1.55397,1.65,1.99
2011.04.01 08:54:07.121,1.55337,1.55396,1.24,1.65
2011.04.01 08:54:09.180,1.55334,1.55397,1.39,1.50
2011.04.01 08:54:13.103,1.55337,1.554,2.67,1.09
2011.04.01 08:54:13.454,1.55342,1.554,1.58,1.09
2011.04.01 08:54:14.038,1.55336,1.554,2.22,1.09
2011.04.01 08:54:15.188,1.55336,1.554,2.22,1.09
2011.04.01 08:54:16.418,1.55342,1.554,1.73,1.09
2011.04.01 08:54:21.239,1.55336,1.55396,1.92,1.38
2011.04.01 08:54:21.789,1.55334,1.55396,1.84,4.71
2011.04.01 08:54:22.295,1.55334,1.5539,1.84,1.09
2011.04.01 08:54:22.740,1.55337,1.55394,1.84,1.13
2011.04.01 08:54:22.958,1.55337,1.55396,1.84,1.13
2011.04.01 08:54:25.138,1.55337,1.55396,1.84,1.50
2011.04.01 08:54:26.038,1.55341,1.55396,1.09,1.50
2011.04.01 08:54:27.369,1.55348,1.55396,1.84,1.50
2011.04.01 08:54:27.698,1.55348,1.55407,1.84,4.56
2011.04.01 08:54:29.121,1.55348,1.55406,1.84,2.31
2011.04.01 08:54:31.678,1.5535,1.55407,1.99,1.97
2011.04.01 08:54:32.573,1.5535,1.55407,1.84,1.97
2011.04.01 08:54:35.158,1.5535,1.55407,1.99,1.60
2011.04.01 08:54:38.551,1.55352,1.55406,1.92,1.22
2011.04.01 08:54:39.098,1.5535,1.55406,3.57,1.22
2011.04.01 08:54:46.338,1.55344,1.55407,4.32,1.94
2011.04.01 08:54:46.939,1.55344,1.55407,2.89,1.56
2011.04.01 08:55:02.070,1.55346,1.55407,2.22,1.56
2011.04.01 08:55:02.618,1.55347,1.55406,2.07,1.22
2011.04.01 08:55:02.729,1.55347,1.55406,1.92,1.22
2011.04.01 08:55:03.409,1.55347,1.55406,2.22,1.22
2011.04.01 08:55:03.669,1.55347,1.55406,2.07,1.22
2011.04.01 08:55:03.888,1.55347,1.55406,2.22,1.22
2011.04.01 08:55:04.592,1.55347,1.55406,1.92,1.22
2011.04.01 08:55:04.809,1.55348,1.55407,2.07,1.56
2011.04.01 08:55:05.359,1.55355,1.55406,1.92,1.22
2011.04.01 08:55:06.461,1.55355,1.55406,2.07,1.22
2011.04.01 08:55:07.182,1.55355,1.55406,1.92,1.22
2011.04.01 08:55:07.289,1.55355,1.55406,2.97,1.22
2011.04.01 08:55:07.399,1.55355,1.55406,2.07,1.22
2011.04.01 08:55:07.511,1.55364,1.55407,1.99,1.22
2011.04.01 08:55:10.980,1.55361,1.55407,1.73,1.22
2011.04.01 08:55:11.420,1.55356,1.55406,2.07,1.22
2011.04.01 08:55:11.968,1.55357,1.55406,1.77,1.22
2011.04.01 08:55:12.448,1.55357,1.55406,2.07,1.22
2011.04.01 08:55:12.989,1.55357,1.55407,2.07,1.22
2011.04.01 08:55:13.425,1.55357,1.55407,1.77,1.22
2011.04.01 08:55:14.233,1.55354,1.55406,1.92,1.22
2011.04.01 08:55:14.748,1.55354,1.55407,1.92,1.22
2011.04.01 08:55:29.619,1.55353,1.55406,1.92,1.22
2011.04.01 08:55:30.572,1.55346,1.55409,1.24,1.34
2011.04.01 08:55:30.680,1.55344,1.55404,1.65,1.34
2011.04.01 08:55:31.010,1.55336,1.55401,2.07,1.50
2011.04.01 08:55:31.559,1.55337,1.55402,2.07,2.09
2011.04.01 08:55:34.169,1.55335,1.55402,2.14,1.09
2011.04.01 08:55:34.498,1.55347,1.55401,1.84,1.50
2011.04.01 08:55:34.831,1.55347,1.55406,1.84,1.22
2011.04.01 08:55:35.619,1.55347,1.55406,1.84,1.75
2011.04.01 08:55:37.228,1.55347,1.55406,1.84,1.75
2011.04.01 08:55:38.089,1.55347,1.55406,1.84,1.75
2011.04.01 08:55:38.640,1.55347,1.55407,1.99,2.09
2011.04.01 08:55:38.969,1.55347,1.55403,1.84,1.15
2011.04.01 08:55:43.191,1.55347,1.55395,1.84,1.15
2011.04.01 08:55:58.439,1.55343,1.55396,1.84,1.15
2011.04.01 08:55:59.851,1.55343,1.55398,1.99,1.15
2011.04.01 08:55:59.960,1.55343,1.55399,1.99,1.15
2011.04.01 08:56:00.502,1.55343,1.55399,1.84,1.15
2011.04.01 08:56:01.195,1.55343,1.554,1.99,1.34
2011.04.01 08:56:01.700,1.55348,1.55401,1.84,1.75
2011.04.01 08:56:01.920,1.55348,1.55406,1.84,1.90
2011.04.01 08:56:03.803,1.55348,1.55406,1.99,1.90
2011.04.01 08:56:04.922,1.55348,1.55406,1.99,1.90
2011.04.01 08:56:05.709,1.55348,1.55398,1.84,1.15
2011.04.01 08:56:08.620,1.55348,1.55395,1.84,1.15
2011.04.01 08:56:11.552,1.55332,1.55386,1.92,1.84
2011.04.01 08:56:11.771,1.55342,1.55389,1.84,1.75
2011.04.01 08:56:11.989,1.55342,1.55391,1.84,1.34
2011.04.01 08:56:12.099,1.55342,1.55395,1.84,2.74
2011.04.01 08:56:13.310,1.5536,1.55406,1.84,1.22
2011.04.01 08:56:13.639,1.55366,1.55407,1.84,1.22
2011.04.01 08:56:29.878,1.55356,1.55407,2.14,1.22
2011.04.01 08:56:30.210,1.55356,1.55406,1.84,1.47
2011.04.01 08:56:30.430,1.5535,1.55405,1.84,1.09
2011.04.01 08:56:32.658,1.5535,1.55404,1.84,2.07
2011.04.01 08:56:33.990,1.5534,1.55399,2.37,1.15
2011.04.01 08:56:34.211,1.5534,1.55399,1.84,1.30
2011.04.01 08:56:34.770,1.5534,1.55398,1.99,1.90
2011.04.01 08:56:34.990,1.5534,1.55398,1.84,1.30
2011.04.01 08:56:35.903,1.5534,1.55396,1.84,1.90
2011.04.01 08:56:36.009,1.55337,1.55395,1.84,1.24
2011.04.01 08:56:36.229,1.55337,1.55396,1.84,1.64
2011.04.01 08:56:38.465,1.5534,1.55399,1.84,2.73
2011.04.01 08:56:38.581,1.5534,1.55399,1.84,1.83
2011.04.01 08:56:39.129,1.5534,1.55405,1.84,3.06
2011.04.01 08:56:39.351,1.5534,1.55405,1.99,2.67
2011.04.01 08:56:40.009,1.55341,1.55406,1.92,1.64
2011.04.01 08:56:42.153,1.5534,1.55403,1.99,2.22
2011.04.01 08:56:43.540,1.5534,1.55397,1.84,1.15
2011.04.01 08:56:43.869,1.55345,1.55395,1.84,1.99
2011.04.01 08:56:43.979,1.55333,1.55398,1.99,1.43
2011.04.01 08:56:44.088,1.55339,1.55406,1.77,1.97
2011.04.01 08:56:44.309,1.55338,1.55408,1.09,1.15
2011.04.01 08:56:44.529,1.55337,1.55405,1.43,1.34
2011.04.01 08:56:44.639,1.55333,1.55404,1.43,1.15
2011.04.01 08:56:45.079,1.55333,1.55403,1.43,1.90
2011.04.01 08:56:45.189,1.55329,1.55399,1.92,1.58
2011.04.01 08:56:45.690,1.55329,1.55398,1.92,1.84
2011.04.01 08:56:46.468,1.55329,1.55398,1.92,2.14
2011.04.01 08:56:47.804,1.55333,1.55398,1.43,1.99
2011.04.01 08:56:48.139,1.5534,1.55402,1.77,1.84
2011.04.01 08:56:48.361,1.55345,1.55407,1.84,1.56
2011.04.01 08:56:49.499,1.55334,1.55407,2.29,2.65
2011.04.01 08:56:50.389,1.55334,1.55405,2.07,1.43
2011.04.01 08:56:50.951,1.55334,1.55405,1.77,2.33
2011.04.01 08:56:51.279,1.55331,1.55395,1.99,1.34
2011.04.01 08:56:55.439,1.55331,1.55397,2.74,1.39
2011.04.01 08:56:55.548,1.55331,1.55397,2.89,1.24
2011.04.01 08:56:55.659,1.55331,1.55397,2.74,2.82
2011.04.01 08:56:59.011,1.55331,1.55395,1.99,3.21
2011.04.01 08:57:00.568,1.5533,1.55385,1.99,1.99
2011.04.01 08:57:01.229,1.55321,1.55378,1.99,1.84
2011.04.01 08:57:03.220,1.55332,1.55384,1.84,2.07
2011.04.01 08:57:03.442,1.55332,1.55389,1.84,1.99
2011.04.01 08:57:03.990,1.55332,1.55389,1.84,2.14
2011.04.01 08:57:04.550,1.55332,1.55389,1.84,2.14
2011.04.01 08:57:07.589,1.55327,1.55382,1.84,1.84
2011.04.01 08:57:08.799,1.55319,1.55374,1.99,1.84
2011.04.01 08:57:14.489,1.55312,1.55363,1.92,1.84
2011.04.01 08:57:14.819,1.55317,1.55368,1.84,1.84
2011.04.01 08:57:17.449,1.5531,1.55364,1.99,1.84
2011.04.01 08:57:34.959,1.55312,1.55372,3.42,1.99
2011.04.01 08:57:36.269,1.55314,1.55381,1.99,2.22
2011.04.01 08:57:36.489,1.55323,1.55381,1.43,2.09
2011.04.01 08:57:36.598,1.55321,1.55381,1.77,1.34
2011.04.01 08:57:39.525,1.55321,1.55381,2.07,1.84
2011.04.01 08:57:39.889,1.55324,1.55381,1.43,1.84
2011.04.01 08:57:39.999,1.55326,1.55381,1.43,1.84
2011.04.01 08:57:40.549,1.55326,1.55383,1.58,1.84
2011.04.01 08:57:40.661,1.55326,1.55385,3.42,1.34
2011.04.01 08:57:41.208,1.55333,1.55388,1.92,1.84
2011.04.01 08:57:41.498,1.55333,1.55392,1.92,1.13
2011.04.01 08:57:41.718,1.55333,1.55396,1.92,2.09
2011.04.01 08:57:43.458,1.55333,1.55392,1.77,1.84
2011.04.01 08:57:44.118,1.55324,1.55393,2.07,1.34
2011.04.01 08:57:44.669,1.5532,1.55393,2.22,1.09
2011.04.01 08:57:45.398,1.5532,1.55393,2.07,1.49
2011.04.01 08:57:46.167,1.5532,1.55393,2.07,1.49
2011.04.01 08:57:50.050,1.55318,1.5539,1.92,1.39
2011.04.01 08:57:50.379,1.55318,1.55384,1.92,1.84
2011.04.01 08:57:50.491,1.55316,1.55384,1.92,1.99
2011.04.01 08:57:51.349,1.55312,1.55381,2.07,1.34
2011.04.01 08:57:52.229,1.55312,1.55382,1.92,1.24
2011.04.01 08:57:53.518,1.55313,1.55384,2.07,2.39
2011.04.01 08:57:53.849,1.55311,1.55384,2.14,2.54
2011.04.01 08:57:54.552,1.55311,1.55384,2.14,1.99
2011.04.01 08:57:55.649,1.55318,1.55384,1.92,1.99
2011.04.01 08:57:57.850,1.55318,1.55384,2.07,1.99
2011.04.01 08:58:04.789,1.55322,1.55392,1.99,2.39
2011.04.01 08:58:10.790,1.55322,1.55391,2.14,1.64
2011.04.01 08:58:11.239,1.55322,1.55391,1.99,2.24
2011.04.01 08:58:11.351,1.55322,1.55382,1.84,1.43
2011.04.01 08:58:14.089,1.55316,1.55382,2.14,1.77
2011.04.01 08:58:14.199,1.55316,1.55382,1.99,1.77
2011.04.01 08:58:17.529,1.55312,1.55375,1.92,1.84
2011.04.01 08:58:18.134,1.553,1.55361,1.09,1.84
2011.04.01 08:58:18.251,1.55293,1.55361,1.99,3.59
2011.04.01 08:58:18.818,1.55286,1.55353,1.17,1.84
2011.04.01 08:58:19.648,1.55286,1.55353,1.02,1.84
2011.04.01 08:58:20.700,1.55284,1.55336,1.80,1.84
2011.04.01 08:58:21.029,1.55277,1.55336,1.73,1.84
2011.04.01 08:58:23.163,1.55277,1.55336,1.58,1.84
2011.04.01 08:58:23.890,1.5527,1.55335,2.82,1.09
2011.04.01 08:58:24.819,1.5527,1.55332,1.92,1.34
2011.04.01 08:58:25.039,1.55269,1.55331,1.58,1.84
2011.04.01 08:58:25.259,1.5526,1.55331,2.07,1.84
2011.04.01 08:58:26.200,1.55261,1.55331,2.07,1.99
2011.04.01 08:58:27.299,1.55265,1.55331,1.73,1.99
2011.04.01 08:58:28.579,1.55266,1.55331,1.88,1.84
2011.04.01 08:58:29.600,1.55266,1.55331,1.73,1.99
2011.04.01 08:58:31.560,1.55266,1.55331,1.58,1.84
2011.04.01 08:58:32.159,1.55265,1.55331,1.58,2.37
2011.04.01 08:58:32.719,1.55268,1.55331,1.43,1.99
2011.04.01 08:58:34.182,1.55266,1.55331,1.58,1.99
2011.04.01 08:58:34.771,1.55258,1.55331,2.07,1.99
2011.04.01 08:58:35.621,1.55258,1.55331,2.07,1.99
2011.04.01 08:58:51.319,1.55262,1.55331,1.39,1.99
2011.04.01 08:58:51.651,1.55263,1.55331,1.92,1.99
2011.04.01 08:58:52.872,1.55263,1.55331,2.07,1.99
2011.04.01 08:59:09.974,1.55267,1.55331,1.65,1.99
2011.04.01 08:59:11.030,1.55265,1.55331,1.05,1.84
2011.04.01 08:59:16.779,1.55264,1.55322,2.07,1.50
2011.04.01 08:59:17.260,1.55264,1.55322,2.07,3.59
2011.04.01 08:59:17.370,1.55262,1.55322,1.84,3.59
2011.04.01 08:59:17.480,1.55253,1.55315,1.84,1.84
2011.04.01 08:59:18.389,1.55249,1.55306,1.84,1.84
2011.04.01 08:59:19.270,1.5524,1.55303,1.84,1.77
2011.04.01 08:59:28.078,1.5524,1.55292,1.84,1.84
2011.04.01 08:59:32.459,1.55237,1.55286,1.84,1.84
2011.04.01 08:59:33.360,1.55233,1.55284,1.50,1.84
2011.04.01 08:59:33.910,1.55227,1.55284,1.24,1.84
2011.04.01 08:59:35.374,1.55232,1.55284,1.09,1.84
2011.04.01 08:59:35.979,1.55228,1.55284,1.09,1.84
2011.04.01 08:59:37.209,1.55241,1.55289,1.84,1.99
2011.04.01 08:59:38.560,1.5524,1.553,1.84,1.84
2011.04.01 08:59:39.803,1.55255,1.55299,1.84,1.84
2011.04.01 08:59:40.130,1.55247,1.55291,1.84,1.84
2011.04.01 08:59:41.490,1.55248,1.55303,1.84,1.77
2011.04.01 08:59:41.710,1.55244,1.55288,1.84,1.84
2011.04.01 08:59:43.512,1.55248,1.55301,1.84,1.34
2011.04.01 08:59:44.058,1.5524,1.55298,1.84,1.84
2011.04.01 08:59:45.373,1.55247,1.55302,1.84,1.84
2011.04.01 08:59:45.481,1.55243,1.55298,1.77,1.99
2011.04.01 08:59:46.984,1.55245,1.55306,1.84,1.84
2011.04.01 08:59:47.762,1.55245,1.55301,1.84,2.09
2011.04.01 08:59:48.311,1.55245,1.55303,1.84,1.34
2011.04.01 08:59:48.969,1.55248,1.55311,1.84,1.34
2011.04.01 08:59:49.660,1.55248,1.55312,1.84,2.14
2011.04.01 08:59:50.239,1.55248,1.55312,1.84,1.99
2011.04.01 08:59:50.729,1.5525,1.55302,1.84,1.84
2011.04.01 08:59:53.008,1.55249,1.55314,1.84,1.39
2011.04.01 08:59:53.230,1.55257,1.55305,1.43,1.84
2011.04.01 08:59:53.339,1.55248,1.55305,1.09,1.84
2011.04.01 08:59:53.448,1.55241,1.55305,3.34,1.84
2011.04.01 08:59:53.778,1.55243,1.55316,1.84,2.07
2011.04.01 08:59:54.329,1.55236,1.55308,1.09,1.99
2011.04.01 08:59:55.891,1.55234,1.55303,1.77,1.49
2011.04.01 08:59:56.492,1.55236,1.55303,1.77,1.49
2011.04.01 08:59:58.569,1.5524,1.55306,1.09,1.92
2011.04.01 08:59:58.680,1.55244,1.55308,1.43,2.14
2011.04.01 08:59:58.789,1.5524,1.55308,1.77,2.14
2011.04.01 08:59:59.779,1.55246,1.55303,1.84,1.43
