2011.04.07 13:36:41.901,1.56235,1.56283,1.35,1.09
2011.04.07 13:36:42.121,1.56226,1.56277,1.35,1.69
2011.04.07 13:36:44.414,1.56235,1.56277,1.50,1.35
2011.04.07 13:36:44.523,1.56232,1.56277,1.50,1.35
2011.04.07 13:36:44.634,1.56233,1.56283,1.35,2.44
2011.04.07 13:36:44.851,1.56233,1.56278,1.50,1.35
2011.04.07 13:36:45.402,1.56232,1.56278,1.50,1.35
2011.04.07 13:36:46.061,1.56232,1.56278,1.50,1.35
2011.04.07 13:36:46.283,1.56227,1.56278,2.25,1.35
2011.04.07 13:36:46.391,1.56226,1.56284,1.24,2.44
2011.04.07 13:36:46.501,1.56229,1.56279,1.35,1.35
2011.04.07 13:36:46.830,1.56226,1.56275,1.09,1.35
2011.04.07 13:36:47.415,1.56233,1.56272,1.50,1.35
2011.04.07 13:36:47.536,1.56233,1.56278,1.50,1.50
2011.04.07 13:36:48.121,1.56232,1.56285,1.50,1.24
2011.04.07 13:36:48.560,1.56232,1.56277,1.50,1.35
2011.04.07 13:36:48.671,1.56232,1.5628,1.50,2.10
2011.04.07 13:36:49.009,1.56232,1.5628,1.50,2.10
2011.04.07 13:36:49.231,1.56225,1.56272,1.84,1.35
2011.04.07 13:36:49.341,1.56234,1.56272,1.50,1.35
2011.04.07 13:36:49.451,1.56226,1.56272,1.09,1.35
2011.04.07 13:36:49.561,1.56234,1.56272,1.50,1.35
2011.04.07 13:36:49.671,1.56234,1.56281,1.50,1.35
2011.04.07 13:36:49.782,1.5624,1.56281,1.50,1.35
2011.04.07 13:36:49.999,1.5624,1.56288,1.50,1.69
2011.04.07 13:36:50.111,1.56241,1.56284,1.84,1.84
2011.04.07 13:36:54.150,1.56237,1.56284,1.35,1.84
2011.04.07 13:36:54.480,1.56225,1.56273,1.09,1.35
2011.04.07 13:36:54.811,1.56223,1.56273,2.25,1.69
2011.04.07 13:36:55.371,1.56221,1.56273,1.69,1.69
2011.04.07 13:36:55.483,1.56225,1.56274,1.35,1.09
2011.04.07 13:36:55.811,1.56216,1.56274,1.84,2.44
2011.04.07 13:36:56.512,1.56211,1.56268,1.84,1.84
2011.04.07 13:37:03.660,1.5621,1.5626,1.84,1.09
2011.04.07 13:37:03.770,1.56209,1.56261,1.35,2.10
2011.04.07 13:37:05.450,1.56209,1.56261,1.35,2.10
2011.04.07 13:37:06.000,1.56209,1.56261,1.35,1.35
2011.04.07 13:37:06.112,1.56207,1.56257,1.35,1.35
2011.04.07 13:37:06.442,1.56204,1.56262,1.50,1.69
2011.04.07 13:37:06.815,1.56209,1.56261,1.35,1.50
2011.04.07 13:37:06.934,1.56203,1.56261,1.35,1.35
2011.04.07 13:37:07.151,1.56204,1.56261,1.35,2.10
2011.04.07 13:37:07.482,1.56204,1.56261,2.10,1.35
2011.04.07 13:37:07.595,1.56203,1.56254,1.50,1.35
2011.04.07 13:37:07.933,1.56207,1.56257,1.35,2.10
2011.04.07 13:37:08.479,1.56208,1.56246,1.35,1.84
2011.04.07 13:37:09.291,1.56207,1.56246,1.35,1.84
2011.04.07 13:37:10.935,1.56204,1.56246,2.59,1.84
2011.04.07 13:37:11.282,1.56204,1.56249,1.50,1.69
2011.04.07 13:37:11.613,1.56204,1.5625,1.50,1.35
2011.04.07 13:37:12.053,1.56204,1.56243,2.10,1.84
2011.04.07 13:37:13.569,1.56203,1.56243,2.25,1.84
2011.04.07 13:37:14.723,1.56203,1.56243,2.25,1.84
2011.04.07 13:37:15.640,1.56203,1.56242,2.25,1.69
2011.04.07 13:37:16.219,1.56203,1.56242,2.25,1.69
2011.04.07 13:37:18.041,1.56203,1.56243,2.25,3.19
2011.04.07 13:37:18.371,1.56204,1.56246,1.84,1.84
2011.04.07 13:37:19.770,1.56204,1.5624,1.50,1.84
2011.04.07 13:37:20.545,1.56207,1.56248,1.84,1.84
2011.04.07 13:37:21.267,1.56198,1.56241,1.84,1.84
2011.04.07 13:37:21.822,1.56188,1.56234,2.85,1.84
2011.04.07 13:37:21.932,1.56188,1.56234,2.10,1.84
2011.04.07 13:37:22.151,1.56181,1.56231,1.24,1.69
2011.04.07 13:37:22.480,1.56179,1.5623,2.59,1.69
2011.04.07 13:37:23.693,1.56179,1.5623,1.50,1.69
2011.04.07 13:37:23.911,1.56179,1.5623,2.10,1.69
2011.04.07 13:37:25.071,1.56179,1.5623,3.00,1.69
2011.04.07 13:37:29.331,1.56179,1.5623,3.00,1.69
2011.04.07 13:37:31.162,1.56179,1.5623,1.35,1.69
2011.04.07 13:37:31.691,1.5618,1.56234,2.10,1.84
2011.04.07 13:37:31.800,1.5618,1.56241,2.44,1.24
2011.04.07 13:37:31.910,1.5618,1.56239,2.10,1.99
2011.04.07 13:37:32.460,1.56179,1.5623,3.60,1.69
2011.04.07 13:37:37.439,1.56186,1.56239,1.35,2.59
2011.04.07 13:37:38.251,1.5619,1.56239,1.09,1.35
2011.04.07 13:37:38.579,1.56203,1.56253,1.35,3.14
2011.04.07 13:37:40.890,1.562,1.56253,1.35,2.99
2011.04.07 13:37:41.110,1.56203,1.56253,1.35,2.74
2011.04.07 13:37:42.081,1.56194,1.56247,1.69,1.69
2011.04.07 13:37:42.450,1.56194,1.56247,1.69,1.84
2011.04.07 13:37:45.411,1.56195,1.56247,1.69,1.69
2011.04.07 13:37:45.631,1.56194,1.56247,1.69,1.84
2011.04.07 13:37:45.740,1.56196,1.56246,1.69,1.69
2011.04.07 13:37:50.679,1.56195,1.56247,1.35,1.69
2011.04.07 13:37:52.036,1.56195,1.56247,2.10,1.69
2011.04.07 13:37:52.151,1.56195,1.56247,1.35,1.69
2011.04.07 13:37:52.262,1.56198,1.56247,1.09,1.69
2011.04.07 13:37:52.811,1.56201,1.5625,1.35,1.09
2011.04.07 13:37:53.140,1.56206,1.56254,1.35,1.84
2011.04.07 13:37:54.381,1.562,1.5625,1.69,2.44
2011.04.07 13:37:55.370,1.56193,1.56245,1.84,1.35
2011.04.07 13:37:56.032,1.56196,1.56246,1.69,1.35
2011.04.07 13:37:57.854,1.56202,1.56251,1.35,1.09
2011.04.07 13:37:57.961,1.56199,1.56251,1.69,2.44
2011.04.07 13:37:58.291,1.56203,1.56251,1.35,1.09
2011.04.07 13:37:58.751,1.56207,1.56254,1.35,1.84
2011.04.07 13:38:05.301,1.56207,1.56257,3.19,1.69
2011.04.07 13:38:07.740,1.56212,1.56261,1.35,1.84
2011.04.07 13:38:08.248,1.56212,1.56261,2.10,1.84
2011.04.07 13:38:08.726,1.56205,1.56256,1.69,1.69
2011.04.07 13:38:10.851,1.56211,1.56261,1.35,1.84
2011.04.07 13:38:11.180,1.56204,1.56261,1.09,1.84
2011.04.07 13:38:13.121,1.56204,1.56263,1.35,1.15
2011.04.07 13:38:13.710,1.56203,1.56263,1.35,1.15
2011.04.07 13:38:14.540,1.56203,1.56265,1.35,1.65
2011.04.07 13:38:15.130,1.56203,1.56265,1.35,1.75
2011.04.07 13:38:15.349,1.56208,1.56265,1.35,1.75
2011.04.07 13:38:16.144,1.56208,1.56266,1.35,1.75
2011.04.07 13:38:16.470,1.56203,1.56263,1.35,1.75
2011.04.07 13:38:16.580,1.56199,1.56263,1.50,1.75
2011.04.07 13:38:17.259,1.562,1.56263,1.65,1.75
2011.04.07 13:38:17.370,1.562,1.56258,1.65,1.09
2011.04.07 13:38:18.292,1.562,1.56258,1.65,1.24
2011.04.07 13:38:19.614,1.562,1.56258,1.80,1.09
2011.04.07 13:38:19.905,1.562,1.56258,1.65,1.24
2011.04.07 13:38:20.461,1.56199,1.56253,1.35,1.84
2011.04.07 13:38:20.790,1.56201,1.56251,1.35,2.44
2011.04.07 13:38:21.011,1.56198,1.56249,1.35,1.09
2011.04.07 13:38:21.121,1.56196,1.56246,1.35,1.69
2011.04.07 13:38:22.391,1.56197,1.56253,1.35,1.84
2011.04.07 13:38:23.078,1.56194,1.56253,1.35,1.84
2011.04.07 13:38:23.190,1.56198,1.56253,1.35,1.84
2011.04.07 13:38:23.691,1.56198,1.56255,1.35,1.69
2011.04.07 13:38:24.262,1.56195,1.56247,1.35,1.35
2011.04.07 13:38:26.082,1.56204,1.56253,1.35,1.24
2011.04.07 13:38:26.190,1.56204,1.56253,1.35,1.09
2011.04.07 13:38:26.410,1.56202,1.56253,1.35,2.44
2011.04.07 13:38:26.523,1.56207,1.56257,1.35,1.69
2011.04.07 13:38:27.951,1.56202,1.56253,1.35,1.69
2011.04.07 13:38:28.171,1.56207,1.56257,1.35,1.69
2011.04.07 13:38:31.160,1.56213,1.5626,1.35,1.24
2011.04.07 13:38:31.588,1.56213,1.56258,1.35,1.99
2011.04.07 13:38:32.141,1.56212,1.56258,1.35,1.84
2011.04.07 13:38:32.470,1.56213,1.5627,2.44,2.74
2011.04.07 13:38:34.341,1.56213,1.5627,1.35,1.09
2011.04.07 13:38:34.671,1.56215,1.56266,1.35,1.09
2011.04.07 13:38:38.570,1.56215,1.56266,1.50,1.09
2011.04.07 13:38:39.011,1.56213,1.56269,1.35,1.09
2011.04.07 13:38:39.120,1.56215,1.56268,1.35,1.09
2011.04.07 13:38:39.670,1.56215,1.56269,1.50,1.09
2011.04.07 13:38:40.238,1.56215,1.56269,1.50,1.09
2011.04.07 13:38:40.460,1.56215,1.56269,1.35,1.24
2011.04.07 13:38:41.105,1.56214,1.56269,1.35,1.09
2011.04.07 13:38:42.049,1.56215,1.56267,1.35,1.09
2011.04.07 13:38:42.491,1.5621,1.56271,2.40,1.99
2011.04.07 13:38:42.712,1.56212,1.56271,1.24,1.84
2011.04.07 13:38:42.821,1.56223,1.56272,1.35,1.34
2011.04.07 13:38:45.000,1.56223,1.56275,1.69,1.69
2011.04.07 13:38:46.492,1.56223,1.5627,1.35,1.09
2011.04.07 13:38:46.713,1.56209,1.56267,1.69,1.09
2011.04.07 13:38:46.822,1.56209,1.56267,1.69,1.09
2011.04.07 13:38:47.205,1.56206,1.56258,1.50,1.69
2011.04.07 13:38:52.221,1.56207,1.56254,1.35,1.84
2011.04.07 13:38:52.330,1.56198,1.56254,1.24,2.59
2011.04.07 13:38:52.659,1.56198,1.56254,1.84,1.84
2011.04.07 13:38:55.501,1.56195,1.56253,2.25,1.84
2011.04.07 13:38:55.721,1.5619,1.56248,2.25,1.34
2011.04.07 13:38:55.940,1.5619,1.56248,2.25,1.34
2011.04.07 13:38:56.391,1.56187,1.56248,1.24,1.34
2011.04.07 13:38:56.501,1.56187,1.56244,1.05,1.84
2011.04.07 13:38:56.721,1.56185,1.56243,1.65,1.09
2011.04.07 13:38:58.539,1.56185,1.56244,2.40,1.84
2011.04.07 13:38:58.650,1.56185,1.56245,2.40,1.09
2011.04.07 13:38:59.201,1.56188,1.56243,1.50,1.09
2011.04.07 13:38:59.761,1.56188,1.56244,1.50,1.09
2011.04.07 13:39:00.687,1.56184,1.56243,1.24,1.09
2011.04.07 13:39:00.805,1.56191,1.56243,1.35,1.09
2011.04.07 13:39:01.141,1.5619,1.56242,1.35,1.09
2011.04.07 13:39:01.501,1.56183,1.56242,1.50,1.09
2011.04.07 13:39:02.051,1.56183,1.56243,1.35,1.09
2011.04.07 13:39:02.162,1.56183,1.56242,1.50,1.09
2011.04.07 13:39:02.442,1.56183,1.56242,1.35,1.09
2011.04.07 13:39:02.550,1.56183,1.56242,1.50,1.09
2011.04.07 13:39:03.251,1.56183,1.56243,1.35,1.24
2011.04.07 13:39:03.521,1.56185,1.56244,1.50,1.84
2011.04.07 13:39:04.011,1.56185,1.5625,1.84,1.49
2011.04.07 13:39:04.125,1.56191,1.56253,1.35,1.47
2011.04.07 13:39:04.680,1.56191,1.56252,2.25,1.09
2011.04.07 13:39:05.351,1.56191,1.56244,1.35,1.09
2011.04.07 13:39:05.900,1.56192,1.56251,1.35,2.84
2011.04.07 13:39:06.233,1.56187,1.56251,2.25,1.09
2011.04.07 13:39:06.691,1.56186,1.56251,2.25,1.09
2011.04.07 13:39:06.911,1.56184,1.56244,1.69,1.09
2011.04.07 13:39:07.491,1.56183,1.56244,2.44,1.09
2011.04.07 13:39:07.710,1.56183,1.56243,2.44,1.75
2011.04.07 13:39:08.530,1.56183,1.5624,1.35,1.34
2011.04.07 13:39:11.766,1.56183,1.56246,2.25,1.35
2011.04.07 13:39:12.182,1.56183,1.56246,2.10,1.50
2011.04.07 13:39:12.522,1.56183,1.56246,2.10,1.65
2011.04.07 13:39:13.442,1.56184,1.56247,1.35,1.99
2011.04.07 13:39:15.471,1.56184,1.56247,1.35,1.69
2011.04.07 13:39:15.690,1.56198,1.56248,1.35,1.24
2011.04.07 13:39:16.501,1.56198,1.56248,1.35,1.09
2011.04.07 13:39:17.052,1.56197,1.56249,1.35,2.59
2011.04.07 13:39:17.380,1.56197,1.56249,1.35,2.74
2011.04.07 13:39:17.603,1.56195,1.56246,1.35,1.35
2011.04.07 13:39:17.711,1.56191,1.56246,1.50,1.35
2011.04.07 13:39:20.222,1.56191,1.56246,2.25,1.35
2011.04.07 13:39:21.345,1.56193,1.56246,2.25,1.35
2011.04.07 13:39:23.941,1.56199,1.56246,1.50,1.35
2011.04.07 13:39:24.271,1.56203,1.56261,2.44,1.09
2011.04.07 13:39:24.381,1.56209,1.56261,1.50,1.09
2011.04.07 13:39:24.601,1.56209,1.56266,2.25,1.09
2011.04.07 13:39:25.152,1.56209,1.5627,1.50,1.99
2011.04.07 13:39:25.913,1.56205,1.56269,2.85,2.24
2011.04.07 13:39:26.242,1.56205,1.56269,1.35,1.49
2011.04.07 13:39:26.351,1.56204,1.56261,1.69,2.44
2011.04.07 13:39:26.682,1.56195,1.56254,2.10,1.35
2011.04.07 13:39:26.901,1.56195,1.56254,2.10,2.10
2011.04.07 13:39:27.010,1.56198,1.56256,1.35,2.10
2011.04.07 13:39:27.540,1.56198,1.56256,1.35,1.35
2011.04.07 13:39:28.100,1.56203,1.56258,1.35,2.10
2011.04.07 13:39:28.997,1.56203,1.56258,1.35,2.10
2011.04.07 13:39:29.331,1.56203,1.56258,1.35,2.10
2011.04.07 13:39:29.782,1.56205,1.5625,1.09,1.35
2011.04.07 13:39:29.906,1.56214,1.56265,1.35,2.59
2011.04.07 13:39:30.133,1.56221,1.56267,1.35,1.24
2011.04.07 13:39:30.351,1.56214,1.56265,1.35,1.69
2011.04.07 13:39:31.782,1.56214,1.56263,1.35,1.84
2011.04.07 13:39:32.003,1.56205,1.56258,1.35,2.44
2011.04.07 13:39:32.586,1.56206,1.56255,1.35,1.09
2011.04.07 13:39:33.571,1.56206,1.56256,1.35,1.84
2011.04.07 13:39:33.680,1.56204,1.56256,1.35,2.59
2011.04.07 13:39:33.790,1.562,1.56256,1.35,2.59
2011.04.07 13:39:35.309,1.562,1.56256,2.10,1.99
2011.04.07 13:39:35.641,1.56234,1.56272,1.35,1.09
2011.04.07 13:39:35.751,1.56231,1.56278,1.35,1.99
2011.04.07 13:39:35.861,1.56223,1.56278,1.84,1.99
2011.04.07 13:39:39.176,1.56218,1.56271,1.84,1.35
2011.04.07 13:39:39.292,1.56215,1.56271,2.25,1.69
2011.04.07 13:39:39.511,1.56213,1.56271,1.35,2.44
2011.04.07 13:39:43.270,1.56213,1.56266,1.35,1.50
2011.04.07 13:39:43.601,1.56204,1.56256,1.35,3.19
2011.04.07 13:39:43.929,1.56204,1.56256,3.34,1.35
2011.04.07 13:39:44.040,1.56208,1.56262,1.69,1.69
2011.04.07 13:39:44.501,1.5621,1.56255,1.35,1.84
2011.04.07 13:39:45.091,1.56214,1.56255,1.35,1.84
2011.04.07 13:39:45.200,1.56208,1.56255,1.35,1.84
2011.04.07 13:39:45.311,1.56211,1.56255,1.35,1.84
2011.04.07 13:39:45.531,1.56211,1.56263,1.35,1.99
2011.04.07 13:39:45.642,1.56221,1.56272,1.69,2.74
2011.04.07 13:39:45.970,1.56213,1.56262,1.35,1.84
2011.04.07 13:39:46.080,1.56202,1.56262,1.84,1.84
2011.04.07 13:39:47.591,1.56213,1.56262,1.35,1.99
2011.04.07 13:39:47.924,1.5622,1.56262,1.35,1.84
2011.04.07 13:39:48.141,1.56211,1.56262,1.35,3.19
2011.04.07 13:39:49.191,1.56202,1.56262,1.99,3.19
2011.04.07 13:39:50.190,1.56211,1.56262,1.35,3.19
2011.04.07 13:39:50.740,1.56211,1.56262,2.10,3.19
2011.04.07 13:39:51.071,1.56219,1.56262,1.35,1.84
2011.04.07 13:39:51.860,1.56212,1.56262,1.35,1.84
2011.04.07 13:39:52.299,1.56209,1.56262,1.69,3.19
2011.04.07 13:39:53.301,1.5621,1.56262,1.35,3.19
2011.04.07 13:39:54.833,1.5621,1.56256,1.35,1.09
2011.04.07 13:39:55.382,1.56202,1.56255,1.84,2.25
2011.04.07 13:39:55.711,1.56201,1.56252,1.84,1.84
2011.04.07 13:39:56.042,1.56209,1.5626,1.69,1.84
2011.04.07 13:39:57.487,1.56216,1.5626,1.35,1.84
2011.04.07 13:39:57.901,1.56219,1.56262,1.84,1.84
2011.04.07 13:39:58.673,1.56229,1.56262,1.35,1.84
2011.04.07 13:39:59.300,1.56224,1.56262,1.69,1.84
2011.04.07 13:39:59.409,1.56226,1.56262,1.35,1.84
2011.04.07 13:40:00.703,1.56226,1.56278,1.35,1.24
2011.04.07 13:40:00.922,1.56235,1.56279,1.35,1.24
2011.04.07 13:40:02.082,1.56226,1.56278,1.35,1.39
2011.04.07 13:40:02.193,1.56226,1.56278,1.35,1.24
2011.04.07 13:40:02.412,1.56211,1.56262,1.69,1.69
2011.04.07 13:40:02.961,1.56212,1.56263,1.35,1.09
2011.04.07 13:40:03.401,1.56218,1.56263,1.35,1.09
2011.04.07 13:40:03.510,1.56214,1.56263,1.35,1.09
2011.04.07 13:40:03.950,1.56219,1.56263,1.35,1.09
2011.04.07 13:40:04.940,1.56214,1.56263,1.35,1.09
2011.04.07 13:40:07.262,1.56215,1.56266,1.35,2.44
2011.04.07 13:40:07.482,1.56218,1.56266,1.35,1.09
2011.04.07 13:40:07.592,1.56214,1.56266,1.35,1.09
2011.04.07 13:40:08.411,1.5621,1.56263,1.69,1.69
2011.04.07 13:40:12.240,1.56225,1.56277,1.69,2.25
2011.04.07 13:40:12.460,1.56226,1.56277,1.09,1.35
2011.04.07 13:40:12.798,1.56225,1.56271,2.10,1.84
2011.04.07 13:40:12.916,1.56221,1.56271,1.35,1.84
2011.04.07 13:40:13.371,1.56221,1.56272,1.69,1.35
2011.04.07 13:40:14.050,1.56223,1.56279,1.09,1.99
2011.04.07 13:40:20.771,1.56234,1.56282,1.84,2.10
2011.04.07 13:40:20.881,1.56247,1.56295,1.35,2.14
2011.04.07 13:40:21.101,1.56238,1.56294,1.69,1.24
2011.04.07 13:40:22.952,1.56238,1.56286,1.35,1.84
2011.04.07 13:40:23.170,1.56226,1.56286,1.99,1.84
2011.04.07 13:40:23.945,1.56229,1.56269,1.09,1.84
2011.04.07 13:40:24.283,1.56224,1.56277,2.10,1.69
2011.04.07 13:40:24.610,1.56232,1.56279,1.35,1.24
2011.04.07 13:40:25.023,1.56221,1.56279,1.35,2.59
2011.04.07 13:40:26.810,1.56226,1.56279,1.35,1.24
2011.04.07 13:40:29.211,1.56226,1.56271,1.35,1.75
2011.04.07 13:40:29.321,1.5622,1.56271,2.10,1.75
2011.04.07 13:40:29.432,1.5622,1.56255,1.35,1.84
2011.04.07 13:40:29.652,1.56203,1.56251,1.69,1.34
2011.04.07 13:40:29.763,1.56203,1.56248,1.35,1.84
2011.04.07 13:40:29.873,1.56196,1.56245,1.50,1.09
2011.04.07 13:40:29.984,1.56196,1.56241,1.50,1.84
2011.04.07 13:40:30.364,1.56185,1.5624,1.99,1.09
2011.04.07 13:40:30.472,1.56187,1.56239,1.69,1.09
2011.04.07 13:40:32.032,1.56193,1.5624,1.35,1.09
2011.04.07 13:40:32.581,1.562,1.56241,1.35,1.84
2011.04.07 13:40:32.691,1.56193,1.56241,1.35,1.84
2011.04.07 13:40:32.801,1.56193,1.56225,1.35,1.84
2011.04.07 13:40:33.391,1.56194,1.56225,1.35,1.84
2011.04.07 13:40:33.720,1.56192,1.56225,1.35,1.84
2011.04.07 13:40:36.921,1.56189,1.56225,1.69,1.84
2011.04.07 13:40:37.130,1.56189,1.56225,1.84,1.84
2011.04.07 13:40:37.461,1.56189,1.56225,1.69,1.84
2011.04.07 13:40:38.341,1.56192,1.56233,1.84,1.84
2011.04.07 13:40:43.423,1.56183,1.56224,1.84,1.84
2011.04.07 13:40:43.865,1.56181,1.56219,1.35,1.84
2011.04.07 13:40:43.973,1.56181,1.5621,1.35,1.84
2011.04.07 13:40:44.517,1.56168,1.56185,1.35,1.84
2011.04.07 13:40:44.852,1.56158,1.56185,1.35,1.84
2011.04.07 13:40:44.961,1.5616,1.56185,1.35,1.84
2011.04.07 13:40:45.183,1.56144,1.56185,1.84,1.84
2011.04.07 13:40:46.722,1.56146,1.56197,3.19,1.69
2011.04.07 13:40:48.722,1.56154,1.56206,1.69,2.35
2011.04.07 13:40:48.832,1.56159,1.56206,1.09,1.35
2011.04.07 13:40:48.942,1.56159,1.56203,1.09,1.35
2011.04.07 13:40:49.161,1.56151,1.56203,1.69,1.35
2011.04.07 13:40:49.600,1.56152,1.56206,1.35,1.35
2011.04.07 13:40:49.711,1.56146,1.56205,1.84,2.10
2011.04.07 13:40:50.195,1.56153,1.56205,1.35,2.10
2011.04.07 13:40:51.403,1.56153,1.56205,1.35,2.10
2011.04.07 13:40:51.513,1.56144,1.56196,1.69,1.09
2011.04.07 13:40:51.623,1.56141,1.56189,1.84,1.35
2011.04.07 13:40:51.733,1.56141,1.56191,1.99,1.35
2011.04.07 13:40:51.951,1.56141,1.56194,1.50,3.19
2011.04.07 13:40:52.282,1.5614,1.56193,1.69,1.69
2011.04.07 13:40:53.782,1.56147,1.56194,1.35,1.84
2011.04.07 13:40:54.244,1.56147,1.56182,1.35,1.84
2011.04.07 13:40:54.352,1.56129,1.56181,1.50,1.69
2011.04.07 13:40:54.463,1.56131,1.56181,1.99,1.35
2011.04.07 13:40:54.572,1.56141,1.56184,1.35,1.09
2011.04.07 13:40:54.791,1.56139,1.56189,1.35,1.84
2011.04.07 13:40:55.342,1.5614,1.56189,1.35,1.84
2011.04.07 13:40:55.451,1.56136,1.56189,2.44,1.84
2011.04.07 13:40:56.473,1.56141,1.56188,2.59,1.35
2011.04.07 13:40:56.582,1.56141,1.56192,3.94,1.35
2011.04.07 13:40:57.132,1.56148,1.56199,1.69,1.84
2011.04.07 13:40:58.081,1.56153,1.56199,1.35,1.84
2011.04.07 13:41:00.954,1.56153,1.56205,1.69,1.84
2011.04.07 13:41:03.377,1.56155,1.56206,1.35,1.84
2011.04.07 13:41:03.720,1.56163,1.56213,1.35,1.99
2011.04.07 13:41:04.484,1.56163,1.56194,1.35,1.84
2011.04.07 13:41:04.706,1.5614,1.56193,1.69,1.69
2011.04.07 13:41:08.774,1.56147,1.56194,1.35,1.84
2011.04.07 13:41:08.992,1.56147,1.56196,1.69,2.09
2011.04.07 13:41:09.542,1.56145,1.56195,1.69,2.10
2011.04.07 13:41:09.761,1.5614,1.5619,1.69,1.69
2011.04.07 13:41:10.602,1.5614,1.56187,1.69,2.84
2011.04.07 13:41:11.152,1.56145,1.56187,1.35,1.34
2011.04.07 13:41:11.688,1.56145,1.56194,1.35,1.84
2011.04.07 13:41:12.346,1.5614,1.5619,1.69,1.69
2011.04.07 13:41:13.012,1.56148,1.56191,1.35,1.09
2011.04.07 13:41:13.341,1.56156,1.56202,1.35,1.84
2011.04.07 13:41:13.451,1.56156,1.56206,1.69,1.24
2011.04.07 13:41:14.000,1.56156,1.56207,1.69,1.69
2011.04.07 13:41:14.229,1.56156,1.56207,1.69,1.84
2011.04.07 13:41:15.363,1.56156,1.56207,1.69,1.69
2011.04.07 13:41:15.800,1.5616,1.56205,1.35,1.24
2011.04.07 13:41:18.452,1.5616,1.56204,1.35,1.65
2011.04.07 13:41:18.671,1.56136,1.56188,1.84,1.69
2011.04.07 13:41:18.781,1.56144,1.56188,1.84,1.35
2011.04.07 13:41:18.892,1.56146,1.56201,1.69,1.24
2011.04.07 13:41:19.552,1.56144,1.56186,1.35,1.50
2011.04.07 13:41:20.104,1.56136,1.56187,1.84,1.75
2011.04.07 13:41:20.542,1.5613,1.56186,1.69,1.09
2011.04.07 13:41:21.174,1.56144,1.56194,1.35,1.09
2011.04.07 13:41:22.963,1.56147,1.56196,1.35,1.34
2011.04.07 13:41:24.232,1.56147,1.56182,1.35,1.84
2011.04.07 13:41:24.451,1.56122,1.56176,1.99,1.09
2011.04.07 13:41:25.662,1.5613,1.5618,1.35,1.69
2011.04.07 13:41:28.573,1.56122,1.56173,1.84,1.35
2011.04.07 13:41:29.202,1.56124,1.56182,1.09,3.19
2011.04.07 13:41:30.441,1.56129,1.56182,1.50,3.19
2011.04.07 13:41:31.827,1.56124,1.56178,1.84,1.09
2011.04.07 13:41:31.941,1.56122,1.56173,2.14,1.35
2011.04.07 13:41:32.162,1.56126,1.56182,1.09,1.84
2011.04.07 13:41:32.381,1.56128,1.56182,1.09,1.84
2011.04.07 13:41:32.492,1.56124,1.56182,1.69,1.84
2011.04.07 13:41:33.041,1.5613,1.56182,1.35,1.84
2011.04.07 13:41:35.121,1.5613,1.56182,2.10,1.84
2011.04.07 13:41:35.822,1.56138,1.56182,1.35,1.84
2011.04.07 13:41:37.285,1.56138,1.56188,1.69,1.69
2011.04.07 13:41:37.522,1.56142,1.56191,1.35,1.09
2011.04.07 13:41:38.571,1.56147,1.56194,1.35,1.84
2011.04.07 13:41:38.901,1.56142,1.56194,1.35,3.19
2011.04.07 13:41:39.122,1.56139,1.5619,1.09,1.69
2011.04.07 13:41:39.231,1.56138,1.56185,1.35,1.84
2011.04.07 13:41:39.953,1.56138,1.56165,1.35,1.84
2011.04.07 13:41:40.065,1.56124,1.56165,1.13,1.84
2011.04.07 13:41:40.174,1.56117,1.56165,1.05,1.84
2011.04.07 13:41:40.284,1.56114,1.5616,1.65,1.69
2011.04.07 13:41:40.395,1.56122,1.56164,1.84,1.69
2011.04.07 13:41:42.113,1.56149,1.56168,1.50,1.84
2011.04.07 13:41:42.444,1.56153,1.5617,1.09,1.35
2011.04.07 13:41:42.553,1.56154,1.56204,1.35,1.84
2011.04.07 13:41:42.662,1.56154,1.56206,1.69,2.44
2011.04.07 13:41:42.773,1.56151,1.56199,1.84,1.35
2011.04.07 13:41:42.882,1.56152,1.56204,1.69,2.44
2011.04.07 13:41:43.104,1.56152,1.56204,1.35,3.94
2011.04.07 13:41:43.432,1.56152,1.56197,1.84,1.35
2011.04.07 13:41:44.251,1.56149,1.56191,1.09,1.35
2011.04.07 13:41:46.082,1.56148,1.56184,1.50,1.35
2011.04.07 13:41:46.301,1.56135,1.56184,2.74,1.35
2011.04.07 13:41:48.593,1.56142,1.56184,1.24,1.35
2011.04.07 13:41:48.921,1.56146,1.56184,1.50,1.35
2011.04.07 13:41:49.253,1.56145,1.56191,1.65,1.69
2011.04.07 13:41:49.961,1.56144,1.56191,1.50,1.69
2011.04.07 13:41:50.071,1.56141,1.56191,1.84,1.69
2011.04.07 13:41:51.953,1.56142,1.56194,2.59,1.69
2011.04.07 13:41:52.652,1.56146,1.56195,1.35,1.84
2011.04.07 13:41:53.111,1.56153,1.56195,1.35,1.84
2011.04.07 13:41:53.552,1.56155,1.56195,1.35,1.84
2011.04.07 13:41:53.661,1.56153,1.56195,1.35,1.84
2011.04.07 13:41:53.773,1.56153,1.56203,1.69,1.69
2011.04.07 13:41:53.881,1.56162,1.56204,1.35,1.84
2011.04.07 13:41:54.862,1.56154,1.56204,1.35,1.84
2011.04.07 13:41:56.075,1.56152,1.56204,1.69,1.84
2011.04.07 13:41:57.612,1.56147,1.56199,1.35,1.69
