2011.04.04 07:47:58.902,1.55274,1.55344,2.52,1.49
2011.04.04 07:48:00.220,1.55274,1.55345,3.27,3.66
2011.04.04 07:48:00.775,1.55274,1.55344,3.27,1.49
2011.04.04 07:48:00.996,1.55276,1.55333,1.84,1.84
2011.04.04 07:48:02.005,1.55274,1.55321,1.84,1.84
2011.04.04 07:48:04.375,1.55279,1.55328,1.84,1.84
2011.04.04 07:48:04.707,1.55289,1.55336,1.84,1.84
2011.04.04 07:48:05.477,1.5528,1.55328,1.77,1.84
2011.04.04 07:48:05.877,1.55273,1.55331,1.84,2.09
2011.04.04 07:48:07.734,1.5527,1.55329,1.39,1.09
2011.04.04 07:48:08.700,1.5527,1.55329,1.24,1.09
2011.04.04 07:48:09.146,1.55267,1.55331,2.29,2.84
2011.04.04 07:48:09.257,1.55267,1.55327,1.99,1.34
2011.04.04 07:48:09.956,1.55272,1.55323,1.77,1.34
2011.04.04 07:48:10.564,1.55272,1.55331,1.77,1.84
2011.04.04 07:48:11.307,1.55272,1.55331,1.92,1.84
2011.04.04 07:48:11.636,1.55289,1.55333,1.84,1.84
2011.04.04 07:48:11.966,1.55297,1.55341,1.84,1.84
2011.04.04 07:48:12.077,1.55301,1.55348,1.84,1.84
2011.04.04 07:48:12.465,1.55297,1.55349,1.77,1.84
2011.04.04 07:48:13.406,1.55303,1.5535,1.84,1.84
2011.04.04 07:48:15.764,1.55289,1.55348,2.14,2.59
2011.04.04 07:48:16.095,1.5528,1.55341,3.72,1.84
2011.04.04 07:48:19.004,1.5528,1.55341,3.57,1.84
2011.04.04 07:48:20.091,1.5528,1.55341,3.72,1.84
2011.04.04 07:48:21.234,1.5528,1.55341,3.57,1.84
2011.04.04 07:48:23.080,1.5528,1.55341,2.14,1.84
2011.04.04 07:48:29.887,1.5528,1.55341,1.99,1.84
2011.04.04 07:48:32.046,1.55281,1.55346,1.99,1.09
2011.04.04 07:48:32.635,1.55281,1.55346,3.72,1.84
2011.04.04 07:48:32.744,1.55281,1.55346,3.57,1.84
2011.04.04 07:48:34.269,1.55281,1.55336,1.92,1.84
2011.04.04 07:48:41.466,1.55275,1.55334,1.09,3.42
2011.04.04 07:48:43.735,1.55266,1.55323,2.14,1.84
2011.04.04 07:48:45.358,1.55267,1.55323,1.02,1.84
2011.04.04 07:48:45.464,1.55282,1.55331,1.84,1.43
2011.04.04 07:48:45.796,1.55284,1.55334,1.77,1.09
2011.04.04 07:48:46.487,1.55273,1.55332,2.37,1.84
2011.04.04 07:48:49.554,1.55278,1.55334,1.84,1.34
2011.04.04 07:48:53.137,1.55278,1.55334,2.14,1.34
2011.04.04 07:48:53.587,1.55278,1.55334,1.99,1.34
2011.04.04 07:48:54.726,1.55278,1.55334,2.14,1.34
2011.04.04 07:48:56.244,1.55278,1.55334,1.99,1.34
2011.04.04 07:48:56.466,1.55284,1.55334,1.92,1.09
2011.04.04 07:49:00.758,1.55278,1.55335,2.29,1.34
2011.04.04 07:49:00.883,1.55278,1.55335,2.14,1.34
2011.04.04 07:49:03.504,1.55278,1.5534,1.99,1.34
2011.04.04 07:49:05.787,1.55278,1.55339,2.14,2.01
2011.04.04 07:49:15.525,1.55278,1.55339,1.84,2.52
2011.04.04 07:49:18.096,1.55288,1.55343,1.84,2.01
2011.04.04 07:49:18.209,1.55288,1.55343,1.84,1.77
2011.04.04 07:49:18.874,1.55292,1.55351,1.84,1.77
2011.04.04 07:49:20.228,1.55298,1.55358,1.09,2.84
2011.04.04 07:49:20.335,1.55306,1.55362,1.84,3.51
2011.04.04 07:49:20.665,1.55309,1.55366,1.84,1.43
2011.04.04 07:49:20.774,1.55309,1.5537,1.84,1.77
2011.04.04 07:49:21.325,1.55319,1.55375,1.84,1.34
2011.04.04 07:49:22.236,1.55322,1.55372,1.84,1.84
2011.04.04 07:49:22.676,1.55331,1.5538,1.84,1.84
2011.04.04 07:49:23.007,1.55326,1.55383,1.99,1.43
2011.04.04 07:49:23.227,1.55319,1.55381,1.99,1.84
2011.04.04 07:49:24.539,1.55319,1.55381,2.14,3.27
2011.04.04 07:49:26.516,1.55319,1.55381,2.29,1.84
2011.04.04 07:49:28.024,1.55319,1.55381,2.14,1.84
2011.04.04 07:49:29.502,1.55319,1.55381,2.14,3.27
2011.04.04 07:49:32.934,1.55319,1.55379,2.14,1.77
2011.04.04 07:49:33.225,1.55319,1.55374,2.14,1.09
2011.04.04 07:49:33.456,1.55319,1.55372,2.29,1.75
2011.04.04 07:49:33.568,1.55319,1.55371,1.99,1.75
2011.04.04 07:49:33.787,1.55315,1.5537,2.14,2.09
2011.04.04 07:49:34.137,1.55315,1.5537,2.29,1.84
2011.04.04 07:49:34.246,1.55309,1.55376,1.73,1.75
2011.04.04 07:49:34.355,1.55309,1.55371,1.73,1.75
2011.04.04 07:49:34.685,1.55299,1.55363,2.14,1.77
2011.04.04 07:49:35.236,1.55299,1.5536,2.14,1.77
2011.04.04 07:49:36.435,1.55299,1.55365,2.14,1.84
2011.04.04 07:49:36.887,1.55299,1.55365,2.29,1.84
2011.04.04 07:49:36.995,1.55299,1.55365,2.14,1.84
2011.04.04 07:49:37.216,1.55303,1.5537,1.99,1.77
2011.04.04 07:49:37.545,1.55303,1.55371,1.24,1.77
2011.04.04 07:49:37.655,1.55307,1.55373,1.73,1.34
2011.04.04 07:49:37.876,1.55307,1.55375,1.58,1.77
2011.04.04 07:49:38.095,1.55303,1.55371,1.39,1.77
2011.04.04 07:49:38.424,1.55307,1.55375,3.27,1.43
2011.04.04 07:49:38.754,1.55307,1.55372,2.14,1.43
2011.04.04 07:49:39.265,1.55318,1.55372,1.50,1.43
2011.04.04 07:49:39.596,1.55317,1.55387,1.65,2.97
2011.04.04 07:49:39.814,1.55321,1.55382,1.99,1.84
2011.04.04 07:49:40.475,1.5532,1.55391,2.52,2.09
2011.04.04 07:49:40.695,1.55329,1.55391,1.92,1.34
2011.04.04 07:49:42.477,1.55328,1.55391,2.07,1.34
2011.04.04 07:49:42.936,1.55328,1.55392,3.57,1.34
2011.04.04 07:49:43.485,1.55332,1.55391,1.92,1.75
2011.04.04 07:49:43.595,1.55332,1.55397,2.22,1.75
2011.04.04 07:49:43.814,1.55332,1.55397,1.92,1.75
2011.04.04 07:49:43.926,1.55332,1.55397,2.07,1.75
2011.04.04 07:49:44.036,1.55332,1.55397,2.07,1.75
2011.04.04 07:49:44.255,1.55334,1.55397,2.07,1.75
2011.04.04 07:49:44.586,1.55334,1.55402,2.07,2.09
2011.04.04 07:49:45.266,1.55334,1.55402,2.22,2.09
2011.04.04 07:49:45.590,1.55344,1.55401,1.99,1.34
2011.04.04 07:49:46.395,1.55344,1.55406,2.14,4.77
2011.04.04 07:49:46.815,1.5535,1.55406,1.99,2.18
2011.04.04 07:49:46.926,1.5535,1.55412,1.99,1.09
2011.04.04 07:49:47.035,1.55348,1.55401,1.92,1.84
2011.04.04 07:49:47.367,1.5535,1.55401,1.24,2.84
2011.04.04 07:49:47.694,1.55345,1.55401,2.14,3.59
2011.04.04 07:49:49.236,1.55338,1.55397,1.02,1.84
2011.04.04 07:49:49.687,1.55336,1.55392,2.52,2.09
2011.04.04 07:49:49.794,1.55336,1.55392,2.52,2.09
2011.04.04 07:49:50.124,1.55335,1.55387,1.02,1.34
2011.04.04 07:49:50.235,1.55334,1.55387,1.24,1.34
2011.04.04 07:49:50.345,1.55329,1.55387,2.14,1.34
2011.04.04 07:49:50.855,1.55322,1.55381,2.29,1.84
2011.04.04 07:49:51.052,1.55322,1.55381,2.14,1.84
2011.04.04 07:49:51.495,1.55324,1.55369,2.14,1.84
2011.04.04 07:49:53.637,1.55331,1.55376,2.14,1.84
2011.04.04 07:49:54.377,1.55331,1.55376,2.29,1.84
2011.04.04 07:49:54.485,1.55343,1.55389,1.84,1.77
2011.04.04 07:49:55.476,1.55338,1.55386,1.09,1.84
2011.04.04 07:49:56.104,1.55338,1.55382,1.99,1.84
2011.04.04 07:49:56.477,1.55338,1.5539,1.84,1.84
2011.04.04 07:49:58.055,1.55326,1.5538,1.84,1.84
2011.04.04 07:49:58.611,1.55336,1.55377,1.84,1.84
2011.04.04 07:49:59.165,1.55326,1.55378,1.84,1.84
2011.04.04 07:50:00.435,1.55326,1.55378,2.29,1.84
2011.04.04 07:50:00.954,1.55336,1.55384,1.99,1.84
2011.04.04 07:50:02.265,1.55341,1.55387,1.84,1.84
2011.04.04 07:50:02.594,1.55349,1.55394,1.84,1.84
2011.04.04 07:50:02.927,1.55345,1.55404,1.84,1.84
2011.04.04 07:50:04.425,1.55345,1.55402,2.29,1.34
2011.04.04 07:50:07.016,1.55345,1.55404,2.44,2.09
2011.04.04 07:50:10.004,1.55345,1.55402,2.14,1.34
2011.04.04 07:50:12.495,1.55343,1.55395,2.14,1.84
2011.04.04 07:50:13.079,1.55343,1.55395,2.14,1.84
2011.04.04 07:50:14.764,1.55348,1.55402,1.99,2.09
2011.04.04 07:50:15.248,1.55341,1.55393,2.29,1.84
2011.04.04 07:50:21.614,1.55341,1.55393,3.87,1.84
2011.04.04 07:50:25.339,1.55341,1.55393,3.72,1.84
2011.04.04 07:50:27.666,1.55349,1.55403,1.99,1.84
2011.04.04 07:50:31.724,1.55344,1.55396,2.14,1.84
2011.04.04 07:50:32.304,1.55344,1.55396,2.14,1.84
2011.04.04 07:50:33.147,1.55348,1.55396,1.24,1.84
2011.04.04 07:50:35.810,1.55349,1.55405,1.99,1.84
2011.04.04 07:50:37.755,1.55349,1.554,1.84,1.34
2011.04.04 07:50:38.085,1.55353,1.55395,1.84,1.84
2011.04.04 07:50:42.631,1.55348,1.55402,2.74,1.84
2011.04.04 07:50:42.935,1.55348,1.55402,2.89,1.84
2011.04.04 07:50:44.465,1.55348,1.55402,2.89,1.84
2011.04.04 07:50:57.835,1.55348,1.55402,2.74,1.84
2011.04.04 07:50:58.054,1.55348,1.55402,2.29,1.84
2011.04.04 07:50:58.275,1.55348,1.55402,2.89,1.84
2011.04.04 07:50:58.386,1.55361,1.55402,1.65,1.84
2011.04.04 07:50:58.496,1.55357,1.55419,1.39,1.84
2011.04.04 07:50:59.676,1.5536,1.55423,1.99,2.22
2011.04.04 07:51:00.447,1.5536,1.55417,1.99,1.50
2011.04.04 07:51:01.914,1.55357,1.55416,1.73,1.34
2011.04.04 07:51:02.705,1.55353,1.55404,2.25,1.84
2011.04.04 07:51:02.816,1.55353,1.55404,1.43,2.84
2011.04.04 07:51:03.035,1.55337,1.55398,2.14,2.01
2011.04.04 07:51:03.584,1.55336,1.55404,5.22,1.84
2011.04.04 07:51:03.804,1.55344,1.55405,1.99,1.77
2011.04.04 07:51:05.545,1.55347,1.55412,1.02,1.84
2011.04.04 07:51:06.006,1.55344,1.55415,1.28,1.84
2011.04.04 07:51:06.226,1.55342,1.55405,1.39,1.43
2011.04.04 07:51:09.215,1.55347,1.55411,1.28,1.84
2011.04.04 07:51:09.325,1.55348,1.55411,1.13,2.09
2011.04.04 07:51:09.654,1.55352,1.55411,2.25,2.09
2011.04.04 07:51:10.191,1.55352,1.55412,2.25,1.34
2011.04.04 07:51:10.525,1.55356,1.5541,1.84,1.84
2011.04.04 07:51:12.476,1.55354,1.55406,1.13,1.84
2011.04.04 07:51:13.285,1.55356,1.5541,2.22,1.84
2011.04.04 07:51:17.654,1.55366,1.55418,1.84,1.77
2011.04.04 07:51:26.825,1.55374,1.55411,1.84,1.84
2011.04.04 07:51:42.025,1.55364,1.55407,2.37,1.84
2011.04.04 07:51:46.425,1.55358,1.554,1.99,1.84
2011.04.04 07:51:57.848,1.55363,1.55408,2.37,1.84
2011.04.04 07:52:01.756,1.55361,1.55411,1.02,1.84
2011.04.04 07:52:02.646,1.55359,1.55411,1.02,1.84
2011.04.04 07:52:04.505,1.55357,1.55411,2.52,1.84
2011.04.04 07:52:06.369,1.55359,1.55411,1.02,1.84
2011.04.04 07:52:07.127,1.55357,1.55411,2.37,1.84
2011.04.04 07:52:12.704,1.55361,1.55416,1.99,1.77
2011.04.04 07:52:18.566,1.55366,1.55422,1.99,1.77
2011.04.04 07:52:21.696,1.55362,1.55422,1.24,1.77
2011.04.04 07:52:22.646,1.55364,1.55422,1.13,1.77
2011.04.04 07:52:30.426,1.55363,1.55423,1.50,4.02
2011.04.04 07:52:31.967,1.55364,1.5541,1.09,1.84
2011.04.04 07:52:32.299,1.55371,1.55418,1.84,1.84
2011.04.04 07:52:34.765,1.55368,1.55425,2.22,1.77
2011.04.04 07:52:35.184,1.55368,1.55416,2.22,1.43
2011.04.04 07:52:35.295,1.55368,1.55424,2.22,1.77
2011.04.04 07:52:41.309,1.55368,1.55425,2.22,1.43
2011.04.04 07:52:41.903,1.55368,1.55429,2.22,1.77
2011.04.04 07:52:44.285,1.55374,1.5543,1.62,1.77
2011.04.04 07:52:44.504,1.55375,1.5543,1.47,1.77
2011.04.04 07:52:47.016,1.55381,1.5543,1.84,1.43
2011.04.04 07:52:47.125,1.55388,1.55434,1.09,1.43
2011.04.04 07:52:47.235,1.55389,1.55434,1.13,1.43
2011.04.04 07:52:47.566,1.55389,1.55441,1.13,1.43
2011.04.04 07:52:48.117,1.55389,1.55446,1.13,1.09
2011.04.04 07:52:49.326,1.55399,1.5545,1.13,1.77
2011.04.04 07:52:51.375,1.55398,1.55456,1.47,1.77
2011.04.04 07:53:01.226,1.55398,1.55447,1.13,1.84
2011.04.04 07:53:01.337,1.55399,1.55445,1.13,1.43
2011.04.04 07:53:01.446,1.55389,1.55445,1.62,1.43
2011.04.04 07:53:01.668,1.55398,1.55456,1.50,1.77
2011.04.04 07:53:02.716,1.55394,1.55449,1.62,1.77
2011.04.04 07:53:06.078,1.55398,1.55449,1.84,1.43
2011.04.04 07:53:06.190,1.55398,1.55456,2.74,1.77
2011.04.04 07:53:07.846,1.55398,1.55453,2.89,1.09
2011.04.04 07:53:08.356,1.55396,1.5545,1.43,1.34
2011.04.04 07:53:09.714,1.55396,1.5545,1.43,1.34
2011.04.04 07:53:11.293,1.55396,1.55446,1.43,1.75
2011.04.04 07:53:11.765,1.55391,1.55436,1.39,1.75
2011.04.04 07:53:11.986,1.55391,1.55441,1.39,1.75
2011.04.04 07:53:12.595,1.5539,1.55441,1.02,1.75
2011.04.04 07:53:13.145,1.5539,1.55447,1.17,1.75
2011.04.04 07:53:13.255,1.5539,1.55446,1.17,1.75
2011.04.04 07:53:14.604,1.55393,1.55447,1.39,1.75
2011.04.04 07:53:15.240,1.55394,1.55446,1.39,1.75
2011.04.04 07:53:18.181,1.55394,1.55446,1.39,1.75
2011.04.04 07:53:18.720,1.55394,1.55442,1.39,1.75
2011.04.04 07:53:19.196,1.55393,1.55447,1.39,1.75
2011.04.04 07:53:21.286,1.5539,1.55446,1.17,3.40
2011.04.04 07:53:21.726,1.5539,1.55436,1.02,1.75
2011.04.04 07:53:22.056,1.5539,1.55446,1.02,1.75
2011.04.04 07:53:22.370,1.5539,1.55446,1.17,1.75
2011.04.04 07:53:23.291,1.55386,1.55436,2.44,1.75
2011.04.04 07:53:25.866,1.55386,1.55442,2.44,1.75
2011.04.04 07:53:32.460,1.55386,1.55447,2.44,1.75
2011.04.04 07:53:32.684,1.55386,1.5545,2.44,2.76
2011.04.04 07:53:37.895,1.55386,1.55444,2.44,1.84
2011.04.04 07:53:38.005,1.55386,1.55443,2.29,1.09
2011.04.04 07:53:39.477,1.55386,1.55443,2.29,1.09
2011.04.04 07:53:40.656,1.55386,1.55435,2.29,1.84
2011.04.04 07:53:40.989,1.55386,1.55435,1.99,2.84
2011.04.04 07:53:41.097,1.55377,1.55428,2.29,1.84
2011.04.04 07:53:41.209,1.55386,1.55421,1.84,1.84
2011.04.04 07:53:41.536,1.55378,1.55414,1.99,1.84
2011.04.04 07:53:42.196,1.55377,1.5542,1.99,1.09
2011.04.04 07:53:48.298,1.55368,1.55421,2.29,1.75
2011.04.04 07:53:48.734,1.55368,1.55426,2.29,2.09
2011.04.04 07:53:49.457,1.55368,1.55426,2.14,1.34
2011.04.04 07:53:51.664,1.55368,1.55426,2.29,1.34
2011.04.04 07:53:52.405,1.55368,1.55426,2.14,1.34
2011.04.04 07:53:53.206,1.55368,1.55429,2.29,1.84
2011.04.04 07:53:53.426,1.55373,1.55432,2.14,1.34
2011.04.04 07:53:53.535,1.55373,1.55435,2.14,1.34
2011.04.04 07:53:55.497,1.55373,1.55435,2.29,1.34
2011.04.04 07:53:57.531,1.55373,1.55432,2.29,1.09
2011.04.04 07:53:57.985,1.55373,1.55435,2.29,1.71
2011.04.04 07:53:59.181,1.55373,1.55432,2.29,1.09
2011.04.04 07:53:59.525,1.55373,1.55432,2.14,2.09
2011.04.04 07:54:00.676,1.55373,1.55433,2.14,1.77
2011.04.04 07:54:00.786,1.55373,1.55433,2.29,1.77
2011.04.04 07:54:07.877,1.55369,1.55428,2.37,1.84
2011.04.04 07:54:07.986,1.55369,1.55428,2.22,1.84
2011.04.04 07:54:08.209,1.55366,1.55426,2.59,1.34
2011.04.04 07:54:08.314,1.55373,1.55426,2.29,1.09
2011.04.04 07:54:08.535,1.55373,1.55428,2.14,1.84
2011.04.04 07:54:09.575,1.55373,1.55428,2.29,1.84
2011.04.04 07:54:16.295,1.55372,1.55435,2.44,1.34
2011.04.04 07:54:17.508,1.55372,1.55435,2.14,1.34
2011.04.04 07:54:20.005,1.55372,1.55434,2.14,1.84
2011.04.04 07:54:20.354,1.55372,1.55432,2.14,1.75
2011.04.04 07:54:20.575,1.55372,1.55434,2.14,1.09
2011.04.04 07:54:23.851,1.55372,1.55434,2.14,1.34
2011.04.04 07:54:24.405,1.55374,1.55434,2.07,1.09
2011.04.04 07:54:24.995,1.55374,1.55434,2.22,1.09
2011.04.04 07:54:25.435,1.55384,1.5544,1.99,1.34
2011.04.04 07:54:26.207,1.55384,1.5544,1.99,1.34
2011.04.04 07:54:26.619,1.55384,1.5544,2.14,1.34
2011.04.04 07:54:27.767,1.55384,1.5544,2.14,1.34
2011.04.04 07:54:31.335,1.55384,1.5544,2.14,1.34
2011.04.04 07:54:32.415,1.55384,1.5544,1.84,1.34
2011.04.04 07:54:32.525,1.55379,1.5544,1.92,1.34
2011.04.04 07:54:33.479,1.55374,1.5544,2.14,1.34
2011.04.04 07:54:34.466,1.55374,1.5544,2.29,1.34
2011.04.04 07:54:34.997,1.55374,1.5544,2.14,1.34
2011.04.04 07:54:35.105,1.55372,1.55433,2.14,1.84
2011.04.04 07:54:35.637,1.55372,1.55433,2.29,1.84
2011.04.04 07:54:38.735,1.55381,1.55435,1.99,1.77
2011.04.04 07:54:48.956,1.55381,1.5544,2.29,1.34
2011.04.04 07:54:50.546,1.55378,1.55439,1.92,3.27
2011.04.04 07:54:50.956,1.55379,1.55439,2.85,2.59
2011.04.04 07:54:52.537,1.55378,1.55439,1.02,2.84
2011.04.04 07:54:55.186,1.55383,1.55439,1.99,2.59
2011.04.04 07:54:56.336,1.55382,1.55439,1.05,1.34
2011.04.04 07:54:57.464,1.55379,1.55439,1.02,1.34
2011.04.04 07:54:58.898,1.55379,1.55439,1.02,1.34
2011.04.04 07:55:03.747,1.55379,1.55439,1.62,1.09
2011.04.04 07:55:03.965,1.5538,1.55439,1.02,1.09
2011.04.04 07:55:04.547,1.55379,1.55439,1.62,1.09
2011.04.04 07:55:04.987,1.5538,1.55439,1.02,1.34
2011.04.04 07:55:05.206,1.55379,1.55439,1.62,1.34
2011.04.04 07:55:05.537,1.55376,1.55425,1.02,1.34
2011.04.04 07:55:05.866,1.55365,1.55424,1.02,2.09
2011.04.04 07:55:09.508,1.55363,1.55424,2.37,2.09
2011.04.04 07:55:12.266,1.55365,1.55424,1.02,1.84
2011.04.04 07:55:13.206,1.55364,1.55424,1.24,3.27
2011.04.04 07:55:14.476,1.55367,1.55416,2.52,1.84
2011.04.04 07:55:14.807,1.55364,1.55407,1.24,1.84
2011.04.04 07:55:20.645,1.55363,1.55407,1.84,1.84
2011.04.04 07:55:30.675,1.55363,1.55404,1.84,1.34
2011.04.04 07:55:31.046,1.55363,1.55404,1.84,1.34
2011.04.04 07:55:33.267,1.55363,1.55407,1.84,2.59
2011.04.04 07:55:36.226,1.55364,1.55418,1.99,3.21
2011.04.04 07:55:37.375,1.55364,1.55418,2.14,2.22
2011.04.04 07:55:37.993,1.55364,1.55418,2.14,3.21
2011.04.04 07:55:39.475,1.55364,1.55418,1.99,2.22
2011.04.04 07:55:40.025,1.55376,1.55419,1.84,2.22
2011.04.04 07:55:41.516,1.55377,1.55429,1.84,1.84
2011.04.04 07:55:42.175,1.55371,1.55415,1.99,1.84
2011.04.04 07:55:46.927,1.55362,1.5542,2.29,1.84
2011.04.04 07:55:48.325,1.55362,1.5542,1.99,1.84
2011.04.04 07:55:51.034,1.55369,1.55412,1.84,1.84
2011.04.04 07:56:14.998,1.55366,1.55397,1.99,1.84
2011.04.04 07:56:15.986,1.55372,1.55411,1.99,1.84
2011.04.04 07:56:16.097,1.55378,1.55419,1.84,2.09
2011.04.04 07:56:16.535,1.55371,1.5542,1.99,1.34
2011.04.04 07:56:18.471,1.55371,1.5542,2.14,1.34
2011.04.04 07:56:18.996,1.55367,1.55413,2.07,1.84
2011.04.04 07:56:19.326,1.5537,1.5542,2.14,1.34
2011.04.04 07:56:19.884,1.5537,1.5542,2.14,1.34
2011.04.04 07:56:20.847,1.5537,1.5542,2.14,1.34
2011.04.04 07:56:23.426,1.55368,1.55413,2.14,1.84
2011.04.04 07:56:23.535,1.55368,1.55413,1.99,1.84
2011.04.04 07:56:24.426,1.55363,1.55405,1.84,1.84
2011.04.04 07:56:25.836,1.55359,1.55399,1.84,1.84
2011.04.04 07:56:26.166,1.55364,1.55404,1.84,1.84
2011.04.04 07:56:27.006,1.55359,1.5541,1.99,1.84
2011.04.04 07:56:30.266,1.55354,1.55405,1.92,1.84
2011.04.04 07:56:30.652,1.55358,1.55411,1.84,1.34
2011.04.04 07:56:33.258,1.55358,1.55398,1.84,1.84
2011.04.04 07:56:33.926,1.55371,1.55409,1.84,1.09
2011.04.04 07:56:34.257,1.55367,1.55407,1.84,1.84
2011.04.04 07:56:36.655,1.55369,1.55414,1.84,1.84
2011.04.04 07:56:37.097,1.55366,1.55407,1.84,1.84
2011.04.04 07:56:39.097,1.55371,1.55407,1.84,1.84
2011.04.04 07:56:46.347,1.55364,1.55406,1.84,1.84
2011.04.04 07:56:46.566,1.55357,1.55409,1.84,1.84
2011.04.04 07:56:47.526,1.55355,1.55393,1.84,1.84
2011.04.04 07:56:47.855,1.55346,1.55383,1.84,1.84
2011.04.04 07:56:48.186,1.55342,1.55379,1.84,1.84
2011.04.04 07:56:49.065,1.55339,1.55385,1.84,1.09
2011.04.04 07:56:51.565,1.55342,1.55395,1.99,1.34
2011.04.04 07:56:52.476,1.55327,1.55395,1.99,2.74
2011.04.04 07:56:53.518,1.55344,1.55401,1.84,2.14
2011.04.04 07:56:55.746,1.55349,1.55407,1.84,1.84
2011.04.04 07:57:00.875,1.55349,1.55401,1.99,1.88
2011.04.04 07:57:00.986,1.55346,1.55399,1.77,1.34
2011.04.04 07:57:01.498,1.55332,1.55389,1.84,1.84
2011.04.04 07:57:02.307,1.5533,1.55387,1.43,3.21
2011.04.04 07:57:02.858,1.55329,1.55387,1.77,1.84
2011.04.04 07:57:02.966,1.55331,1.55397,1.84,1.77
2011.04.04 07:57:03.407,1.55346,1.55403,1.84,1.47
2011.04.04 07:57:10.450,1.55346,1.55405,1.84,2.14
2011.04.04 07:57:11.056,1.55346,1.55405,1.84,2.14
2011.04.04 07:57:12.036,1.55346,1.55405,1.84,2.29
2011.04.04 07:57:12.147,1.55346,1.55405,1.84,2.14
2011.04.04 07:57:18.114,1.55346,1.55405,1.84,2.14
2011.04.04 07:57:20.737,1.55346,1.55403,1.84,1.92
2011.04.04 07:57:21.325,1.55346,1.55403,1.84,2.07
2011.04.04 07:57:21.864,1.55346,1.55405,1.84,1.99
2011.04.04 07:57:31.426,1.55353,1.55408,1.84,1.34
2011.04.04 07:57:31.756,1.55361,1.55417,1.84,1.84
2011.04.04 07:57:32.196,1.55349,1.55416,1.99,1.84
2011.04.04 07:57:33.996,1.55361,1.55412,1.84,1.84
2011.04.04 07:57:35.977,1.5536,1.55406,1.84,1.84
2011.04.04 07:57:39.325,1.55356,1.55409,1.09,1.99
2011.04.04 07:57:39.545,1.55367,1.55426,1.84,2.24
2011.04.04 07:57:39.986,1.55379,1.55432,1.84,1.84
2011.04.04 07:57:40.315,1.55382,1.5544,1.84,1.99
2011.04.04 07:57:41.086,1.55388,1.5544,2.59,1.99
2011.04.04 07:57:41.306,1.55389,1.55444,1.09,1.92
2011.04.04 07:57:41.526,1.55389,1.55444,1.09,2.07
2011.04.04 07:57:41.636,1.55388,1.55446,1.84,1.99
2011.04.04 07:57:42.135,1.55388,1.55446,1.84,2.14
2011.04.04 07:57:42.382,1.55388,1.55446,1.84,1.99
2011.04.04 07:57:45.228,1.55386,1.55439,1.77,1.84
2011.04.04 07:57:46.106,1.55376,1.55429,1.84,1.84
2011.04.04 07:57:47.415,1.55365,1.55423,1.84,1.84
2011.04.04 07:57:55.555,1.55356,1.55415,1.77,1.84
2011.04.04 07:57:59.245,1.55346,1.55406,2.07,1.84
2011.04.04 07:57:59.747,1.55345,1.55406,1.84,3.27
2011.04.04 07:58:00.086,1.5534,1.55399,1.84,1.84
2011.04.04 07:58:01.188,1.55334,1.5539,1.77,1.84
2011.04.04 07:58:01.957,1.55316,1.55373,1.99,1.84
2011.04.04 07:58:02.725,1.55321,1.55357,1.84,1.84
2011.04.04 07:58:04.536,1.55324,1.55362,1.84,1.84
2011.04.04 07:58:06.275,1.55317,1.55359,1.84,1.84
2011.04.04 07:58:06.497,1.55322,1.55366,1.84,1.84
2011.04.04 07:58:11.374,1.55315,1.55369,3.27,1.84
2011.04.04 07:58:19.016,1.55325,1.55362,1.84,1.84
2011.04.04 07:58:19.236,1.55328,1.55366,1.84,1.84
2011.04.04 07:58:20.586,1.55321,1.55365,1.84,1.84
2011.04.04 07:58:25.725,1.5532,1.55379,1.84,1.99
2011.04.04 07:58:33.194,1.55321,1.5537,1.99,1.84
2011.04.04 07:58:38.542,1.55318,1.55379,1.99,1.99
2011.04.04 07:58:51.846,1.5531,1.55367,3.57,1.84
2011.04.04 07:58:55.466,1.55304,1.55362,2.07,1.84
2011.04.04 07:58:55.975,1.55304,1.5536,1.92,1.09
2011.04.04 07:58:58.528,1.55302,1.55351,1.84,1.84
2011.04.04 07:59:02.354,1.55294,1.5535,1.92,1.84
2011.04.04 07:59:02.905,1.5529,1.5535,3.57,1.84
2011.04.04 07:59:05.345,1.5529,1.5534,2.07,1.84
2011.04.04 07:59:05.455,1.5529,1.5534,1.92,1.84
2011.04.04 07:59:06.116,1.55296,1.5534,1.43,1.84
2011.04.04 07:59:06.227,1.55287,1.5534,2.14,1.84
2011.04.04 07:59:18.145,1.5528,1.55339,2.07,2.22
2011.04.04 07:59:19.585,1.5528,1.55333,2.07,1.09
2011.04.04 07:59:19.695,1.5528,1.55331,1.77,1.84
2011.04.04 07:59:23.897,1.55272,1.55322,1.99,1.84
2011.04.04 07:59:27.175,1.55264,1.55316,2.14,1.84
2011.04.04 07:59:27.285,1.55264,1.55316,1.84,1.84
2011.04.04 07:59:28.276,1.55257,1.5531,1.77,1.84
2011.04.04 07:59:28.994,1.55257,1.5531,2.07,1.84
2011.04.04 07:59:29.481,1.55266,1.55312,1.84,1.09
2011.04.04 07:59:30.842,1.55258,1.55311,1.99,1.09
2011.04.04 07:59:35.715,1.55261,1.55306,1.84,1.84
2011.04.04 07:59:35.898,1.55267,1.55309,1.84,1.84
2011.04.04 07:59:39.862,1.55269,1.55311,1.84,1.84
2011.04.04 07:59:40.194,1.55257,1.55325,1.43,1.88
