2011.04.26 05:51:38.231,1.57176,1.57231,1.09,1.38
2011.04.26 05:51:38.840,1.57166,1.57231,1.47,1.38
2011.04.26 05:51:41.391,1.57166,1.57232,1.47,1.34
2011.04.26 05:51:41.939,1.57171,1.57231,1.09,1.38
2011.04.26 05:51:42.271,1.57171,1.57232,1.09,1.09
2011.04.26 05:51:42.380,1.57167,1.57232,1.84,1.34
2011.04.26 05:51:42.490,1.57173,1.57239,1.84,1.75
2011.04.26 05:51:42.819,1.57173,1.57236,1.84,2.05
2011.04.26 05:51:42.930,1.57166,1.57236,1.84,2.12
2011.04.26 05:51:43.371,1.57165,1.57231,1.09,1.51
2011.04.26 05:51:43.701,1.57164,1.57221,1.47,2.84
2011.04.26 05:51:44.030,1.57158,1.57222,1.13,3.21
2011.04.26 05:51:44.300,1.57148,1.57218,1.47,1.34
2011.04.26 05:51:44.412,1.57142,1.57216,1.84,1.09
2011.04.26 05:51:48.096,1.57142,1.57217,1.50,1.75
2011.04.26 05:51:48.660,1.57141,1.57213,1.13,1.34
2011.04.26 05:51:48.769,1.57135,1.57213,1.50,1.09
2011.04.26 05:51:48.880,1.57131,1.5721,1.50,1.34
2011.04.26 05:51:49.100,1.57132,1.5721,1.88,1.09
2011.04.26 05:51:49.210,1.57134,1.5721,1.13,2.09
2011.04.26 05:51:49.429,1.57136,1.5721,1.13,1.47
2011.04.26 05:51:50.540,1.57138,1.57211,1.13,1.47
2011.04.26 05:51:51.079,1.57138,1.57211,1.13,1.09
2011.04.26 05:51:51.701,1.57138,1.57211,1.13,1.09
2011.04.26 05:51:52.399,1.57138,1.5721,1.13,1.34
2011.04.26 05:51:52.830,1.57137,1.57208,1.13,1.38
2011.04.26 05:51:57.231,1.57136,1.57209,1.50,1.38
2011.04.26 05:51:57.563,1.57136,1.57209,1.50,1.38
2011.04.26 05:51:59.211,1.57137,1.57209,1.13,1.75
2011.04.26 05:52:00.329,1.57139,1.57208,1.50,1.75
2011.04.26 05:52:05.699,1.57139,1.5721,1.84,1.75
2011.04.26 05:52:05.919,1.57139,1.57211,1.09,1.09
2011.04.26 05:52:06.030,1.57141,1.57211,1.13,1.71
2011.04.26 05:52:11.359,1.57141,1.57211,1.13,2.46
2011.04.26 05:52:12.196,1.57139,1.57208,1.09,1.75
2011.04.26 05:52:12.582,1.57137,1.57208,1.09,1.75
2011.04.26 05:52:13.350,1.57137,1.57208,1.09,1.50
2011.04.26 05:52:13.789,1.57137,1.57208,1.09,1.75
2011.04.26 05:52:14.319,1.57137,1.57208,1.09,1.75
2011.04.26 05:52:15.120,1.57137,1.57208,1.09,1.75
2011.04.26 05:52:15.821,1.57137,1.57208,1.09,1.75
2011.04.26 05:52:16.288,1.57139,1.57209,1.09,1.75
2011.04.26 05:52:17.219,1.57137,1.57208,1.09,1.75
2011.04.26 05:52:17.329,1.57139,1.57208,1.09,1.75
2011.04.26 05:52:17.771,1.57139,1.57208,1.09,1.38
2011.04.26 05:52:18.320,1.57136,1.57212,1.47,2.46
2011.04.26 05:52:19.241,1.57139,1.57211,1.47,1.71
2011.04.26 05:52:21.220,1.57136,1.57209,1.47,1.38
2011.04.26 05:52:22.093,1.57139,1.57209,1.47,1.38
2011.04.26 05:52:24.574,1.57137,1.57208,1.47,1.13
2011.04.26 05:52:29.030,1.57139,1.57212,1.09,1.71
2011.04.26 05:52:30.242,1.57141,1.57209,1.13,1.38
2011.04.26 05:52:31.175,1.57145,1.57209,1.13,1.38
2011.04.26 05:52:45.389,1.57147,1.57209,1.09,1.38
2011.04.26 05:52:45.830,1.57151,1.57212,1.09,1.75
2011.04.26 05:52:48.617,1.57151,1.57212,1.09,1.75
2011.04.26 05:52:48.950,1.57151,1.57216,1.09,1.38
2011.04.26 05:52:49.059,1.57151,1.57214,1.09,1.13
2011.04.26 05:52:50.297,1.57151,1.57214,1.09,1.75
2011.04.26 05:52:53.840,1.57151,1.57214,1.09,1.50
2011.04.26 05:52:53.950,1.57153,1.57214,1.84,1.13
2011.04.26 05:52:54.061,1.57153,1.57219,1.84,1.13
2011.04.26 05:52:54.280,1.57153,1.57219,1.84,1.75
2011.04.26 05:52:58.790,1.57153,1.57219,1.84,1.38
2011.04.26 05:52:58.900,1.57151,1.57217,1.09,1.34
2011.04.26 05:52:59.120,1.57146,1.57216,1.47,1.09
2011.04.26 05:52:59.711,1.57146,1.57216,1.47,1.34
2011.04.26 05:53:01.319,1.57147,1.5721,1.09,1.38
2011.04.26 05:53:03.299,1.57147,1.57216,1.09,1.34
2011.04.26 05:53:05.674,1.57146,1.5721,1.47,1.13
2011.04.26 05:53:20.240,1.57138,1.57212,1.50,1.38
2011.04.26 05:53:20.351,1.57138,1.57212,1.50,1.38
2011.04.26 05:53:20.460,1.57136,1.57207,2.22,1.13
2011.04.26 05:53:20.569,1.57136,1.57207,1.47,1.50
2011.04.26 05:53:28.229,1.57136,1.57209,1.09,1.38
2011.04.26 05:53:28.735,1.57136,1.57209,1.09,2.50
2011.04.26 05:53:31.299,1.57136,1.57209,1.09,2.25
2011.04.26 05:53:31.410,1.5714,1.57208,1.13,1.38
2011.04.26 05:53:32.498,1.5714,1.57209,1.13,1.38
2011.04.26 05:53:34.054,1.57137,1.57209,1.13,1.38
2011.04.26 05:53:34.271,1.57137,1.57208,1.13,1.75
2011.04.26 05:53:34.380,1.57136,1.57208,1.09,1.75
2011.04.26 05:53:34.490,1.57131,1.57206,2.22,1.13
2011.04.26 05:53:37.399,1.57136,1.57208,1.09,1.75
2011.04.26 05:53:37.510,1.57136,1.57208,1.09,1.13
2011.04.26 05:53:37.729,1.57136,1.57208,1.09,1.75
2011.04.26 05:53:40.149,1.57132,1.57204,1.09,1.38
2011.04.26 05:53:41.270,1.57136,1.57208,1.09,1.75
2011.04.26 05:53:41.810,1.57132,1.57204,1.09,1.13
2011.04.26 05:53:42.382,1.57131,1.57204,1.47,1.13
2011.04.26 05:53:43.015,1.57136,1.57208,1.09,1.38
2011.04.26 05:53:43.580,1.57136,1.57213,1.47,1.38
2011.04.26 05:53:43.689,1.57136,1.57213,1.47,1.75
2011.04.26 05:53:43.910,1.57136,1.57214,1.47,2.13
2011.04.26 05:53:44.785,1.57136,1.57214,2.22,1.38
2011.04.26 05:53:45.781,1.57136,1.57215,2.22,1.34
2011.04.26 05:53:46.420,1.57137,1.57215,1.50,1.34
2011.04.26 05:53:46.749,1.57147,1.57217,1.09,1.34
2011.04.26 05:53:51.084,1.57145,1.57221,1.50,1.38
2011.04.26 05:53:51.344,1.57145,1.57221,1.50,1.38
2011.04.26 05:53:52.239,1.57145,1.57222,1.50,1.38
2011.04.26 05:53:56.759,1.57145,1.57217,1.50,1.50
2011.04.26 05:53:56.979,1.57143,1.57213,1.50,1.75
2011.04.26 05:53:57.090,1.57141,1.57212,1.47,1.38
2011.04.26 05:53:58.699,1.57144,1.57212,1.13,1.71
2011.04.26 05:53:59.289,1.57142,1.57212,1.13,1.71
2011.04.26 05:54:00.640,1.57135,1.57211,1.13,2.46
2011.04.26 05:54:01.184,1.57131,1.57211,1.88,2.09
2011.04.26 05:54:02.041,1.57131,1.57211,1.88,2.46
2011.04.26 05:54:02.319,1.57131,1.57209,1.88,1.75
2011.04.26 05:54:02.540,1.57131,1.57209,1.88,1.13
2011.04.26 05:54:02.650,1.57131,1.57211,1.88,2.09
2011.04.26 05:54:04.003,1.57131,1.57209,1.88,1.75
2011.04.26 05:54:04.710,1.57131,1.57209,1.88,1.75
2011.04.26 05:54:06.030,1.57131,1.57206,1.88,1.13
2011.04.26 05:54:06.470,1.57131,1.57208,1.88,1.75
2011.04.26 05:54:06.580,1.57131,1.57208,1.88,1.75
2011.04.26 05:54:07.809,1.57131,1.57208,1.88,1.75
2011.04.26 05:54:09.008,1.57131,1.57208,1.88,1.75
2011.04.26 05:54:09.230,1.57131,1.57209,1.88,1.75
2011.04.26 05:54:09.560,1.57132,1.57209,1.13,1.75
2011.04.26 05:54:09.888,1.57134,1.57206,1.13,1.38
2011.04.26 05:54:10.334,1.57137,1.57205,1.09,2.46
2011.04.26 05:54:15.833,1.57134,1.57208,1.88,2.46
2011.04.26 05:54:15.939,1.57134,1.57208,1.88,2.46
2011.04.26 05:54:22.191,1.57131,1.57202,1.50,1.34
2011.04.26 05:54:23.864,1.57132,1.57203,1.09,1.75
2011.04.26 05:54:23.969,1.57132,1.57207,1.09,1.38
2011.04.26 05:54:24.300,1.57136,1.57209,1.50,1.13
2011.04.26 05:54:27.789,1.57137,1.57212,1.50,1.38
2011.04.26 05:54:28.119,1.57139,1.57213,1.50,1.75
2011.04.26 05:54:29.149,1.57139,1.57211,1.50,1.50
2011.04.26 05:54:29.480,1.57136,1.57211,1.50,1.38
2011.04.26 05:54:30.471,1.57132,1.57212,2.22,2.13
2011.04.26 05:54:30.839,1.57134,1.57214,1.88,2.25
2011.04.26 05:54:30.949,1.57136,1.57215,1.50,1.09
2011.04.26 05:54:31.169,1.57136,1.57215,2.25,1.09
2011.04.26 05:54:32.190,1.57137,1.57215,2.25,1.09
2011.04.26 05:54:33.279,1.57141,1.57215,1.50,1.09
2011.04.26 05:54:35.239,1.57141,1.57215,1.88,1.09
2011.04.26 05:54:39.179,1.57141,1.57218,1.88,1.71
2011.04.26 05:54:40.330,1.57141,1.57214,1.13,1.13
2011.04.26 05:54:40.550,1.57137,1.57214,1.50,1.75
2011.04.26 05:54:41.250,1.5714,1.57215,1.13,1.34
2011.04.26 05:54:42.241,1.5714,1.57214,1.13,1.75
2011.04.26 05:54:42.459,1.5714,1.57216,1.13,1.71
2011.04.26 05:54:42.570,1.57142,1.57216,1.50,1.34
2011.04.26 05:54:43.393,1.57147,1.57217,1.13,1.34
2011.04.26 05:54:44.410,1.5714,1.57216,1.13,1.34
2011.04.26 05:54:44.630,1.57142,1.57217,1.50,1.34
2011.04.26 05:54:45.209,1.57142,1.57219,1.50,1.71
2011.04.26 05:54:48.039,1.57141,1.57215,1.50,1.09
2011.04.26 05:54:48.369,1.57137,1.57215,2.63,1.34
2011.04.26 05:54:48.590,1.57133,1.57208,1.13,1.71
2011.04.26 05:54:50.160,1.57129,1.57208,2.22,1.71
2011.04.26 05:54:51.250,1.57129,1.57204,2.22,1.09
2011.04.26 05:54:56.200,1.57131,1.57211,1.84,1.75
2011.04.26 05:54:56.310,1.57133,1.57212,1.50,1.13
2011.04.26 05:54:56.639,1.57135,1.57209,1.13,1.38
2011.04.26 05:54:57.150,1.57139,1.57209,1.13,1.38
2011.04.26 05:54:58.132,1.57139,1.57209,1.13,1.38
2011.04.26 05:55:05.749,1.57142,1.57213,1.50,1.38
2011.04.26 05:55:05.860,1.57143,1.57216,2.97,1.75
2011.04.26 05:55:05.969,1.57143,1.57217,2.97,1.34
2011.04.26 05:55:06.519,1.57148,1.57218,1.09,1.09
2011.04.26 05:55:06.809,1.57146,1.57218,1.50,1.09
2011.04.26 05:55:07.139,1.57141,1.57217,1.88,1.34
2011.04.26 05:55:07.469,1.57141,1.57216,1.88,1.34
2011.04.26 05:55:10.209,1.57141,1.57217,1.88,1.34
2011.04.26 05:55:17.630,1.57151,1.57216,1.13,1.09
2011.04.26 05:55:17.989,1.57151,1.57217,1.13,1.34
2011.04.26 05:55:19.260,1.57151,1.57217,1.13,1.34
2011.04.26 05:55:19.479,1.57151,1.57217,1.13,1.34
2011.04.26 05:55:21.429,1.57137,1.57216,1.47,2.09
2011.04.26 05:55:23.760,1.57138,1.57192,1.13,1.84
2011.04.26 05:55:23.981,1.57127,1.57203,1.09,1.09
2011.04.26 05:55:24.201,1.57132,1.57207,2.22,1.09
2011.04.26 05:55:24.640,1.57146,1.57216,1.09,1.34
2011.04.26 05:55:25.850,1.57153,1.57221,1.09,2.84
2011.04.26 05:55:26.069,1.57153,1.57222,1.09,1.34
2011.04.26 05:55:26.632,1.57154,1.57222,1.09,1.34
2011.04.26 05:55:27.230,1.57154,1.57222,1.09,1.34
2011.04.26 05:55:27.560,1.57152,1.57219,1.13,1.34
2011.04.26 05:55:27.780,1.5715,1.57216,1.09,1.34
2011.04.26 05:55:28.290,1.5715,1.57216,1.09,1.34
2011.04.26 05:55:29.283,1.57146,1.57216,1.47,1.34
2011.04.26 05:55:30.689,1.57142,1.57219,1.88,1.09
2011.04.26 05:55:30.910,1.57147,1.57218,1.50,1.09
2011.04.26 05:55:31.680,1.57148,1.57217,1.13,1.34
2011.04.26 05:55:32.229,1.57148,1.57222,1.50,1.34
2011.04.26 05:55:32.890,1.57147,1.57223,1.13,1.84
2011.04.26 05:55:33.251,1.57147,1.57223,1.47,2.59
2011.04.26 05:55:38.959,1.57156,1.57223,1.09,2.46
2011.04.26 05:55:40.833,1.57157,1.57223,1.50,1.84
2011.04.26 05:55:41.162,1.57158,1.5722,2.59,1.84
2011.04.26 05:55:43.231,1.57164,1.57228,1.09,1.09
2011.04.26 05:55:45.539,1.57161,1.57229,1.13,1.71
2011.04.26 05:55:45.852,1.57161,1.57229,1.13,1.71
2011.04.26 05:55:46.590,1.57161,1.57229,1.13,1.71
2011.04.26 05:55:46.699,1.57161,1.57228,1.13,1.13
2011.04.26 05:55:48.129,1.57161,1.57229,1.50,1.71
2011.04.26 05:55:51.610,1.57162,1.57229,1.50,1.34
2011.04.26 05:55:52.219,1.57163,1.57229,1.13,1.47
2011.04.26 05:55:54.110,1.57164,1.57229,1.13,1.47
2011.04.26 05:55:54.440,1.57161,1.57229,1.13,1.09
2011.04.26 05:55:55.005,1.57162,1.57229,1.50,1.09
2011.04.26 05:55:55.729,1.57162,1.57229,1.88,1.09
2011.04.26 05:55:59.991,1.57162,1.57241,1.50,1.71
2011.04.26 05:56:38.550,1.57157,1.57233,1.84,1.75
2011.04.26 05:56:39.099,1.57157,1.57233,1.84,1.75
2011.04.26 05:56:39.610,1.57157,1.57233,1.84,1.50
2011.04.26 05:56:40.050,1.57157,1.57233,1.09,1.50
2011.04.26 05:56:40.683,1.57157,1.57233,1.09,1.75
2011.04.26 05:56:42.411,1.57157,1.57234,1.09,1.75
2011.04.26 05:56:44.730,1.57157,1.57233,1.09,1.50
2011.04.26 05:56:44.950,1.57158,1.57236,1.50,1.13
2011.04.26 05:56:45.390,1.5716,1.57233,1.50,1.38
2011.04.26 05:56:46.891,1.57158,1.57233,1.50,1.13
2011.04.26 05:56:47.451,1.57159,1.57234,1.50,1.38
2011.04.26 05:56:48.453,1.57157,1.57233,1.84,1.38
2011.04.26 05:56:48.890,1.57157,1.57235,1.84,1.75
2011.04.26 05:56:49.789,1.57157,1.57233,1.84,1.38
2011.04.26 05:56:50.811,1.57157,1.57235,1.84,1.75
2011.04.26 05:56:51.459,1.57158,1.57235,1.50,1.13
2011.04.26 05:56:51.809,1.57158,1.57236,1.50,1.38
2011.04.26 05:56:52.434,1.57158,1.57236,1.50,1.38
2011.04.26 05:56:52.540,1.57158,1.57236,1.50,1.75
2011.04.26 05:56:52.939,1.57157,1.57236,1.09,1.75
2011.04.26 05:56:54.241,1.57157,1.57233,1.09,1.38
2011.04.26 05:56:55.453,1.57157,1.57235,1.09,1.38
2011.04.26 05:57:00.230,1.57155,1.57233,1.88,1.38
2011.04.26 05:57:00.450,1.57155,1.57233,1.13,1.38
2011.04.26 05:57:00.560,1.57154,1.57229,1.13,1.13
2011.04.26 05:57:00.672,1.57154,1.57229,1.47,2.09
2011.04.26 05:57:01.273,1.57152,1.57224,1.09,1.09
2011.04.26 05:57:01.821,1.57152,1.57224,1.09,1.09
2011.04.26 05:57:02.151,1.57154,1.57224,1.09,1.09
2011.04.26 05:57:02.699,1.57157,1.57228,1.13,1.09
2011.04.26 05:57:05.044,1.57158,1.57228,1.13,1.09
2011.04.26 05:57:06.231,1.57161,1.57237,1.13,1.34
2011.04.26 05:57:06.999,1.57162,1.57236,1.88,1.34
2011.04.26 05:57:08.074,1.57165,1.57236,1.13,1.34
2011.04.26 05:57:08.429,1.57165,1.57236,1.13,1.34
2011.04.26 05:57:09.240,1.57165,1.57237,1.13,1.71
2011.04.26 05:57:09.461,1.57162,1.57237,1.13,1.75
2011.04.26 05:57:09.680,1.57164,1.57241,1.88,1.71
2011.04.26 05:57:10.230,1.57164,1.57239,1.88,1.34
2011.04.26 05:57:10.450,1.57172,1.57239,1.13,1.34
2011.04.26 05:57:11.544,1.57162,1.57239,1.88,1.34
2011.04.26 05:57:11.652,1.57158,1.57236,1.88,1.75
2011.04.26 05:57:12.160,1.57158,1.57236,1.50,1.38
2011.04.26 05:57:12.801,1.57158,1.57236,1.50,1.71
2011.04.26 05:57:13.019,1.57156,1.57234,1.88,1.71
2011.04.26 05:57:17.459,1.57156,1.57234,1.50,1.71
2011.04.26 05:57:19.250,1.57166,1.57238,1.13,1.84
2011.04.26 05:57:19.580,1.57166,1.57233,1.13,1.84
2011.04.26 05:57:20.129,1.57171,1.57237,1.47,1.34
2011.04.26 05:57:20.241,1.57175,1.57237,1.13,1.34
2011.04.26 05:57:20.460,1.57171,1.57239,1.47,1.09
2011.04.26 05:57:21.010,1.57171,1.57236,1.09,1.34
2011.04.26 05:57:21.780,1.57161,1.57239,1.13,3.21
2011.04.26 05:57:22.199,1.57161,1.57235,1.13,1.47
2011.04.26 05:57:23.211,1.57158,1.57235,1.13,1.47
2011.04.26 05:57:25.231,1.57158,1.57235,1.13,1.71
2011.04.26 05:57:32.441,1.57158,1.57234,1.13,1.09
2011.04.26 05:57:32.550,1.57158,1.57234,1.13,1.09
2011.04.26 05:57:33.116,1.57155,1.57231,1.13,1.38
2011.04.26 05:57:33.693,1.57155,1.57231,1.13,1.38
2011.04.26 05:57:34.246,1.57155,1.57231,1.13,1.13
2011.04.26 05:57:34.799,1.57155,1.57234,1.13,2.84
2011.04.26 05:57:37.931,1.57155,1.57234,1.13,2.59
2011.04.26 05:57:38.262,1.57155,1.57231,1.13,1.09
2011.04.26 05:57:41.290,1.57155,1.57228,1.13,1.09
2011.04.26 05:57:41.840,1.57159,1.57234,1.84,1.47
2011.04.26 05:57:41.950,1.57162,1.57234,1.13,1.09
2011.04.26 05:57:43.270,1.57165,1.57233,1.13,1.09
2011.04.26 05:57:46.241,1.57165,1.57234,1.13,1.84
2011.04.26 05:58:00.469,1.57161,1.57232,1.13,1.71
2011.04.26 05:58:00.690,1.57159,1.57231,1.09,2.09
2011.04.26 05:58:00.910,1.57155,1.57226,1.13,1.71
2011.04.26 05:58:02.329,1.57155,1.57226,1.13,1.71
2011.04.26 05:58:05.941,1.57151,1.57224,1.88,1.09
2011.04.26 05:58:06.160,1.57145,1.57223,1.50,1.09
2011.04.26 05:58:06.382,1.57141,1.57219,1.88,1.09
2011.04.26 05:58:06.601,1.57141,1.57218,1.13,1.09
2011.04.26 05:58:07.040,1.57141,1.57218,1.13,1.09
2011.04.26 05:58:08.269,1.57141,1.57214,1.13,1.50
2011.04.26 05:58:09.220,1.57141,1.57218,1.13,1.84
2011.04.26 05:58:10.210,1.57141,1.57214,1.13,1.50
2011.04.26 05:58:13.049,1.57141,1.57214,1.13,1.09
2011.04.26 05:58:24.071,1.57145,1.57209,1.09,1.09
2011.04.26 05:58:26.930,1.57145,1.57218,1.09,2.59
2011.04.26 05:58:27.981,1.57145,1.57218,1.09,2.59
2011.04.26 05:58:28.310,1.57145,1.57218,1.84,2.59
2011.04.26 05:58:44.940,1.57149,1.5722,1.09,1.71
2011.04.26 05:58:45.270,1.57149,1.57224,1.47,1.47
2011.04.26 05:58:45.490,1.57152,1.57227,1.13,1.09
2011.04.26 05:58:47.279,1.57153,1.57231,1.50,1.09
2011.04.26 05:58:48.319,1.57153,1.57231,1.50,1.09
2011.04.26 05:58:48.484,1.57153,1.57231,1.50,1.09
2011.04.26 05:58:49.681,1.5716,1.57231,1.09,1.09
2011.04.26 05:58:50.232,1.5716,1.5723,1.09,1.09
2011.04.26 05:58:50.340,1.5716,1.5723,1.09,1.09
2011.04.26 05:58:51.229,1.5716,1.5723,1.09,1.09
2011.04.26 05:58:52.851,1.5716,1.5723,1.09,1.09
2011.04.26 05:58:54.219,1.5716,1.5723,1.09,1.09
2011.04.26 05:58:55.481,1.5716,1.57233,1.09,1.09
2011.04.26 05:58:55.591,1.5716,1.57234,1.09,1.09
2011.04.26 05:58:57.510,1.5716,1.57232,1.09,1.71
2011.04.26 05:58:59.522,1.5716,1.57232,1.09,1.71
2011.04.26 05:59:00.710,1.5716,1.5723,1.09,1.34
2011.04.26 05:59:22.709,1.5716,1.5723,1.09,1.34
2011.04.26 05:59:24.240,1.57172,1.57232,1.53,1.84
2011.04.26 05:59:24.351,1.57178,1.57236,1.50,1.09
2011.04.26 05:59:24.460,1.57178,1.57241,1.13,1.38
2011.04.26 05:59:24.570,1.57183,1.57241,1.13,1.75
2011.04.26 05:59:24.682,1.57189,1.57241,1.13,2.13
2011.04.26 05:59:24.901,1.57179,1.57241,1.13,1.75
2011.04.26 05:59:25.120,1.57176,1.5725,1.88,1.75
2011.04.26 05:59:25.450,1.57184,1.57241,1.47,1.75
2011.04.26 05:59:25.561,1.57184,1.57241,1.47,2.13
2011.04.26 05:59:26.110,1.57183,1.57241,2.97,1.13
2011.04.26 05:59:26.221,1.57183,1.57245,2.97,1.38
2011.04.26 05:59:26.711,1.57184,1.57242,1.47,1.38
2011.04.26 05:59:29.124,1.57183,1.5725,1.13,2.22
2011.04.26 05:59:29.632,1.57182,1.57241,1.13,1.09
2011.04.26 05:59:29.960,1.57181,1.57241,1.50,1.34
2011.04.26 05:59:32.272,1.57181,1.5724,1.13,1.09
2011.04.26 05:59:37.460,1.57179,1.57247,1.13,1.34
2011.04.26 05:59:38.011,1.57179,1.57239,1.13,1.09
2011.04.26 05:59:38.960,1.57179,1.57241,1.13,1.09
2011.04.26 05:59:39.670,1.57181,1.57241,1.13,2.09
2011.04.26 05:59:42.978,1.57181,1.57249,1.50,2.84
2011.04.26 05:59:43.531,1.57181,1.57241,1.13,1.34
2011.04.26 05:59:47.471,1.57176,1.57249,1.50,3.96
2011.04.26 05:59:48.180,1.57178,1.57241,1.13,1.34
2011.04.26 05:59:49.460,1.57179,1.57241,1.13,1.34
2011.04.26 05:59:50.032,1.57182,1.57249,1.50,2.09
2011.04.26 05:59:50.392,1.57177,1.57248,1.50,1.71
2011.04.26 05:59:51.059,1.57176,1.57242,1.13,2.09
2011.04.26 05:59:51.430,1.57177,1.57241,1.50,1.09
2011.04.26 05:59:56.460,1.57184,1.57241,1.50,2.09
2011.04.26 05:59:57.050,1.57183,1.5724,1.13,1.34
2011.04.26 05:59:58.271,1.57183,1.57241,1.13,1.34
2011.04.26 05:59:59.162,1.57175,1.57248,1.13,1.71
2011.04.26 05:59:59.380,1.5714,1.57212,1.13,1.34
2011.04.26 05:59:59.820,1.57141,1.57209,1.13,1.09
