2011.04.05 09:37:11.658,1.56903,1.56953,2.14,1.69
2011.04.05 09:37:11.920,1.56903,1.56953,1.99,1.69
2011.04.05 09:37:12.096,1.56902,1.56952,1.65,1.84
2011.04.05 09:37:12.210,1.56902,1.56952,1.35,1.84
2011.04.05 09:37:12.430,1.56897,1.56948,1.69,1.69
2011.04.05 09:37:12.650,1.56893,1.5694,1.69,1.84
2011.04.05 09:37:17.297,1.56893,1.56943,1.69,1.84
2011.04.05 09:37:17.910,1.56897,1.56948,1.35,1.69
2011.04.05 09:37:24.449,1.56904,1.56948,1.84,1.35
2011.04.05 09:37:25.040,1.56904,1.56954,1.84,3.19
2011.04.05 09:37:26.010,1.56902,1.56954,1.84,1.35
2011.04.05 09:37:26.121,1.56907,1.56957,1.69,1.69
2011.04.05 09:37:26.710,1.56912,1.56962,1.35,1.69
2011.04.05 09:37:26.929,1.56906,1.56958,1.84,1.69
2011.04.05 09:37:27.148,1.56912,1.56962,1.35,1.69
2011.04.05 09:37:27.259,1.56906,1.56958,1.84,1.69
2011.04.05 09:37:27.698,1.56902,1.56954,1.99,1.35
2011.04.05 09:37:29.210,1.56901,1.56953,1.35,1.84
2011.04.05 09:37:29.320,1.56897,1.56948,1.69,1.69
2011.04.05 09:37:40.760,1.56895,1.56941,1.69,1.84
2011.04.05 09:37:41.089,1.56898,1.56937,1.35,1.84
2011.04.05 09:37:41.199,1.56895,1.5694,1.84,1.84
2011.04.05 09:37:41.529,1.56896,1.5694,1.24,1.84
2011.04.05 09:37:46.760,1.56898,1.5694,1.13,1.84
2011.04.05 09:37:54.060,1.569,1.56943,1.47,1.35
2011.04.05 09:37:54.170,1.56901,1.56951,2.10,1.69
2011.04.05 09:37:54.280,1.56908,1.56955,1.35,1.84
2011.04.05 09:37:54.501,1.56913,1.5696,1.47,1.35
2011.04.05 09:37:54.610,1.56914,1.56968,1.47,1.84
2011.04.05 09:37:54.720,1.56915,1.56968,1.47,1.84
2011.04.05 09:37:54.938,1.56919,1.56973,1.09,1.99
2011.04.05 09:37:57.589,1.56914,1.56959,1.13,1.35
2011.04.05 09:37:58.960,1.56913,1.56957,1.13,1.84
2011.04.05 09:37:59.291,1.56913,1.56952,1.13,1.35
2011.04.05 09:37:59.400,1.56914,1.56954,1.13,1.35
2011.04.05 09:37:59.619,1.56914,1.5696,1.13,1.69
2011.04.05 09:38:06.269,1.56914,1.56964,1.13,3.34
2011.04.05 09:38:07.041,1.56914,1.56964,1.13,3.34
2011.04.05 09:38:07.480,1.56916,1.56964,1.13,1.99
2011.04.05 09:38:11.609,1.56919,1.56964,1.35,1.84
2011.04.05 09:38:11.939,1.56921,1.56964,2.10,1.84
2011.04.05 09:38:12.599,1.56921,1.56964,2.10,1.84
2011.04.05 09:38:13.811,1.56921,1.56964,2.10,1.84
2011.04.05 09:38:14.729,1.56923,1.56964,1.13,1.84
2011.04.05 09:38:19.309,1.56923,1.56964,1.13,3.34
2011.04.05 09:38:21.349,1.56913,1.56961,1.50,2.44
2011.04.05 09:38:23.311,1.5691,1.56956,1.13,1.84
2011.04.05 09:38:23.419,1.56908,1.56956,1.13,1.84
2011.04.05 09:38:27.122,1.56911,1.56956,1.35,1.84
2011.04.05 09:38:27.451,1.5692,1.56956,1.35,1.84
2011.04.05 09:38:27.560,1.56923,1.5696,2.22,1.84
2011.04.05 09:38:27.977,1.56922,1.56956,2.22,1.84
2011.04.05 09:38:28.085,1.56926,1.56973,1.13,1.69
2011.04.05 09:38:28.311,1.56914,1.56967,1.50,1.69
2011.04.05 09:38:28.530,1.56919,1.56971,1.35,1.69
2011.04.05 09:38:28.640,1.56924,1.56972,1.35,1.09
2011.04.05 09:38:28.750,1.56912,1.56972,1.73,1.09
2011.04.05 09:38:28.969,1.56908,1.56959,1.50,1.84
2011.04.05 09:38:30.268,1.56919,1.56959,1.35,1.84
2011.04.05 09:38:30.489,1.56919,1.56971,1.35,1.84
2011.04.05 09:38:31.110,1.56922,1.56972,1.35,1.84
2011.04.05 09:38:31.892,1.56918,1.56972,1.35,3.34
2011.04.05 09:38:33.588,1.56918,1.56972,2.10,3.34
2011.04.05 09:38:34.159,1.56918,1.56972,2.10,3.34
2011.04.05 09:38:34.918,1.56918,1.56972,2.48,3.34
2011.04.05 09:38:43.949,1.56919,1.56972,1.13,1.84
2011.04.05 09:38:44.364,1.5692,1.56973,1.13,1.84
2011.04.05 09:38:44.698,1.56924,1.56973,1.13,1.84
2011.04.05 09:38:46.721,1.56924,1.56967,1.13,1.35
2011.04.05 09:38:47.090,1.56923,1.56963,1.13,1.84
2011.04.05 09:38:52.115,1.56923,1.56964,1.13,1.99
2011.04.05 09:38:53.548,1.56923,1.56964,1.13,1.84
2011.04.05 09:38:56.979,1.56923,1.56951,1.13,1.84
2011.04.05 09:38:57.090,1.56915,1.56951,2.10,1.84
2011.04.05 09:38:57.198,1.56912,1.56951,1.35,1.84
2011.04.05 09:38:57.755,1.56908,1.56951,1.13,1.84
2011.04.05 09:39:03.409,1.56908,1.5696,2.97,1.84
2011.04.05 09:39:03.959,1.56914,1.56962,1.35,1.84
2011.04.05 09:39:04.949,1.56912,1.56962,1.69,1.84
2011.04.05 09:39:06.640,1.56912,1.56964,1.50,1.84
2011.04.05 09:39:07.501,1.56918,1.5697,1.35,3.49
2011.04.05 09:39:07.611,1.56914,1.56966,1.35,1.69
2011.04.05 09:39:07.829,1.56912,1.56963,1.35,1.69
2011.04.05 09:39:09.395,1.5691,1.56963,2.07,1.84
2011.04.05 09:39:09.979,1.5691,1.56963,2.22,1.69
2011.04.05 09:39:11.698,1.56908,1.56961,2.97,1.35
2011.04.05 09:39:12.138,1.56917,1.5697,1.35,1.99
2011.04.05 09:39:12.378,1.5691,1.5697,2.22,1.99
2011.04.05 09:39:13.139,1.56917,1.56971,1.09,1.35
2011.04.05 09:39:13.249,1.5692,1.56978,1.73,1.99
2011.04.05 09:39:13.760,1.5692,1.56978,1.73,1.69
2011.04.05 09:39:14.088,1.56928,1.56979,2.10,1.84
2011.04.05 09:39:14.599,1.56929,1.56979,1.13,1.84
2011.04.05 09:39:14.709,1.56928,1.56986,2.48,1.84
2011.04.05 09:39:23.719,1.56935,1.56987,1.35,1.84
2011.04.05 09:39:26.900,1.5693,1.56981,1.35,1.69
2011.04.05 09:39:27.010,1.56927,1.56978,1.35,1.35
2011.04.05 09:39:27.339,1.56943,1.56995,1.35,1.69
2011.04.05 09:39:27.670,1.56943,1.56995,1.69,1.35
2011.04.05 09:39:28.200,1.56943,1.57003,1.69,1.99
2011.04.05 09:39:29.189,1.56942,1.56996,1.69,1.35
2011.04.05 09:39:30.419,1.56942,1.56996,1.69,1.50
2011.04.05 09:39:30.819,1.56949,1.56996,1.13,1.50
2011.04.05 09:39:30.929,1.56949,1.56996,1.13,1.35
2011.04.05 09:39:31.149,1.56949,1.57006,1.13,1.84
2011.04.05 09:39:31.259,1.56949,1.57009,1.47,1.84
2011.04.05 09:39:31.368,1.56958,1.57011,1.35,1.24
2011.04.05 09:39:31.918,1.56958,1.57012,2.10,1.84
2011.04.05 09:39:32.939,1.56966,1.57015,1.35,1.84
2011.04.05 09:39:33.489,1.56958,1.5701,1.35,1.69
2011.04.05 09:39:33.599,1.56959,1.5701,1.58,1.69
2011.04.05 09:39:33.928,1.56969,1.57023,4.09,1.99
2011.04.05 09:39:34.478,1.56968,1.57026,2.85,1.99
2011.04.05 09:39:34.699,1.56964,1.57026,1.13,2.14
2011.04.05 09:39:34.919,1.56963,1.57016,1.50,1.84
2011.04.05 09:39:35.770,1.56959,1.57016,2.10,1.84
2011.04.05 09:39:36.253,1.56959,1.57,1.35,1.84
2011.04.05 09:39:36.361,1.56954,1.57,1.50,1.84
2011.04.05 09:39:36.909,1.5696,1.57,1.35,1.84
2011.04.05 09:39:37.659,1.5696,1.57004,1.35,1.84
2011.04.05 09:39:38.099,1.56953,1.56997,3.00,1.84
2011.04.05 09:39:38.429,1.56958,1.56999,1.35,1.84
2011.04.05 09:39:38.538,1.56956,1.56999,1.69,1.84
2011.04.05 09:39:40.541,1.56953,1.56996,2.25,1.84
2011.04.05 09:39:41.670,1.56954,1.57003,1.09,1.84
2011.04.05 09:39:42.220,1.56953,1.57001,2.25,1.84
2011.04.05 09:39:42.550,1.56958,1.57001,1.73,1.84
2011.04.05 09:39:42.789,1.56958,1.57004,2.07,1.84
2011.04.05 09:39:47.352,1.56965,1.57,1.35,1.84
2011.04.05 09:39:47.570,1.56965,1.5701,1.69,1.84
2011.04.05 09:39:47.789,1.56971,1.57013,1.84,1.84
2011.04.05 09:39:48.338,1.56974,1.57013,1.47,1.84
2011.04.05 09:39:49.929,1.56973,1.57017,2.48,1.84
2011.04.05 09:39:50.478,1.56973,1.57017,1.73,1.84
2011.04.05 09:39:54.031,1.56965,1.57017,2.25,3.19
2011.04.05 09:39:54.580,1.56964,1.57017,1.24,3.19
2011.04.05 09:39:55.260,1.56964,1.57017,1.24,3.19
2011.04.05 09:39:56.019,1.5697,1.57015,1.09,1.84
2011.04.05 09:39:56.654,1.56975,1.57015,1.13,1.84
2011.04.05 09:39:56.991,1.5697,1.57017,1.09,1.35
2011.04.05 09:39:57.430,1.56963,1.57013,3.00,1.84
2011.04.05 09:39:57.762,1.5698,1.57015,1.35,1.09
2011.04.05 09:39:57.981,1.56972,1.57021,1.73,1.84
2011.04.05 09:39:58.420,1.56972,1.57005,1.35,1.84
2011.04.05 09:39:58.528,1.56969,1.57005,1.35,1.84
2011.04.05 09:40:00.819,1.56968,1.57005,1.35,1.84
2011.04.05 09:40:01.828,1.5697,1.57005,1.35,1.84
2011.04.05 09:40:01.940,1.56967,1.57005,1.35,1.84
2011.04.05 09:40:03.737,1.56964,1.57005,1.35,1.84
2011.04.05 09:40:05.192,1.56964,1.57005,1.50,1.84
2011.04.05 09:40:05.523,1.5696,1.57012,1.84,1.84
2011.04.05 09:40:05.741,1.56955,1.57008,1.50,1.84
2011.04.05 09:40:05.851,1.56967,1.57008,1.35,1.84
2011.04.05 09:40:14.229,1.56967,1.57015,1.35,1.39
2011.04.05 09:40:14.448,1.56956,1.57015,1.50,1.39
2011.04.05 09:40:17.489,1.56956,1.57002,1.35,1.84
2011.04.05 09:40:17.709,1.56948,1.57002,1.84,1.84
2011.04.05 09:40:18.432,1.56954,1.57002,1.99,1.84
2011.04.05 09:40:28.791,1.56962,1.56999,1.84,1.84
2011.04.05 09:40:29.639,1.56966,1.57004,1.84,1.84
2011.04.05 09:40:30.079,1.56961,1.56997,1.99,1.84
2011.04.05 09:40:30.980,1.56961,1.56999,1.84,1.84
2011.04.05 09:40:32.229,1.56962,1.56999,1.35,1.84
2011.04.05 09:40:32.780,1.56958,1.56999,1.69,1.84
2011.04.05 09:40:32.893,1.56961,1.57005,1.84,1.84
2011.04.05 09:40:33.001,1.56968,1.5701,1.35,1.84
2011.04.05 09:40:33.111,1.56963,1.5701,1.35,1.84
2011.04.05 09:40:37.444,1.56955,1.57008,1.50,3.44
2011.04.05 09:40:37.551,1.56958,1.57008,1.50,1.84
2011.04.05 09:40:37.660,1.56958,1.57008,1.35,1.84
2011.04.05 09:40:39.320,1.56958,1.57008,1.50,1.84
2011.04.05 09:40:39.649,1.56958,1.56996,1.35,1.84
2011.04.05 09:40:39.759,1.56949,1.56996,1.35,1.84
2011.04.05 09:40:40.550,1.56949,1.56992,1.35,2.84
2011.04.05 09:40:40.661,1.56931,1.56984,1.50,1.35
2011.04.05 09:40:41.099,1.56934,1.56992,1.35,2.84
2011.04.05 09:40:42.454,1.56937,1.56992,1.84,2.84
2011.04.05 09:40:46.658,1.56944,1.57006,1.69,1.99
2011.04.05 09:40:47.098,1.56944,1.57009,1.84,2.22
2011.04.05 09:40:49.981,1.56944,1.57009,1.84,2.37
2011.04.05 09:40:50.309,1.56953,1.57001,1.50,1.84
2011.04.05 09:40:54.759,1.56948,1.57001,2.25,1.99
2011.04.05 09:40:55.599,1.56949,1.57001,1.50,1.99
2011.04.05 09:41:00.912,1.56949,1.56993,1.50,1.84
2011.04.05 09:41:01.239,1.56933,1.56981,1.50,1.35
2011.04.05 09:41:01.350,1.56937,1.56976,2.22,1.84
2011.04.05 09:41:02.901,1.56937,1.56976,2.52,1.84
2011.04.05 09:41:03.254,1.56944,1.56978,1.09,1.84
2011.04.05 09:41:03.589,1.5694,1.56981,1.62,1.84
2011.04.05 09:41:04.715,1.56944,1.56981,1.50,1.84
2011.04.05 09:41:07.149,1.56945,1.56983,1.09,1.84
2011.04.05 09:41:07.699,1.56948,1.56983,1.09,1.84
2011.04.05 09:41:08.281,1.56956,1.56993,1.84,1.69
2011.04.05 09:41:08.720,1.56954,1.56991,1.13,1.84
2011.04.05 09:41:11.429,1.56955,1.56993,2.22,1.84
2011.04.05 09:41:14.140,1.56969,1.57004,1.84,1.69
2011.04.05 09:41:14.470,1.56968,1.57019,1.09,1.84
2011.04.05 09:41:14.579,1.56971,1.57019,1.09,3.34
2011.04.05 09:41:14.909,1.56968,1.57009,1.35,1.84
2011.04.05 09:41:15.460,1.56958,1.57002,1.84,1.69
2011.04.05 09:41:16.040,1.56958,1.57002,1.50,1.69
2011.04.05 09:41:16.369,1.56953,1.56992,1.50,1.35
2011.04.05 09:41:17.259,1.56953,1.56992,1.50,1.35
2011.04.05 09:41:21.219,1.56953,1.56994,1.50,1.50
2011.04.05 09:41:21.659,1.56957,1.57,1.09,1.50
2011.04.05 09:41:21.879,1.56957,1.57001,1.09,1.35
2011.04.05 09:41:22.210,1.56957,1.56996,1.09,1.35
2011.04.05 09:41:22.539,1.56949,1.56993,1.84,1.35
2011.04.05 09:41:23.138,1.56944,1.56994,2.22,1.35
2011.04.05 09:41:23.469,1.56945,1.57001,2.07,1.50
2011.04.05 09:41:24.409,1.56945,1.57001,2.22,1.35
2011.04.05 09:41:24.520,1.56958,1.57001,1.84,1.35
2011.04.05 09:41:24.739,1.56958,1.57006,1.84,1.35
2011.04.05 09:41:26.679,1.56956,1.57003,2.07,1.84
2011.04.05 09:41:27.011,1.56956,1.57006,1.88,1.69
2011.04.05 09:41:27.231,1.56958,1.57001,1.35,1.84
2011.04.05 09:41:27.785,1.56944,1.56993,1.09,1.69
2011.04.05 09:41:28.230,1.56942,1.56992,1.35,1.84
2011.04.05 09:41:28.451,1.5694,1.56992,1.69,1.84
2011.04.05 09:41:29.300,1.56939,1.56992,1.84,3.19
2011.04.05 09:41:29.869,1.56939,1.56992,1.84,1.35
2011.04.05 09:41:29.980,1.56941,1.56992,1.24,1.35
2011.04.05 09:41:30.309,1.56956,1.57008,1.69,1.35
2011.04.05 09:41:30.420,1.56962,1.57008,1.50,1.35
2011.04.05 09:41:30.640,1.56975,1.57025,1.69,1.50
2011.04.05 09:41:31.167,1.56962,1.57013,3.19,1.35
2011.04.05 09:41:31.284,1.56964,1.57015,1.69,1.35
2011.04.05 09:41:34.011,1.56968,1.57019,1.35,1.50
2011.04.05 09:41:35.199,1.56962,1.57012,1.99,1.35
2011.04.05 09:41:36.591,1.56962,1.57012,2.10,1.69
2011.04.05 09:41:37.033,1.56962,1.57012,1.35,3.34
2011.04.05 09:41:37.139,1.56956,1.57011,1.35,2.59
2011.04.05 09:41:37.359,1.5695,1.57,1.69,1.35
2011.04.05 09:41:37.800,1.56952,1.57002,1.35,1.35
2011.04.05 09:41:38.349,1.56953,1.57003,1.35,1.35
2011.04.05 09:41:39.500,1.56952,1.57002,1.35,1.35
2011.04.05 09:41:39.850,1.56952,1.57002,1.35,1.50
2011.04.05 09:41:40.105,1.56952,1.57002,1.50,1.35
2011.04.05 09:41:40.679,1.56956,1.57006,1.35,1.84
2011.04.05 09:41:40.898,1.56953,1.57003,1.35,1.50
2011.04.05 09:41:41.009,1.56955,1.57005,1.35,1.69
2011.04.05 09:41:41.339,1.5696,1.5701,1.35,1.84
2011.04.05 09:41:41.998,1.56953,1.57005,1.35,1.69
2011.04.05 09:41:42.165,1.56956,1.57009,1.35,1.84
2011.04.05 09:41:42.280,1.56954,1.57006,1.35,1.69
2011.04.05 09:41:43.399,1.56954,1.57004,1.35,1.35
2011.04.05 09:41:48.020,1.56953,1.57003,1.35,1.35
2011.04.05 09:41:48.239,1.56957,1.57007,1.35,1.69
2011.04.05 09:41:48.460,1.56955,1.57007,1.35,1.69
2011.04.05 09:41:48.680,1.56953,1.57003,1.35,1.35
2011.04.05 09:41:49.329,1.56944,1.57003,1.99,1.35
2011.04.05 09:41:49.985,1.56952,1.57004,1.35,1.35
2011.04.05 09:41:51.069,1.56952,1.57002,1.35,1.35
2011.04.05 09:41:53.659,1.56951,1.57001,1.84,1.35
2011.04.05 09:41:54.740,1.56951,1.57001,1.84,1.35
2011.04.05 09:42:00.672,1.56954,1.57004,1.35,1.50
2011.04.05 09:42:01.752,1.56954,1.57004,1.35,1.35
2011.04.05 09:42:02.118,1.56952,1.57002,1.35,1.35
2011.04.05 09:42:02.460,1.56952,1.56999,1.35,1.84
2011.04.05 09:42:02.569,1.56943,1.56995,1.84,1.69
2011.04.05 09:42:03.010,1.56943,1.56987,1.84,1.84
2011.04.05 09:42:03.562,1.56943,1.56987,1.69,1.84
2011.04.05 09:42:09.509,1.56936,1.56986,1.50,1.69
2011.04.05 09:42:24.748,1.56938,1.56989,1.35,1.99
2011.04.05 09:42:25.962,1.56934,1.56986,1.84,1.69
2011.04.05 09:42:26.179,1.56934,1.56986,1.69,1.84
2011.04.05 09:42:26.289,1.56934,1.56986,1.84,1.69
2011.04.05 09:42:26.400,1.56934,1.56986,1.69,1.84
2011.04.05 09:42:28.980,1.56925,1.5698,1.69,1.84
2011.04.05 09:42:34.020,1.56921,1.5698,1.84,2.14
2011.04.05 09:42:34.587,1.56921,1.5698,1.84,1.99
2011.04.05 09:42:35.259,1.56919,1.56983,2.59,1.50
2011.04.05 09:42:35.369,1.56927,1.56983,1.35,1.50
2011.04.05 09:42:36.031,1.56927,1.56983,1.35,1.65
2011.04.05 09:42:36.141,1.56919,1.56972,2.44,1.35
2011.04.05 09:42:39.341,1.56919,1.56972,1.84,1.35
2011.04.05 09:42:41.349,1.56927,1.56983,1.35,1.35
2011.04.05 09:42:42.880,1.56927,1.56983,1.35,1.50
2011.04.05 09:42:43.239,1.56919,1.56983,1.84,1.50
2011.04.05 09:42:43.790,1.56919,1.5698,1.84,1.99
2011.04.05 09:42:45.049,1.56924,1.56976,1.35,1.69
2011.04.05 09:42:49.609,1.5692,1.56971,1.84,1.35
2011.04.05 09:42:53.230,1.5692,1.56971,1.69,1.35
2011.04.05 09:42:53.559,1.56909,1.56966,2.74,1.69
2011.04.05 09:42:54.309,1.56909,1.56966,1.99,1.35
2011.04.05 09:42:54.892,1.56909,1.56966,2.74,1.35
2011.04.05 09:42:55.219,1.5691,1.56979,1.41,2.14
2011.04.05 09:42:55.439,1.5691,1.56979,1.56,1.99
2011.04.05 09:42:55.769,1.56913,1.56983,1.99,2.37
2011.04.05 09:42:56.082,1.56913,1.56979,1.99,1.02
2011.04.05 09:42:56.450,1.5691,1.56979,1.50,1.39
2011.04.05 09:42:56.778,1.56908,1.56965,3.75,1.35
2011.04.05 09:42:58.126,1.56908,1.56965,3.75,1.35
2011.04.05 09:42:58.240,1.56913,1.5698,1.50,1.02
2011.04.05 09:42:58.349,1.56917,1.5698,1.50,1.02
2011.04.05 09:42:58.679,1.56924,1.56982,2.85,2.07
2011.04.05 09:42:59.473,1.56933,1.56984,1.35,2.59
2011.04.05 09:42:59.990,1.56934,1.56984,1.35,1.24
2011.04.05 09:43:00.209,1.56932,1.56982,1.35,2.07
2011.04.05 09:43:02.999,1.56932,1.56982,1.35,1.69
2011.04.05 09:43:03.220,1.5694,1.56984,1.35,1.99
2011.04.05 09:43:03.439,1.56931,1.56983,1.84,1.69
2011.04.05 09:43:08.161,1.56925,1.56981,2.14,1.69
2011.04.05 09:43:08.710,1.56925,1.56993,3.49,2.37
2011.04.05 09:43:10.671,1.56925,1.56993,3.64,2.22
2011.04.05 09:43:12.649,1.56925,1.56993,3.79,2.37
2011.04.05 09:43:14.960,1.56925,1.56993,3.64,1.99
2011.04.05 09:43:16.240,1.56934,1.56999,1.50,2.37
2011.04.05 09:43:17.709,1.56934,1.56999,1.65,1.99
2011.04.05 09:43:26.600,1.56925,1.56996,2.29,1.84
2011.04.05 09:43:26.930,1.56926,1.56997,2.14,3.49
2011.04.05 09:43:27.151,1.56932,1.56997,1.80,1.99
2011.04.05 09:43:27.740,1.56932,1.56997,1.65,1.84
2011.04.05 09:43:27.959,1.56935,1.57005,1.99,1.99
2011.04.05 09:43:28.620,1.56938,1.57005,1.24,1.50
2011.04.05 09:43:28.730,1.56944,1.57008,1.50,1.84
2011.04.05 09:43:29.291,1.56943,1.57009,1.69,2.14
2011.04.05 09:43:30.439,1.56942,1.57007,1.84,1.65
2011.04.05 09:43:31.114,1.56942,1.57007,2.14,1.50
2011.04.05 09:43:31.461,1.56942,1.57007,1.84,1.65
2011.04.05 09:43:32.290,1.56942,1.57007,1.84,1.50
2011.04.05 09:43:32.400,1.56942,1.57007,1.84,2.40
2011.04.05 09:43:32.730,1.56938,1.57001,1.50,1.99
2011.04.05 09:43:33.060,1.56945,1.57001,1.35,1.99
2011.04.05 09:43:33.170,1.5694,1.56991,1.35,1.35
2011.04.05 09:43:33.611,1.56941,1.56992,1.84,1.35
2011.04.05 09:43:33.939,1.56942,1.56999,1.69,1.69
2011.04.05 09:43:34.270,1.56949,1.57001,1.35,1.84
2011.04.05 09:43:34.489,1.56954,1.57008,1.84,1.35
2011.04.05 09:43:35.490,1.56954,1.57015,1.84,1.84
2011.04.05 09:43:35.711,1.56954,1.57008,1.84,1.35
2011.04.05 09:43:36.260,1.56956,1.57009,1.69,1.35
2011.04.05 09:43:39.583,1.56956,1.57009,1.84,1.50
2011.04.05 09:43:40.130,1.56956,1.57009,1.84,1.35
2011.04.05 09:43:40.466,1.56956,1.57009,1.35,1.94
2011.04.05 09:43:40.586,1.56956,1.57001,1.35,1.84
2011.04.05 09:43:40.702,1.56949,1.57001,1.50,1.84
2011.04.05 09:43:40.920,1.56948,1.56998,1.35,1.69
2011.04.05 09:43:42.643,1.56948,1.56998,1.50,1.69
2011.04.05 09:43:43.580,1.56948,1.56998,1.35,1.84
2011.04.05 09:43:44.680,1.56948,1.56998,1.50,1.69
2011.04.05 09:43:51.820,1.56948,1.56998,1.35,1.69
2011.04.05 09:43:53.301,1.56948,1.56998,1.50,1.69
2011.04.05 09:43:57.301,1.5694,1.57001,2.14,3.19
2011.04.05 09:43:59.324,1.56942,1.57001,1.99,1.84
2011.04.05 09:44:01.744,1.56942,1.57002,1.50,1.99
2011.04.05 09:44:03.382,1.56942,1.57002,1.50,1.84
2011.04.05 09:44:03.710,1.5694,1.56993,1.50,1.35
2011.04.05 09:44:04.472,1.5694,1.56993,1.50,1.35
2011.04.05 09:44:06.069,1.56934,1.56991,1.99,1.35
2011.04.05 09:44:06.628,1.5694,1.56993,1.35,1.35
2011.04.05 09:44:07.301,1.5694,1.56993,1.50,1.35
2011.04.05 09:44:07.809,1.5694,1.56993,1.50,1.35
2011.04.05 09:44:09.500,1.5694,1.56993,1.35,1.35
2011.04.05 09:44:09.829,1.56938,1.56991,1.69,1.35
2011.04.05 09:44:10.159,1.56931,1.56983,1.84,1.35
2011.04.05 09:44:13.830,1.5693,1.56982,1.84,1.35
2011.04.05 09:44:16.200,1.5693,1.5698,1.84,1.35
2011.04.05 09:44:16.801,1.56929,1.56979,3.34,1.35
2011.04.05 09:44:17.239,1.56929,1.56981,3.34,1.35
2011.04.05 09:44:17.348,1.56929,1.56979,3.34,1.35
2011.04.05 09:44:19.108,1.56929,1.56981,3.34,1.35
2011.04.05 09:44:21.948,1.56929,1.56979,3.34,1.35
2011.04.05 09:44:22.800,1.56932,1.56982,1.69,1.35
2011.04.05 09:44:24.039,1.56936,1.56987,1.69,1.69
2011.04.05 09:44:26.140,1.5694,1.56987,1.84,1.69
2011.04.05 09:44:38.260,1.56941,1.56992,1.35,3.19
2011.04.05 09:44:38.479,1.56935,1.56988,1.84,1.69
2011.04.05 09:44:50.880,1.56931,1.5698,1.99,1.35
2011.04.05 09:44:51.209,1.56943,1.56993,3.34,1.35
2011.04.05 09:45:12.449,1.56945,1.56995,1.84,1.35
2011.04.05 09:45:13.112,1.56944,1.56995,1.50,2.09
2011.04.05 09:45:14.666,1.56944,1.56995,1.65,1.84
2011.04.05 09:45:17.330,1.56944,1.56995,1.50,2.84
2011.04.05 09:45:22.402,1.56942,1.56993,1.80,1.69
2011.04.05 09:45:22.739,1.5695,1.56995,1.35,2.59
2011.04.05 09:45:22.849,1.56942,1.56993,1.80,1.69
2011.04.05 09:45:23.682,1.56943,1.56993,1.65,1.69
2011.04.05 09:45:25.359,1.56951,1.56995,1.35,2.84
2011.04.05 09:45:31.922,1.56943,1.56994,1.65,1.69
2011.04.05 09:45:33.631,1.56943,1.56994,1.65,1.69
2011.04.05 09:45:34.459,1.56943,1.56994,1.05,1.69
2011.04.05 09:45:34.788,1.56957,1.56995,1.35,1.84
2011.04.05 09:45:37.729,1.56957,1.57001,1.35,1.84
2011.04.05 09:45:37.949,1.56943,1.57001,3.00,3.19
2011.04.05 09:45:38.181,1.56943,1.57001,3.15,3.19
2011.04.05 09:45:38.290,1.56955,1.57007,1.35,1.69
2011.04.05 09:45:38.620,1.56951,1.57,1.35,1.84
2011.04.05 09:45:39.170,1.56951,1.56995,1.50,1.34
2011.04.05 09:45:39.501,1.56929,1.56984,1.99,1.69
2011.04.05 09:45:39.859,1.56929,1.56984,1.99,1.35
2011.04.05 09:45:40.210,1.56929,1.56984,1.84,1.35
2011.04.05 09:45:41.000,1.56929,1.56984,1.99,1.35
2011.04.05 09:45:41.109,1.56939,1.5699,1.35,2.69
2011.04.05 09:45:41.412,1.56941,1.5699,1.84,2.69
2011.04.05 09:45:43.659,1.56941,1.5699,1.84,2.69
2011.04.05 09:45:45.657,1.56941,1.56989,1.84,1.15
2011.04.05 09:45:46.288,1.56941,1.5699,1.99,2.69
2011.04.05 09:45:46.819,1.56941,1.5699,1.84,2.84
2011.04.05 09:45:47.621,1.56941,1.5699,1.99,2.69
2011.04.05 09:45:50.581,1.56941,1.5699,1.99,1.69
2011.04.05 09:45:51.020,1.56939,1.5699,1.35,1.69
2011.04.05 09:45:51.131,1.56928,1.56985,3.34,1.69
2011.04.05 09:45:52.799,1.56929,1.56984,1.84,1.35
2011.04.05 09:45:53.469,1.56935,1.56985,1.69,1.69
2011.04.05 09:45:53.860,1.56935,1.56985,1.69,1.84
2011.04.05 09:45:54.189,1.56928,1.56977,2.59,1.35
2011.04.05 09:45:54.940,1.56929,1.56984,1.69,1.50
2011.04.05 09:45:56.780,1.56939,1.56984,1.84,1.35
2011.04.05 09:45:57.001,1.56939,1.56984,1.35,1.84
2011.04.05 09:45:57.221,1.5693,1.5698,1.69,1.69
2011.04.05 09:45:57.331,1.56929,1.56975,1.84,1.35
2011.04.05 09:45:57.769,1.56925,1.56975,3.34,1.69
2011.04.05 09:46:00.798,1.56928,1.56975,1.84,1.35
2011.04.05 09:46:01.130,1.56929,1.56981,1.69,3.59
2011.04.05 09:46:01.350,1.56928,1.56976,1.84,1.35
2011.04.05 09:46:03.649,1.5693,1.5698,1.69,2.09
2011.04.05 09:46:06.470,1.56938,1.5698,1.84,1.35
2011.04.05 09:46:06.802,1.56939,1.56986,1.35,1.99
2011.04.05 09:46:08.192,1.56933,1.5698,1.84,1.50
2011.04.05 09:46:09.000,1.5693,1.56972,1.35,1.84
2011.04.05 09:46:09.219,1.56923,1.56971,1.84,1.69
2011.04.05 09:46:09.880,1.5692,1.56966,1.69,1.84
2011.04.05 09:46:12.429,1.56917,1.56969,1.99,1.50
