2011.04.29 09:57:15.728,1.58214,1.58276,1.84,2.10
2011.04.29 09:57:19.877,1.58222,1.58276,1.09,2.10
2011.04.29 09:57:20.427,1.58221,1.58276,1.09,2.10
2011.04.29 09:57:21.307,1.58224,1.5828,1.47,2.10
2011.04.29 09:57:21.923,1.58224,1.58279,1.09,2.10
2011.04.29 09:57:23.516,1.58224,1.58279,1.09,2.10
2011.04.29 09:57:25.126,1.58224,1.58269,1.09,1.35
2011.04.29 09:57:25.608,1.58221,1.58269,1.09,1.35
2011.04.29 09:57:27.487,1.58222,1.58263,1.09,1.35
2011.04.29 09:57:27.706,1.58221,1.58266,1.09,1.35
2011.04.29 09:57:28.658,1.58221,1.58266,1.09,2.10
2011.04.29 09:57:29.507,1.58227,1.58266,1.84,1.35
2011.04.29 09:57:30.167,1.58227,1.58275,1.84,1.35
2011.04.29 09:57:31.518,1.58231,1.58277,1.09,1.35
2011.04.29 09:57:31.629,1.58232,1.5828,1.09,1.35
2011.04.29 09:57:31.959,1.58236,1.58281,1.84,1.35
2011.04.29 09:57:33.267,1.58236,1.58289,1.84,2.10
2011.04.29 09:57:33.929,1.58233,1.58286,1.47,1.35
2011.04.29 09:57:34.038,1.58233,1.58286,1.09,2.10
2011.04.29 09:57:34.368,1.58233,1.58286,1.84,1.35
2011.04.29 09:57:36.517,1.58233,1.58278,1.84,1.35
2011.04.29 09:57:37.418,1.58233,1.58275,1.84,1.35
2011.04.29 09:57:37.767,1.58233,1.58273,1.84,1.35
2011.04.29 09:57:38.318,1.58233,1.58283,1.84,2.10
2011.04.29 09:57:38.867,1.58233,1.58284,1.84,1.35
2011.04.29 09:57:40.707,1.58239,1.5829,1.09,1.35
2011.04.29 09:57:40.818,1.58238,1.58294,1.09,2.10
2011.04.29 09:57:41.697,1.58231,1.58294,1.09,2.44
2011.04.29 09:57:41.807,1.58226,1.58293,2.59,1.09
2011.04.29 09:57:42.372,1.58227,1.58288,1.09,1.50
2011.04.29 09:57:42.808,1.58227,1.5828,1.09,1.35
2011.04.29 09:57:42.917,1.58222,1.5828,1.09,1.69
2011.04.29 09:57:43.029,1.58221,1.5827,1.09,1.35
2011.04.29 09:57:43.247,1.58213,1.58274,1.84,1.35
2011.04.29 09:57:43.927,1.58213,1.58267,2.59,1.35
2011.04.29 09:57:44.147,1.58213,1.58269,2.22,1.35
2011.04.29 09:57:45.598,1.58213,1.58269,2.22,2.10
2011.04.29 09:57:45.707,1.58213,1.58269,1.84,2.10
2011.04.29 09:57:45.929,1.58203,1.5825,2.22,1.35
2011.04.29 09:57:46.039,1.58204,1.5826,1.47,1.35
2011.04.29 09:57:46.369,1.58215,1.58275,1.13,1.09
2011.04.29 09:57:46.479,1.58216,1.58278,2.97,2.10
2011.04.29 09:57:46.808,1.58221,1.58269,1.09,1.35
2011.04.29 09:57:49.018,1.58215,1.58269,1.09,1.35
2011.04.29 09:57:49.511,1.58215,1.58261,1.09,1.35
2011.04.29 09:57:50.012,1.58206,1.58261,1.09,1.35
2011.04.29 09:57:50.127,1.58203,1.58261,1.13,1.35
2011.04.29 09:57:51.367,1.58204,1.58261,1.13,1.35
2011.04.29 09:57:52.177,1.58204,1.58261,1.13,1.35
2011.04.29 09:57:52.757,1.58204,1.58261,1.13,1.35
2011.04.29 09:57:53.949,1.58196,1.58261,1.09,2.35
2011.04.29 09:57:54.057,1.58188,1.5825,2.10,1.84
2011.04.29 09:57:54.169,1.58184,1.58242,1.09,1.69
2011.04.29 09:57:54.388,1.58184,1.58237,1.09,1.35
2011.04.29 09:57:55.236,1.58184,1.58237,1.47,1.35
2011.04.29 09:57:55.457,1.58184,1.5824,1.47,1.35
2011.04.29 09:57:56.927,1.58184,1.5824,1.09,1.35
2011.04.29 09:57:57.037,1.58184,1.5824,1.09,1.35
2011.04.29 09:57:57.680,1.58184,1.5824,1.09,1.35
2011.04.29 09:57:58.452,1.58184,1.5824,1.47,1.35
2011.04.29 09:57:58.776,1.58184,1.5824,1.09,2.10
2011.04.29 09:57:58.887,1.58183,1.5824,1.09,2.10
2011.04.29 09:57:59.436,1.58184,1.5824,1.09,2.10
2011.04.29 09:57:59.957,1.58184,1.58238,1.47,2.10
2011.04.29 09:58:00.397,1.58185,1.58239,1.09,2.10
2011.04.29 09:58:05.467,1.58188,1.58242,1.09,2.10
2011.04.29 09:58:05.687,1.58176,1.58239,1.09,1.09
2011.04.29 09:58:06.018,1.58172,1.58233,1.09,1.35
2011.04.29 09:58:06.357,1.58172,1.58228,1.09,1.35
2011.04.29 09:58:07.067,1.58171,1.58231,1.09,2.10
2011.04.29 09:58:07.177,1.58171,1.58231,1.09,1.35
2011.04.29 09:58:07.618,1.58171,1.58228,1.47,1.35
2011.04.29 09:58:08.387,1.58171,1.58235,1.09,2.85
2011.04.29 09:58:08.718,1.58171,1.58232,1.09,1.35
2011.04.29 09:58:09.124,1.58169,1.58236,1.47,1.09
2011.04.29 09:58:09.568,1.58176,1.58236,1.09,1.09
2011.04.29 09:58:10.326,1.58173,1.58236,1.09,1.09
2011.04.29 09:58:10.677,1.58179,1.58238,1.13,1.09
2011.04.29 09:58:11.068,1.58176,1.58238,1.09,1.09
2011.04.29 09:58:11.508,1.58176,1.58244,1.47,2.84
2011.04.29 09:58:11.728,1.58179,1.58245,1.47,1.09
2011.04.29 09:58:11.948,1.58186,1.58245,1.47,1.09
2011.04.29 09:58:12.387,1.58186,1.58245,1.47,1.09
2011.04.29 09:58:12.498,1.58178,1.58245,1.09,1.09
2011.04.29 09:58:12.827,1.5818,1.58248,1.09,2.10
2011.04.29 09:58:13.377,1.58183,1.58249,1.47,2.10
2011.04.29 09:58:15.497,1.58186,1.58253,1.09,2.85
2011.04.29 09:58:17.317,1.58185,1.58249,1.09,1.09
2011.04.29 09:58:17.647,1.58187,1.58247,1.84,2.10
2011.04.29 09:58:17.757,1.58187,1.58247,2.59,1.35
2011.04.29 09:58:17.976,1.58192,1.58255,1.09,1.09
2011.04.29 09:58:20.237,1.58192,1.58255,1.09,1.09
2011.04.29 09:58:20.937,1.58193,1.58255,1.09,1.09
2011.04.29 09:58:21.157,1.58192,1.58261,1.09,2.10
2011.04.29 09:58:21.377,1.58192,1.58261,1.84,2.10
2011.04.29 09:58:22.126,1.58193,1.58261,1.09,2.10
2011.04.29 09:58:26.699,1.58196,1.58261,1.09,1.35
2011.04.29 09:58:26.918,1.58196,1.58265,1.09,1.09
2011.04.29 09:58:28.747,1.58197,1.58265,1.09,1.09
2011.04.29 09:58:29.987,1.58196,1.58265,1.09,1.09
2011.04.29 09:58:31.188,1.5819,1.58237,1.50,1.84
2011.04.29 09:58:31.298,1.58168,1.58237,1.09,1.84
2011.04.29 09:58:31.408,1.58161,1.58229,1.09,1.69
2011.04.29 09:58:31.773,1.58162,1.58228,1.09,1.34
2011.04.29 09:58:32.109,1.58162,1.58218,1.09,1.84
2011.04.29 09:58:39.258,1.58156,1.58218,1.09,2.46
2011.04.29 09:58:39.697,1.58154,1.58199,1.84,1.84
2011.04.29 09:58:44.479,1.58166,1.5821,1.84,2.46
2011.04.29 09:58:44.918,1.58162,1.58199,1.09,1.84
2011.04.29 09:58:45.358,1.58165,1.58207,1.84,1.84
2011.04.29 09:58:49.067,1.58149,1.58206,1.84,1.84
2011.04.29 09:58:59.468,1.58142,1.58199,1.09,1.84
2011.04.29 09:59:01.577,1.58155,1.58201,1.84,1.84
2011.04.29 09:59:05.058,1.58145,1.58185,1.09,1.84
2011.04.29 09:59:05.279,1.5814,1.58185,1.84,1.84
2011.04.29 09:59:05.870,1.58154,1.58192,1.84,1.69
2011.04.29 09:59:07.948,1.58138,1.58194,2.97,1.84
2011.04.29 09:59:08.827,1.58138,1.58187,1.84,1.35
2011.04.29 09:59:08.938,1.58134,1.58187,1.09,3.19
2011.04.29 09:59:09.047,1.58127,1.58187,2.22,3.19
2011.04.29 09:59:09.157,1.58127,1.58187,2.22,3.19
2011.04.29 09:59:11.361,1.58134,1.58185,1.09,1.69
2011.04.29 09:59:11.687,1.58127,1.58177,1.84,1.35
2011.04.29 09:59:12.127,1.58121,1.58177,1.13,1.35
2011.04.29 09:59:13.767,1.5812,1.58177,1.47,1.35
2011.04.29 09:59:13.987,1.58126,1.58185,1.47,1.35
2011.04.29 09:59:14.097,1.58126,1.58185,1.47,1.35
2011.04.29 09:59:14.427,1.58134,1.58185,1.13,1.69
2011.04.29 09:59:16.681,1.58134,1.58186,1.13,1.69
2011.04.29 09:59:17.377,1.58133,1.58186,1.13,1.69
2011.04.29 09:59:17.927,1.58133,1.58186,1.13,1.69
2011.04.29 09:59:18.518,1.58127,1.58184,1.50,1.69
2011.04.29 09:59:20.428,1.58129,1.58183,1.13,1.09
2011.04.29 09:59:20.648,1.58129,1.58183,1.13,2.44
2011.04.29 09:59:21.294,1.58127,1.58183,1.50,1.69
2011.04.29 09:59:21.410,1.58126,1.58183,1.09,1.69
2011.04.29 09:59:22.207,1.58132,1.58183,1.09,1.35
2011.04.29 09:59:22.647,1.58132,1.58192,1.09,1.69
2011.04.29 09:59:23.677,1.58131,1.58192,1.09,1.69
2011.04.29 09:59:25.650,1.58132,1.58192,1.09,1.69
2011.04.29 09:59:27.297,1.58129,1.58191,1.84,1.09
2011.04.29 09:59:28.817,1.5813,1.58187,1.09,1.35
2011.04.29 09:59:29.257,1.58128,1.58187,1.47,1.69
2011.04.29 09:59:29.368,1.58127,1.58187,1.09,1.69
2011.04.29 09:59:30.577,1.58128,1.58187,1.47,1.69
2011.04.29 09:59:31.377,1.58127,1.58187,1.09,1.69
2011.04.29 09:59:31.928,1.58128,1.58187,1.09,1.69
2011.04.29 09:59:33.738,1.58126,1.58187,1.47,1.69
2011.04.29 09:59:33.849,1.58129,1.58187,1.13,1.69
2011.04.29 09:59:34.583,1.58138,1.58186,1.13,1.69
2011.04.29 09:59:34.917,1.58127,1.58186,1.47,1.69
2011.04.29 09:59:35.468,1.58128,1.58186,1.47,1.69
2011.04.29 09:59:36.018,1.58127,1.58186,1.09,1.69
2011.04.29 09:59:37.006,1.58128,1.58186,1.47,1.69
2011.04.29 09:59:37.867,1.58128,1.58186,1.47,1.69
2011.04.29 09:59:38.418,1.58128,1.58186,1.47,1.69
2011.04.29 09:59:38.747,1.58128,1.58186,1.47,1.35
2011.04.29 09:59:39.297,1.58131,1.58188,1.09,1.35
2011.04.29 09:59:39.629,1.58128,1.58185,1.47,1.35
2011.04.29 09:59:40.649,1.58129,1.5818,1.09,1.35
2011.04.29 09:59:40.759,1.58129,1.58185,1.09,1.35
2011.04.29 09:59:40.868,1.58129,1.58183,1.47,1.35
2011.04.29 09:59:41.728,1.58129,1.58184,1.47,1.35
2011.04.29 09:59:41.837,1.58129,1.58186,1.47,1.35
2011.04.29 09:59:42.260,1.58129,1.58186,1.47,2.10
2011.04.29 09:59:47.898,1.58129,1.58191,1.09,1.35
2011.04.29 09:59:48.014,1.5815,1.58203,1.84,1.47
2011.04.29 09:59:48.128,1.5815,1.58203,1.84,1.09
2011.04.29 09:59:48.240,1.5814,1.58198,2.22,1.09
2011.04.29 09:59:53.082,1.58142,1.58198,1.47,1.09
2011.04.29 09:59:53.408,1.58166,1.58225,1.84,1.84
2011.04.29 09:59:53.629,1.58174,1.58233,1.84,1.09
2011.04.29 09:59:56.450,1.58178,1.58248,1.09,1.84
2011.04.29 09:59:56.557,1.58178,1.58248,1.09,1.34
2011.04.29 09:59:56.998,1.58177,1.58248,1.47,1.34
2011.04.29 09:59:57.327,1.58189,1.58248,1.13,1.34
2011.04.29 09:59:57.658,1.58184,1.58249,1.50,1.34
2011.04.29 09:59:58.456,1.58184,1.58248,1.50,1.34
2011.04.29 09:59:58.679,1.58179,1.58248,1.47,1.71
2011.04.29 09:59:59.007,1.58177,1.58243,1.84,1.75
2011.04.29 09:59:59.336,1.58178,1.58237,2.22,1.84
