2011.04.13 14:21:07.660,1.56494,1.56531,1.09,1.09
2011.04.13 14:21:07.880,1.56507,1.56547,1.84,2.09
2011.04.13 14:21:10.731,1.56521,1.56551,1.09,1.35
2011.04.13 14:21:10.839,1.56524,1.56576,1.69,4.19
2011.04.13 14:21:11.943,1.56524,1.56564,1.69,1.84
2011.04.13 14:21:14.432,1.56525,1.56564,1.50,1.84
2011.04.13 14:21:14.762,1.56522,1.56564,1.09,1.84
2011.04.13 14:21:14.872,1.56532,1.56574,1.84,1.69
2011.04.13 14:21:15.531,1.56539,1.56583,3.19,1.09
2011.04.13 14:21:15.748,1.56547,1.56591,1.09,1.35
2011.04.13 14:21:16.253,1.56558,1.56609,1.69,1.84
2011.04.13 14:21:16.470,1.56563,1.56611,1.84,1.35
2011.04.13 14:21:17.020,1.56565,1.56617,1.69,1.09
2011.04.13 14:21:17.238,1.5657,1.56615,1.09,1.69
2011.04.13 14:21:17.568,1.5658,1.56622,1.69,2.84
2011.04.13 14:21:18.011,1.56572,1.56611,1.69,1.84
2011.04.13 14:21:19.501,1.56556,1.56606,2.44,1.69
2011.04.13 14:21:20.270,1.56556,1.56603,1.35,1.84
2011.04.13 14:21:20.379,1.56552,1.56598,1.09,1.69
2011.04.13 14:21:23.602,1.56551,1.56597,1.09,1.09
2011.04.13 14:21:23.929,1.56548,1.5659,1.69,1.84
2011.04.13 14:21:24.261,1.5654,1.56578,1.69,1.84
2011.04.13 14:21:24.733,1.56545,1.56586,1.69,1.84
2011.04.13 14:21:25.719,1.56536,1.56578,1.09,1.84
2011.04.13 14:21:27.460,1.56523,1.56572,1.09,1.34
2011.04.13 14:21:27.791,1.56517,1.56571,3.19,1.09
2011.04.13 14:21:28.230,1.56533,1.56567,1.84,1.35
2011.04.13 14:21:28.341,1.56533,1.56574,3.19,1.09
2011.04.13 14:21:28.951,1.56533,1.56574,1.84,1.69
2011.04.13 14:21:31.201,1.56542,1.56582,1.84,1.69
2011.04.13 14:21:31.969,1.5655,1.56587,1.84,1.09
2011.04.13 14:21:38.701,1.56555,1.56598,1.84,1.84
2011.04.13 14:21:39.470,1.56562,1.56598,1.35,1.84
2011.04.13 14:21:39.811,1.56563,1.56606,1.84,1.84
2011.04.13 14:21:42.760,1.56578,1.56615,1.84,1.35
2011.04.13 14:21:42.870,1.5658,1.56619,1.69,1.09
2011.04.13 14:21:42.980,1.5658,1.56621,1.69,1.34
2011.04.13 14:21:43.867,1.56572,1.56616,1.84,1.84
2011.04.13 14:21:44.311,1.56574,1.56623,2.59,1.34
2011.04.13 14:21:44.420,1.56581,1.56628,1.69,1.84
2011.04.13 14:21:44.640,1.56581,1.56622,1.69,1.75
2011.04.13 14:21:45.530,1.56567,1.56615,1.09,1.35
2011.04.13 14:21:45.859,1.56566,1.56612,1.09,1.35
2011.04.13 14:21:46.190,1.5657,1.56619,1.09,1.69
2011.04.13 14:21:46.299,1.56577,1.56619,1.84,1.69
2011.04.13 14:21:47.649,1.56582,1.56622,1.09,2.59
2011.04.13 14:21:47.980,1.56582,1.56622,1.09,1.84
2011.04.13 14:21:48.088,1.56598,1.56636,1.84,1.09
2011.04.13 14:21:48.200,1.56598,1.56642,1.84,1.84
2011.04.13 14:21:48.310,1.56592,1.56633,3.19,1.84
2011.04.13 14:21:51.589,1.56585,1.5663,1.09,1.69
2011.04.13 14:21:52.200,1.56586,1.5663,1.50,1.69
2011.04.13 14:21:52.529,1.56592,1.5663,1.84,1.35
2011.04.13 14:21:52.749,1.56594,1.56646,1.69,1.84
2011.04.13 14:21:55.299,1.56594,1.5664,1.69,1.09
2011.04.13 14:21:55.413,1.56594,1.56638,1.35,1.84
2011.04.13 14:21:55.521,1.56587,1.56635,1.69,1.09
2011.04.13 14:21:55.630,1.56586,1.5663,1.09,1.35
2011.04.13 14:21:57.268,1.56587,1.56635,1.09,1.69
2011.04.13 14:22:01.210,1.56587,1.56635,1.09,1.69
2011.04.13 14:22:01.540,1.56591,1.5664,1.09,1.35
2011.04.13 14:22:01.870,1.56594,1.56648,1.09,3.44
2011.04.13 14:22:01.980,1.56597,1.56648,1.50,3.19
2011.04.13 14:22:02.200,1.56602,1.56655,1.09,1.69
2011.04.13 14:22:02.530,1.56613,1.56655,1.84,1.69
2011.04.13 14:22:03.703,1.56606,1.56649,1.84,1.84
2011.04.13 14:22:04.177,1.56587,1.56638,1.84,1.35
2011.04.13 14:22:04.401,1.56587,1.56636,1.84,1.35
2011.04.13 14:22:05.012,1.56587,1.56637,1.84,1.35
2011.04.13 14:22:05.730,1.56586,1.56637,1.09,1.69
2011.04.13 14:22:06.831,1.56586,1.56636,1.09,1.34
2011.04.13 14:22:07.050,1.56589,1.56636,1.35,1.09
2011.04.13 14:22:08.351,1.56586,1.56636,1.69,1.34
2011.04.13 14:22:10.861,1.56586,1.56636,2.44,2.09
2011.04.13 14:22:11.219,1.56586,1.56626,1.35,1.84
2011.04.13 14:22:11.442,1.56562,1.56607,3.34,1.84
2011.04.13 14:22:11.770,1.56571,1.56612,1.84,1.69
2011.04.13 14:22:15.979,1.56562,1.5662,2.25,1.69
2011.04.13 14:22:16.199,1.56562,1.56612,2.25,1.35
2011.04.13 14:22:16.309,1.56562,1.56619,2.25,1.69
2011.04.13 14:22:17.489,1.56563,1.56619,1.09,2.10
2011.04.13 14:22:18.239,1.56562,1.56619,2.59,2.10
2011.04.13 14:22:18.350,1.56562,1.56615,2.25,1.09
2011.04.13 14:22:18.679,1.56562,1.56612,2.25,1.35
2011.04.13 14:22:19.280,1.56562,1.56612,1.50,1.35
2011.04.13 14:22:20.319,1.56561,1.56612,2.25,1.35
2011.04.13 14:22:21.420,1.56562,1.56612,1.50,1.35
2011.04.13 14:22:21.639,1.56562,1.56619,1.50,1.69
2011.04.13 14:22:22.325,1.56569,1.56619,1.09,1.69
2011.04.13 14:22:23.350,1.56567,1.56619,1.09,1.69
2011.04.13 14:22:23.861,1.56569,1.56619,1.09,1.69
2011.04.13 14:22:25.959,1.56569,1.56621,1.69,1.69
2011.04.13 14:22:27.071,1.56569,1.56622,1.09,1.69
2011.04.13 14:22:28.829,1.56568,1.56621,1.69,1.09
2011.04.13 14:22:29.049,1.56566,1.56614,1.09,1.35
2011.04.13 14:22:30.921,1.56569,1.56614,1.09,1.35
2011.04.13 14:22:31.248,1.56576,1.56624,1.35,1.84
2011.04.13 14:22:31.689,1.56569,1.56621,2.44,1.69
2011.04.13 14:22:32.900,1.56569,1.56621,1.69,1.69
2011.04.13 14:22:33.009,1.56567,1.56614,1.09,1.35
2011.04.13 14:22:34.969,1.56563,1.56606,1.84,1.35
2011.04.13 14:22:35.081,1.56557,1.56606,1.09,2.44
2011.04.13 14:22:35.739,1.56561,1.56606,1.35,1.34
2011.04.13 14:22:36.329,1.56556,1.56606,1.09,3.44
2011.04.13 14:22:38.659,1.56552,1.56602,2.44,1.09
2011.04.13 14:22:38.884,1.56554,1.56601,1.84,1.50
2011.04.13 14:22:39.212,1.56556,1.56604,1.09,1.35
2011.04.13 14:22:39.432,1.56556,1.56611,1.84,2.09
2011.04.13 14:22:39.931,1.56556,1.56607,1.84,1.35
2011.04.13 14:22:40.822,1.56561,1.56607,1.09,2.85
2011.04.13 14:22:41.150,1.56561,1.56601,1.09,1.50
2011.04.13 14:22:41.263,1.56556,1.56607,1.09,1.35
2011.04.13 14:22:41.372,1.56556,1.56605,1.09,1.35
2011.04.13 14:22:41.482,1.56561,1.56607,1.09,1.35
2011.04.13 14:22:42.020,1.56561,1.56612,1.09,2.44
2011.04.13 14:22:44.048,1.56561,1.56612,1.09,2.44
2011.04.13 14:22:44.617,1.56557,1.56607,1.09,1.35
2011.04.13 14:22:45.219,1.56561,1.56607,1.09,1.35
2011.04.13 14:22:45.814,1.56561,1.56607,1.09,1.35
2011.04.13 14:22:46.809,1.56561,1.56607,1.09,1.35
2011.04.13 14:22:47.409,1.56561,1.56607,1.09,1.35
2011.04.13 14:22:48.211,1.56561,1.56607,1.09,1.35
2011.04.13 14:22:49.471,1.56561,1.56607,1.09,1.35
2011.04.13 14:22:50.240,1.56561,1.56607,1.09,1.35
2011.04.13 14:22:50.789,1.56561,1.56614,1.09,1.69
2011.04.13 14:22:51.181,1.56561,1.56614,1.09,1.69
2011.04.13 14:22:51.289,1.56561,1.56606,1.09,1.35
2011.04.13 14:22:51.510,1.56561,1.56606,1.09,1.35
2011.04.13 14:22:53.871,1.56561,1.56611,1.09,2.09
2011.04.13 14:22:54.200,1.56574,1.56612,1.84,1.34
2011.04.13 14:22:54.751,1.56574,1.56615,1.84,1.84
2011.04.13 14:22:58.161,1.56574,1.56606,1.84,1.50
2011.04.13 14:22:58.270,1.56556,1.56592,1.35,2.59
2011.04.13 14:22:58.489,1.56536,1.56584,1.09,1.35
2011.04.13 14:22:58.820,1.56531,1.56582,1.69,1.84
2011.04.13 14:22:59.370,1.56528,1.56567,1.84,1.35
2011.04.13 14:23:00.321,1.56532,1.56576,1.09,1.69
2011.04.13 14:23:01.762,1.56534,1.56582,1.09,1.84
2011.04.13 14:23:02.199,1.56533,1.56582,1.09,1.84
2011.04.13 14:23:02.441,1.56541,1.56587,1.84,1.84
2011.04.13 14:23:04.290,1.56534,1.56584,1.09,3.19
2011.04.13 14:23:05.660,1.56535,1.56584,1.09,1.84
2011.04.13 14:23:07.640,1.56535,1.56584,1.09,1.84
2011.04.13 14:23:08.339,1.56535,1.56584,1.09,1.84
2011.04.13 14:23:08.449,1.56535,1.56584,1.09,1.84
2011.04.13 14:23:09.109,1.56535,1.56584,1.09,1.84
2011.04.13 14:23:09.702,1.56535,1.56584,1.09,1.84
2011.04.13 14:23:10.230,1.56533,1.56584,1.09,1.84
2011.04.13 14:23:10.559,1.56531,1.56576,1.09,1.35
2011.04.13 14:23:12.500,1.56526,1.56576,1.09,3.19
2011.04.13 14:23:13.048,1.56526,1.56568,1.09,1.35
2011.04.13 14:23:13.158,1.56526,1.56568,1.09,1.35
2011.04.13 14:23:13.489,1.56534,1.56577,1.84,1.84
2011.04.13 14:23:17.059,1.56539,1.56577,1.09,1.84
2011.04.13 14:23:17.281,1.56534,1.56577,1.84,1.84
2011.04.13 14:23:18.280,1.56524,1.56574,2.44,1.84
2011.04.13 14:23:19.228,1.56524,1.56567,1.09,1.69
2011.04.13 14:23:21.011,1.56531,1.56568,1.09,1.35
2011.04.13 14:23:21.560,1.56531,1.56572,1.84,1.84
2011.04.13 14:23:23.251,1.56538,1.56576,1.84,1.69
2011.04.13 14:23:26.229,1.56533,1.56584,2.10,1.84
2011.04.13 14:23:26.341,1.56526,1.56575,1.09,1.35
2011.04.13 14:23:26.780,1.56529,1.56575,1.09,1.35
2011.04.13 14:23:27.108,1.56537,1.56588,1.69,1.09
2011.04.13 14:23:27.220,1.56537,1.5659,2.44,1.34
2011.04.13 14:23:27.439,1.56537,1.56585,1.09,1.35
2011.04.13 14:23:27.829,1.56533,1.56585,2.10,1.35
2011.04.13 14:23:28.070,1.56531,1.56583,1.50,1.35
2011.04.13 14:23:29.504,1.5653,1.56582,1.84,1.35
2011.04.13 14:23:29.722,1.5653,1.56584,1.84,1.35
2011.04.13 14:23:30.859,1.5653,1.56584,1.84,2.35
2011.04.13 14:23:31.484,1.5653,1.56575,1.09,2.10
2011.04.13 14:23:32.279,1.56527,1.56573,1.09,1.35
2011.04.13 14:23:32.609,1.56527,1.56573,2.59,3.19
2011.04.13 14:23:36.091,1.56527,1.56567,1.84,1.75
2011.04.13 14:23:37.980,1.56527,1.56571,2.59,1.69
2011.04.13 14:23:47.763,1.56536,1.56571,1.84,1.75
2011.04.13 14:23:47.870,1.56536,1.56572,1.84,1.09
2011.04.13 14:23:47.981,1.56536,1.56577,1.84,1.35
2011.04.13 14:23:48.351,1.56536,1.56584,1.84,1.35
2011.04.13 14:23:50.821,1.56536,1.56584,2.59,2.35
2011.04.13 14:23:51.151,1.56543,1.56582,1.84,1.75
2011.04.13 14:23:51.372,1.56543,1.56585,1.84,1.75
2011.04.13 14:23:51.590,1.56551,1.56597,1.35,1.09
2011.04.13 14:23:52.183,1.56551,1.56595,1.35,1.34
2011.04.13 14:23:52.291,1.56543,1.56595,1.84,3.44
2011.04.13 14:23:54.518,1.56549,1.56594,1.09,1.50
2011.04.13 14:23:56.249,1.56547,1.56594,1.09,1.35
2011.04.13 14:23:56.980,1.56537,1.56581,2.59,1.84
2011.04.13 14:23:57.421,1.56527,1.56578,1.09,1.69
2011.04.13 14:23:57.642,1.56527,1.56569,1.09,1.35
2011.04.13 14:23:58.349,1.56527,1.56569,1.09,1.35
2011.04.13 14:23:58.612,1.56526,1.56569,1.09,1.35
2011.04.13 14:23:59.650,1.56527,1.56569,1.09,1.35
2011.04.13 14:23:59.979,1.56521,1.56569,1.84,1.35
2011.04.13 14:24:00.531,1.56521,1.56576,2.59,2.07
2011.04.13 14:24:00.640,1.56522,1.56563,2.59,1.84
2011.04.13 14:24:01.301,1.56515,1.56557,1.69,1.84
2011.04.13 14:24:01.519,1.56511,1.56549,1.09,1.84
2011.04.13 14:24:02.999,1.56517,1.56552,1.09,1.69
2011.04.13 14:24:03.329,1.56523,1.56564,1.84,1.84
2011.04.13 14:24:06.690,1.56531,1.56568,1.84,1.69
2011.04.13 14:24:10.930,1.56531,1.56566,1.84,1.35
2011.04.13 14:24:11.040,1.56531,1.5657,1.84,1.69
2011.04.13 14:24:13.220,1.56517,1.5657,2.44,1.69
2011.04.13 14:24:13.332,1.56517,1.56562,1.09,1.35
2011.04.13 14:24:13.442,1.56521,1.5657,1.09,1.69
2011.04.13 14:24:13.770,1.56523,1.5657,1.84,1.35
2011.04.13 14:24:14.209,1.56517,1.5657,2.44,1.69
2011.04.13 14:24:14.890,1.56515,1.56552,1.09,1.35
2011.04.13 14:24:15.479,1.56512,1.56552,1.09,1.35
2011.04.13 14:24:16.399,1.56515,1.56552,1.09,1.35
2011.04.13 14:24:16.509,1.56515,1.56561,1.09,1.69
2011.04.13 14:24:16.729,1.56524,1.56565,1.84,1.84
2011.04.13 14:24:17.610,1.56524,1.5656,1.84,1.35
2011.04.13 14:24:17.829,1.56524,1.56565,1.84,1.84
2011.04.13 14:24:21.610,1.56524,1.56561,1.84,1.35
2011.04.13 14:24:22.159,1.56511,1.56561,1.09,1.69
2011.04.13 14:24:24.190,1.56515,1.56563,1.35,1.84
2011.04.13 14:24:26.870,1.5652,1.56563,1.84,1.84
2011.04.13 14:24:27.201,1.56534,1.56566,1.84,1.35
2011.04.13 14:24:27.420,1.56534,1.56575,1.84,1.84
2011.04.13 14:24:32.730,1.56527,1.56578,2.10,1.84
2011.04.13 14:24:32.840,1.56525,1.56576,1.09,1.69
2011.04.13 14:24:33.170,1.56527,1.56578,2.10,1.84
2011.04.13 14:24:35.237,1.56527,1.56578,2.10,1.84
2011.04.13 14:24:36.191,1.5653,1.56584,1.09,1.34
2011.04.13 14:24:43.970,1.56531,1.56578,1.09,1.35
2011.04.13 14:24:44.192,1.56528,1.56573,1.09,2.35
2011.04.13 14:24:44.299,1.56526,1.56573,1.09,2.69
2011.04.13 14:24:44.410,1.5652,1.56573,1.84,2.69
2011.04.13 14:24:44.630,1.5652,1.56563,1.84,1.35
2011.04.13 14:24:44.977,1.5652,1.56563,1.84,3.19
2011.04.13 14:24:45.201,1.5651,1.56554,1.69,1.84
2011.04.13 14:24:45.421,1.56509,1.56546,1.84,1.35
2011.04.13 14:24:45.709,1.56509,1.56551,1.84,1.69
2011.04.13 14:24:46.380,1.56519,1.56558,1.84,1.69
2011.04.13 14:24:47.830,1.56505,1.56558,2.59,1.84
2011.04.13 14:24:48.378,1.56505,1.56558,1.84,2.59
2011.04.13 14:24:48.491,1.56505,1.56558,2.59,1.84
2011.04.13 14:24:48.911,1.56511,1.56559,1.84,1.35
2011.04.13 14:24:49.380,1.56507,1.56556,1.09,1.69
2011.04.13 14:24:51.031,1.56513,1.56561,1.35,1.84
2011.04.13 14:24:51.381,1.56518,1.56561,1.84,1.84
2011.04.13 14:24:53.720,1.56527,1.56571,1.84,1.09
2011.04.13 14:24:54.907,1.56537,1.5658,1.84,1.84
2011.04.13 14:24:55.133,1.56544,1.56592,1.84,1.35
2011.04.13 14:24:55.244,1.56548,1.56599,1.69,1.09
2011.04.13 14:24:55.462,1.56552,1.566,1.84,1.35
2011.04.13 14:24:56.509,1.56548,1.566,1.69,1.69
2011.04.13 14:24:58.890,1.5656,1.56601,1.84,3.19
2011.04.13 14:25:01.680,1.56569,1.56602,1.84,1.35
2011.04.13 14:25:01.901,1.56569,1.56604,1.84,1.35
2011.04.13 14:25:02.120,1.56569,1.5661,1.84,3.19
2011.04.13 14:25:05.181,1.56569,1.56606,1.84,1.35
2011.04.13 14:25:05.510,1.56556,1.56606,1.09,1.69
2011.04.13 14:25:05.620,1.56556,1.56601,1.09,1.35
2011.04.13 14:25:06.879,1.56558,1.56609,1.69,1.69
2011.04.13 14:25:07.652,1.56557,1.56602,1.09,1.35
2011.04.13 14:25:09.129,1.56554,1.56593,1.84,1.35
2011.04.13 14:25:09.459,1.56547,1.56593,2.59,1.35
2011.04.13 14:25:10.919,1.56547,1.56591,2.59,1.35
2011.04.13 14:25:11.738,1.56547,1.56596,2.59,1.35
2011.04.13 14:25:15.832,1.56548,1.56591,1.09,1.35
2011.04.13 14:25:17.040,1.56548,1.56597,1.09,1.69
2011.04.13 14:25:19.641,1.56554,1.56597,1.09,1.69
2011.04.13 14:25:19.862,1.56561,1.56597,1.84,1.35
2011.04.13 14:25:19.971,1.56561,1.56601,1.84,1.69
2011.04.13 14:25:21.410,1.56553,1.56604,1.69,1.69
2011.04.13 14:25:21.740,1.56547,1.5659,3.19,1.84
2011.04.13 14:25:22.257,1.56547,1.56584,1.84,1.35
2011.04.13 14:25:23.929,1.56547,1.56579,1.84,1.35
2011.04.13 14:25:24.041,1.56547,1.56583,1.84,1.35
2011.04.13 14:25:24.480,1.56547,1.5659,1.84,1.84
2011.04.13 14:25:24.811,1.56549,1.56602,1.84,1.69
2011.04.13 14:25:26.019,1.56563,1.56606,1.84,1.84
2011.04.13 14:25:31.740,1.56566,1.56617,1.69,1.69
2011.04.13 14:25:35.890,1.56562,1.56609,2.59,1.35
2011.04.13 14:25:38.671,1.56563,1.56604,1.84,1.84
2011.04.13 14:25:41.750,1.56549,1.56601,2.10,1.35
2011.04.13 14:25:42.006,1.56541,1.56599,1.50,1.35
2011.04.13 14:25:42.111,1.56548,1.56602,2.10,1.35
2011.04.13 14:25:43.913,1.56537,1.56599,1.09,1.35
2011.04.13 14:25:44.022,1.56535,1.56598,1.69,1.50
2011.04.13 14:25:44.131,1.56534,1.56586,1.09,1.35
2011.04.13 14:25:44.350,1.56534,1.566,2.44,2.10
2011.04.13 14:25:44.460,1.56536,1.566,1.09,1.35
2011.04.13 14:25:44.569,1.56549,1.56601,1.35,1.35
2011.04.13 14:25:45.055,1.5655,1.56601,1.84,1.35
2011.04.13 14:25:46.340,1.56549,1.566,1.35,1.84
2011.04.13 14:25:46.451,1.56542,1.56593,1.09,1.69
2011.04.13 14:25:46.561,1.56542,1.56589,1.09,1.35
2011.04.13 14:25:47.720,1.5654,1.56584,1.84,1.35
2011.04.13 14:25:48.050,1.5654,1.56588,1.84,1.35
2011.04.13 14:25:48.271,1.5654,1.56584,1.84,1.35
2011.04.13 14:25:48.602,1.56539,1.56583,1.84,1.69
2011.04.13 14:25:49.040,1.5654,1.56591,3.94,2.44
2011.04.13 14:25:49.259,1.5654,1.56586,2.59,1.35
2011.04.13 14:25:49.589,1.5654,1.56592,1.84,1.69
2011.04.13 14:25:49.919,1.5654,1.56587,1.84,1.35
2011.04.13 14:25:50.440,1.5654,1.56595,3.19,1.69
2011.04.13 14:25:57.830,1.56542,1.56587,1.09,1.35
2011.04.13 14:25:58.051,1.56542,1.56595,1.09,1.69
2011.04.13 14:26:00.800,1.56547,1.5659,1.84,1.35
2011.04.13 14:26:01.130,1.56549,1.56601,1.09,1.69
2011.04.13 14:26:04.871,1.56554,1.56606,1.09,3.59
2011.04.13 14:26:05.198,1.56566,1.56622,2.44,1.34
2011.04.13 14:26:05.309,1.5656,1.56608,1.84,1.35
2011.04.13 14:26:05.420,1.56559,1.56611,1.69,1.69
2011.04.13 14:26:09.680,1.56553,1.56601,1.84,1.35
2011.04.13 14:26:09.900,1.56553,1.56605,1.84,1.34
2011.04.13 14:26:10.120,1.56553,1.56601,1.84,1.35
2011.04.13 14:26:11.466,1.56555,1.56606,1.09,1.69
2011.04.13 14:26:11.574,1.56559,1.56606,2.59,1.35
2011.04.13 14:26:11.682,1.56559,1.56609,2.59,1.35
2011.04.13 14:26:12.119,1.56559,1.56612,2.59,1.35
2011.04.13 14:26:13.211,1.56567,1.56611,1.84,1.50
2011.04.13 14:26:13.433,1.56557,1.56604,1.09,1.34
2011.04.13 14:26:13.652,1.56553,1.56603,1.69,1.09
2011.04.13 14:26:14.092,1.56551,1.56603,1.84,2.44
2011.04.13 14:26:14.200,1.56552,1.56604,1.69,1.69
2011.04.13 14:26:14.422,1.56551,1.56588,1.84,1.35
2011.04.13 14:26:14.641,1.56551,1.56605,3.19,1.69
2011.04.13 14:26:14.750,1.56559,1.56605,1.84,1.35
2011.04.13 14:26:14.861,1.5656,1.56613,1.69,1.69
2011.04.13 14:26:14.970,1.5656,1.56613,1.69,2.44
2011.04.13 14:26:15.300,1.5656,1.56613,1.69,2.44
2011.04.13 14:26:15.519,1.5656,1.56613,1.69,2.44
2011.04.13 14:26:16.613,1.56562,1.56615,1.69,1.09
2011.04.13 14:26:16.831,1.56547,1.56611,1.09,1.35
2011.04.13 14:26:16.941,1.56547,1.56611,1.09,1.35
2011.04.13 14:26:17.051,1.56553,1.56614,1.35,1.69
2011.04.13 14:26:18.209,1.56547,1.56605,1.09,1.35
2011.04.13 14:26:18.539,1.56544,1.56597,1.84,1.69
2011.04.13 14:26:20.580,1.56548,1.56605,1.84,2.44
2011.04.13 14:26:20.800,1.56545,1.56593,1.09,1.34
2011.04.13 14:26:20.910,1.56542,1.56593,1.09,1.09
2011.04.13 14:26:21.021,1.56532,1.56591,1.09,1.09
2011.04.13 14:26:21.239,1.56531,1.56591,1.47,1.09
2011.04.13 14:26:21.626,1.56545,1.56596,1.69,1.50
2011.04.13 14:26:21.743,1.5654,1.56597,1.09,3.10
2011.04.13 14:26:21.962,1.56541,1.56596,1.84,1.50
2011.04.13 14:26:22.179,1.56546,1.56596,1.69,1.50
2011.04.13 14:26:22.290,1.56542,1.56596,1.09,1.09
2011.04.13 14:26:23.061,1.56547,1.56604,1.84,1.84
2011.04.13 14:26:23.391,1.56546,1.56597,1.84,2.10
2011.04.13 14:26:23.609,1.56546,1.56603,3.19,1.09
2011.04.13 14:26:24.052,1.56546,1.56597,1.84,1.35
2011.04.13 14:26:24.599,1.56546,1.56598,1.84,1.35
2011.04.13 14:26:27.453,1.56544,1.56593,1.84,1.84
2011.04.13 14:26:27.908,1.56538,1.56582,1.84,1.84
2011.04.13 14:26:28.609,1.56545,1.56591,1.84,1.84
2011.04.13 14:26:32.063,1.56545,1.56581,1.84,1.35
2011.04.13 14:26:32.391,1.56553,1.56596,1.84,1.84
2011.04.13 14:26:38.380,1.56547,1.56589,1.09,1.84
2011.04.13 14:26:44.729,1.56554,1.56599,1.84,1.84
2011.04.13 14:26:48.901,1.56554,1.56593,1.84,1.35
2011.04.13 14:26:49.010,1.56544,1.56587,1.84,1.84
2011.04.13 14:26:57.094,1.56552,1.56593,1.84,1.84
2011.04.13 14:26:57.750,1.56544,1.56586,1.84,1.84
2011.04.13 14:27:13.650,1.56544,1.56578,1.84,1.35
2011.04.13 14:27:13.764,1.56544,1.56586,1.84,1.84
2011.04.13 14:27:16.700,1.56536,1.56585,1.50,1.84
2011.04.13 14:27:16.922,1.56535,1.56576,1.50,1.35
2011.04.13 14:27:17.141,1.56535,1.56583,1.50,1.69
2011.04.13 14:27:17.250,1.56537,1.56583,1.09,1.35
2011.04.13 14:27:18.128,1.56534,1.56575,1.09,1.35
2011.04.13 14:27:18.682,1.56524,1.56575,1.09,1.69
2011.04.13 14:27:18.791,1.56523,1.56575,1.69,1.69
2011.04.13 14:27:20.636,1.56524,1.56571,1.09,1.69
2011.04.13 14:27:21.185,1.56522,1.56571,1.09,1.69
2011.04.13 14:27:23.502,1.56521,1.56563,1.09,1.84
2011.04.13 14:27:23.830,1.56527,1.56569,1.84,1.84
2011.04.13 14:27:25.389,1.56534,1.56571,1.84,1.35
2011.04.13 14:27:27.421,1.56534,1.56575,1.84,1.84
2011.04.13 14:27:29.280,1.56533,1.56588,1.84,1.69
2011.04.13 14:27:29.882,1.56533,1.56579,1.84,1.35
2011.04.13 14:27:31.750,1.56523,1.56579,1.09,1.35
2011.04.13 14:27:31.860,1.56523,1.56571,1.09,1.35
2011.04.13 14:27:32.190,1.56519,1.56567,1.84,1.35
2011.04.13 14:27:32.630,1.56523,1.5657,1.09,1.35
2011.04.13 14:27:32.740,1.56523,1.5657,1.84,1.35
2011.04.13 14:27:33.322,1.56524,1.56569,1.50,1.35
2011.04.13 14:27:33.828,1.5652,1.56569,1.09,1.69
2011.04.13 14:27:34.560,1.56517,1.56569,1.69,1.69
2011.04.13 14:27:34.890,1.56514,1.56561,1.84,1.35
2011.04.13 14:27:35.481,1.5652,1.56561,1.09,1.35
2011.04.13 14:27:35.699,1.56524,1.56572,1.35,1.84
2011.04.13 14:27:35.811,1.5652,1.5657,1.09,1.69
2011.04.13 14:27:36.703,1.56517,1.5657,1.09,1.69
2011.04.13 14:27:37.910,1.56516,1.5656,1.09,1.35
2011.04.13 14:27:38.240,1.56512,1.5656,1.09,1.69
2011.04.13 14:27:42.400,1.56512,1.5656,1.84,1.69
2011.04.13 14:27:42.908,1.56512,1.5656,1.09,1.69
2011.04.13 14:27:46.610,1.5651,1.56558,1.09,1.09
2011.04.13 14:27:46.940,1.56497,1.56541,1.84,1.84
2011.04.13 14:27:50.021,1.5648,1.56529,1.09,1.69
2011.04.13 14:27:50.131,1.5648,1.56529,1.09,1.69
2011.04.13 14:27:50.351,1.5648,1.56529,1.09,1.69
2011.04.13 14:27:50.461,1.5648,1.56529,1.84,1.69
2011.04.13 14:27:51.181,1.5648,1.56526,1.84,1.69
2011.04.13 14:27:52.379,1.5648,1.56532,3.19,1.84
2011.04.13 14:27:54.020,1.5648,1.56525,1.84,1.09
2011.04.13 14:27:54.131,1.56473,1.56512,1.84,1.69
2011.04.13 14:27:55.890,1.56478,1.56514,1.09,1.84
2011.04.13 14:27:56.001,1.56473,1.56514,1.84,1.84
2011.04.13 14:27:56.831,1.5648,1.56522,2.59,1.84
2011.04.13 14:27:57.161,1.56488,1.56528,1.84,1.69
2011.04.13 14:27:59.922,1.56484,1.56522,1.09,1.84
2011.04.13 14:28:00.471,1.56484,1.56522,1.09,1.84
2011.04.13 14:28:00.580,1.56489,1.5653,1.84,2.84
2011.04.13 14:28:01.092,1.56489,1.56523,1.84,1.35
2011.04.13 14:28:01.531,1.56489,1.56526,1.84,1.69
2011.04.13 14:28:02.080,1.56489,1.56524,1.84,1.35
2011.04.13 14:28:03.297,1.56489,1.5653,1.84,2.84
2011.04.13 14:28:06.090,1.56494,1.5653,1.50,2.09
2011.04.13 14:28:06.203,1.56505,1.56547,1.84,1.94
2011.04.13 14:28:06.311,1.56505,1.56547,1.84,1.69
2011.04.13 14:28:09.449,1.56505,1.56549,1.84,2.59
2011.04.13 14:28:09.561,1.56495,1.56531,1.50,1.69
2011.04.13 14:28:09.670,1.56488,1.56531,1.50,1.69
2011.04.13 14:28:09.780,1.56493,1.56536,1.35,2.22
2011.04.13 14:28:10.109,1.56498,1.56541,1.84,1.84
2011.04.13 14:28:10.659,1.56503,1.56541,1.35,1.84
