2011.04.01 10:57:38.731,1.55338,1.55397,1.09,1.75
2011.04.01 10:57:40.833,1.55339,1.55396,1.09,1.90
2011.04.01 10:57:43.494,1.55339,1.55396,1.09,1.75
2011.04.01 10:57:44.143,1.55338,1.55394,1.09,2.58
2011.04.01 10:57:45.042,1.55338,1.55393,1.09,2.43
2011.04.01 10:57:45.483,1.55338,1.5539,1.09,1.43
2011.04.01 10:57:49.371,1.55339,1.5539,1.84,1.43
2011.04.01 10:57:49.951,1.55339,1.55392,1.09,1.43
2011.04.01 10:57:50.470,1.55339,1.55392,1.47,1.43
2011.04.01 10:57:53.304,1.55344,1.55392,1.84,1.43
2011.04.01 10:57:55.830,1.55339,1.55392,1.47,1.77
2011.04.01 10:57:56.166,1.55339,1.55383,1.09,1.43
2011.04.01 10:57:56.384,1.55338,1.55392,1.09,1.77
2011.04.01 10:57:58.131,1.55339,1.55392,1.47,1.43
2011.04.01 10:58:00.627,1.55339,1.55392,1.47,1.43
2011.04.01 10:58:05.132,1.55342,1.55392,1.47,1.43
2011.04.01 10:58:05.242,1.55343,1.55397,2.18,1.75
2011.04.01 10:58:06.422,1.55349,1.55397,1.43,1.75
2011.04.01 10:58:06.533,1.55345,1.55396,1.43,1.75
2011.04.01 10:58:06.644,1.55348,1.55394,1.84,1.34
2011.04.01 10:58:11.954,1.55348,1.55391,1.84,1.43
2011.04.01 10:58:12.687,1.5534,1.55383,2.22,1.43
2011.04.01 10:58:12.803,1.5534,1.5539,2.22,1.77
2011.04.01 10:58:18.104,1.5534,1.55385,1.84,1.43
2011.04.01 10:58:18.432,1.5534,1.55383,1.84,1.43
2011.04.01 10:58:18.543,1.5534,1.55387,1.84,1.75
2011.04.01 10:58:18.761,1.5534,1.55388,1.84,1.92
2011.04.01 10:58:20.451,1.5534,1.55383,1.84,1.43
2011.04.01 10:58:30.211,1.55336,1.55378,1.84,1.43
2011.04.01 10:58:30.321,1.5533,1.55378,2.22,1.77
2011.04.01 10:58:31.242,1.55328,1.55377,2.22,1.84
2011.04.01 10:58:38.752,1.55328,1.5537,1.84,1.43
2011.04.01 10:58:38.974,1.55321,1.5537,1.84,1.77
2011.04.01 10:58:40.274,1.55321,1.55364,1.84,1.43
2011.04.01 10:58:40.972,1.55321,1.5537,1.84,1.77
2011.04.01 10:58:41.191,1.55327,1.55374,1.84,1.43
2011.04.01 10:58:41.412,1.55327,1.55378,1.84,1.43
2011.04.01 10:58:43.362,1.55327,1.5537,1.84,1.43
2011.04.01 10:58:46.981,1.55327,1.55374,1.84,1.58
2011.04.01 10:58:50.048,1.55326,1.55374,1.84,1.92
2011.04.01 10:58:52.843,1.55315,1.55369,3.79,1.77
2011.04.01 10:58:53.175,1.55315,1.55364,2.22,1.43
2011.04.01 10:58:54.752,1.55323,1.55364,2.22,1.43
2011.04.01 10:58:55.390,1.55323,1.55374,2.97,1.99
2011.04.01 10:59:17.234,1.55315,1.55364,1.84,1.43
2011.04.01 10:59:17.561,1.55315,1.55369,3.27,1.92
2011.04.01 10:59:23.671,1.55315,1.55364,1.84,1.43
2011.04.01 10:59:24.221,1.55315,1.55369,3.27,1.77
2011.04.01 10:59:24.334,1.55324,1.55369,1.84,1.43
2011.04.01 10:59:25.391,1.55324,1.55371,1.84,1.43
2011.04.01 10:59:25.722,1.55324,1.55369,1.84,1.43
2011.04.01 10:59:25.941,1.55324,1.55374,1.84,1.92
2011.04.01 10:59:28.801,1.55324,1.55369,1.84,1.43
2011.04.01 10:59:31.131,1.55324,1.55364,1.84,1.43
2011.04.01 10:59:31.462,1.55324,1.55369,1.84,1.43
2011.04.01 10:59:31.682,1.55324,1.55372,1.84,1.43
2011.04.01 10:59:33.071,1.55324,1.55369,1.84,1.43
2011.04.01 10:59:33.973,1.55324,1.55365,1.84,1.43
2011.04.01 10:59:34.081,1.55324,1.5537,1.84,1.43
2011.04.01 10:59:36.482,1.55324,1.5537,1.84,1.58
2011.04.01 10:59:36.591,1.55324,1.55364,1.84,1.43
2011.04.01 10:59:37.031,1.55324,1.55369,1.84,1.43
2011.04.01 10:59:38.273,1.55324,1.55369,1.84,1.58
2011.04.01 10:59:38.632,1.55324,1.5537,1.84,1.43
2011.04.01 10:59:39.471,1.55324,1.55366,1.84,1.43
2011.04.01 10:59:39.691,1.55324,1.55369,1.84,1.43
2011.04.01 10:59:41.662,1.55324,1.5537,1.84,1.43
2011.04.01 10:59:42.862,1.55324,1.55372,1.84,1.43
2011.04.01 10:59:43.283,1.55319,1.5537,2.25,1.84
2011.04.01 10:59:43.856,1.55316,1.55363,1.09,1.43
2011.04.01 10:59:46.032,1.55322,1.55368,1.84,1.84
2011.04.01 10:59:46.584,1.55328,1.5537,1.84,1.43
2011.04.01 10:59:48.014,1.55346,1.5539,1.84,1.84
2011.04.01 10:59:48.554,1.55328,1.55371,1.84,1.84
2011.04.01 10:59:48.992,1.55322,1.55367,1.84,1.84
2011.04.01 10:59:49.432,1.55322,1.55362,1.84,1.43
2011.04.01 10:59:50.213,1.55322,1.55367,1.84,1.84
2011.04.01 10:59:50.893,1.55322,1.55375,1.84,1.77
2011.04.01 10:59:55.263,1.55322,1.5537,1.84,1.84
2011.04.01 10:59:56.032,1.55333,1.55368,1.84,1.84
2011.04.01 10:59:56.732,1.55326,1.55374,1.84,1.43
2011.04.01 10:59:56.842,1.55326,1.55386,1.84,1.99
2011.04.01 10:59:56.953,1.55329,1.55378,1.84,1.84
2011.04.01 10:59:57.282,1.55323,1.5537,3.34,1.77
