2011.04.14 09:40:35.286,1.57113,1.57159,1.50,1.84
2011.04.14 09:40:36.413,1.57113,1.57155,1.50,1.84
2011.04.14 09:40:36.957,1.57098,1.57145,1.50,1.35
2011.04.14 09:40:37.177,1.57098,1.57145,1.50,1.69
2011.04.14 09:40:37.506,1.57098,1.57143,1.50,1.35
2011.04.14 09:40:38.056,1.57098,1.57144,1.50,1.35
2011.04.14 09:40:38.167,1.57102,1.57148,1.50,1.09
2011.04.14 09:40:38.387,1.57102,1.57144,1.50,1.35
2011.04.14 09:40:38.608,1.57101,1.57148,1.50,1.09
2011.04.14 09:40:39.156,1.57102,1.5715,1.50,1.35
2011.04.14 09:40:39.266,1.57102,1.57145,1.50,1.35
2011.04.14 09:40:39.376,1.57102,1.57156,1.50,2.85
2011.04.14 09:40:39.706,1.57102,1.57154,1.50,1.09
2011.04.14 09:40:39.817,1.571,1.5715,2.10,1.09
2011.04.14 09:40:40.253,1.57098,1.57147,1.50,1.84
2011.04.14 09:40:40.918,1.57099,1.57133,1.50,1.35
2011.04.14 09:40:41.027,1.57097,1.57135,1.50,1.35
2011.04.14 09:40:41.136,1.57097,1.57133,1.50,1.35
2011.04.14 09:40:41.466,1.57097,1.57133,1.50,1.69
2011.04.14 09:40:41.795,1.57097,1.57128,1.50,1.35
2011.04.14 09:40:42.245,1.57097,1.57126,1.50,1.35
2011.04.14 09:40:42.798,1.57097,1.57135,1.50,1.69
2011.04.14 09:40:43.016,1.57097,1.5714,1.50,1.35
2011.04.14 09:40:43.347,1.57097,1.57136,1.50,1.35
2011.04.14 09:40:43.456,1.57097,1.57138,1.50,1.35
2011.04.14 09:40:43.566,1.57097,1.57136,1.50,1.35
2011.04.14 09:40:44.110,1.57097,1.57136,1.50,1.69
2011.04.14 09:40:45.236,1.57089,1.57136,1.50,1.69
2011.04.14 09:40:46.305,1.57089,1.5714,1.50,2.10
2011.04.14 09:40:46.416,1.57089,1.5714,1.50,1.35
2011.04.14 09:40:46.856,1.57094,1.57148,2.10,1.09
2011.04.14 09:40:47.516,1.57102,1.57139,1.13,1.35
2011.04.14 09:40:47.626,1.57088,1.57139,1.50,1.35
2011.04.14 09:40:47.736,1.57091,1.57144,2.10,1.84
2011.04.14 09:40:48.835,1.57099,1.57142,1.13,1.69
2011.04.14 09:40:49.715,1.57099,1.57148,1.13,2.44
2011.04.14 09:40:50.246,1.57099,1.57148,1.13,1.09
2011.04.14 09:40:50.747,1.57098,1.57144,1.13,1.09
2011.04.14 09:40:51.406,1.57098,1.57142,1.50,1.69
2011.04.14 09:40:52.959,1.57098,1.57145,1.13,1.69
2011.04.14 09:40:53.726,1.57099,1.57133,1.13,1.84
2011.04.14 09:40:54.276,1.57088,1.57133,1.13,1.84
2011.04.14 09:40:54.825,1.57088,1.57133,1.13,1.84
2011.04.14 09:40:55.265,1.57089,1.57142,1.09,3.19
2011.04.14 09:40:55.376,1.57094,1.57142,1.50,1.84
2011.04.14 09:40:56.096,1.57099,1.57142,1.13,1.84
2011.04.14 09:41:00.426,1.57104,1.57147,1.84,1.84
2011.04.14 09:41:00.756,1.57108,1.57147,1.47,1.84
2011.04.14 09:41:02.295,1.57109,1.57147,1.47,1.84
2011.04.14 09:41:03.169,1.57116,1.57158,1.84,1.84
2011.04.14 09:41:05.815,1.57134,1.57173,1.84,3.44
2011.04.14 09:41:05.926,1.57134,1.57173,1.84,1.69
2011.04.14 09:41:07.366,1.57136,1.57177,2.07,1.84
2011.04.14 09:41:10.185,1.57136,1.57177,1.69,1.84
2011.04.14 09:41:11.778,1.57124,1.57172,1.09,1.69
2011.04.14 09:41:11.884,1.57119,1.57172,1.09,1.69
2011.04.14 09:41:14.645,1.57126,1.57176,1.35,1.84
2011.04.14 09:41:18.607,1.57124,1.57176,1.69,1.84
2011.04.14 09:41:20.408,1.57126,1.57178,1.84,1.09
2011.04.14 09:41:21.777,1.57126,1.57177,1.84,1.09
2011.04.14 09:41:21.995,1.57126,1.57179,1.84,2.44
2011.04.14 09:41:22.105,1.57126,1.57177,1.84,1.09
2011.04.14 09:41:23.126,1.57126,1.57178,1.84,1.09
2011.04.14 09:41:23.786,1.57126,1.57177,1.84,1.84
2011.04.14 09:41:24.525,1.57128,1.57177,1.69,1.34
2011.04.14 09:41:25.078,1.57133,1.57183,1.35,1.09
2011.04.14 09:41:25.557,1.57138,1.57183,1.35,1.09
2011.04.14 09:41:25.777,1.57133,1.57183,1.35,1.09
2011.04.14 09:41:27.195,1.5713,1.57184,1.69,2.59
2011.04.14 09:41:28.936,1.57127,1.57177,1.69,2.09
2011.04.14 09:41:29.588,1.57128,1.57179,1.69,1.09
2011.04.14 09:41:30.856,1.57126,1.57176,1.84,2.85
2011.04.14 09:41:31.078,1.57126,1.57176,1.84,2.10
2011.04.14 09:41:31.296,1.57126,1.57177,1.84,2.44
2011.04.14 09:41:31.516,1.57126,1.57177,1.84,1.69
2011.04.14 09:41:31.627,1.57126,1.57177,1.84,2.44
2011.04.14 09:41:31.956,1.57126,1.57172,1.84,1.35
2011.04.14 09:41:32.068,1.57126,1.57177,3.19,1.09
2011.04.14 09:41:32.812,1.57126,1.57177,1.84,1.09
2011.04.14 09:41:33.256,1.57126,1.57174,1.84,2.10
2011.04.14 09:41:33.588,1.57125,1.57164,1.84,1.09
2011.04.14 09:41:33.918,1.57111,1.57154,3.19,1.84
2011.04.14 09:41:34.917,1.57111,1.57148,1.84,1.35
2011.04.14 09:41:35.568,1.57111,1.57154,1.84,2.59
2011.04.14 09:41:37.180,1.57123,1.57163,1.84,1.09
2011.04.14 09:41:37.948,1.57123,1.57162,1.84,1.09
2011.04.14 09:41:38.426,1.57106,1.57157,1.09,1.35
2011.04.14 09:41:39.111,1.57106,1.57158,1.09,1.35
2011.04.14 09:41:39.668,1.57102,1.57153,2.44,1.09
2011.04.14 09:41:39.999,1.57102,1.57148,1.35,1.09
2011.04.14 09:41:40.328,1.57083,1.57141,2.59,1.84
2011.04.14 09:41:40.439,1.57094,1.57141,1.35,1.84
2011.04.14 09:41:41.321,1.57086,1.57141,1.09,3.19
2011.04.14 09:41:41.918,1.57084,1.57134,1.09,1.09
2011.04.14 09:41:42.491,1.57084,1.57135,1.09,1.69
2011.04.14 09:41:43.797,1.57084,1.57134,1.09,1.09
2011.04.14 09:41:44.496,1.57084,1.57138,1.09,1.09
2011.04.14 09:41:46.507,1.57083,1.57134,1.09,1.09
2011.04.14 09:41:47.553,1.57083,1.57138,1.09,1.09
2011.04.14 09:41:48.106,1.57082,1.57134,1.84,1.09
2011.04.14 09:41:48.655,1.57082,1.57138,1.84,1.09
2011.04.14 09:41:49.976,1.57091,1.57147,1.84,1.84
2011.04.14 09:41:50.867,1.57085,1.57141,1.84,1.84
2011.04.14 09:41:53.008,1.57087,1.57148,1.09,1.09
2011.04.14 09:41:54.279,1.57084,1.57142,1.84,1.84
2011.04.14 09:41:56.257,1.57091,1.5715,1.84,1.84
2011.04.14 09:41:57.249,1.57085,1.57138,1.09,1.84
2011.04.14 09:41:57.759,1.57083,1.57138,1.09,1.84
2011.04.14 09:41:58.306,1.57075,1.57139,1.50,1.84
2011.04.14 09:41:58.907,1.57075,1.57139,2.25,1.84
2011.04.14 09:41:59.705,1.57075,1.57138,1.50,1.09
2011.04.14 09:42:00.016,1.57075,1.57138,2.25,1.09
2011.04.14 09:42:00.458,1.57075,1.57138,1.50,1.09
2011.04.14 09:42:01.405,1.57075,1.57139,2.25,1.84
2011.04.14 09:42:01.515,1.57077,1.57143,1.09,1.09
2011.04.14 09:42:03.185,1.57079,1.57148,1.09,1.84
2011.04.14 09:42:04.956,1.57087,1.57147,1.84,1.84
2011.04.14 09:42:09.136,1.57094,1.57147,1.09,1.84
2011.04.14 09:42:09.467,1.57094,1.57163,1.09,2.59
2011.04.14 09:42:09.577,1.57092,1.57158,1.09,1.09
2011.04.14 09:42:10.347,1.57088,1.57153,1.09,1.09
2011.04.14 09:42:11.126,1.57087,1.57153,1.09,1.09
2011.04.14 09:42:20.006,1.57081,1.57146,1.09,1.09
2011.04.14 09:42:20.616,1.57082,1.57148,1.09,1.09
2011.04.14 09:42:21.786,1.57077,1.57143,2.22,1.09
2011.04.14 09:42:22.006,1.57087,1.57143,1.84,1.09
2011.04.14 09:42:24.017,1.57076,1.57134,2.97,1.84
2011.04.14 09:42:40.447,1.5709,1.57146,1.84,1.09
2011.04.14 09:42:47.117,1.57098,1.57154,1.84,1.09
2011.04.14 09:42:47.777,1.57108,1.5716,1.84,1.09
2011.04.14 09:42:48.877,1.571,1.57158,1.84,1.84
2011.04.14 09:42:49.906,1.57097,1.57145,1.88,1.84
2011.04.14 09:42:50.410,1.5709,1.57145,1.69,1.84
2011.04.14 09:42:51.066,1.57093,1.57141,1.84,1.69
2011.04.14 09:42:53.217,1.57087,1.57138,1.50,1.84
2011.04.14 09:42:53.547,1.57078,1.57128,1.09,1.69
2011.04.14 09:42:55.087,1.57078,1.57128,1.09,1.69
2011.04.14 09:42:55.306,1.57077,1.57126,1.84,1.69
2011.04.14 09:42:56.804,1.57081,1.57126,1.84,1.35
2011.04.14 09:42:57.026,1.57084,1.57138,2.44,1.09
2011.04.14 09:42:57.356,1.57083,1.57131,1.09,1.35
2011.04.14 09:42:57.577,1.57078,1.57129,1.09,1.69
2011.04.14 09:42:57.916,1.57081,1.57131,1.35,1.84
2011.04.14 09:42:58.906,1.57078,1.57131,1.84,3.19
2011.04.14 09:42:59.126,1.5708,1.57132,1.84,1.69
2011.04.14 09:43:01.057,1.57084,1.5713,1.09,1.35
2011.04.14 09:43:04.275,1.57084,1.57133,1.84,1.69
2011.04.14 09:43:06.086,1.57093,1.57138,1.35,1.84
2011.04.14 09:43:06.965,1.5708,1.57138,3.94,1.84
2011.04.14 09:43:08.117,1.57094,1.57138,1.35,1.84
2011.04.14 09:43:08.777,1.57094,1.57149,1.69,1.69
2011.04.14 09:43:08.888,1.57103,1.5715,1.35,1.84
2011.04.14 09:43:09.507,1.57103,1.57157,1.35,1.35
2011.04.14 09:43:09.616,1.57106,1.57159,1.35,1.09
2011.04.14 09:43:10.057,1.5711,1.57163,1.35,1.09
2011.04.14 09:43:12.739,1.57098,1.5715,1.35,1.84
2011.04.14 09:43:13.287,1.57096,1.5715,2.10,3.19
2011.04.14 09:43:13.725,1.57092,1.57146,1.69,1.69
2011.04.14 09:43:14.857,1.57089,1.57142,1.47,1.35
2011.04.14 09:43:17.327,1.57096,1.57148,1.35,1.09
2011.04.14 09:43:17.876,1.5709,1.57142,1.84,1.35
2011.04.14 09:43:18.626,1.57093,1.57147,1.69,1.69
2011.04.14 09:43:18.957,1.5709,1.57141,1.84,1.35
2011.04.14 09:43:19.837,1.57092,1.57134,1.84,1.84
2011.04.14 09:43:21.496,1.57101,1.57136,1.84,1.35
2011.04.14 09:43:21.607,1.57101,1.57144,1.84,2.09
2011.04.14 09:43:21.717,1.57112,1.57151,1.84,1.94
2011.04.14 09:43:21.827,1.57112,1.57153,1.84,1.84
2011.04.14 09:43:24.986,1.57099,1.57151,1.35,1.84
2011.04.14 09:43:25.207,1.57106,1.57158,1.35,1.09
2011.04.14 09:43:25.537,1.57114,1.57154,1.35,1.09
2011.04.14 09:43:26.457,1.57111,1.57154,1.35,1.34
2011.04.14 09:43:26.787,1.57106,1.57154,1.35,1.34
2011.04.14 09:43:27.307,1.57099,1.57152,1.84,1.09
2011.04.14 09:43:27.748,1.57099,1.57152,1.84,2.09
2011.04.14 09:43:27.857,1.57103,1.57152,1.69,1.09
2011.04.14 09:43:28.416,1.57103,1.57152,1.69,1.34
2011.04.14 09:43:28.935,1.57103,1.57154,1.69,1.09
2011.04.14 09:43:29.046,1.57099,1.5715,1.84,1.35
2011.04.14 09:43:29.267,1.57104,1.57154,1.69,1.09
2011.04.14 09:43:33.037,1.57108,1.57163,1.84,1.09
2011.04.14 09:43:34.667,1.57108,1.57156,1.84,1.50
2011.04.14 09:43:34.889,1.57098,1.57151,1.84,2.09
2011.04.14 09:43:37.445,1.57098,1.57151,1.84,1.34
2011.04.14 09:43:38.077,1.57098,1.57151,1.84,1.09
2011.04.14 09:43:38.579,1.57098,1.57147,1.84,1.50
2011.04.14 09:43:38.907,1.57098,1.57141,1.84,1.50
2011.04.14 09:43:39.019,1.57097,1.57137,1.84,1.34
2011.04.14 09:43:39.127,1.57097,1.57135,1.84,1.09
2011.04.14 09:43:39.239,1.57089,1.57126,1.84,1.75
2011.04.14 09:43:39.897,1.57089,1.57133,1.84,2.09
2011.04.14 09:43:40.446,1.57089,1.57133,1.84,1.84
2011.04.14 09:43:41.217,1.57075,1.57131,1.84,1.84
2011.04.14 09:43:41.850,1.5707,1.57122,1.09,1.84
2011.04.14 09:43:42.067,1.57066,1.57122,1.84,1.84
2011.04.14 09:43:42.509,1.57074,1.5713,1.84,1.84
2011.04.14 09:43:43.169,1.57066,1.57124,3.34,1.84
2011.04.14 09:43:43.717,1.57077,1.57135,1.84,1.84
2011.04.14 09:43:43.938,1.57071,1.57129,1.84,1.84
2011.04.14 09:43:47.316,1.57082,1.57139,1.84,1.09
2011.04.14 09:43:48.085,1.57091,1.57143,1.84,1.09
2011.04.14 09:43:55.545,1.57097,1.57149,1.09,1.84
2011.04.14 09:43:56.757,1.57097,1.57149,1.09,1.84
2011.04.14 09:43:58.045,1.57097,1.57149,1.09,1.84
2011.04.14 09:43:58.266,1.57109,1.57158,1.13,1.09
2011.04.14 09:43:58.596,1.5711,1.57158,1.13,1.09
2011.04.14 09:43:59.146,1.57111,1.57158,1.13,1.09
2011.04.14 09:43:59.366,1.57114,1.57164,1.09,1.09
2011.04.14 09:43:59.695,1.57113,1.57161,1.09,1.09
2011.04.14 09:44:00.775,1.57114,1.57163,1.09,1.09
2011.04.14 09:44:00.996,1.5711,1.57154,1.13,1.84
2011.04.14 09:44:01.106,1.57103,1.57154,1.50,1.84
2011.04.14 09:44:05.245,1.57104,1.57154,1.13,2.59
2011.04.14 09:44:05.706,1.57103,1.57154,1.50,1.84
2011.04.14 09:44:07.121,1.57101,1.57154,1.09,1.84
2011.04.14 09:44:07.236,1.57095,1.57154,1.09,2.59
2011.04.14 09:44:11.647,1.57112,1.57154,1.84,1.09
2011.04.14 09:44:13.936,1.57119,1.57162,1.84,1.84
2011.04.14 09:44:17.515,1.57126,1.57169,1.84,1.84
2011.04.14 09:44:18.830,1.57136,1.57178,1.84,1.09
2011.04.14 09:44:19.716,1.57136,1.57188,1.84,1.09
2011.04.14 09:44:20.268,1.57136,1.57188,1.84,1.09
2011.04.14 09:44:20.816,1.57136,1.57188,1.84,1.09
2011.04.14 09:44:21.726,1.57127,1.57184,1.84,1.09
2011.04.14 09:44:25.507,1.57119,1.57179,1.84,1.09
2011.04.14 09:44:26.606,1.57126,1.5718,1.84,1.09
2011.04.14 09:44:27.895,1.57126,1.5718,1.84,1.34
2011.04.14 09:44:28.428,1.57126,1.5718,1.84,1.09
2011.04.14 09:44:29.395,1.57126,1.57184,1.84,2.09
2011.04.14 09:44:29.725,1.57126,1.5718,1.84,1.09
2011.04.14 09:44:30.399,1.57126,1.57183,1.84,1.09
2011.04.14 09:44:31.005,1.57126,1.5718,1.84,1.09
2011.04.14 09:44:32.868,1.57135,1.57184,1.84,1.75
2011.04.14 09:44:33.089,1.57135,1.57186,1.84,2.09
2011.04.14 09:44:33.199,1.57135,1.57178,1.84,1.09
2011.04.14 09:44:34.985,1.57136,1.57186,1.84,1.75
2011.04.14 09:44:35.598,1.57136,1.57186,1.84,1.75
2011.04.14 09:44:36.196,1.57136,1.57187,1.84,2.09
2011.04.14 09:44:36.527,1.57135,1.57176,1.84,1.84
2011.04.14 09:44:39.536,1.57121,1.57179,1.84,2.59
2011.04.14 09:44:40.448,1.57126,1.57183,1.84,1.34
2011.04.14 09:44:40.997,1.57126,1.5718,1.84,1.09
2011.04.14 09:44:42.207,1.5712,1.57178,1.84,1.84
2011.04.14 09:44:42.537,1.57128,1.57183,1.84,1.34
2011.04.14 09:44:42.865,1.57128,1.5718,1.84,1.09
2011.04.14 09:44:43.899,1.57128,1.5718,1.84,1.09
2011.04.14 09:44:44.007,1.57128,1.5718,1.84,1.09
2011.04.14 09:44:44.533,1.57128,1.57179,1.84,1.50
2011.04.14 09:44:44.878,1.57127,1.57172,1.84,1.84
2011.04.14 09:44:54.379,1.57122,1.57163,1.84,1.84
2011.04.14 09:44:54.815,1.57114,1.57156,1.84,1.84
2011.04.14 09:44:59.016,1.57114,1.57167,1.69,1.09
2011.04.14 09:45:02.507,1.57128,1.57167,1.84,1.34
2011.04.14 09:45:08.256,1.57142,1.57181,1.84,1.34
2011.04.14 09:45:08.695,1.57142,1.57185,1.84,2.09
2011.04.14 09:45:09.179,1.57141,1.57186,1.35,1.84
2011.04.14 09:45:09.395,1.57134,1.57186,1.69,1.84
2011.04.14 09:45:10.275,1.57137,1.57186,1.35,1.84
2011.04.14 09:45:10.605,1.5714,1.57186,1.35,1.84
2011.04.14 09:45:10.716,1.5714,1.5719,1.69,1.34
2011.04.14 09:45:14.705,1.57147,1.57195,1.35,1.84
2011.04.14 09:45:14.817,1.57139,1.57192,1.84,1.69
2011.04.14 09:45:17.156,1.57153,1.57194,1.84,1.84
2011.04.14 09:45:22.016,1.57146,1.57188,1.84,1.84
2011.04.14 09:45:24.725,1.57148,1.572,1.84,1.35
2011.04.14 09:45:25.056,1.57161,1.57198,1.84,1.35
2011.04.14 09:45:25.166,1.57165,1.57219,1.69,1.09
2011.04.14 09:45:25.385,1.57171,1.57218,1.35,1.09
2011.04.14 09:45:25.496,1.57166,1.57221,1.69,3.19
2011.04.14 09:45:26.814,1.57171,1.57221,1.35,1.84
2011.04.14 09:45:27.145,1.57169,1.57221,1.35,1.84
2011.04.14 09:45:27.256,1.57166,1.57221,1.69,3.19
2011.04.14 09:45:29.854,1.5717,1.57221,1.35,1.84
2011.04.14 09:45:30.185,1.57162,1.57218,1.69,2.44
2011.04.14 09:45:30.405,1.57171,1.57221,1.35,1.84
2011.04.14 09:45:32.711,1.57173,1.57226,1.84,2.69
2011.04.14 09:45:33.245,1.57173,1.57227,3.19,1.69
2011.04.14 09:45:34.047,1.57187,1.57228,1.84,1.09
2011.04.14 09:45:34.595,1.57187,1.57227,1.84,1.35
2011.04.14 09:45:34.926,1.57179,1.57221,1.84,1.09
2011.04.14 09:45:35.862,1.57169,1.57209,1.84,1.09
2011.04.14 09:45:36.197,1.57157,1.5721,1.69,1.84
2011.04.14 09:45:36.636,1.57152,1.57199,1.84,1.35
2011.04.14 09:45:37.077,1.57152,1.57206,3.19,2.44
2011.04.14 09:45:37.189,1.57152,1.57193,1.69,1.84
2011.04.14 09:45:37.737,1.57144,1.57187,1.84,1.84
2011.04.14 09:45:38.507,1.57151,1.57194,1.84,1.84
2011.04.14 09:45:41.207,1.57143,1.57184,1.84,1.84
2011.04.14 09:45:45.516,1.57143,1.57194,3.19,1.75
2011.04.14 09:45:46.195,1.57144,1.57195,1.69,1.34
2011.04.14 09:45:49.155,1.57144,1.57195,1.69,1.09
2011.04.14 09:45:50.208,1.57144,1.57191,1.69,1.75
2011.04.14 09:45:50.536,1.57144,1.57195,1.69,1.34
2011.04.14 09:45:51.017,1.57144,1.57182,1.35,1.84
2011.04.14 09:45:51.566,1.57138,1.57182,1.84,1.84
2011.04.14 09:45:52.005,1.57131,1.57174,1.84,1.84
2011.04.14 09:45:53.143,1.57138,1.57191,1.69,1.34
2011.04.14 09:45:54.119,1.57138,1.57193,1.69,2.22
2011.04.14 09:45:54.809,1.57138,1.57186,1.69,1.09
2011.04.14 09:45:55.799,1.57139,1.57193,1.69,1.84
2011.04.14 09:45:57.116,1.57132,1.57186,1.84,1.09
2011.04.14 09:45:57.446,1.57132,1.57181,1.84,1.35
2011.04.14 09:45:57.556,1.57125,1.57181,1.69,1.69
2011.04.14 09:46:02.166,1.57125,1.57175,1.69,1.09
2011.04.14 09:46:02.385,1.57117,1.57173,1.84,3.19
2011.04.14 09:46:07.375,1.57117,1.57166,1.84,1.35
2011.04.14 09:46:07.596,1.57117,1.57171,1.84,1.09
2011.04.14 09:46:10.776,1.57124,1.57177,1.84,1.69
2011.04.14 09:46:14.145,1.57129,1.57181,1.84,1.35
2011.04.14 09:46:14.761,1.57129,1.57183,3.19,1.09
2011.04.14 09:46:16.636,1.57126,1.5718,1.69,1.69
2011.04.14 09:46:17.626,1.57124,1.57171,1.84,1.35
2011.04.14 09:46:17.846,1.57124,1.57178,1.84,1.69
2011.04.14 09:46:20.987,1.57124,1.57172,1.84,1.35
2011.04.14 09:46:21.317,1.57124,1.57182,1.84,1.84
2011.04.14 09:46:21.427,1.57123,1.57184,1.84,2.10
2011.04.14 09:46:21.866,1.57133,1.57189,1.35,2.10
2011.04.14 09:46:22.195,1.57133,1.57189,1.69,2.10
2011.04.14 09:46:22.746,1.57135,1.57191,1.69,1.35
2011.04.14 09:46:23.076,1.57139,1.57193,1.69,1.60
2011.04.14 09:46:23.516,1.57136,1.5719,1.69,1.35
2011.04.14 09:46:26.016,1.57136,1.5719,1.69,2.10
2011.04.14 09:46:27.076,1.57136,1.5719,1.69,1.35
2011.04.14 09:46:27.405,1.57143,1.5719,1.84,1.35
2011.04.14 09:46:27.955,1.57143,1.57193,1.84,1.35
2011.04.14 09:46:28.996,1.57137,1.5719,1.84,1.35
2011.04.14 09:46:29.216,1.57137,1.57183,1.84,1.35
2011.04.14 09:46:29.326,1.5713,1.57183,1.84,1.69
2011.04.14 09:46:30.705,1.57136,1.57179,1.35,1.84
2011.04.14 09:46:30.927,1.57121,1.57179,1.84,1.84
2011.04.14 09:46:31.147,1.57121,1.5717,1.84,1.35
2011.04.14 09:46:31.503,1.57114,1.5717,1.84,3.19
2011.04.14 09:46:39.707,1.57123,1.57182,2.22,3.10
2011.04.14 09:46:39.816,1.57137,1.57189,1.35,1.50
2011.04.14 09:46:39.925,1.57137,1.57189,1.35,1.50
2011.04.14 09:46:40.147,1.57128,1.57188,1.69,2.85
2011.04.14 09:46:40.255,1.57128,1.57187,1.69,1.75
2011.04.14 09:46:40.584,1.57128,1.57185,1.69,2.84
2011.04.14 09:46:41.306,1.57123,1.57176,1.84,1.50
2011.04.14 09:46:41.415,1.57115,1.57176,1.69,1.34
2011.04.14 09:46:41.800,1.57119,1.5718,1.84,2.35
2011.04.14 09:46:42.126,1.57119,1.57171,1.69,1.75
2011.04.14 09:46:42.676,1.57116,1.57168,1.35,1.34
2011.04.14 09:46:42.895,1.5711,1.57166,1.69,2.50
2011.04.14 09:46:43.665,1.57115,1.57166,1.35,1.75
2011.04.14 09:46:43.996,1.57115,1.57166,1.35,1.75
2011.04.14 09:46:44.106,1.57115,1.57166,1.35,1.75
2011.04.14 09:46:44.216,1.57111,1.57166,1.69,1.75
2011.04.14 09:46:44.436,1.57116,1.57166,1.35,1.75
2011.04.14 09:46:44.656,1.57109,1.57167,1.69,1.75
2011.04.14 09:46:44.875,1.57116,1.57167,1.35,1.75
2011.04.14 09:46:45.366,1.57116,1.57169,1.35,1.34
2011.04.14 09:46:45.587,1.57112,1.57168,1.69,1.69
2011.04.14 09:46:45.695,1.57107,1.57163,1.69,1.35
2011.04.14 09:46:45.806,1.57115,1.57169,1.35,1.09
2011.04.14 09:46:46.305,1.57115,1.57168,1.35,1.34
2011.04.14 09:46:46.856,1.57116,1.57167,1.35,1.75
2011.04.14 09:46:48.214,1.57113,1.57167,1.35,3.10
2011.04.14 09:46:48.774,1.57107,1.57163,1.69,3.10
2011.04.14 09:46:49.456,1.57109,1.57167,1.69,1.75
2011.04.14 09:46:49.566,1.57115,1.57166,1.35,1.75
2011.04.14 09:46:49.957,1.57115,1.57165,1.35,1.75
2011.04.14 09:46:50.176,1.57103,1.57165,1.84,1.75
2011.04.14 09:46:50.616,1.57116,1.57168,1.35,1.34
2011.04.14 09:46:50.726,1.57116,1.57168,1.35,1.09
2011.04.14 09:46:51.056,1.57133,1.57177,1.35,2.09
2011.04.14 09:46:51.716,1.57124,1.57176,1.69,1.75
2011.04.14 09:46:52.626,1.57123,1.57175,1.84,2.35
2011.04.14 09:46:52.955,1.57123,1.57175,1.84,2.10
2011.04.14 09:46:53.285,1.57122,1.57165,1.84,1.34
2011.04.14 09:46:54.406,1.57122,1.57169,1.84,1.69
2011.04.14 09:46:54.736,1.57122,1.57168,1.84,1.34
2011.04.14 09:46:55.287,1.57108,1.57159,1.84,1.69
2011.04.14 09:46:57.825,1.57108,1.57157,1.84,2.09
2011.04.14 09:46:58.677,1.57108,1.57156,1.84,1.75
2011.04.14 09:46:59.008,1.57108,1.57161,1.84,1.69
2011.04.14 09:47:00.436,1.57114,1.57158,1.84,1.35
2011.04.14 09:47:02.256,1.57114,1.57167,1.84,1.69
2011.04.14 09:47:03.685,1.57128,1.57176,1.84,1.35
2011.04.14 09:47:03.907,1.57128,1.57181,1.84,1.69
2011.04.14 09:47:07.950,1.57135,1.57181,1.69,1.75
2011.04.14 09:47:08.506,1.57134,1.57188,1.84,1.94
2011.04.14 09:47:08.616,1.57134,1.57188,1.84,1.69
2011.04.14 09:47:08.726,1.57134,1.57182,1.84,1.35
2011.04.14 09:47:09.066,1.57141,1.57185,1.84,1.35
2011.04.14 09:47:09.176,1.57141,1.57187,2.22,1.35
2011.04.14 09:47:09.287,1.57145,1.57192,1.69,1.75
2011.04.14 09:47:17.268,1.57149,1.57201,1.84,1.75
2011.04.14 09:47:18.036,1.57149,1.57201,2.22,1.35
2011.04.14 09:47:18.585,1.57149,1.572,2.97,1.35
2011.04.14 09:47:18.696,1.57149,1.572,2.22,2.10
2011.04.14 09:47:19.098,1.57149,1.572,2.22,2.10
2011.04.14 09:47:19.427,1.57149,1.57195,2.22,2.09
2011.04.14 09:47:21.857,1.57144,1.57186,1.50,1.09
2011.04.14 09:47:22.078,1.57133,1.57177,1.69,1.50
2011.04.14 09:47:22.407,1.57133,1.57177,1.35,1.75
2011.04.14 09:47:23.046,1.57128,1.57176,2.07,1.75
2011.04.14 09:47:24.846,1.57128,1.57177,2.07,1.75
2011.04.14 09:47:25.066,1.57126,1.57179,1.09,2.44
2011.04.14 09:47:25.177,1.57129,1.57179,2.07,1.09
2011.04.14 09:47:25.506,1.57129,1.57183,2.07,1.94
2011.04.14 09:47:26.055,1.57129,1.57177,2.07,1.75
2011.04.14 09:47:26.715,1.57127,1.57176,1.09,1.75
2011.04.14 09:47:27.274,1.57125,1.57176,2.22,1.75
2011.04.14 09:47:27.666,1.57137,1.57176,1.84,1.75
2011.04.14 09:47:27.885,1.57137,1.57178,2.22,2.10
2011.04.14 09:47:27.995,1.57137,1.57186,2.22,1.35
2011.04.14 09:47:28.105,1.57141,1.57194,1.69,1.09
2011.04.14 09:47:30.996,1.57137,1.57186,2.22,1.35
2011.04.14 09:47:31.216,1.57137,1.57194,2.22,1.09
2011.04.14 09:47:31.326,1.57134,1.5719,2.10,1.09
2011.04.14 09:47:31.948,1.57125,1.57188,2.07,1.34
2011.04.14 09:47:33.005,1.57133,1.57195,1.09,1.34
2011.04.14 09:47:33.225,1.57137,1.57196,1.09,1.34
2011.04.14 09:47:34.166,1.57145,1.57196,1.35,1.34
2011.04.14 09:47:34.496,1.57145,1.572,1.69,2.35
2011.04.14 09:47:34.825,1.5716,1.57206,1.35,2.09
2011.04.14 09:47:35.355,1.5716,1.57206,1.35,2.09
2011.04.14 09:47:35.466,1.57154,1.57199,1.13,1.09
2011.04.14 09:47:35.686,1.57148,1.57191,2.10,1.50
2011.04.14 09:47:36.286,1.57145,1.57192,2.10,1.75
2011.04.14 09:47:37.011,1.57145,1.57192,1.73,1.75
2011.04.14 09:47:37.611,1.57145,1.57192,1.73,1.75
2011.04.14 09:47:37.727,1.57145,1.57189,1.73,1.34
