2011.04.27 14:23:15.085,1.57888,1.57921,2.10,1.35
2011.04.27 14:23:15.767,1.57889,1.57921,2.18,1.35
2011.04.27 14:23:15.877,1.57888,1.57925,2.55,2.10
2011.04.27 14:23:15.986,1.57888,1.57921,2.55,1.35
2011.04.27 14:23:16.209,1.57888,1.57925,1.65,1.35
2011.04.27 14:23:17.629,1.57889,1.57916,2.33,1.35
2011.04.27 14:23:17.956,1.57889,1.57906,1.95,1.50
2011.04.27 14:23:18.456,1.57889,1.57906,1.20,1.84
2011.04.27 14:23:18.566,1.57889,1.57906,1.20,1.84
2011.04.27 14:23:18.677,1.57879,1.57899,2.93,1.35
2011.04.27 14:23:18.787,1.57878,1.57905,2.55,1.35
2011.04.27 14:23:19.116,1.57878,1.57908,2.70,1.35
2011.04.27 14:23:21.356,1.5788,1.57923,1.09,2.10
2011.04.27 14:23:21.466,1.57878,1.57923,2.33,2.44
2011.04.27 14:23:22.817,1.57878,1.57919,1.73,1.09
2011.04.27 14:23:23.036,1.57878,1.57923,1.73,1.69
2011.04.27 14:23:23.256,1.57878,1.57917,1.65,1.35
2011.04.27 14:23:23.585,1.57878,1.57909,1.65,1.35
2011.04.27 14:23:24.136,1.57879,1.57909,1.80,1.35
2011.04.27 14:23:26.426,1.57878,1.57909,1.95,1.35
2011.04.27 14:23:27.716,1.57879,1.57909,2.10,1.35
2011.04.27 14:23:28.046,1.57879,1.57907,2.78,1.35
2011.04.27 14:23:30.116,1.57878,1.57904,2.33,1.35
2011.04.27 14:23:30.556,1.57879,1.57914,2.33,1.35
2011.04.27 14:23:30.666,1.57879,1.57901,2.33,1.35
2011.04.27 14:23:30.840,1.57879,1.57904,2.33,1.35
2011.04.27 14:23:31.876,1.57878,1.57904,1.65,1.35
2011.04.27 14:23:31.984,1.57878,1.57899,1.65,1.35
2011.04.27 14:23:32.719,1.57878,1.57903,2.63,1.35
2011.04.27 14:23:33.265,1.57878,1.57904,2.63,1.35
2011.04.27 14:23:34.017,1.57879,1.57904,2.10,1.35
2011.04.27 14:23:34.126,1.57879,1.57921,2.10,1.35
2011.04.27 14:23:34.456,1.57878,1.57915,2.33,1.35
2011.04.27 14:23:35.665,1.57878,1.57913,1.73,1.35
2011.04.27 14:23:35.775,1.57878,1.57921,1.73,1.35
2011.04.27 14:23:36.286,1.57879,1.57921,2.63,1.35
2011.04.27 14:23:37.126,1.57879,1.57921,1.50,1.35
2011.04.27 14:23:37.676,1.57881,1.57926,1.50,1.35
2011.04.27 14:23:37.784,1.57881,1.57929,1.50,1.35
2011.04.27 14:23:39.098,1.57882,1.57938,1.50,1.35
2011.04.27 14:23:39.207,1.57879,1.57938,2.33,2.10
2011.04.27 14:23:39.535,1.57879,1.57928,2.33,1.35
2011.04.27 14:23:40.085,1.57883,1.57933,1.13,1.35
2011.04.27 14:23:40.416,1.57887,1.57938,1.13,1.35
2011.04.27 14:23:40.526,1.57887,1.5794,1.13,1.35
2011.04.27 14:23:40.636,1.57898,1.57932,1.13,1.35
2011.04.27 14:23:40.747,1.57898,1.57939,1.13,1.35
2011.04.27 14:23:40.967,1.57899,1.57932,1.50,1.35
2011.04.27 14:23:41.626,1.57898,1.57934,2.25,1.35
2011.04.27 14:23:42.360,1.57898,1.57934,2.25,1.35
2011.04.27 14:23:43.009,1.57898,1.57934,2.25,1.35
2011.04.27 14:23:43.565,1.57898,1.57934,2.25,1.35
2011.04.27 14:23:43.788,1.57898,1.57937,2.25,1.35
2011.04.27 14:23:43.897,1.57898,1.57934,1.50,1.35
2011.04.27 14:23:44.006,1.57889,1.57934,1.09,1.35
2011.04.27 14:23:44.117,1.57888,1.57926,1.47,1.35
2011.04.27 14:23:44.226,1.57888,1.57926,1.13,1.35
2011.04.27 14:23:44.775,1.57884,1.57925,1.13,1.35
2011.04.27 14:23:44.885,1.57884,1.57927,1.13,1.35
2011.04.27 14:23:45.215,1.57889,1.57933,1.09,1.35
2011.04.27 14:23:45.985,1.57887,1.57933,1.13,1.69
2011.04.27 14:23:46.317,1.57888,1.57927,1.58,1.35
2011.04.27 14:23:46.866,1.57889,1.57927,2.18,1.35
2011.04.27 14:23:47.339,1.57888,1.57921,2.03,1.35
2011.04.27 14:23:47.884,1.57888,1.57919,2.03,1.84
2011.04.27 14:23:48.207,1.57914,1.57942,1.84,1.13
2011.04.27 14:23:48.315,1.57914,1.57947,1.84,12.28
2011.04.27 14:23:48.426,1.57914,1.57946,1.84,11.53
2011.04.27 14:23:50.326,1.57914,1.57947,1.84,11.53
2011.04.27 14:23:51.595,1.57907,1.57947,1.47,13.37
2011.04.27 14:23:51.705,1.57907,1.57947,1.09,13.37
2011.04.27 14:23:53.625,1.57925,1.57946,1.84,11.53
2011.04.27 14:23:55.935,1.57925,1.57947,1.84,11.53
2011.04.27 14:23:56.465,1.57925,1.57946,1.84,11.53
2011.04.27 14:24:00.666,1.57914,1.57946,1.09,11.53
2011.04.27 14:24:03.197,1.57912,1.57947,1.97,11.53
2011.04.27 14:24:05.166,1.57914,1.57946,1.47,11.53
2011.04.27 14:24:06.158,1.57912,1.57946,1.63,11.53
2011.04.27 14:24:06.265,1.57911,1.57947,2.25,11.53
2011.04.27 14:24:07.037,1.57912,1.57947,1.13,11.53
2011.04.27 14:24:08.325,1.57911,1.57947,1.50,11.53
2011.04.27 14:24:08.875,1.57909,1.57946,1.09,11.53
2011.04.27 14:24:09.316,1.57902,1.57946,3.10,11.53
2011.04.27 14:24:10.985,1.5791,1.57946,1.84,11.53
2011.04.27 14:24:14.205,1.57903,1.57946,2.59,11.53
2011.04.27 14:24:14.535,1.57902,1.57946,3.85,11.53
2011.04.27 14:24:14.976,1.57903,1.57943,1.09,1.35
2011.04.27 14:24:15.305,1.57904,1.57947,1.09,11.53
2011.04.27 14:24:15.635,1.57909,1.57946,1.13,11.53
2011.04.27 14:24:15.966,1.57902,1.57946,1.47,11.53
2011.04.27 14:24:16.283,1.57902,1.57939,1.47,1.35
2011.04.27 14:24:16.967,1.57908,1.57938,1.13,1.35
2011.04.27 14:24:17.846,1.57909,1.57939,1.13,1.35
2011.04.27 14:24:18.396,1.57904,1.57947,1.09,12.88
2011.04.27 14:24:18.505,1.57904,1.57947,1.09,12.88
2011.04.27 14:24:19.004,1.57904,1.57947,1.09,12.88
2011.04.27 14:24:19.557,1.57904,1.57947,1.09,11.53
2011.04.27 14:24:20.106,1.57904,1.57946,1.09,11.53
2011.04.27 14:24:20.545,1.57904,1.57942,1.47,1.35
2011.04.27 14:24:21.016,1.57904,1.57939,1.09,1.35
2011.04.27 14:24:21.675,1.57904,1.57942,1.47,1.35
2011.04.27 14:24:21.795,1.57897,1.57935,1.13,1.35
2011.04.27 14:24:22.018,1.57897,1.57946,1.13,15.62
2011.04.27 14:24:22.126,1.57897,1.57937,1.13,1.35
2011.04.27 14:24:22.456,1.57897,1.57929,1.13,1.35
2011.04.27 14:24:22.897,1.57897,1.57941,1.88,1.09
2011.04.27 14:24:23.117,1.57899,1.57945,1.09,1.35
2011.04.27 14:24:23.446,1.57908,1.57946,1.13,15.28
2011.04.27 14:24:23.666,1.57902,1.57945,1.09,1.35
2011.04.27 14:24:25.567,1.57898,1.57947,3.34,3.75
2011.04.27 14:24:26.556,1.57901,1.57946,1.09,3.75
2011.04.27 14:24:26.887,1.57909,1.57946,1.84,3.75
2011.04.27 14:24:27.546,1.57918,1.57946,1.84,3.75
2011.04.27 14:24:27.766,1.57918,1.57946,1.35,3.75
2011.04.27 14:24:27.878,1.57909,1.57946,1.84,3.75
2011.04.27 14:24:28.596,1.57908,1.57946,2.22,3.75
2011.04.27 14:24:30.796,1.57908,1.57947,2.22,3.75
2011.04.27 14:24:31.018,1.57916,1.57947,1.84,3.75
2011.04.27 14:24:31.565,1.57916,1.57946,1.84,3.75
2011.04.27 14:24:32.056,1.57901,1.57946,1.09,3.75
2011.04.27 14:24:32.827,1.57901,1.57947,1.09,3.75
2011.04.27 14:24:33.156,1.57908,1.57946,1.09,3.75
2011.04.27 14:24:33.715,1.57908,1.57947,1.47,3.75
2011.04.27 14:24:34.825,1.57907,1.57946,1.84,3.75
2011.04.27 14:24:35.525,1.57907,1.57947,1.84,3.75
2011.04.27 14:24:36.116,1.57907,1.57946,2.22,3.75
2011.04.27 14:24:36.656,1.57907,1.57947,2.22,3.75
2011.04.27 14:24:36.987,1.57914,1.57947,1.84,3.75
2011.04.27 14:24:37.756,1.57915,1.57947,1.84,3.75
2011.04.27 14:24:37.977,1.57913,1.57947,1.69,3.75
2011.04.27 14:24:39.805,1.57921,1.57947,1.84,3.75
2011.04.27 14:24:40.026,1.57912,1.57947,2.44,3.75
2011.04.27 14:24:40.575,1.57911,1.57947,1.26,3.75
2011.04.27 14:24:41.155,1.57912,1.57946,1.50,3.75
2011.04.27 14:24:42.189,1.57927,1.57946,1.84,3.75
2011.04.27 14:24:43.438,1.57937,1.57957,1.84,10.88
2011.04.27 14:24:43.657,1.57927,1.57946,1.69,3.75
2011.04.27 14:24:45.977,1.57927,1.57947,1.69,2.53
2011.04.27 14:24:46.526,1.57924,1.57946,1.84,2.08
2011.04.27 14:24:49.859,1.57927,1.57946,1.69,2.08
2011.04.27 14:24:50.187,1.57924,1.57946,1.09,2.08
2011.04.27 14:24:52.017,1.57928,1.57946,1.84,2.08
2011.04.27 14:24:55.186,1.57919,1.57946,1.09,2.08
2011.04.27 14:24:55.626,1.5791,1.57946,2.85,2.08
2011.04.27 14:24:55.848,1.5791,1.57947,1.35,2.08
2011.04.27 14:24:56.068,1.57908,1.57947,1.23,2.08
2011.04.27 14:24:56.286,1.57909,1.57947,1.35,2.08
2011.04.27 14:24:56.872,1.57907,1.57947,1.19,2.08
2011.04.27 14:24:58.435,1.57898,1.57947,1.59,2.83
2011.04.27 14:24:58.545,1.57898,1.57947,1.59,3.08
2011.04.27 14:24:59.205,1.57898,1.57942,1.52,1.34
2011.04.27 14:24:59.755,1.57898,1.5794,1.69,1.09
2011.04.27 14:25:00.085,1.57898,1.57927,1.55,1.35
2011.04.27 14:25:00.196,1.57888,1.57927,1.84,1.35
2011.04.27 14:25:00.306,1.57888,1.57927,2.06,2.10
2011.04.27 14:25:00.635,1.57879,1.57919,2.04,1.35
2011.04.27 14:25:01.100,1.57888,1.57919,1.22,1.69
2011.04.27 14:25:01.548,1.57869,1.57919,1.45,1.35
2011.04.27 14:25:02.426,1.57877,1.57927,1.04,1.69
2011.04.27 14:25:03.198,1.57876,1.57915,1.09,1.35
2011.04.27 14:25:03.308,1.57873,1.57919,1.09,1.35
2011.04.27 14:25:03.636,1.57873,1.57924,1.12,1.69
2011.04.27 14:25:03.747,1.57878,1.57923,1.26,1.09
2011.04.27 14:25:04.670,1.57878,1.5791,1.41,1.35
2011.04.27 14:25:05.617,1.57878,1.57909,1.41,2.10
2011.04.27 14:25:06.287,1.57879,1.57909,1.67,2.10
2011.04.27 14:25:06.396,1.57868,1.57909,1.98,2.10
2011.04.27 14:25:07.056,1.57869,1.57909,1.61,2.10
2011.04.27 14:25:07.725,1.57884,1.57909,2.08,2.10
2011.04.27 14:25:08.277,1.57869,1.57909,2.28,2.10
2011.04.27 14:25:08.794,1.57868,1.57909,1.90,2.10
2011.04.27 14:25:11.366,1.57868,1.57909,2.55,2.85
2011.04.27 14:25:11.695,1.57868,1.57901,2.55,1.35
2011.04.27 14:25:12.245,1.57869,1.57901,2.10,1.35
2011.04.27 14:25:13.156,1.57868,1.57901,2.25,1.35
2011.04.27 14:25:14.218,1.57869,1.57901,2.10,1.35
2011.04.27 14:25:14.546,1.57868,1.57898,1.80,1.35
2011.04.27 14:25:14.766,1.57868,1.579,1.80,1.35
2011.04.27 14:25:14.878,1.57868,1.57908,2.03,1.09
2011.04.27 14:25:15.096,1.57868,1.579,1.50,1.35
2011.04.27 14:25:15.479,1.57868,1.57902,2.93,1.35
2011.04.27 14:25:16.058,1.57869,1.57902,2.03,1.35
2011.04.27 14:25:16.499,1.57869,1.57909,1.88,2.10
2011.04.27 14:25:16.827,1.57869,1.57912,1.88,1.69
2011.04.27 14:25:17.433,1.57868,1.57912,2.03,1.69
2011.04.27 14:25:19.857,1.57868,1.57913,2.03,1.09
2011.04.27 14:25:20.406,1.57868,1.5791,2.03,1.35
2011.04.27 14:25:21.685,1.57868,1.57913,2.03,1.09
2011.04.27 14:25:22.346,1.57869,1.57913,2.01,1.09
2011.04.27 14:25:22.565,1.57869,1.57911,1.13,1.38
2011.04.27 14:25:22.926,1.57868,1.57911,1.94,1.38
2011.04.27 14:25:23.551,1.57856,1.57912,1.50,1.34
2011.04.27 14:25:23.665,1.57856,1.57913,1.50,1.09
2011.04.27 14:25:24.196,1.57856,1.57912,1.50,1.71
2011.04.27 14:25:25.102,1.57856,1.57912,1.13,1.34
2011.04.27 14:25:25.326,1.5785,1.57912,1.50,1.09
2011.04.27 14:25:25.546,1.57846,1.57909,1.84,2.10
2011.04.27 14:25:25.657,1.57846,1.57905,1.09,2.10
2011.04.27 14:25:26.225,1.57846,1.57905,1.09,2.10
2011.04.27 14:25:30.465,1.57837,1.57897,1.50,1.69
2011.04.27 14:25:31.957,1.57836,1.57898,1.50,2.09
2011.04.27 14:25:32.066,1.57835,1.57897,1.09,1.09
2011.04.27 14:25:32.396,1.57838,1.57897,1.13,1.34
2011.04.27 14:25:32.845,1.57838,1.57897,1.50,1.34
2011.04.27 14:25:33.065,1.57836,1.57897,1.50,1.09
2011.04.27 14:25:33.176,1.57838,1.57897,1.50,1.34
2011.04.27 14:25:33.935,1.57853,1.57897,1.35,1.09
2011.04.27 14:25:35.409,1.57854,1.57897,1.07,1.09
2011.04.27 14:25:36.567,1.57853,1.57897,1.83,1.09
2011.04.27 14:25:37.118,1.57853,1.57897,1.38,1.09
2011.04.27 14:25:37.446,1.57853,1.57885,1.38,1.35
2011.04.27 14:25:37.666,1.57853,1.57897,1.38,1.09
2011.04.27 14:25:38.325,1.57854,1.57897,1.75,1.09
2011.04.27 14:25:39.736,1.57854,1.57897,1.75,1.09
2011.04.27 14:25:40.275,1.57853,1.57894,1.80,2.10
2011.04.27 14:25:41.278,1.57854,1.57895,1.52,1.35
2011.04.27 14:25:41.496,1.57854,1.579,1.52,1.88
2011.04.27 14:25:41.717,1.57853,1.57902,1.52,1.88
2011.04.27 14:25:41.828,1.57854,1.57896,1.56,1.35
2011.04.27 14:25:42.155,1.57854,1.57892,1.56,1.35
2011.04.27 14:25:42.487,1.57853,1.57892,1.85,1.69
2011.04.27 14:25:43.036,1.57854,1.57892,1.56,1.69
2011.04.27 14:25:43.806,1.57837,1.57879,2.10,1.84
2011.04.27 14:25:43.917,1.57822,1.57867,1.09,1.35
2011.04.27 14:25:44.028,1.57819,1.57858,1.50,1.35
2011.04.27 14:25:45.138,1.57812,1.57858,1.09,1.35
2011.04.27 14:25:45.247,1.57815,1.57866,1.09,1.69
2011.04.27 14:25:45.355,1.57814,1.57866,1.69,1.69
2011.04.27 14:25:45.468,1.57812,1.57859,1.09,1.35
2011.04.27 14:25:45.687,1.57814,1.57863,1.09,1.35
2011.04.27 14:25:45.796,1.57815,1.57865,1.09,1.69
2011.04.27 14:25:46.346,1.57805,1.57863,1.47,1.84
2011.04.27 14:25:46.456,1.57805,1.57863,1.09,1.84
2011.04.27 14:25:46.677,1.57806,1.57852,1.09,1.35
2011.04.27 14:25:46.896,1.578,1.57852,1.09,1.35
2011.04.27 14:25:47.006,1.57806,1.57852,1.09,1.35
2011.04.27 14:25:47.446,1.57799,1.57852,2.97,1.35
2011.04.27 14:25:47.776,1.57798,1.57852,1.47,1.69
2011.04.27 14:25:47.998,1.57805,1.57852,1.84,1.35
2011.04.27 14:25:48.367,1.57802,1.57855,1.09,1.69
2011.04.27 14:25:48.586,1.57807,1.57857,1.84,2.10
2011.04.27 14:25:48.917,1.57808,1.5786,1.69,1.35
2011.04.27 14:25:49.138,1.57807,1.57856,1.84,1.35
2011.04.27 14:25:49.356,1.57807,1.57858,1.84,2.10
2011.04.27 14:25:49.467,1.578,1.57858,1.09,2.44
2011.04.27 14:25:49.797,1.57807,1.57861,2.10,2.59
2011.04.27 14:25:50.017,1.57808,1.57862,3.57,2.10
2011.04.27 14:25:50.348,1.57815,1.57864,1.09,1.35
2011.04.27 14:25:50.974,1.57815,1.57866,1.09,1.69
2011.04.27 14:25:51.093,1.57824,1.57866,1.84,1.35
2011.04.27 14:25:51.207,1.57824,1.57869,1.84,1.35
2011.04.27 14:25:51.758,1.57824,1.5787,1.84,1.35
2011.04.27 14:25:51.980,1.57816,1.5787,1.09,1.35
2011.04.27 14:25:52.088,1.57816,1.57859,1.09,1.35
2011.04.27 14:25:52.418,1.57819,1.57874,1.09,1.35
2011.04.27 14:25:52.856,1.57815,1.5787,1.69,1.35
2011.04.27 14:25:53.296,1.57819,1.57874,1.69,2.10
2011.04.27 14:25:56.236,1.57817,1.5787,1.09,1.35
2011.04.27 14:26:01.706,1.57823,1.57875,1.09,1.35
2011.04.27 14:26:01.816,1.57827,1.57875,1.84,1.35
2011.04.27 14:26:01.926,1.57833,1.57883,1.09,1.35
2011.04.27 14:26:02.256,1.57838,1.57883,2.07,1.35
2011.04.27 14:26:02.916,1.57839,1.57883,1.49,1.35
2011.04.27 14:26:04.235,1.57839,1.57881,1.49,1.35
2011.04.27 14:26:04.347,1.57838,1.57883,2.65,1.35
2011.04.27 14:26:04.676,1.57838,1.57893,1.93,2.10
2011.04.27 14:26:05.006,1.57858,1.57893,2.50,2.10
2011.04.27 14:26:05.529,1.57859,1.57894,1.88,2.10
2011.04.27 14:26:05.759,1.57849,1.57894,1.74,1.35
2011.04.27 14:26:06.344,1.57859,1.57893,1.03,1.50
2011.04.27 14:26:06.566,1.57858,1.57893,1.21,1.09
2011.04.27 14:26:06.896,1.5786,1.57909,1.14,1.35
2011.04.27 14:26:07.117,1.57858,1.57901,1.04,1.35
2011.04.27 14:26:07.447,1.57848,1.579,1.34,2.44
2011.04.27 14:26:07.558,1.57858,1.57901,1.27,1.69
2011.04.27 14:26:08.198,1.57858,1.579,1.27,2.44
2011.04.27 14:26:09.297,1.57858,1.579,1.27,2.44
2011.04.27 14:26:09.811,1.57858,1.57892,1.27,1.35
2011.04.27 14:26:10.367,1.57858,1.57885,1.27,1.35
2011.04.27 14:26:11.055,1.57858,1.57898,1.27,1.50
2011.04.27 14:26:11.165,1.57858,1.57898,1.27,1.50
2011.04.27 14:26:12.185,1.57858,1.57884,1.27,1.35
2011.04.27 14:26:12.296,1.57858,1.57894,1.27,1.35
2011.04.27 14:26:12.736,1.57849,1.57894,1.34,1.69
2011.04.27 14:26:13.067,1.57848,1.57884,1.21,2.10
2011.04.27 14:26:13.395,1.57848,1.57872,1.21,1.35
2011.04.27 14:26:13.726,1.57848,1.57895,1.21,1.84
2011.04.27 14:26:14.158,1.57849,1.57886,1.44,1.35
2011.04.27 14:26:15.766,1.57859,1.57885,1.08,1.84
2011.04.27 14:26:16.317,1.57849,1.57876,1.26,1.35
2011.04.27 14:26:16.756,1.57849,1.57885,1.26,1.35
2011.04.27 14:26:16.867,1.57851,1.57893,1.24,2.10
2011.04.27 14:26:16.977,1.5785,1.57893,1.24,1.35
2011.04.27 14:26:17.768,1.57848,1.57893,1.28,1.35
2011.04.27 14:26:17.986,1.57857,1.57903,2.44,1.35
2011.04.27 14:26:18.419,1.57859,1.57898,1.13,1.84
2011.04.27 14:26:18.527,1.57859,1.57898,1.13,1.84
2011.04.27 14:26:18.638,1.57853,1.57898,2.97,1.84
2011.04.27 14:26:18.857,1.57859,1.57898,1.50,1.84
2011.04.27 14:26:19.188,1.57866,1.57898,1.50,1.84
2011.04.27 14:26:19.408,1.57867,1.57903,1.84,1.35
2011.04.27 14:26:19.519,1.5787,1.5791,1.09,1.69
2011.04.27 14:26:19.739,1.57883,1.57923,1.84,1.35
2011.04.27 14:26:20.067,1.57883,1.5792,1.84,1.35
2011.04.27 14:26:21.688,1.57884,1.5792,1.84,1.35
2011.04.27 14:26:22.017,1.57884,1.57941,3.19,1.09
2011.04.27 14:26:22.677,1.57878,1.57939,1.09,1.09
2011.04.27 14:26:23.221,1.57878,1.57939,1.09,1.09
2011.04.27 14:26:23.488,1.57883,1.57939,1.71,1.09
2011.04.27 14:26:25.857,1.57884,1.57939,2.59,1.09
2011.04.27 14:26:26.407,1.57884,1.57936,1.28,1.09
2011.04.27 14:26:26.955,1.57883,1.5794,1.10,1.09
2011.04.27 14:26:27.506,1.57878,1.5794,1.33,1.71
2011.04.27 14:26:28.385,1.57884,1.57941,1.83,1.09
2011.04.27 14:26:28.496,1.57884,1.57943,2.16,1.75
2011.04.27 14:26:28.606,1.57884,1.57941,3.25,1.50
2011.04.27 14:26:29.156,1.57886,1.57946,1.23,2.35
2011.04.27 14:26:29.266,1.57886,1.57946,1.23,2.10
2011.04.27 14:26:29.376,1.57886,1.57946,1.23,1.35
2011.04.27 14:26:30.222,1.57886,1.57948,1.23,2.44
2011.04.27 14:26:30.677,1.57897,1.57948,1.84,2.10
2011.04.27 14:26:31.007,1.579,1.57951,2.10,1.84
2011.04.27 14:26:31.336,1.57905,1.57953,1.09,1.35
2011.04.27 14:26:31.777,1.57909,1.57961,1.84,1.35
2011.04.27 14:26:32.617,1.57909,1.57963,1.84,1.50
2011.04.27 14:26:32.727,1.57903,1.57963,1.09,1.50
2011.04.27 14:26:32.838,1.57898,1.57953,1.69,1.35
2011.04.27 14:26:34.699,1.57902,1.57947,1.09,5.25
2011.04.27 14:26:35.029,1.57907,1.57946,1.35,5.25
2011.04.27 14:26:35.357,1.57916,1.57947,1.09,5.25
2011.04.27 14:26:35.906,1.57913,1.57946,1.47,5.25
2011.04.27 14:26:36.238,1.57925,1.57946,1.69,5.25
2011.04.27 14:26:36.896,1.57925,1.57947,1.69,5.25
2011.04.27 14:26:37.796,1.57925,1.57946,2.44,4.80
2011.04.27 14:26:38.184,1.57942,1.57956,1.84,8.33
2011.04.27 14:26:38.735,1.57942,1.57957,1.84,8.06
2011.04.27 14:26:39.206,1.57932,1.57947,2.10,4.00
2011.04.27 14:26:39.536,1.57932,1.57946,2.10,3.81
2011.04.27 14:26:39.865,1.57932,1.57946,2.10,3.72
2011.04.27 14:26:40.643,1.57933,1.57946,1.35,3.72
2011.04.27 14:26:41.898,1.57935,1.57946,1.35,2.56
2011.04.27 14:26:42.227,1.57952,1.57967,1.84,6.30
2011.04.27 14:26:42.339,1.57944,1.58002,1.09,1.34
2011.04.27 14:26:42.698,1.57971,1.58006,1.84,2.10
2011.04.27 14:26:42.808,1.57971,1.58011,1.84,1.35
2011.04.27 14:26:42.916,1.57971,1.58017,1.84,2.09
2011.04.27 14:26:43.245,1.57963,1.5801,1.84,1.84
2011.04.27 14:26:45.665,1.57954,1.58006,1.35,2.46
2011.04.27 14:26:47.297,1.57957,1.58013,1.84,1.09
2011.04.27 14:26:47.407,1.57961,1.58016,1.09,1.09
2011.04.27 14:26:47.625,1.57971,1.58017,1.35,1.34
2011.04.27 14:26:48.066,1.57971,1.58021,1.69,1.34
2011.04.27 14:26:49.316,1.57971,1.58021,1.69,1.34
2011.04.27 14:26:49.857,1.57971,1.58021,1.69,1.34
2011.04.27 14:26:50.516,1.57971,1.58021,1.69,1.34
2011.04.27 14:26:51.109,1.57964,1.5802,1.84,1.75
2011.04.27 14:26:51.678,1.57964,1.5802,1.84,1.75
2011.04.27 14:26:52.864,1.57964,1.58014,1.84,1.35
2011.04.27 14:26:53.476,1.57962,1.58011,1.09,1.35
2011.04.27 14:26:53.697,1.57974,1.58019,1.84,4.35
2011.04.27 14:26:53.810,1.57974,1.58019,1.84,1.84
2011.04.27 14:26:54.028,1.57982,1.58027,1.84,1.47
2011.04.27 14:26:54.137,1.57982,1.58029,1.84,3.19
2011.04.27 14:26:55.428,1.57982,1.58022,1.84,1.35
2011.04.27 14:26:55.541,1.57982,1.58029,1.84,1.84
2011.04.27 14:26:56.868,1.57977,1.58027,1.35,1.84
2011.04.27 14:26:56.979,1.57969,1.58024,1.69,1.69
2011.04.27 14:26:57.198,1.57969,1.58009,1.69,1.84
2011.04.27 14:26:59.958,1.57961,1.58007,1.35,1.84
2011.04.27 14:27:00.176,1.57964,1.58006,1.84,3.19
2011.04.27 14:27:03.017,1.57959,1.57999,1.69,1.84
2011.04.27 14:27:05.218,1.57954,1.58005,1.09,1.35
2011.04.27 14:27:05.326,1.57954,1.58016,1.09,1.38
2011.04.27 14:27:05.876,1.57952,1.58014,2.10,1.38
2011.04.27 14:27:05.986,1.57952,1.58014,2.10,1.75
2011.04.27 14:27:06.343,1.57952,1.58017,2.10,2.48
2011.04.27 14:27:06.459,1.57952,1.58017,2.10,2.35
2011.04.27 14:27:07.397,1.57952,1.58016,2.10,1.50
2011.04.27 14:27:07.617,1.57946,1.58013,2.85,1.69
2011.04.27 14:27:07.725,1.57946,1.58004,2.10,1.84
2011.04.27 14:27:07.836,1.57937,1.57989,3.60,1.35
2011.04.27 14:27:08.055,1.57945,1.57998,2.10,1.69
2011.04.27 14:27:08.275,1.57945,1.57998,2.10,1.35
2011.04.27 14:27:09.266,1.57945,1.57998,2.10,1.35
2011.04.27 14:27:09.866,1.57945,1.57998,2.10,1.35
2011.04.27 14:27:11.185,1.57951,1.58003,1.35,1.34
2011.04.27 14:27:11.745,1.57951,1.58003,1.35,1.34
2011.04.27 14:27:12.585,1.57951,1.58003,2.10,1.34
2011.04.27 14:27:12.695,1.57951,1.58005,2.10,1.71
2011.04.27 14:27:13.246,1.57951,1.58005,1.35,1.71
2011.04.27 14:27:13.356,1.57951,1.58005,2.10,1.71
2011.04.27 14:27:13.685,1.57957,1.58003,1.35,1.34
2011.04.27 14:27:13.796,1.57961,1.58005,1.35,1.75
2011.04.27 14:27:15.405,1.57961,1.58005,2.10,1.38
2011.04.27 14:27:15.625,1.57961,1.58006,2.10,1.13
2011.04.27 14:27:16.586,1.57961,1.58007,2.10,1.75
2011.04.27 14:27:17.146,1.57961,1.58007,2.10,1.75
2011.04.27 14:27:17.657,1.57961,1.58008,2.10,1.75
2011.04.27 14:27:18.356,1.57961,1.58008,2.10,1.75
2011.04.27 14:27:18.905,1.57962,1.58007,2.10,1.38
2011.04.27 14:27:19.238,1.57962,1.58008,2.10,1.75
2011.04.27 14:27:19.456,1.57962,1.58007,2.10,1.50
2011.04.27 14:27:19.567,1.57955,1.58006,2.10,2.10
2011.04.27 14:27:20.007,1.5795,1.58003,2.10,2.10
2011.04.27 14:27:20.118,1.5795,1.58003,2.10,2.10
2011.04.27 14:27:20.336,1.57953,1.58006,2.10,2.35
2011.04.27 14:27:21.179,1.57953,1.58006,2.10,2.10
2011.04.27 14:27:21.506,1.57953,1.58003,2.10,1.75
2011.04.27 14:27:22.816,1.57952,1.58002,2.10,1.75
2011.04.27 14:27:23.256,1.57947,1.58,2.10,2.10
2011.04.27 14:27:23.805,1.57947,1.58,2.10,2.10
2011.04.27 14:27:24.189,1.57947,1.58,1.35,2.10
2011.04.27 14:27:25.957,1.57943,1.57995,1.69,1.35
2011.04.27 14:27:26.508,1.57944,1.57999,1.35,1.50
2011.04.27 14:27:26.822,1.57943,1.57995,1.69,1.35
2011.04.27 14:27:27.216,1.57943,1.57982,2.44,2.00
2011.04.27 14:27:28.326,1.57943,1.57991,1.69,1.10
2011.04.27 14:27:28.655,1.57941,1.57981,1.84,1.21
2011.04.27 14:27:28.766,1.57933,1.57978,1.09,1.61
2011.04.27 14:27:29.360,1.57927,1.57978,1.69,1.61
2011.04.27 14:27:30.028,1.57926,1.57977,1.35,1.95
2011.04.27 14:27:30.137,1.57923,1.57977,1.09,1.95
2011.04.27 14:27:30.248,1.57934,1.57978,1.84,1.95
2011.04.27 14:27:30.939,1.57941,1.57981,1.35,2.38
