2011.04.26 07:22:58.758,1.57204,1.57269,1.13,3.21
2011.04.26 07:22:58.869,1.57199,1.57269,1.73,3.21
2011.04.26 07:22:59.418,1.57193,1.5726,1.47,1.69
2011.04.26 07:23:00.410,1.57195,1.5726,1.09,1.69
2011.04.26 07:23:00.738,1.57194,1.57262,1.09,1.69
2011.04.26 07:23:03.028,1.57195,1.57259,1.47,1.09
2011.04.26 07:23:03.648,1.57204,1.57262,2.22,1.69
2011.04.26 07:23:08.020,1.57196,1.57264,1.69,1.84
2011.04.26 07:23:08.350,1.5719,1.57262,2.82,1.69
2011.04.26 07:23:08.678,1.57203,1.5726,1.13,1.69
2011.04.26 07:23:10.319,1.57193,1.57258,1.13,1.69
2011.04.26 07:23:10.651,1.5719,1.57257,1.09,1.69
2011.04.26 07:23:11.285,1.5719,1.57259,1.09,3.06
2011.04.26 07:23:11.868,1.5719,1.57259,1.09,3.06
2011.04.26 07:23:12.307,1.5719,1.57256,1.09,1.09
2011.04.26 07:23:12.828,1.5719,1.57256,1.09,1.09
2011.04.26 07:23:13.271,1.5719,1.57259,1.09,3.06
2011.04.26 07:23:13.490,1.57193,1.57256,1.13,1.84
2011.04.26 07:23:14.258,1.57193,1.57256,1.13,1.09
2011.04.26 07:23:14.800,1.57193,1.57256,1.13,1.34
2011.04.26 07:23:16.778,1.57193,1.57256,1.13,1.71
2011.04.26 07:23:17.353,1.57193,1.57256,1.13,2.09
2011.04.26 07:23:17.688,1.57187,1.57256,1.09,1.34
2011.04.26 07:23:18.238,1.57178,1.57248,1.47,1.47
2011.04.26 07:23:18.347,1.57178,1.57248,1.47,1.71
2011.04.26 07:23:18.678,1.57178,1.57235,1.13,1.84
2011.04.26 07:23:20.494,1.57173,1.57234,1.09,1.94
2011.04.26 07:23:20.829,1.57177,1.57234,1.73,1.69
2011.04.26 07:23:20.938,1.57177,1.57237,2.59,1.35
2011.04.26 07:23:21.048,1.57185,1.57241,1.09,1.09
2011.04.26 07:23:21.378,1.57187,1.57248,1.13,3.19
2011.04.26 07:23:21.790,1.57194,1.57248,1.13,1.84
2011.04.26 07:23:22.338,1.57199,1.57248,1.13,1.84
2011.04.26 07:23:22.779,1.57183,1.57248,1.09,1.84
2011.04.26 07:23:23.219,1.57184,1.57243,1.13,1.84
2011.04.26 07:23:23.790,1.57183,1.57243,1.13,2.09
2011.04.26 07:23:24.867,1.57184,1.57243,1.13,1.84
2011.04.26 07:23:25.548,1.57184,1.57246,1.13,1.34
2011.04.26 07:23:25.990,1.5718,1.57247,1.09,1.34
2011.04.26 07:23:26.101,1.57182,1.57247,1.09,1.34
2011.04.26 07:23:26.430,1.57183,1.57226,1.84,1.84
2011.04.26 07:23:26.761,1.57173,1.57219,1.84,1.84
2011.04.26 07:23:27.201,1.57169,1.57208,1.09,1.84
2011.04.26 07:23:29.709,1.57163,1.57199,1.13,1.84
2011.04.26 07:23:29.819,1.57151,1.57199,1.35,1.84
2011.04.26 07:23:29.929,1.57148,1.57199,1.13,1.84
2011.04.26 07:23:30.039,1.57154,1.57207,1.13,1.84
2011.04.26 07:23:30.601,1.57153,1.57201,1.13,2.07
2011.04.26 07:23:31.198,1.57153,1.57207,1.13,3.57
2011.04.26 07:23:33.069,1.57153,1.57207,1.13,3.19
2011.04.26 07:23:33.678,1.57153,1.57207,1.13,3.19
2011.04.26 07:23:34.228,1.57153,1.57207,1.13,3.19
2011.04.26 07:23:34.778,1.57153,1.57207,1.13,3.44
2011.04.26 07:23:37.848,1.57152,1.57207,1.62,3.19
2011.04.26 07:23:37.959,1.57146,1.57215,1.47,1.35
2011.04.26 07:23:38.508,1.57168,1.57229,1.50,3.19
2011.04.26 07:23:38.729,1.57175,1.57229,1.09,1.69
2011.04.26 07:23:38.838,1.57177,1.57232,1.13,1.84
2011.04.26 07:23:39.190,1.57179,1.57232,1.13,1.84
2011.04.26 07:23:39.859,1.5717,1.57231,2.31,1.34
2011.04.26 07:23:40.418,1.57178,1.57232,1.13,2.46
2011.04.26 07:23:40.528,1.57175,1.57232,1.09,2.09
2011.04.26 07:23:41.078,1.57179,1.57232,1.13,1.84
2011.04.26 07:23:41.519,1.57162,1.57206,1.35,1.84
2011.04.26 07:23:41.629,1.57143,1.57206,2.97,1.84
2011.04.26 07:23:41.738,1.57143,1.572,1.84,1.84
2011.04.26 07:23:41.848,1.57143,1.572,1.09,1.84
2011.04.26 07:23:42.177,1.57143,1.5719,1.47,1.35
2011.04.26 07:23:42.398,1.57116,1.57181,1.47,1.69
2011.04.26 07:23:42.508,1.57116,1.57181,1.09,1.69
2011.04.26 07:23:42.838,1.57118,1.57186,1.09,1.69
2011.04.26 07:23:43.387,1.57118,1.57187,1.47,1.69
2011.04.26 07:23:44.097,1.57118,1.57187,1.47,1.69
2011.04.26 07:23:44.760,1.57118,1.57187,1.47,1.69
2011.04.26 07:23:44.867,1.57119,1.57187,1.13,1.69
2011.04.26 07:23:45.219,1.57118,1.57187,1.47,1.69
2011.04.26 07:23:46.099,1.57118,1.57187,1.47,1.69
2011.04.26 07:23:46.428,1.57118,1.57187,1.47,1.69
2011.04.26 07:23:47.377,1.57118,1.57187,1.09,1.69
2011.04.26 07:23:47.817,1.57119,1.57187,1.50,1.69
2011.04.26 07:23:48.069,1.57118,1.57187,1.47,1.69
2011.04.26 07:23:48.631,1.57111,1.57183,1.47,1.69
2011.04.26 07:23:48.738,1.57111,1.57172,1.09,1.84
2011.04.26 07:23:50.079,1.57112,1.57172,1.47,1.84
2011.04.26 07:23:51.478,1.57118,1.57183,1.13,2.44
2011.04.26 07:23:51.918,1.57122,1.57185,1.35,1.09
2011.04.26 07:23:52.138,1.57118,1.57183,1.13,1.69
2011.04.26 07:23:52.529,1.57118,1.57184,1.13,2.44
2011.04.26 07:23:52.638,1.57117,1.57184,1.50,2.44
2011.04.26 07:23:52.999,1.57115,1.57183,1.35,1.09
2011.04.26 07:23:53.109,1.57112,1.57183,1.47,2.44
2011.04.26 07:23:53.329,1.57112,1.57183,1.47,1.69
2011.04.26 07:23:53.438,1.57114,1.57183,1.13,1.69
2011.04.26 07:23:54.679,1.57117,1.57183,1.13,1.69
2011.04.26 07:23:55.118,1.57118,1.5718,1.88,1.84
2011.04.26 07:23:55.339,1.57116,1.5718,1.50,1.84
2011.04.26 07:23:55.448,1.57116,1.57184,1.09,2.07
2011.04.26 07:23:55.670,1.57118,1.5719,2.48,1.47
2011.04.26 07:23:56.055,1.57119,1.57159,1.13,1.35
2011.04.26 07:23:56.279,1.57107,1.57166,2.01,1.69
2011.04.26 07:23:56.831,1.57114,1.57174,1.13,1.09
2011.04.26 07:23:57.777,1.57105,1.57174,1.09,1.09
2011.04.26 07:23:57.997,1.57101,1.57165,2.16,1.69
2011.04.26 07:23:58.109,1.57094,1.57165,2.07,1.69
2011.04.26 07:23:58.328,1.57098,1.57162,1.13,2.09
2011.04.26 07:23:58.989,1.57098,1.57156,1.13,1.69
2011.04.26 07:23:59.538,1.57098,1.57155,1.13,1.09
2011.04.26 07:24:00.018,1.57098,1.57154,1.13,1.69
2011.04.26 07:24:00.545,1.57087,1.57153,1.13,1.09
2011.04.26 07:24:00.651,1.57107,1.57158,1.13,1.84
2011.04.26 07:24:00.979,1.57099,1.57139,2.48,1.84
2011.04.26 07:24:01.199,1.57093,1.57139,1.13,1.84
2011.04.26 07:24:01.530,1.57093,1.57144,1.13,1.09
2011.04.26 07:24:01.639,1.57094,1.57144,1.13,1.09
2011.04.26 07:24:01.750,1.57098,1.57155,1.13,2.59
2011.04.26 07:24:02.077,1.57097,1.57155,1.47,1.84
2011.04.26 07:24:02.598,1.57093,1.57155,1.09,1.84
2011.04.26 07:24:02.708,1.57097,1.57155,1.09,1.84
2011.04.26 07:24:03.307,1.57098,1.57155,1.13,1.84
2011.04.26 07:24:03.530,1.5709,1.57154,2.10,1.09
2011.04.26 07:24:03.639,1.57084,1.57137,1.73,1.84
2011.04.26 07:24:03.750,1.57069,1.57134,1.09,1.09
2011.04.26 07:24:04.081,1.57068,1.57133,2.44,1.09
2011.04.26 07:24:04.190,1.57074,1.57138,1.13,1.09
2011.04.26 07:24:04.720,1.57073,1.57138,1.13,1.69
2011.04.26 07:24:04.832,1.57073,1.5713,1.13,1.69
2011.04.26 07:24:05.048,1.57067,1.57136,1.50,2.07
2011.04.26 07:24:05.158,1.57067,1.57136,1.13,1.69
2011.04.26 07:24:05.379,1.57063,1.57133,2.76,1.35
2011.04.26 07:24:05.488,1.57068,1.57136,1.13,1.69
2011.04.26 07:24:05.708,1.57066,1.57136,1.35,2.10
2011.04.26 07:24:05.819,1.57075,1.5714,1.35,1.09
2011.04.26 07:24:05.927,1.57069,1.5714,2.10,1.09
2011.04.26 07:24:06.038,1.57069,1.5714,2.85,1.09
2011.04.26 07:24:06.368,1.57069,1.57141,2.48,1.09
2011.04.26 07:24:06.588,1.57069,1.57141,1.35,1.71
2011.04.26 07:24:06.698,1.57074,1.57139,1.73,1.09
2011.04.26 07:24:07.050,1.57068,1.57135,1.13,1.09
2011.04.26 07:24:07.599,1.57074,1.57137,1.13,1.09
2011.04.26 07:24:07.818,1.57073,1.57138,1.47,1.35
2011.04.26 07:24:07.930,1.57078,1.57138,1.13,1.35
2011.04.26 07:24:08.259,1.57079,1.57138,1.13,1.69
2011.04.26 07:24:08.698,1.57073,1.57138,1.13,1.69
2011.04.26 07:24:09.220,1.57073,1.57138,1.50,2.44
2011.04.26 07:24:10.171,1.57083,1.57139,1.13,2.59
2011.04.26 07:24:10.502,1.57084,1.57139,1.13,1.09
2011.04.26 07:24:11.048,1.57084,1.57143,1.13,1.09
2011.04.26 07:24:11.708,1.57084,1.57143,1.13,1.09
2011.04.26 07:24:11.928,1.57088,1.57143,1.13,1.09
2011.04.26 07:24:12.258,1.57084,1.57143,1.13,1.09
2011.04.26 07:24:13.148,1.57077,1.57138,1.62,1.09
2011.04.26 07:24:13.917,1.57083,1.57138,1.13,1.09
2011.04.26 07:24:14.470,1.57084,1.57138,1.13,1.09
2011.04.26 07:24:15.239,1.57079,1.57139,1.13,1.09
2011.04.26 07:24:15.350,1.57076,1.5714,1.13,1.35
2011.04.26 07:24:15.458,1.57081,1.57148,2.10,1.09
2011.04.26 07:24:15.790,1.57082,1.57148,2.10,1.09
2011.04.26 07:24:15.898,1.57092,1.57148,2.10,1.09
2011.04.26 07:24:16.009,1.57088,1.57152,1.13,1.38
2011.04.26 07:24:16.668,1.57088,1.57153,1.13,1.60
2011.04.26 07:24:16.778,1.57088,1.57153,1.13,1.69
2011.04.26 07:24:17.931,1.57074,1.57149,1.09,1.50
2011.04.26 07:24:18.148,1.57074,1.57149,1.09,1.38
2011.04.26 07:24:18.368,1.57074,1.57151,1.09,1.09
2011.04.26 07:24:18.479,1.57078,1.57151,1.13,1.09
2011.04.26 07:24:19.029,1.57078,1.57151,1.13,1.09
2011.04.26 07:24:19.158,1.57078,1.57151,1.13,1.84
2011.04.26 07:24:19.380,1.57078,1.57151,1.13,1.09
2011.04.26 07:24:20.380,1.57076,1.57155,1.73,1.71
2011.04.26 07:24:20.600,1.57073,1.57152,1.09,1.71
2011.04.26 07:24:20.708,1.57071,1.57152,2.44,1.71
2011.04.26 07:24:21.259,1.57071,1.57151,2.44,1.71
2011.04.26 07:24:21.808,1.57071,1.57151,2.44,1.71
2011.04.26 07:24:21.919,1.57075,1.57151,1.63,1.09
2011.04.26 07:24:22.249,1.5709,1.57168,1.13,2.07
2011.04.26 07:24:22.595,1.57093,1.5716,1.13,3.34
2011.04.26 07:24:22.714,1.57084,1.57158,1.13,1.35
2011.04.26 07:24:22.819,1.5708,1.57158,1.50,1.35
2011.04.26 07:24:22.929,1.57084,1.57152,1.09,1.35
2011.04.26 07:24:23.259,1.57098,1.57158,1.13,1.98
2011.04.26 07:24:24.029,1.57091,1.57158,1.13,1.35
2011.04.26 07:24:24.250,1.57083,1.57158,1.09,1.35
2011.04.26 07:24:24.359,1.57097,1.57158,2.40,1.35
2011.04.26 07:24:25.039,1.57104,1.57161,1.13,1.69
2011.04.26 07:24:25.788,1.57095,1.57161,2.22,1.35
2011.04.26 07:24:26.338,1.57104,1.57161,1.13,1.35
2011.04.26 07:24:27.109,1.57103,1.57166,1.13,1.09
2011.04.26 07:24:27.749,1.57105,1.57168,1.09,1.35
2011.04.26 07:24:27.858,1.57097,1.57168,4.32,1.73
2011.04.26 07:24:28.190,1.57081,1.57135,1.26,1.84
2011.04.26 07:24:28.518,1.57066,1.57127,1.09,1.84
2011.04.26 07:24:28.628,1.57066,1.57127,1.09,1.84
2011.04.26 07:24:28.738,1.5706,1.57127,1.47,1.84
2011.04.26 07:24:29.419,1.57069,1.57127,1.13,1.84
2011.04.26 07:24:29.528,1.57066,1.57127,1.47,1.84
2011.04.26 07:24:29.640,1.57075,1.57127,2.10,1.84
2011.04.26 07:24:29.970,1.57067,1.57127,1.50,1.84
2011.04.26 07:24:30.081,1.57074,1.57127,1.13,1.84
2011.04.26 07:24:30.609,1.57074,1.57127,1.13,1.84
2011.04.26 07:24:31.620,1.57073,1.57127,1.88,1.84
2011.04.26 07:24:32.169,1.57074,1.57127,1.13,1.84
2011.04.26 07:24:33.099,1.57074,1.57127,1.13,1.84
2011.04.26 07:24:33.209,1.57074,1.57127,1.13,1.84
2011.04.26 07:24:33.758,1.57074,1.5712,1.13,1.69
2011.04.26 07:24:38.498,1.57068,1.5712,1.13,1.69
2011.04.26 07:24:41.538,1.57068,1.5712,1.13,1.69
2011.04.26 07:24:42.659,1.57069,1.57119,1.13,1.09
2011.04.26 07:24:43.558,1.57069,1.57119,1.13,1.09
2011.04.26 07:24:43.668,1.57069,1.57119,1.13,1.09
2011.04.26 07:24:44.369,1.57068,1.57119,1.13,1.09
2011.04.26 07:24:45.029,1.57069,1.5712,1.13,1.69
2011.04.26 07:24:45.359,1.57069,1.57119,1.13,1.09
2011.04.26 07:24:46.627,1.57068,1.5712,1.13,1.69
2011.04.26 07:24:47.120,1.57066,1.5712,1.09,1.69
2011.04.26 07:24:47.776,1.57073,1.5712,1.13,1.69
2011.04.26 07:24:49.658,1.57072,1.5712,1.13,1.69
2011.04.26 07:24:53.788,1.57069,1.5712,1.13,1.69
2011.04.26 07:24:54.364,1.57074,1.57127,1.13,1.84
2011.04.26 07:24:55.299,1.57084,1.57129,1.09,1.84
2011.04.26 07:24:55.629,1.57082,1.57129,4.28,1.84
2011.04.26 07:24:57.308,1.57088,1.57129,1.47,1.84
2011.04.26 07:25:00.369,1.57083,1.57129,1.09,1.84
2011.04.26 07:25:05.669,1.57089,1.57129,1.13,1.84
2011.04.26 07:25:07.528,1.57088,1.57129,1.09,1.84
2011.04.26 07:25:08.528,1.57088,1.57129,1.47,1.84
2011.04.26 07:25:08.638,1.57082,1.57129,2.97,1.84
2011.04.26 07:25:08.748,1.57088,1.57129,1.47,1.84
2011.04.26 07:25:08.970,1.57097,1.57145,1.84,1.84
2011.04.26 07:25:09.190,1.57086,1.57128,1.69,1.84
2011.04.26 07:25:09.520,1.57079,1.57122,1.84,1.84
2011.04.26 07:25:09.740,1.57077,1.57137,1.84,1.69
2011.04.26 07:25:14.769,1.57096,1.57142,1.84,1.84
2011.04.26 07:25:20.259,1.57086,1.5713,1.84,1.84
2011.04.26 07:25:41.798,1.57068,1.57106,1.13,1.84
2011.04.26 07:25:42.238,1.57068,1.57116,2.22,1.84
2011.04.26 07:25:42.679,1.57074,1.57131,1.09,1.84
2011.04.26 07:25:45.960,1.57064,1.57131,1.13,1.84
2011.04.26 07:25:47.061,1.57073,1.57125,1.13,1.69
2011.04.26 07:25:47.171,1.57073,1.57127,1.13,1.35
2011.04.26 07:25:47.719,1.57083,1.5714,1.13,2.31
2011.04.26 07:25:47.939,1.57083,1.57143,1.13,1.09
2011.04.26 07:25:48.489,1.57083,1.57144,1.13,1.69
2011.04.26 07:25:48.601,1.57075,1.57144,1.09,1.35
2011.04.26 07:25:50.478,1.57089,1.57144,1.13,1.35
2011.04.26 07:25:50.588,1.57088,1.57153,1.13,1.69
2011.04.26 07:25:53.449,1.57079,1.57153,1.73,2.44
2011.04.26 07:25:53.560,1.57079,1.57147,2.10,2.22
2011.04.26 07:25:53.889,1.57074,1.57137,1.09,1.09
2011.04.26 07:25:54.000,1.57073,1.57137,1.13,1.34
2011.04.26 07:25:54.660,1.57074,1.5714,1.79,1.84
2011.04.26 07:25:55.209,1.57083,1.5714,1.13,1.84
2011.04.26 07:25:55.758,1.57083,1.5714,1.13,1.84
2011.04.26 07:26:04.908,1.57083,1.57144,1.13,4.69
2011.04.26 07:26:05.128,1.57071,1.57144,1.09,4.32
2011.04.26 07:26:05.239,1.57083,1.57138,1.13,1.09
2011.04.26 07:26:05.818,1.5708,1.57138,1.13,1.09
2011.04.26 07:26:06.673,1.57083,1.57138,1.13,1.09
2011.04.26 07:26:09.400,1.57083,1.57144,1.13,1.84
2011.04.26 07:26:09.508,1.57085,1.57145,1.09,1.69
2011.04.26 07:26:11.388,1.57089,1.57145,1.13,1.69
2011.04.26 07:26:12.228,1.57089,1.57144,1.13,1.35
2011.04.26 07:26:12.828,1.57084,1.57144,1.09,1.98
2011.04.26 07:26:12.938,1.57084,1.57143,1.09,1.75
2011.04.26 07:26:13.488,1.57083,1.57137,1.13,1.35
2011.04.26 07:26:14.418,1.57084,1.57137,1.13,1.35
2011.04.26 07:26:14.639,1.57074,1.57137,1.50,1.35
2011.04.26 07:26:14.858,1.57078,1.57137,1.13,2.10
2011.04.26 07:26:15.702,1.57078,1.57136,1.13,1.35
2011.04.26 07:26:15.929,1.57074,1.57136,1.13,1.35
2011.04.26 07:26:19.339,1.5708,1.57136,1.09,1.35
2011.04.26 07:26:19.559,1.57088,1.57153,1.73,1.09
2011.04.26 07:26:19.669,1.57088,1.57153,1.73,1.09
2011.04.26 07:26:19.779,1.57088,1.57154,2.10,1.71
2011.04.26 07:26:20.000,1.57088,1.57151,1.73,1.13
2011.04.26 07:26:20.328,1.57088,1.57153,1.35,2.09
2011.04.26 07:26:21.099,1.57088,1.57153,1.35,1.09
2011.04.26 07:26:21.209,1.57089,1.57153,1.13,1.34
2011.04.26 07:26:21.469,1.57089,1.57156,1.13,1.84
2011.04.26 07:26:21.799,1.57088,1.57159,2.48,2.07
2011.04.26 07:26:22.128,1.57088,1.57156,2.48,3.06
2011.04.26 07:26:22.459,1.57097,1.57151,1.84,1.24
2011.04.26 07:26:22.775,1.57081,1.57137,2.07,1.84
2011.04.26 07:26:23.327,1.5708,1.57137,1.09,1.84
2011.04.26 07:26:25.528,1.57074,1.57136,1.13,1.34
2011.04.26 07:26:26.249,1.57071,1.57137,1.13,1.34
2011.04.26 07:26:26.738,1.57065,1.5713,2.82,1.09
2011.04.26 07:26:26.848,1.57065,1.57132,2.44,1.09
2011.04.26 07:26:27.067,1.57065,1.57132,1.09,2.44
2011.04.26 07:26:27.983,1.57065,1.57132,1.09,2.44
2011.04.26 07:26:30.298,1.57066,1.57133,1.88,1.69
2011.04.26 07:26:30.629,1.57068,1.57131,2.48,1.09
2011.04.26 07:26:30.962,1.57073,1.57136,1.09,1.34
2011.04.26 07:26:31.181,1.57081,1.57139,1.13,1.34
2011.04.26 07:26:31.889,1.57081,1.57137,1.50,1.34
2011.04.26 07:26:33.619,1.57083,1.57142,1.13,2.48
2011.04.26 07:26:34.058,1.57088,1.57143,1.50,1.09
2011.04.26 07:26:34.278,1.57088,1.57143,1.13,1.34
2011.04.26 07:26:35.049,1.57079,1.57145,1.84,2.10
2011.04.26 07:26:35.158,1.57088,1.57147,1.09,1.38
2011.04.26 07:26:35.269,1.57098,1.57152,1.13,1.71
2011.04.26 07:26:36.107,1.57089,1.57159,2.18,1.47
2011.04.26 07:26:36.220,1.57098,1.5716,1.13,2.31
2011.04.26 07:26:37.328,1.57105,1.57154,1.84,2.22
2011.04.26 07:26:42.749,1.57101,1.57143,1.09,1.84
2011.04.26 07:26:42.858,1.57095,1.57143,1.84,1.84
2011.04.26 07:26:43.189,1.57088,1.57147,1.13,1.09
2011.04.26 07:26:43.299,1.57088,1.57144,1.13,1.35
2011.04.26 07:26:43.849,1.57088,1.57144,1.50,1.35
2011.04.26 07:26:44.179,1.57088,1.57137,1.13,1.69
2011.04.26 07:26:45.458,1.57088,1.57147,1.13,2.69
2011.04.26 07:26:46.238,1.57082,1.57147,1.50,2.69
2011.04.26 07:26:46.569,1.57082,1.57147,1.13,1.94
2011.04.26 07:26:47.119,1.57088,1.57145,1.13,2.31
2011.04.26 07:26:47.448,1.5708,1.57144,1.09,2.10
2011.04.26 07:26:48.074,1.5708,1.57144,1.09,1.98
2011.04.26 07:26:48.298,1.5708,1.57144,1.09,1.98
2011.04.26 07:26:48.758,1.5708,1.57144,1.09,2.35
2011.04.26 07:26:49.238,1.5708,1.57144,1.09,1.73
2011.04.26 07:26:50.317,1.5708,1.57144,1.09,2.73
2011.04.26 07:26:51.041,1.57098,1.57144,1.09,1.35
2011.04.26 07:26:51.370,1.57109,1.57156,1.09,1.35
2011.04.26 07:26:51.479,1.57108,1.57165,1.09,1.35
2011.04.26 07:26:51.589,1.57108,1.57168,1.47,1.13
2011.04.26 07:26:52.027,1.57098,1.57156,1.69,1.84
2011.04.26 07:26:53.548,1.57101,1.57156,1.09,1.84
2011.04.26 07:26:53.768,1.57099,1.57156,1.09,1.84
2011.04.26 07:27:04.029,1.57093,1.57144,1.88,1.84
2011.04.26 07:27:07.408,1.57093,1.57143,2.25,2.44
2011.04.26 07:27:07.738,1.57098,1.57143,1.84,1.84
2011.04.26 07:27:09.818,1.57098,1.57143,2.22,1.84
2011.04.26 07:27:10.149,1.57104,1.57143,1.13,1.84
2011.04.26 07:27:10.259,1.57104,1.57161,1.09,1.84
2011.04.26 07:27:10.369,1.57098,1.57161,2.22,1.84
2011.04.26 07:27:10.479,1.57098,1.57161,2.22,1.84
2011.04.26 07:27:10.847,1.57105,1.57161,1.09,1.84
2011.04.26 07:27:11.179,1.57108,1.57161,1.13,1.84
2011.04.26 07:27:11.839,1.57108,1.57161,1.13,1.84
2011.04.26 07:27:12.649,1.57109,1.57161,1.13,1.84
2011.04.26 07:27:13.199,1.57108,1.57161,1.13,1.84
2011.04.26 07:27:13.981,1.57105,1.57161,1.09,1.84
2011.04.26 07:27:14.530,1.57105,1.57161,1.09,1.84
2011.04.26 07:27:14.639,1.57101,1.57161,1.47,1.84
2011.04.26 07:27:15.738,1.57105,1.57161,1.09,1.84
2011.04.26 07:27:16.178,1.57109,1.57166,1.09,1.69
2011.04.26 07:27:16.728,1.57109,1.57169,1.09,1.71
2011.04.26 07:27:17.258,1.57114,1.57169,1.09,1.71
2011.04.26 07:27:17.368,1.57113,1.57169,1.09,1.71
2011.04.26 07:27:17.868,1.57109,1.57164,1.09,1.84
2011.04.26 07:27:18.089,1.57101,1.57164,4.32,1.84
2011.04.26 07:27:18.658,1.57109,1.57164,1.47,1.84
2011.04.26 07:27:20.717,1.57108,1.57156,1.13,1.84
2011.04.26 07:27:21.050,1.57104,1.57149,1.28,1.84
2011.04.26 07:27:21.159,1.57099,1.57149,1.62,1.84
2011.04.26 07:27:21.713,1.57108,1.57149,1.13,1.84
2011.04.26 07:27:21.930,1.57093,1.57149,1.47,1.84
2011.04.26 07:27:22.043,1.57108,1.57149,1.13,1.84
2011.04.26 07:27:22.560,1.57108,1.57162,1.13,1.84
2011.04.26 07:27:23.108,1.57109,1.57162,1.13,1.84
2011.04.26 07:27:24.428,1.57108,1.57162,1.13,1.84
2011.04.26 07:27:24.979,1.57109,1.57162,1.13,1.84
2011.04.26 07:27:25.310,1.57112,1.57162,1.50,1.84
2011.04.26 07:27:25.639,1.57106,1.57162,1.09,1.84
2011.04.26 07:27:25.749,1.57111,1.57162,1.45,1.84
2011.04.26 07:27:26.500,1.57112,1.57162,2.03,1.84
2011.04.26 07:27:27.048,1.57118,1.57162,1.13,1.84
2011.04.26 07:27:27.598,1.57118,1.57162,1.13,1.84
2011.04.26 07:27:28.101,1.57118,1.57162,1.13,1.84
2011.04.26 07:27:28.341,1.57098,1.57162,2.59,2.46
2011.04.26 07:27:28.560,1.57098,1.57138,1.47,1.84
2011.04.26 07:27:29.109,1.57099,1.57138,1.13,1.84
2011.04.26 07:27:29.779,1.57099,1.57138,1.50,1.84
2011.04.26 07:27:30.330,1.57098,1.57138,2.59,1.84
2011.04.26 07:27:30.879,1.57098,1.57138,2.59,1.84
2011.04.26 07:27:31.209,1.57099,1.57138,1.50,1.84
2011.04.26 07:27:31.758,1.57103,1.57154,1.13,1.84
2011.04.26 07:27:32.270,1.57099,1.57154,1.47,1.84
2011.04.26 07:27:32.819,1.57099,1.57154,1.09,1.84
2011.04.26 07:27:33.448,1.57092,1.57153,2.22,1.69
2011.04.26 07:27:34.108,1.57098,1.57153,1.47,1.69
2011.04.26 07:27:34.562,1.57099,1.57147,1.50,1.84
2011.04.26 07:27:34.890,1.57103,1.57144,1.13,1.69
2011.04.26 07:27:35.659,1.57088,1.57147,1.09,1.84
2011.04.26 07:27:35.769,1.57103,1.57147,1.13,1.84
2011.04.26 07:27:35.880,1.57093,1.57147,2.03,1.84
2011.04.26 07:27:35.989,1.57098,1.57145,1.13,1.69
2011.04.26 07:27:36.539,1.57088,1.57147,1.09,1.84
2011.04.26 07:27:36.649,1.57093,1.57147,1.13,1.84
2011.04.26 07:27:37.199,1.57098,1.57147,1.13,1.84
2011.04.26 07:27:37.790,1.57098,1.57147,1.13,1.84
2011.04.26 07:27:38.128,1.57103,1.57147,1.13,1.84
2011.04.26 07:27:38.349,1.57101,1.57147,1.13,1.84
2011.04.26 07:27:38.459,1.57104,1.57147,1.13,1.84
2011.04.26 07:27:38.999,1.57104,1.57137,1.13,1.84
2011.04.26 07:27:39.110,1.57098,1.57137,1.13,1.84
2011.04.26 07:27:39.219,1.57098,1.57139,1.13,1.35
2011.04.26 07:27:39.768,1.57099,1.57148,1.13,1.84
2011.04.26 07:27:40.648,1.57098,1.57138,1.13,1.84
2011.04.26 07:27:41.889,1.57098,1.57138,1.13,1.84
2011.04.26 07:27:42.438,1.57099,1.57138,1.50,1.84
2011.04.26 07:27:48.649,1.57088,1.57128,1.28,1.84
2011.04.26 07:27:48.760,1.57077,1.57128,2.01,1.84
2011.04.26 07:27:49.638,1.57071,1.57128,1.09,1.84
2011.04.26 07:27:49.748,1.57073,1.57128,1.13,1.84
2011.04.26 07:27:50.404,1.57083,1.57128,1.13,1.84
2011.04.26 07:27:50.948,1.57083,1.57128,1.13,1.84
2011.04.26 07:27:52.158,1.57083,1.57128,1.88,1.84
2011.04.26 07:27:56.428,1.57083,1.57128,2.25,1.84
2011.04.26 07:27:57.126,1.57083,1.57128,2.25,1.84
2011.04.26 07:27:59.917,1.57083,1.57128,2.25,1.84
2011.04.26 07:28:00.418,1.57083,1.57128,2.25,1.84
2011.04.26 07:28:01.308,1.57083,1.57128,2.25,2.59
2011.04.26 07:28:01.878,1.57083,1.57128,1.50,2.59
2011.04.26 07:28:02.730,1.57083,1.57128,2.25,1.84
2011.04.26 07:28:03.569,1.57083,1.57128,2.25,1.84
2011.04.26 07:28:04.120,1.57071,1.57128,1.47,1.84
2011.04.26 07:28:04.888,1.57072,1.57128,1.13,1.84
2011.04.26 07:28:06.191,1.57072,1.57128,1.50,1.84
2011.04.26 07:28:06.488,1.57072,1.57128,1.13,1.84
2011.04.26 07:28:06.882,1.57064,1.57128,1.84,1.84
2011.04.26 07:28:07.099,1.57064,1.5712,2.22,1.34
2011.04.26 07:28:07.429,1.57054,1.57111,1.09,1.84
2011.04.26 07:28:08.099,1.57059,1.57111,1.13,1.84
2011.04.26 07:28:08.437,1.57063,1.57111,1.13,1.84
2011.04.26 07:28:09.979,1.57063,1.57104,1.13,1.84
