2011.04.14 08:59:51.401,1.57011,1.57074,1.35,1.50
2011.04.14 08:59:51.622,1.56998,1.57054,1.26,1.13
2011.04.14 08:59:51.841,1.56994,1.57059,2.85,1.60
2011.04.14 08:59:52.061,1.56986,1.57053,2.10,1.35
2011.04.14 08:59:52.561,1.56986,1.57053,2.10,1.35
2011.04.14 08:59:52.970,1.56985,1.57052,3.60,1.35
2011.04.14 08:59:53.080,1.56985,1.57052,2.85,1.35
2011.04.14 08:59:53.190,1.56985,1.57052,2.85,1.35
2011.04.14 08:59:53.767,1.56993,1.57057,1.35,1.50
2011.04.14 08:59:54.102,1.56985,1.57049,2.25,1.35
2011.04.14 08:59:54.800,1.56985,1.57049,1.50,1.35
2011.04.14 08:59:55.560,1.56983,1.5705,2.10,1.35
2011.04.14 08:59:56.330,1.56985,1.5705,2.85,2.10
2011.04.14 08:59:56.551,1.56988,1.57053,2.10,2.10
2011.04.14 08:59:56.923,1.56998,1.57059,1.35,1.50
2011.04.14 08:59:57.263,1.56998,1.57062,1.35,1.13
2011.04.14 08:59:57.375,1.56997,1.57062,2.10,1.13
2011.04.14 08:59:57.692,1.56997,1.57062,2.10,1.13
2011.04.14 08:59:57.801,1.56999,1.57066,2.10,1.35
2011.04.14 08:59:57.910,1.56999,1.57066,2.10,2.10
2011.04.14 08:59:58.021,1.56999,1.57066,2.10,1.35
2011.04.14 08:59:58.242,1.57,1.57061,1.35,1.13
2011.04.14 08:59:58.352,1.56991,1.57053,1.26,1.35
2011.04.14 08:59:58.570,1.56987,1.57053,1.35,1.35
2011.04.14 08:59:58.790,1.56979,1.57048,1.50,1.35
2011.04.14 08:59:59.120,1.56977,1.57048,2.10,1.35
2011.04.14 08:59:59.231,1.56977,1.57048,2.10,2.85
2011.04.14 08:59:59.451,1.56971,1.57036,2.10,1.35
2011.04.14 08:59:59.780,1.56971,1.57036,2.10,1.35
