2011.04.19 15:21:12.703,1.56079,1.56132,2.44,1.69
2011.04.19 15:21:13.031,1.56078,1.56125,1.09,1.35
2011.04.19 15:21:13.360,1.56068,1.56119,1.50,1.35
2011.04.19 15:21:13.469,1.56067,1.56119,2.59,1.35
2011.04.19 15:21:13.690,1.56067,1.56119,2.59,1.35
2011.04.19 15:21:13.858,1.56067,1.56119,2.59,1.35
2011.04.19 15:21:13.971,1.56072,1.56119,2.59,3.19
2011.04.19 15:21:14.300,1.56077,1.56123,1.84,1.69
2011.04.19 15:21:16.099,1.56074,1.5612,1.09,1.09
2011.04.19 15:21:16.649,1.56074,1.56123,1.09,1.69
2011.04.19 15:21:17.195,1.56074,1.5612,1.09,1.09
2011.04.19 15:21:17.759,1.56074,1.56123,1.09,1.69
2011.04.19 15:21:18.156,1.56074,1.5612,1.09,1.09
2011.04.19 15:21:18.709,1.56073,1.5612,1.09,1.09
2011.04.19 15:21:19.187,1.56076,1.56123,1.09,2.10
2011.04.19 15:21:19.772,1.56076,1.56123,1.09,2.10
2011.04.19 15:21:19.884,1.56076,1.56123,1.09,2.10
2011.04.19 15:21:22.082,1.56076,1.56121,1.09,1.35
2011.04.19 15:21:23.001,1.56077,1.56123,1.09,1.35
2011.04.19 15:21:23.288,1.56077,1.56123,1.09,2.10
2011.04.19 15:21:23.959,1.56077,1.56123,1.09,2.10
2011.04.19 15:21:24.682,1.56077,1.56123,1.09,2.10
2011.04.19 15:21:32.969,1.56075,1.56118,1.09,1.09
2011.04.19 15:21:33.426,1.56072,1.56118,1.69,1.09
2011.04.19 15:21:34.991,1.56075,1.5612,1.84,1.35
2011.04.19 15:21:35.650,1.56077,1.56127,1.09,1.69
2011.04.19 15:21:37.721,1.56075,1.56122,1.69,1.84
2011.04.19 15:21:41.060,1.56071,1.56119,1.35,1.09
2011.04.19 15:21:41.280,1.56071,1.56124,1.35,2.10
2011.04.19 15:21:41.820,1.56071,1.56124,2.10,2.10
2011.04.19 15:21:41.933,1.56071,1.56124,2.10,2.10
2011.04.19 15:21:43.255,1.56071,1.56124,2.10,2.10
2011.04.19 15:21:43.369,1.56071,1.56124,2.10,2.10
2011.04.19 15:21:44.010,1.56071,1.56124,2.10,2.10
2011.04.19 15:21:45.553,1.56076,1.56124,1.09,2.10
2011.04.19 15:21:47.381,1.56076,1.56125,1.09,2.10
2011.04.19 15:21:49.966,1.56076,1.56124,1.09,2.10
2011.04.19 15:21:50.190,1.56076,1.56124,1.09,2.10
2011.04.19 15:21:50.520,1.56076,1.56119,1.09,1.09
2011.04.19 15:21:51.011,1.56077,1.56119,1.09,1.09
2011.04.19 15:21:59.229,1.56073,1.56118,1.84,2.10
2011.04.19 15:21:59.340,1.56073,1.56118,1.84,2.10
2011.04.19 15:22:00.950,1.56073,1.5612,2.85,1.84
2011.04.19 15:22:01.061,1.56073,1.5612,2.25,1.84
2011.04.19 15:22:01.170,1.56074,1.56123,1.84,1.09
2011.04.19 15:22:01.280,1.56074,1.56115,1.09,1.35
2011.04.19 15:22:01.390,1.56072,1.56123,1.69,1.09
2011.04.19 15:22:02.711,1.56073,1.56122,1.35,1.84
2011.04.19 15:22:02.930,1.56066,1.56114,1.09,2.10
2011.04.19 15:22:03.527,1.56063,1.56114,1.69,1.35
2011.04.19 15:22:03.644,1.56063,1.56114,1.35,2.44
2011.04.19 15:22:04.301,1.56064,1.56114,1.50,2.44
2011.04.19 15:22:04.412,1.56057,1.56109,1.50,1.35
2011.04.19 15:22:04.521,1.56056,1.56109,1.09,1.35
2011.04.19 15:22:04.631,1.56062,1.56114,1.35,1.09
2011.04.19 15:22:04.960,1.56065,1.56114,1.35,1.09
2011.04.19 15:22:05.181,1.56063,1.56114,1.35,1.09
2011.04.19 15:22:07.123,1.56059,1.56112,1.69,1.35
2011.04.19 15:22:07.241,1.56063,1.56114,1.69,2.10
2011.04.19 15:22:07.349,1.56063,1.56114,1.69,2.10
2011.04.19 15:22:08.490,1.56063,1.56114,1.35,2.44
2011.04.19 15:22:09.062,1.56063,1.56114,1.35,2.44
2011.04.19 15:22:09.169,1.56063,1.56114,1.35,2.44
2011.04.19 15:22:09.283,1.56063,1.56114,1.35,2.44
2011.04.19 15:22:09.392,1.56068,1.56114,1.35,1.09
2011.04.19 15:22:09.831,1.5606,1.5611,1.35,1.35
2011.04.19 15:22:10.656,1.5606,1.5611,1.35,2.10
2011.04.19 15:22:11.322,1.5606,1.5611,2.10,1.35
2011.04.19 15:22:11.651,1.56057,1.56107,1.69,1.84
2011.04.19 15:22:11.980,1.56062,1.56107,1.35,1.84
2011.04.19 15:22:12.201,1.56062,1.56114,1.69,1.09
2011.04.19 15:22:12.419,1.56062,1.56108,1.69,1.09
2011.04.19 15:22:12.970,1.56062,1.56114,1.69,1.09
2011.04.19 15:22:13.080,1.56071,1.56114,1.35,1.09
2011.04.19 15:22:13.782,1.56063,1.56114,1.35,2.10
2011.04.19 15:22:15.692,1.56063,1.56114,2.10,2.10
2011.04.19 15:22:15.800,1.56064,1.56114,1.50,2.10
2011.04.19 15:22:19.799,1.56063,1.56116,2.25,1.09
2011.04.19 15:22:20.612,1.56063,1.56116,1.50,1.09
2011.04.19 15:22:20.720,1.56058,1.56109,2.85,1.09
2011.04.19 15:22:20.831,1.56058,1.56109,1.35,1.09
2011.04.19 15:22:21.380,1.56059,1.56109,1.35,1.09
2011.04.19 15:22:22.339,1.56056,1.56108,2.10,1.09
2011.04.19 15:22:22.451,1.56056,1.56105,2.10,1.09
2011.04.19 15:22:22.561,1.56056,1.56108,2.10,1.09
2011.04.19 15:22:23.003,1.56055,1.56108,2.10,1.09
2011.04.19 15:22:23.220,1.56055,1.56105,1.50,1.09
2011.04.19 15:22:24.240,1.56055,1.56109,1.50,1.69
2011.04.19 15:22:24.350,1.56055,1.56113,1.50,1.09
2011.04.19 15:22:24.462,1.56054,1.56116,2.85,1.84
2011.04.19 15:22:24.572,1.5607,1.5612,1.50,1.35
2011.04.19 15:22:24.682,1.56073,1.56124,1.35,1.09
2011.04.19 15:22:25.206,1.56078,1.56131,1.50,1.09
2011.04.19 15:22:25.325,1.56085,1.56133,1.09,1.09
2011.04.19 15:22:26.102,1.56079,1.56133,1.84,1.09
2011.04.19 15:22:26.891,1.56082,1.56133,2.10,1.09
2011.04.19 15:22:27.549,1.56082,1.56139,1.69,1.75
2011.04.19 15:22:29.170,1.56082,1.56134,1.35,1.09
2011.04.19 15:22:29.284,1.56077,1.56134,2.44,1.09
2011.04.19 15:22:29.389,1.56077,1.56134,2.44,1.09
2011.04.19 15:22:33.460,1.5608,1.56134,1.09,1.09
2011.04.19 15:22:34.011,1.56087,1.56142,3.19,1.09
2011.04.19 15:22:35.331,1.56092,1.56142,1.69,1.09
2011.04.19 15:22:36.161,1.56092,1.56142,1.35,1.09
2011.04.19 15:22:36.490,1.56092,1.56144,1.35,2.59
2011.04.19 15:22:36.601,1.56092,1.56139,1.35,1.09
2011.04.19 15:22:37.050,1.56083,1.56138,1.35,1.09
2011.04.19 15:22:37.164,1.56078,1.56133,2.25,1.84
2011.04.19 15:22:37.712,1.56077,1.56133,1.09,1.84
2011.04.19 15:22:37.822,1.56075,1.56131,1.69,1.50
2011.04.19 15:22:38.491,1.56075,1.5613,1.69,1.50
2011.04.19 15:22:39.691,1.56075,1.56133,1.69,1.09
2011.04.19 15:22:40.277,1.56075,1.5613,1.69,1.50
2011.04.19 15:22:41.190,1.56073,1.5613,1.69,1.50
2011.04.19 15:22:41.941,1.56073,1.5613,1.69,1.50
2011.04.19 15:22:42.779,1.56077,1.5613,1.09,1.50
2011.04.19 15:22:43.462,1.56079,1.56132,1.50,1.50
2011.04.19 15:22:43.900,1.56079,1.56132,1.50,1.50
2011.04.19 15:22:44.012,1.56077,1.56129,1.84,1.75
2011.04.19 15:22:44.671,1.5608,1.56133,1.35,1.09
2011.04.19 15:22:45.252,1.56076,1.56134,1.69,1.84
2011.04.19 15:22:45.360,1.56075,1.56133,2.10,1.09
2011.04.19 15:22:48.590,1.56075,1.56126,1.35,1.09
2011.04.19 15:22:50.292,1.56075,1.56128,1.35,1.09
2011.04.19 15:22:50.752,1.56075,1.56127,1.69,1.84
2011.04.19 15:22:54.920,1.56071,1.56131,2.44,2.10
2011.04.19 15:22:55.030,1.56077,1.56137,1.35,1.09
2011.04.19 15:22:55.140,1.56077,1.56137,1.35,1.09
2011.04.19 15:22:55.249,1.56079,1.56137,2.10,1.09
2011.04.19 15:22:55.580,1.56087,1.56138,1.35,1.09
2011.04.19 15:22:56.167,1.56088,1.56138,1.35,1.09
2011.04.19 15:22:56.500,1.56091,1.56138,1.35,1.09
2011.04.19 15:22:56.610,1.56082,1.56138,1.35,1.09
2011.04.19 15:22:57.540,1.56082,1.56137,1.35,1.09
2011.04.19 15:22:58.139,1.56083,1.56137,1.35,1.09
2011.04.19 15:22:58.524,1.56083,1.56139,1.35,1.09
2011.04.19 15:22:58.740,1.56083,1.56137,1.35,1.84
2011.04.19 15:22:58.850,1.56078,1.56137,2.10,1.84
2011.04.19 15:22:59.311,1.56078,1.56137,2.10,1.84
2011.04.19 15:22:59.641,1.56078,1.56134,1.35,2.59
2011.04.19 15:22:59.859,1.56078,1.56134,1.69,1.09
2011.04.19 15:23:02.699,1.56083,1.56134,1.69,1.09
2011.04.19 15:23:03.253,1.56083,1.56134,1.69,1.09
2011.04.19 15:23:03.949,1.56083,1.56125,1.69,1.09
2011.04.19 15:23:05.720,1.56075,1.56128,3.19,1.09
2011.04.19 15:23:05.941,1.56081,1.56135,1.09,1.09
2011.04.19 15:23:06.269,1.56084,1.56142,2.10,2.44
2011.04.19 15:23:06.381,1.56087,1.56142,1.09,1.69
2011.04.19 15:23:07.160,1.56091,1.5614,1.69,1.09
2011.04.19 15:23:07.790,1.56091,1.5614,1.69,1.09
2011.04.19 15:23:08.340,1.56084,1.5614,3.34,1.09
2011.04.19 15:23:08.671,1.56085,1.56141,1.50,1.09
2011.04.19 15:23:09.103,1.56085,1.56141,1.50,1.09
2011.04.19 15:23:09.322,1.56084,1.56141,2.59,1.09
2011.04.19 15:23:09.762,1.56085,1.56141,1.50,1.09
2011.04.19 15:23:10.970,1.56084,1.56141,2.59,1.09
2011.04.19 15:23:11.489,1.56084,1.56141,2.59,1.84
2011.04.19 15:23:11.734,1.56084,1.56141,2.59,1.84
2011.04.19 15:23:12.290,1.56084,1.56135,2.59,1.35
2011.04.19 15:23:13.033,1.56083,1.5614,1.69,1.50
2011.04.19 15:23:13.830,1.56083,1.5614,1.69,1.50
2011.04.19 15:23:15.051,1.56083,1.56138,1.09,2.10
2011.04.19 15:23:16.065,1.56085,1.56138,1.50,2.10
2011.04.19 15:23:16.289,1.56084,1.56138,2.59,2.10
2011.04.19 15:23:17.450,1.56084,1.56138,2.59,2.10
2011.04.19 15:23:17.779,1.56085,1.56138,1.50,1.35
2011.04.19 15:23:18.181,1.56088,1.56138,1.09,1.35
2011.04.19 15:23:19.349,1.56088,1.56143,2.44,1.09
2011.04.19 15:23:20.520,1.56093,1.56144,1.09,1.09
2011.04.19 15:23:23.480,1.56097,1.56144,1.35,1.09
2011.04.19 15:23:24.852,1.56084,1.56135,2.25,1.84
2011.04.19 15:23:25.399,1.56084,1.56135,1.50,1.84
2011.04.19 15:23:25.729,1.56084,1.56138,2.25,1.09
2011.04.19 15:23:26.569,1.56084,1.56138,1.50,1.09
2011.04.19 15:23:27.711,1.56084,1.56133,2.25,1.35
2011.04.19 15:23:28.040,1.56084,1.56135,2.25,1.35
2011.04.19 15:23:29.313,1.56084,1.56135,2.25,2.10
2011.04.19 15:23:30.350,1.56084,1.56137,1.50,1.84
2011.04.19 15:23:30.459,1.56084,1.56131,1.50,1.84
2011.04.19 15:23:30.570,1.56075,1.56131,2.10,1.84
2011.04.19 15:23:30.680,1.56074,1.56123,2.44,1.09
2011.04.19 15:23:31.263,1.56068,1.56123,1.35,1.09
2011.04.19 15:23:31.590,1.56057,1.56118,1.09,2.10
2011.04.19 15:23:31.920,1.5606,1.56124,2.59,1.09
2011.04.19 15:23:32.141,1.56068,1.5612,1.35,1.09
2011.04.19 15:23:32.470,1.56075,1.56134,2.10,1.09
2011.04.19 15:23:32.819,1.56075,1.56134,2.10,1.09
2011.04.19 15:23:33.513,1.56078,1.56134,1.50,1.09
2011.04.19 15:23:33.741,1.56078,1.56134,1.50,1.09
2011.04.19 15:23:34.290,1.56085,1.56138,1.50,1.09
2011.04.19 15:23:34.620,1.56091,1.56139,1.35,1.09
2011.04.19 15:23:34.949,1.56091,1.56139,2.10,1.09
2011.04.19 15:23:35.459,1.56094,1.56141,1.50,1.84
2011.04.19 15:23:35.569,1.56094,1.56145,1.50,1.09
2011.04.19 15:23:36.060,1.56094,1.56145,1.50,1.09
2011.04.19 15:23:36.283,1.56094,1.56145,1.50,1.09
2011.04.19 15:23:40.182,1.56091,1.56141,1.35,1.09
2011.04.19 15:23:40.402,1.56091,1.56143,1.35,1.50
2011.04.19 15:23:40.510,1.56084,1.56142,1.69,2.10
2011.04.19 15:23:40.621,1.56084,1.56142,2.10,1.69
2011.04.19 15:23:40.952,1.56084,1.56128,1.35,1.84
2011.04.19 15:23:41.280,1.56075,1.56127,1.69,1.09
2011.04.19 15:23:42.223,1.56075,1.56126,1.35,1.84
2011.04.19 15:23:42.442,1.56066,1.56122,1.35,1.09
2011.04.19 15:23:42.881,1.56066,1.56124,2.85,1.09
2011.04.19 15:23:43.213,1.56086,1.56133,1.50,1.09
2011.04.19 15:23:43.590,1.56084,1.56133,2.85,1.09
2011.04.19 15:23:44.386,1.56094,1.56133,1.50,1.09
2011.04.19 15:23:44.500,1.56094,1.56134,1.50,1.09
2011.04.19 15:23:45.050,1.56085,1.56134,1.50,1.09
2011.04.19 15:23:45.645,1.56093,1.56134,2.25,1.09
2011.04.19 15:23:46.985,1.561,1.56139,1.35,1.09
2011.04.19 15:23:47.103,1.561,1.56146,1.35,1.84
2011.04.19 15:23:49.971,1.56094,1.56143,2.59,1.09
2011.04.19 15:23:55.400,1.561,1.56143,1.35,1.09
2011.04.19 15:23:55.872,1.56095,1.56143,1.69,1.09
2011.04.19 15:23:56.091,1.561,1.56143,1.35,1.09
2011.04.19 15:23:56.200,1.561,1.56146,1.35,1.09
2011.04.19 15:23:56.642,1.56096,1.56146,1.35,2.44
2011.04.19 15:23:59.619,1.56096,1.56146,1.35,2.44
2011.04.19 15:24:00.231,1.56096,1.56146,1.35,2.44
2011.04.19 15:24:00.560,1.56096,1.56146,1.35,2.44
2011.04.19 15:24:01.000,1.56096,1.56146,1.35,2.44
2011.04.19 15:24:01.220,1.56087,1.56139,1.69,1.35
2011.04.19 15:24:01.647,1.56096,1.56146,1.35,2.44
2011.04.19 15:24:04.311,1.56096,1.56146,1.35,3.44
2011.04.19 15:24:09.062,1.56101,1.56148,1.35,1.84
2011.04.19 15:24:09.390,1.56096,1.56146,1.35,1.69
2011.04.19 15:24:09.720,1.56102,1.56148,1.35,1.84
2011.04.19 15:24:09.831,1.56096,1.56146,1.35,1.69
2011.04.19 15:24:10.051,1.56096,1.56146,2.10,1.69
2011.04.19 15:24:10.379,1.56103,1.56148,1.35,1.84
2011.04.19 15:24:10.491,1.56101,1.56148,1.35,1.84
2011.04.19 15:24:10.711,1.56099,1.56148,1.35,1.84
2011.04.19 15:24:10.930,1.56093,1.56143,2.25,1.69
2011.04.19 15:24:12.210,1.56098,1.56143,1.35,1.09
2011.04.19 15:24:12.320,1.56098,1.56147,1.35,1.09
2011.04.19 15:24:13.052,1.561,1.56149,1.35,1.09
2011.04.19 15:24:13.678,1.561,1.56147,1.35,1.09
2011.04.19 15:24:14.259,1.561,1.56148,1.35,1.09
2011.04.19 15:24:14.710,1.561,1.56146,1.35,1.50
2011.04.19 15:24:14.820,1.5609,1.56142,1.35,1.09
2011.04.19 15:24:15.810,1.56093,1.56142,1.35,1.09
2011.04.19 15:24:16.870,1.56093,1.56142,1.35,1.09
2011.04.19 15:24:17.182,1.56093,1.56138,1.35,1.84
2011.04.19 15:24:17.289,1.5609,1.56138,1.35,1.84
2011.04.19 15:24:17.402,1.56085,1.56137,3.19,1.69
2011.04.19 15:24:17.511,1.56086,1.56136,2.10,1.69
2011.04.19 15:24:17.621,1.56091,1.56136,1.09,1.35
2011.04.19 15:24:17.950,1.56093,1.56144,2.10,1.09
2011.04.19 15:24:18.279,1.56104,1.56148,1.35,1.84
2011.04.19 15:24:18.831,1.56103,1.56148,1.35,1.84
2011.04.19 15:24:19.051,1.56103,1.56149,1.35,1.09
2011.04.19 15:24:20.182,1.5612,1.56155,1.09,1.35
2011.04.19 15:24:20.299,1.56127,1.56174,1.35,1.09
2011.04.19 15:24:21.760,1.56127,1.56174,1.35,1.09
2011.04.19 15:24:22.090,1.56125,1.56174,1.35,1.84
2011.04.19 15:24:22.199,1.56127,1.56174,1.35,2.09
2011.04.19 15:24:23.380,1.56135,1.56174,1.35,1.09
2011.04.19 15:24:25.718,1.56136,1.56174,1.35,2.09
2011.04.19 15:24:28.003,1.56135,1.56175,1.35,1.75
2011.04.19 15:24:28.330,1.56128,1.56173,1.35,1.09
2011.04.19 15:24:28.881,1.56127,1.56168,1.35,1.09
2011.04.19 15:24:41.590,1.56136,1.56179,1.69,1.50
2011.04.19 15:24:41.921,1.5613,1.56179,1.84,2.10
2011.04.19 15:24:42.470,1.5613,1.56179,1.84,2.10
2011.04.19 15:24:43.489,1.56135,1.56183,1.69,1.84
2011.04.19 15:24:43.832,1.5614,1.56176,1.35,1.09
2011.04.19 15:24:43.941,1.56135,1.56174,1.35,1.09
2011.04.19 15:24:44.271,1.56132,1.56183,1.35,1.34
2011.04.19 15:24:44.381,1.56141,1.56183,1.35,1.34
2011.04.19 15:24:44.490,1.56141,1.56188,1.35,1.09
2011.04.19 15:24:44.820,1.56149,1.56188,1.35,1.09
2011.04.19 15:24:45.391,1.56149,1.56192,1.35,1.09
2011.04.19 15:24:45.986,1.56148,1.56198,1.35,1.09
2011.04.19 15:24:46.211,1.56157,1.56194,1.35,1.09
2011.04.19 15:24:46.543,1.56149,1.56184,1.35,1.09
2011.04.19 15:24:46.650,1.56137,1.56184,1.84,2.44
2011.04.19 15:24:47.030,1.56151,1.56193,1.84,1.50
2011.04.19 15:24:47.140,1.56151,1.56195,3.19,1.09
2011.04.19 15:24:47.471,1.56154,1.56194,1.35,1.84
2011.04.19 15:24:47.691,1.56154,1.56193,1.35,1.50
2011.04.19 15:24:47.800,1.56146,1.56193,1.35,1.50
2011.04.19 15:24:48.020,1.56154,1.56194,1.35,1.09
2011.04.19 15:24:51.561,1.56149,1.56202,1.69,1.09
2011.04.19 15:24:52.762,1.56149,1.56202,1.69,1.09
2011.04.19 15:24:52.982,1.56157,1.56202,1.35,1.09
2011.04.19 15:24:53.421,1.56157,1.56202,1.35,1.09
2011.04.19 15:24:53.640,1.56149,1.56202,1.69,1.09
2011.04.19 15:25:00.494,1.56149,1.56199,1.69,1.50
2011.04.19 15:25:00.614,1.56149,1.56199,1.69,1.50
2011.04.19 15:25:00.942,1.56149,1.56199,1.69,1.50
2011.04.19 15:25:01.050,1.56149,1.56199,1.69,1.50
2011.04.19 15:25:01.271,1.56149,1.56193,1.35,1.09
2011.04.19 15:25:01.381,1.5614,1.56193,1.09,1.09
2011.04.19 15:25:01.489,1.56146,1.56193,1.35,1.09
2011.04.19 15:25:01.710,1.5614,1.56193,1.09,1.09
2011.04.19 15:25:02.295,1.5614,1.56196,2.59,2.10
2011.04.19 15:25:02.629,1.5614,1.56196,2.59,2.10
2011.04.19 15:25:02.741,1.56139,1.56184,3.00,1.09
2011.04.19 15:25:02.850,1.56138,1.56184,2.44,1.09
2011.04.19 15:25:03.869,1.56138,1.56189,2.44,1.09
2011.04.19 15:25:04.419,1.56134,1.56183,2.10,1.09
2011.04.19 15:25:05.740,1.56137,1.56183,2.10,1.09
2011.04.19 15:25:05.959,1.56137,1.56183,2.10,1.09
2011.04.19 15:25:06.689,1.56139,1.56183,1.35,1.09
2011.04.19 15:25:06.801,1.56137,1.56183,2.10,1.09
2011.04.19 15:25:08.530,1.56132,1.56184,2.10,1.09
2011.04.19 15:25:08.641,1.56137,1.56183,2.10,1.09
2011.04.19 15:25:08.973,1.56137,1.56183,2.10,1.09
2011.04.19 15:25:09.080,1.56133,1.56183,2.10,1.09
2011.04.19 15:25:10.681,1.56136,1.56183,2.10,1.09
2011.04.19 15:25:11.229,1.56134,1.56183,2.10,1.09
2011.04.19 15:25:11.340,1.56134,1.56184,2.10,1.09
2011.04.19 15:25:11.451,1.56135,1.56183,2.10,1.09
2011.04.19 15:25:12.746,1.56134,1.56183,2.10,1.09
2011.04.19 15:25:13.593,1.56134,1.56183,2.10,1.09
2011.04.19 15:25:13.919,1.56134,1.56183,2.10,1.09
2011.04.19 15:25:15.351,1.56132,1.56183,2.10,1.09
2011.04.19 15:25:15.460,1.56132,1.56183,2.10,1.09
2011.04.19 15:25:15.790,1.56137,1.56183,2.10,1.09
2011.04.19 15:25:16.119,1.56141,1.56183,1.35,1.09
2011.04.19 15:25:16.890,1.5613,1.56184,1.50,1.09
2011.04.19 15:25:17.110,1.5613,1.56183,1.50,1.09
2011.04.19 15:25:17.439,1.56137,1.56181,2.10,1.50
2011.04.19 15:25:18.342,1.56141,1.56183,1.35,1.09
2011.04.19 15:25:18.450,1.56141,1.56184,1.35,1.09
2011.04.19 15:25:20.159,1.56141,1.56183,1.35,1.34
2011.04.19 15:25:21.081,1.56138,1.56183,1.35,1.09
2011.04.19 15:25:24.120,1.5614,1.56183,1.35,1.09
2011.04.19 15:25:25.731,1.56137,1.56184,2.10,1.09
2011.04.19 15:25:25.841,1.56137,1.56183,2.10,1.09
2011.04.19 15:25:26.061,1.5613,1.56184,2.25,1.09
2011.04.19 15:25:26.172,1.5613,1.56183,1.50,1.09
2011.04.19 15:25:26.789,1.5613,1.56183,2.10,1.09
2011.04.19 15:25:27.011,1.56129,1.56183,1.09,1.09
2011.04.19 15:25:28.799,1.56129,1.56183,1.09,1.09
2011.04.19 15:25:29.021,1.56127,1.5618,2.10,1.09
2011.04.19 15:25:29.619,1.5613,1.5618,1.35,1.09
2011.04.19 15:25:30.646,1.5613,1.5618,1.35,1.09
2011.04.19 15:25:30.760,1.56138,1.56191,1.35,1.50
2011.04.19 15:25:31.494,1.56138,1.56193,1.35,1.50
2011.04.19 15:25:31.833,1.56138,1.5619,1.35,1.75
2011.04.19 15:25:32.742,1.56144,1.56191,1.84,1.75
2011.04.19 15:25:32.852,1.56146,1.56192,1.69,1.09
2011.04.19 15:25:33.070,1.56155,1.56198,1.35,1.34
2011.04.19 15:25:33.400,1.56151,1.56198,1.69,1.09
2011.04.19 15:25:33.512,1.56152,1.56199,1.84,1.50
2011.04.19 15:25:33.951,1.56153,1.562,1.09,1.09
2011.04.19 15:25:34.499,1.56158,1.56207,1.84,1.09
2011.04.19 15:25:34.720,1.56158,1.56207,1.84,1.09
2011.04.19 15:25:34.940,1.56168,1.56216,1.84,1.09
2011.04.19 15:25:35.163,1.56171,1.56216,1.69,1.09
2011.04.19 15:25:35.838,1.56168,1.56216,1.84,1.09
2011.04.19 15:25:35.951,1.56164,1.56209,1.69,1.09
2011.04.19 15:25:36.280,1.56164,1.56215,1.35,1.09
2011.04.19 15:25:36.391,1.56164,1.56215,1.35,1.09
2011.04.19 15:25:36.901,1.56164,1.56215,1.35,1.09
2011.04.19 15:25:39.519,1.56164,1.56215,1.35,1.09
2011.04.19 15:25:39.740,1.56162,1.56214,1.09,2.10
2011.04.19 15:25:40.291,1.56162,1.56214,1.09,2.10
2011.04.19 15:25:42.940,1.56162,1.56215,2.44,1.09
2011.04.19 15:25:43.160,1.5617,1.56215,1.35,1.09
2011.04.19 15:25:43.269,1.56163,1.56215,2.10,1.09
2011.04.19 15:25:44.111,1.56163,1.56215,1.35,1.09
2011.04.19 15:25:44.440,1.56164,1.56218,1.35,1.09
2011.04.19 15:25:44.551,1.56172,1.56226,1.35,1.50
2011.04.19 15:25:44.879,1.56169,1.56226,1.09,1.50
2011.04.19 15:25:45.211,1.56174,1.56227,2.22,1.35
2011.04.19 15:25:45.320,1.56188,1.56233,1.35,1.50
2011.04.19 15:25:45.649,1.56188,1.56238,1.35,1.50
2011.04.19 15:25:45.761,1.56181,1.56226,1.35,1.09
2011.04.19 15:25:45.870,1.56174,1.56226,1.50,1.09
2011.04.19 15:25:46.200,1.56172,1.56227,1.09,1.69
2011.04.19 15:25:46.641,1.56172,1.56226,2.44,1.09
2011.04.19 15:25:46.750,1.5617,1.56226,1.09,1.09
2011.04.19 15:25:48.211,1.5617,1.56222,1.09,2.10
2011.04.19 15:25:48.542,1.5617,1.56221,1.09,1.35
2011.04.19 15:25:48.654,1.56172,1.56226,1.09,1.09
2011.04.19 15:25:48.980,1.56172,1.56214,1.35,1.75
2011.04.19 15:25:49.441,1.56167,1.5622,1.35,1.09
2011.04.19 15:25:49.550,1.56167,1.5622,1.35,1.09
2011.04.19 15:25:49.880,1.5617,1.5622,1.09,1.09
2011.04.19 15:25:50.429,1.56172,1.5622,1.35,1.09
2011.04.19 15:25:50.650,1.56172,1.5622,1.35,1.09
2011.04.19 15:25:50.980,1.56172,1.56224,1.69,1.50
2011.04.19 15:25:51.619,1.56172,1.56225,1.69,1.75
2011.04.19 15:25:53.071,1.56172,1.56228,1.69,1.50
2011.04.19 15:25:53.181,1.56172,1.56228,1.69,1.50
2011.04.19 15:25:53.290,1.56172,1.56228,1.69,1.50
2011.04.19 15:25:53.840,1.56174,1.56234,1.09,1.75
2011.04.19 15:25:56.989,1.56173,1.56231,1.09,2.10
2011.04.19 15:25:59.281,1.56172,1.56228,1.09,1.35
2011.04.19 15:25:59.391,1.56179,1.56231,1.09,2.10
2011.04.19 15:25:59.500,1.56179,1.56232,1.69,1.50
2011.04.19 15:25:59.610,1.56179,1.56227,1.69,1.09
2011.04.19 15:26:00.840,1.56178,1.56227,1.84,1.09
2011.04.19 15:26:01.952,1.5617,1.56223,1.47,2.10
2011.04.19 15:26:03.052,1.56178,1.56233,1.09,1.09
2011.04.19 15:26:03.164,1.56181,1.56235,1.84,1.09
2011.04.19 15:26:03.732,1.56181,1.56229,1.84,1.50
2011.04.19 15:26:04.061,1.56173,1.56231,1.47,3.19
2011.04.19 15:26:05.759,1.56168,1.56226,2.97,2.85
2011.04.19 15:26:06.811,1.56168,1.56226,2.97,2.10
2011.04.19 15:26:07.171,1.56183,1.56226,1.84,2.44
2011.04.19 15:26:08.270,1.56175,1.56222,1.84,1.09
2011.04.19 15:26:09.371,1.56175,1.56218,1.84,1.50
2011.04.19 15:26:09.703,1.56175,1.56223,1.84,1.09
2011.04.19 15:26:09.812,1.56181,1.56225,1.84,1.75
2011.04.19 15:26:10.251,1.56178,1.56224,1.69,1.50
2011.04.19 15:26:11.130,1.56171,1.56224,3.19,1.50
2011.04.19 15:26:11.461,1.56172,1.56211,1.84,1.75
2011.04.19 15:26:11.791,1.56163,1.56217,1.69,1.09
2011.04.19 15:26:12.489,1.56163,1.56214,1.69,1.09
2011.04.19 15:26:13.660,1.56163,1.56218,1.69,1.75
2011.04.19 15:26:13.772,1.56163,1.56213,1.69,1.50
2011.04.19 15:26:14.430,1.56163,1.56214,1.69,1.75
2011.04.19 15:26:14.800,1.56167,1.56223,1.09,3.10
2011.04.19 15:26:15.130,1.56173,1.56223,1.35,1.50
2011.04.19 15:26:15.460,1.56173,1.56226,1.69,1.50
2011.04.19 15:26:15.571,1.56173,1.56229,1.69,1.09
2011.04.19 15:26:15.790,1.56175,1.56229,1.09,1.09
2011.04.19 15:26:16.349,1.56174,1.56228,3.19,1.50
2011.04.19 15:26:16.790,1.56175,1.56224,1.73,1.09
