2011.04.27 17:21:01.884,1.57889,1.57936,1.13,1.13
2011.04.27 17:21:02.214,1.57889,1.57941,1.13,1.75
2011.04.27 17:21:03.124,1.57888,1.57942,1.13,1.34
2011.04.27 17:21:03.564,1.57887,1.57947,2.25,1.34
2011.04.27 17:21:03.676,1.57889,1.57942,1.13,1.09
2011.04.27 17:21:04.159,1.57904,1.57954,1.50,2.46
2011.04.27 17:21:04.268,1.57904,1.57957,1.09,1.71
2011.04.27 17:21:05.275,1.57902,1.5796,1.09,1.71
2011.04.27 17:21:05.495,1.57898,1.57957,3.12,2.09
2011.04.27 17:21:06.376,1.57905,1.57957,1.50,1.75
2011.04.27 17:21:06.925,1.57908,1.57956,1.13,2.88
2011.04.27 17:21:07.474,1.57908,1.57956,1.13,1.75
2011.04.27 17:21:08.007,1.57908,1.57956,1.13,3.25
2011.04.27 17:21:08.115,1.57904,1.57956,1.13,1.75
2011.04.27 17:21:08.425,1.57903,1.57956,1.13,1.75
2011.04.27 17:21:08.538,1.57908,1.57957,1.13,1.75
2011.04.27 17:21:08.756,1.57908,1.57956,1.13,2.13
2011.04.27 17:21:08.866,1.57908,1.57957,1.88,1.75
2011.04.27 17:21:09.304,1.57909,1.57957,1.09,1.50
2011.04.27 17:21:09.524,1.57908,1.57957,2.59,1.13
2011.04.27 17:21:11.050,1.57912,1.57958,1.09,1.38
2011.04.27 17:21:11.294,1.57912,1.57957,1.09,1.38
2011.04.27 17:21:12.067,1.57912,1.57957,1.09,2.13
2011.04.27 17:21:12.287,1.57912,1.57964,1.09,1.38
2011.04.27 17:21:12.397,1.57912,1.57964,1.09,2.43
2011.04.27 17:21:12.775,1.57909,1.57961,1.09,1.38
2011.04.27 17:21:13.325,1.57912,1.57961,1.09,1.79
2011.04.27 17:21:13.435,1.57912,1.57962,1.09,1.38
2011.04.27 17:21:13.654,1.57907,1.57961,1.09,1.75
2011.04.27 17:21:14.476,1.57906,1.57954,1.09,1.84
2011.04.27 17:21:14.914,1.57903,1.57952,1.09,1.09
2011.04.27 17:21:15.027,1.57904,1.57952,1.13,1.34
2011.04.27 17:21:15.135,1.57901,1.57952,1.47,1.34
2011.04.27 17:21:15.244,1.57903,1.57952,1.13,1.34
2011.04.27 17:21:17.104,1.57903,1.57955,1.13,1.09
2011.04.27 17:21:17.436,1.57909,1.57956,1.84,1.38
2011.04.27 17:21:17.654,1.57909,1.57957,1.09,2.13
2011.04.27 17:21:17.874,1.57908,1.57957,1.84,1.13
2011.04.27 17:21:18.205,1.57909,1.57965,1.84,1.71
2011.04.27 17:21:18.425,1.57909,1.57962,1.09,1.13
2011.04.27 17:21:18.534,1.57908,1.57962,1.09,1.71
2011.04.27 17:21:19.295,1.5791,1.57957,1.09,1.34
2011.04.27 17:21:21.366,1.5791,1.57956,1.84,1.34
2011.04.27 17:21:23.464,1.5791,1.57956,1.84,2.46
2011.04.27 17:21:26.406,1.57909,1.57956,1.09,1.47
2011.04.27 17:21:27.284,1.57909,1.57956,1.13,2.13
2011.04.27 17:21:28.324,1.57909,1.57956,1.88,2.13
2011.04.27 17:21:29.315,1.57906,1.57957,1.84,2.13
2011.04.27 17:21:29.424,1.57908,1.57957,1.50,2.13
2011.04.27 17:21:30.365,1.57906,1.57956,1.47,2.13
2011.04.27 17:21:31.354,1.57906,1.57957,1.09,2.13
2011.04.27 17:21:32.242,1.57906,1.57957,1.09,2.13
2011.04.27 17:21:32.465,1.57905,1.57957,1.13,3.21
2011.04.27 17:21:34.857,1.57903,1.57957,1.09,2.84
2011.04.27 17:21:35.416,1.57903,1.57957,1.09,2.84
2011.04.27 17:21:37.595,1.57902,1.57956,1.84,1.47
2011.04.27 17:21:38.227,1.57903,1.57957,1.47,3.21
2011.04.27 17:21:38.386,1.57902,1.57957,1.84,3.21
2011.04.27 17:21:38.984,1.57903,1.57956,1.09,2.09
2011.04.27 17:21:39.094,1.57902,1.57956,1.09,2.09
2011.04.27 17:21:40.425,1.57903,1.57956,1.09,2.09
2011.04.27 17:21:45.395,1.57901,1.57956,1.09,1.84
2011.04.27 17:21:45.614,1.57901,1.57951,1.09,1.34
2011.04.27 17:21:46.165,1.57901,1.5795,1.09,1.34
2011.04.27 17:21:46.497,1.57901,1.57946,1.09,1.34
2011.04.27 17:21:51.064,1.57894,1.57947,1.09,1.34
2011.04.27 17:21:51.725,1.57891,1.57948,1.47,1.47
2011.04.27 17:21:52.055,1.57888,1.57946,1.09,1.34
2011.04.27 17:21:52.384,1.57886,1.57942,1.09,1.38
2011.04.27 17:21:52.496,1.57884,1.5794,1.47,1.71
2011.04.27 17:21:53.615,1.57887,1.57936,1.09,1.71
2011.04.27 17:21:54.287,1.57884,1.57936,1.09,1.71
2011.04.27 17:21:54.394,1.57888,1.57937,1.84,1.38
2011.04.27 17:21:54.505,1.57888,1.57943,1.84,1.50
2011.04.27 17:21:54.616,1.57889,1.57948,1.09,1.50
2011.04.27 17:21:55.067,1.57892,1.57954,1.09,1.75
2011.04.27 17:21:55.174,1.57892,1.57957,1.09,1.38
2011.04.27 17:21:55.723,1.57895,1.57957,2.44,2.13
2011.04.27 17:21:56.294,1.57895,1.57956,2.44,2.13
2011.04.27 17:21:58.149,1.57896,1.57957,1.09,2.13
2011.04.27 17:21:58.805,1.57895,1.57957,2.44,2.13
2011.04.27 17:21:59.025,1.57896,1.5796,1.09,1.71
2011.04.27 17:21:59.745,1.57898,1.57959,1.09,1.09
2011.04.27 17:22:00.385,1.57899,1.57959,1.50,1.09
2011.04.27 17:22:01.485,1.57898,1.57952,1.09,2.13
2011.04.27 17:22:02.303,1.57896,1.57952,1.09,1.75
2011.04.27 17:22:05.393,1.57897,1.57951,1.09,2.13
2011.04.27 17:22:06.915,1.57897,1.57952,1.09,2.13
2011.04.27 17:22:07.444,1.57895,1.57952,1.09,1.34
2011.04.27 17:22:08.544,1.57895,1.57946,1.09,1.34
2011.04.27 17:22:08.874,1.57895,1.57941,1.09,1.38
2011.04.27 17:22:09.283,1.57891,1.57941,1.09,1.38
2011.04.27 17:22:09.833,1.57891,1.57942,1.09,2.13
2011.04.27 17:22:10.384,1.57886,1.57938,1.50,1.09
2011.04.27 17:22:10.933,1.57886,1.57938,1.50,1.09
2011.04.27 17:22:12.115,1.57887,1.57939,1.50,1.34
2011.04.27 17:22:13.386,1.5789,1.57939,1.50,1.34
2011.04.27 17:22:14.278,1.57887,1.57939,1.50,1.34
2011.04.27 17:22:15.044,1.5789,1.57942,1.09,1.38
2011.04.27 17:22:15.639,1.5789,1.57942,1.09,1.38
2011.04.27 17:22:16.308,1.57891,1.57942,1.09,1.38
2011.04.27 17:22:25.444,1.57892,1.57941,1.09,2.13
2011.04.27 17:22:25.776,1.57882,1.57931,1.50,1.09
2011.04.27 17:22:25.885,1.57878,1.57931,1.50,1.09
2011.04.27 17:22:26.544,1.57885,1.57941,1.09,1.34
2011.04.27 17:22:26.874,1.57885,1.57943,1.09,2.46
2011.04.27 17:22:26.985,1.57891,1.57949,1.09,1.09
2011.04.27 17:22:27.534,1.57895,1.57951,1.09,1.09
2011.04.27 17:22:27.985,1.57889,1.57949,2.10,1.86
2011.04.27 17:22:28.204,1.57886,1.57944,1.84,1.38
2011.04.27 17:22:28.609,1.5789,1.57946,2.10,1.09
2011.04.27 17:22:28.725,1.57891,1.57952,1.50,1.34
2011.04.27 17:22:29.295,1.57891,1.57952,1.50,1.34
2011.04.27 17:22:29.735,1.57894,1.57952,1.50,1.34
2011.04.27 17:22:30.077,1.57894,1.57951,1.50,1.09
2011.04.27 17:22:30.187,1.5789,1.57951,2.10,1.47
2011.04.27 17:22:30.298,1.5789,1.5794,1.35,1.75
2011.04.27 17:22:30.740,1.57881,1.57939,1.50,1.34
2011.04.27 17:22:31.076,1.57883,1.57936,1.50,1.34
2011.04.27 17:22:31.405,1.57881,1.57934,1.50,1.34
2011.04.27 17:22:31.735,1.57881,1.57934,1.50,1.34
2011.04.27 17:22:31.956,1.57874,1.57931,1.09,1.38
2011.04.27 17:22:32.065,1.57871,1.57927,1.47,1.71
2011.04.27 17:22:32.395,1.57874,1.57923,1.84,1.84
2011.04.27 17:22:32.723,1.57875,1.57923,1.50,1.84
2011.04.27 17:22:33.499,1.57879,1.57931,1.09,1.71
2011.04.27 17:22:34.045,1.57884,1.57938,1.88,1.84
2011.04.27 17:22:34.265,1.57886,1.57946,1.47,2.73
2011.04.27 17:22:34.375,1.57889,1.57948,1.47,1.84
2011.04.27 17:22:34.924,1.57889,1.57947,2.44,1.75
2011.04.27 17:22:35.474,1.5789,1.57947,1.09,1.75
2011.04.27 17:22:40.446,1.5789,1.57948,2.22,1.09
2011.04.27 17:22:40.867,1.57893,1.57953,2.25,1.34
2011.04.27 17:22:42.464,1.57896,1.57953,1.50,1.09
2011.04.27 17:22:43.194,1.57896,1.57954,1.50,1.71
2011.04.27 17:22:59.483,1.57892,1.57954,2.25,1.34
2011.04.27 17:22:59.815,1.57893,1.57949,1.84,1.09
2011.04.27 17:23:02.344,1.57891,1.5794,1.09,1.84
2011.04.27 17:23:05.693,1.57879,1.57938,1.13,1.09
2011.04.27 17:23:05.805,1.57873,1.57938,2.10,1.84
2011.04.27 17:23:05.915,1.57873,1.57929,1.35,1.50
2011.04.27 17:23:06.026,1.57872,1.5793,1.09,1.75
2011.04.27 17:23:06.141,1.57872,1.5793,1.09,1.75
2011.04.27 17:23:07.276,1.5788,1.57927,1.35,2.50
2011.04.27 17:23:07.604,1.57872,1.57932,1.84,1.75
2011.04.27 17:23:07.717,1.57872,1.57929,1.09,1.75
2011.04.27 17:23:07.826,1.57872,1.57926,1.09,1.38
2011.04.27 17:23:08.155,1.57872,1.57931,1.09,2.88
2011.04.27 17:23:08.964,1.57872,1.57931,1.84,1.50
2011.04.27 17:23:09.425,1.57872,1.57927,1.47,1.38
2011.04.27 17:23:09.755,1.57877,1.57926,1.09,2.09
2011.04.27 17:23:10.085,1.57876,1.57924,1.09,1.34
2011.04.27 17:23:10.544,1.57881,1.57927,1.09,1.34
2011.04.27 17:23:12.456,1.57881,1.57925,1.09,1.34
2011.04.27 17:23:13.253,1.57881,1.57924,1.09,1.34
2011.04.27 17:23:15.434,1.57881,1.57924,1.09,1.34
2011.04.27 17:23:16.558,1.57881,1.57924,1.09,1.34
2011.04.27 17:23:18.182,1.57881,1.57924,1.09,1.34
2011.04.27 17:23:19.275,1.57881,1.57924,1.09,1.34
2011.04.27 17:23:23.634,1.57881,1.57924,1.09,1.34
2011.04.27 17:23:23.745,1.57873,1.57921,1.09,1.84
2011.04.27 17:23:24.183,1.57872,1.57921,1.09,1.84
2011.04.27 17:23:25.454,1.57873,1.57921,1.09,1.84
2011.04.27 17:23:26.174,1.57873,1.57921,1.09,1.84
2011.04.27 17:23:26.777,1.57873,1.57921,1.09,1.84
2011.04.27 17:23:27.365,1.57876,1.57921,1.50,1.84
2011.04.27 17:23:27.548,1.57876,1.57921,1.50,1.84
2011.04.27 17:23:28.026,1.57876,1.57921,1.50,1.84
2011.04.27 17:23:28.865,1.57876,1.57921,1.50,1.84
2011.04.27 17:23:29.305,1.57876,1.57921,1.50,1.84
2011.04.27 17:23:29.415,1.57876,1.57921,1.50,1.84
2011.04.27 17:23:29.747,1.57876,1.57931,1.84,2.09
2011.04.27 17:23:31.196,1.5789,1.57936,1.84,1.13
2011.04.27 17:23:31.305,1.5789,1.57938,1.84,1.34
2011.04.27 17:23:31.872,1.57898,1.57947,1.84,2.28
2011.04.27 17:23:31.988,1.57898,1.57947,1.84,1.47
2011.04.27 17:23:32.426,1.57898,1.57947,1.84,1.09
2011.04.27 17:23:32.538,1.57898,1.57943,1.84,1.84
2011.04.27 17:23:32.756,1.57891,1.57947,1.09,1.84
2011.04.27 17:23:33.377,1.57887,1.57939,1.09,1.84
2011.04.27 17:23:35.315,1.57883,1.57941,3.00,1.09
2011.04.27 17:23:36.555,1.57883,1.57941,3.00,1.09
2011.04.27 17:23:38.862,1.57884,1.57941,1.50,1.09
2011.04.27 17:23:39.464,1.57884,1.57941,1.50,1.09
2011.04.27 17:23:40.576,1.57883,1.57941,2.25,1.09
2011.04.27 17:23:41.714,1.57884,1.57941,2.25,1.09
2011.04.27 17:23:45.796,1.57884,1.57941,1.50,1.09
2011.04.27 17:23:47.745,1.57886,1.57946,1.50,1.09
2011.04.27 17:23:48.916,1.57891,1.57952,1.50,1.84
2011.04.27 17:23:49.024,1.57905,1.57957,1.09,1.69
2011.04.27 17:23:49.465,1.57912,1.57965,1.50,1.69
2011.04.27 17:23:50.015,1.57913,1.57967,1.88,1.09
2011.04.27 17:23:50.584,1.57914,1.57967,1.13,2.09
2011.04.27 17:23:51.885,1.57914,1.57972,1.50,1.47
2011.04.27 17:23:51.995,1.57913,1.57966,1.88,1.38
2011.04.27 17:23:52.105,1.57913,1.57966,1.13,1.38
2011.04.27 17:23:52.544,1.57914,1.57967,1.13,1.71
2011.04.27 17:23:53.496,1.5791,1.57966,1.50,1.38
2011.04.27 17:23:53.824,1.57909,1.57967,2.10,2.09
2011.04.27 17:23:54.340,1.57909,1.57967,2.10,1.71
2011.04.27 17:23:54.455,1.57909,1.57967,2.10,1.71
2011.04.27 17:23:55.477,1.57904,1.57963,1.50,1.34
2011.04.27 17:23:55.804,1.57904,1.57962,1.50,1.38
2011.04.27 17:23:56.524,1.57904,1.57956,1.50,1.38
2011.04.27 17:23:56.744,1.57904,1.57962,1.50,1.13
2011.04.27 17:23:56.855,1.57904,1.57962,1.50,2.13
2011.04.27 17:23:57.464,1.57904,1.57962,1.88,1.50
2011.04.27 17:23:57.914,1.57904,1.57963,2.63,1.71
2011.04.27 17:23:58.527,1.57904,1.57963,2.25,1.71
2011.04.27 17:24:01.754,1.57904,1.57963,1.50,1.09
2011.04.27 17:24:01.986,1.57902,1.57963,1.50,1.09
2011.04.27 17:24:02.096,1.57901,1.57963,1.13,1.09
2011.04.27 17:24:02.425,1.57901,1.57963,1.13,1.09
2011.04.27 17:24:02.645,1.57899,1.57963,1.50,1.09
2011.04.27 17:24:03.105,1.57899,1.57963,1.50,1.09
2011.04.27 17:24:03.456,1.57899,1.57963,1.50,1.09
2011.04.27 17:24:03.785,1.57897,1.57954,1.09,1.09
2011.04.27 17:24:17.745,1.57894,1.57957,1.50,1.34
2011.04.27 17:24:18.486,1.57892,1.57957,2.85,1.09
2011.04.27 17:24:18.705,1.57889,1.57957,1.88,1.09
2011.04.27 17:24:18.925,1.57892,1.57957,2.85,1.34
2011.04.27 17:24:19.595,1.57894,1.57957,1.50,1.34
2011.04.27 17:24:21.765,1.57894,1.57952,1.50,1.34
2011.04.27 17:24:22.644,1.57894,1.57957,1.50,1.47
2011.04.27 17:24:22.974,1.57894,1.57952,1.50,1.34
2011.04.27 17:24:23.577,1.57894,1.57951,1.50,1.34
2011.04.27 17:24:24.156,1.57894,1.57952,1.50,1.34
2011.04.27 17:24:25.124,1.57894,1.57957,1.50,1.09
2011.04.27 17:24:25.565,1.57897,1.57957,1.09,1.13
2011.04.27 17:24:26.115,1.57897,1.57957,1.09,1.38
2011.04.27 17:24:26.225,1.57893,1.57958,3.23,1.71
2011.04.27 17:24:27.165,1.57896,1.57952,1.13,1.09
2011.04.27 17:24:30.223,1.57893,1.57952,2.85,1.34
2011.04.27 17:24:30.555,1.579,1.57963,2.10,1.34
2011.04.27 17:24:31.356,1.57903,1.57963,1.09,1.34
2011.04.27 17:24:31.904,1.57903,1.57958,1.09,1.34
2011.04.27 17:24:32.461,1.57905,1.57961,1.50,1.34
2011.04.27 17:24:33.395,1.57905,1.57961,1.50,1.34
2011.04.27 17:24:36.136,1.57905,1.57964,1.50,3.34
2011.04.27 17:24:36.464,1.57896,1.57953,1.09,1.34
2011.04.27 17:24:36.574,1.57893,1.57951,2.85,1.34
2011.04.27 17:24:37.180,1.57893,1.57951,2.85,1.34
2011.04.27 17:24:37.976,1.57893,1.57952,2.85,1.34
2011.04.27 17:24:38.565,1.57893,1.57952,2.85,1.34
2011.04.27 17:24:39.456,1.57893,1.57951,2.85,1.34
2011.04.27 17:24:39.565,1.57893,1.57956,2.85,1.71
2011.04.27 17:24:40.240,1.57893,1.57951,2.85,1.34
2011.04.27 17:24:40.473,1.57893,1.57951,2.85,1.34
2011.04.27 17:24:41.004,1.57893,1.57952,2.10,1.09
2011.04.27 17:24:41.114,1.57893,1.5795,2.10,1.34
2011.04.27 17:24:41.224,1.5789,1.5795,2.22,2.09
2011.04.27 17:24:41.555,1.57891,1.57952,1.50,1.84
2011.04.27 17:24:41.774,1.57892,1.57952,2.10,1.84
2011.04.27 17:24:43.495,1.57893,1.57956,1.50,1.84
2011.04.27 17:24:44.155,1.57892,1.57956,2.85,1.84
2011.04.27 17:24:44.374,1.57892,1.57956,1.50,1.71
2011.04.27 17:24:44.756,1.5789,1.57948,1.09,2.46
2011.04.27 17:24:44.974,1.57896,1.57951,1.09,1.34
2011.04.27 17:24:46.581,1.57896,1.57951,1.09,1.34
2011.04.27 17:24:47.544,1.57893,1.57947,2.85,1.34
2011.04.27 17:24:48.155,1.57893,1.57952,2.85,1.47
2011.04.27 17:24:48.265,1.57896,1.57953,1.50,1.47
2011.04.27 17:24:48.704,1.57898,1.57956,1.88,1.09
2011.04.27 17:24:49.036,1.57899,1.57959,1.84,1.88
2011.04.27 17:24:49.145,1.57901,1.5796,1.50,1.75
2011.04.27 17:24:49.258,1.579,1.57959,1.35,1.38
2011.04.27 17:24:49.585,1.57901,1.57957,1.13,1.38
2011.04.27 17:24:49.695,1.57896,1.57955,1.09,1.38
2011.04.27 17:24:49.805,1.57894,1.57952,1.35,1.34
2011.04.27 17:24:49.914,1.57884,1.57952,1.50,2.84
2011.04.27 17:24:50.465,1.57884,1.57942,1.50,1.09
2011.04.27 17:24:50.909,1.57886,1.57944,1.13,1.09
2011.04.27 17:24:51.017,1.57884,1.57948,1.13,1.47
2011.04.27 17:24:52.286,1.57901,1.57952,1.35,1.13
2011.04.27 17:24:52.396,1.57901,1.57959,2.10,1.34
2011.04.27 17:24:52.724,1.57901,1.57967,2.10,1.84
2011.04.27 17:24:54.264,1.57899,1.57962,1.13,1.71
2011.04.27 17:24:54.376,1.57895,1.57958,1.09,1.84
2011.04.27 17:24:54.705,1.57887,1.57957,1.13,2.10
2011.04.27 17:24:55.365,1.57894,1.57958,1.50,1.84
2011.04.27 17:24:55.585,1.579,1.57961,2.10,3.21
2011.04.27 17:24:56.745,1.57894,1.57958,1.50,1.84
2011.04.27 17:24:57.799,1.57897,1.57958,1.50,1.34
2011.04.27 17:24:58.015,1.57901,1.57959,1.50,1.71
2011.04.27 17:24:58.124,1.57901,1.57959,1.50,1.71
2011.04.27 17:24:58.564,1.57898,1.57959,1.50,1.38
2011.04.27 17:25:00.495,1.57902,1.57961,2.85,2.09
2011.04.27 17:25:00.605,1.57902,1.57961,2.85,1.47
2011.04.27 17:25:00.825,1.579,1.5796,1.50,1.09
2011.04.27 17:25:00.936,1.579,1.5796,1.50,1.09
2011.04.27 17:25:01.155,1.57906,1.57965,1.50,1.71
2011.04.27 17:25:02.016,1.57907,1.57965,1.50,1.71
2011.04.27 17:25:03.554,1.5791,1.57966,1.50,1.34
2011.04.27 17:25:03.946,1.5791,1.57966,1.50,1.34
2011.04.27 17:25:05.205,1.57899,1.57962,2.48,1.09
2011.04.27 17:25:05.316,1.57899,1.5795,2.10,1.84
2011.04.27 17:25:05.425,1.57896,1.5795,1.09,2.22
2011.04.27 17:25:05.756,1.57909,1.57958,1.09,1.09
2011.04.27 17:25:05.865,1.57909,1.57963,1.47,1.84
2011.04.27 17:25:06.085,1.57909,1.57966,1.50,2.09
2011.04.27 17:25:06.777,1.57909,1.57964,1.50,1.34
2011.04.27 17:25:09.495,1.57912,1.57964,1.50,1.34
2011.04.27 17:25:10.273,1.57912,1.57967,1.50,2.09
2011.04.27 17:25:10.716,1.57912,1.57958,1.50,1.84
2011.04.27 17:25:11.925,1.57908,1.57958,1.13,1.84
2011.04.27 17:25:13.334,1.57908,1.57958,1.13,1.84
2011.04.27 17:25:13.848,1.57903,1.57958,1.09,2.46
2011.04.27 17:25:16.104,1.57898,1.57946,2.22,1.84
2011.04.27 17:25:16.437,1.57892,1.57946,1.09,1.84
2011.04.27 17:25:17.666,1.57892,1.57946,1.47,1.71
2011.04.27 17:25:18.546,1.57891,1.57946,1.09,1.47
2011.04.27 17:25:18.765,1.57891,1.57947,1.09,1.34
2011.04.27 17:25:20.345,1.57891,1.57946,1.09,1.09
2011.04.27 17:25:20.454,1.57891,1.57948,1.09,1.84
2011.04.27 17:25:22.383,1.57893,1.57946,1.09,2.09
2011.04.27 17:25:23.536,1.57893,1.57946,1.09,1.09
2011.04.27 17:25:24.795,1.57893,1.57946,1.09,2.09
2011.04.27 17:25:25.313,1.57893,1.57946,1.09,2.46
2011.04.27 17:25:25.534,1.57893,1.57946,1.09,2.46
2011.04.27 17:25:26.452,1.57893,1.57946,1.09,2.46
2011.04.27 17:25:27.185,1.57893,1.57946,1.09,1.34
2011.04.27 17:25:28.645,1.57893,1.57946,1.09,2.46
2011.04.27 17:25:29.660,1.57893,1.57946,1.09,2.46
2011.04.27 17:25:31.933,1.57893,1.57946,1.09,2.46
2011.04.27 17:25:32.215,1.57893,1.57946,1.09,2.09
2011.04.27 17:25:32.464,1.57893,1.57946,1.09,2.09
2011.04.27 17:25:32.905,1.57891,1.57946,1.09,1.09
2011.04.27 17:25:33.345,1.57891,1.57945,1.09,1.75
2011.04.27 17:25:33.905,1.57891,1.57943,2.59,1.09
2011.04.27 17:25:36.244,1.57887,1.57943,1.09,1.09
2011.04.27 17:25:36.838,1.57883,1.57941,1.84,1.09
2011.04.27 17:25:51.994,1.57883,1.57948,2.59,1.75
2011.04.27 17:25:52.545,1.57884,1.57948,1.84,1.38
2011.04.27 17:25:52.767,1.57883,1.57949,1.84,1.50
2011.04.27 17:25:53.347,1.57897,1.57956,1.35,1.09
2011.04.27 17:25:55.225,1.57897,1.57958,2.44,1.75
2011.04.27 17:25:55.335,1.57899,1.57959,1.09,1.75
2011.04.27 17:25:55.445,1.57906,1.57959,1.35,1.75
2011.04.27 17:25:56.597,1.57906,1.57961,2.10,2.13
2011.04.27 17:25:57.159,1.57906,1.57961,2.10,2.13
2011.04.27 17:25:57.906,1.57906,1.57961,2.10,2.13
2011.04.27 17:25:58.235,1.57902,1.57956,1.09,1.09
2011.04.27 17:25:58.565,1.57901,1.57959,1.09,1.75
2011.04.27 17:26:00.755,1.57902,1.57959,1.09,1.75
2011.04.27 17:26:00.974,1.57901,1.57959,1.09,1.75
2011.04.27 17:26:01.695,1.57902,1.57959,1.09,1.75
2011.04.27 17:26:05.756,1.57902,1.57959,1.09,1.75
2011.04.27 17:26:08.366,1.57902,1.57959,1.09,1.75
2011.04.27 17:26:08.477,1.57897,1.57956,2.10,1.34
2011.04.27 17:26:08.585,1.57897,1.57952,2.10,1.09
2011.04.27 17:26:08.697,1.5789,1.57952,1.50,1.47
2011.04.27 17:26:08.916,1.57888,1.57947,1.09,1.50
2011.04.27 17:26:09.244,1.57887,1.57947,1.09,1.75
2011.04.27 17:26:09.464,1.57888,1.57947,1.09,1.75
2011.04.27 17:26:10.024,1.57888,1.57947,1.09,1.75
2011.04.27 17:26:11.015,1.57888,1.57947,1.09,1.38
2011.04.27 17:26:11.125,1.57887,1.57947,1.09,1.38
2011.04.27 17:26:11.235,1.57887,1.57947,1.09,1.75
2011.04.27 17:26:12.245,1.57886,1.57947,1.09,1.13
2011.04.27 17:26:18.986,1.57892,1.57953,2.59,2.10
2011.04.27 17:26:19.448,1.57897,1.57959,1.69,1.75
2011.04.27 17:26:23.476,1.57904,1.57959,1.09,1.75
2011.04.27 17:26:24.215,1.57901,1.57959,1.09,1.75
2011.04.27 17:26:42.725,1.57904,1.57958,1.47,1.75
2011.04.27 17:26:47.429,1.57925,1.57958,1.84,1.75
2011.04.27 17:26:47.647,1.57925,1.5797,1.84,2.10
2011.04.27 17:26:47.978,1.57935,1.57976,1.09,2.18
2011.04.27 17:26:55.984,1.57938,1.57976,2.22,2.18
2011.04.27 17:26:56.314,1.57938,1.57976,2.10,2.18
2011.04.27 17:26:56.425,1.57931,1.57976,1.09,2.18
2011.04.27 17:26:59.524,1.57933,1.57976,1.09,2.18
2011.04.27 17:27:05.983,1.57932,1.57976,1.84,2.63
2011.04.27 17:27:06.205,1.57933,1.57976,1.09,2.63
2011.04.27 17:27:07.278,1.57931,1.57976,1.84,2.63
2011.04.27 17:27:09.391,1.57931,1.57977,1.84,2.25
2011.04.27 17:27:16.945,1.57931,1.57976,1.09,1.80
2011.04.27 17:27:23.654,1.57936,1.57976,1.35,1.80
2011.04.27 17:27:25.124,1.57941,1.57976,1.35,1.80
2011.04.27 17:27:31.565,1.5793,1.57976,1.69,1.80
2011.04.27 17:27:39.496,1.5793,1.57974,1.35,1.09
2011.04.27 17:27:41.740,1.57923,1.57967,1.35,1.13
2011.04.27 17:27:41.856,1.57923,1.57974,1.35,1.34
2011.04.27 17:27:41.965,1.57917,1.57967,1.09,2.13
2011.04.27 17:27:42.625,1.57917,1.57972,1.09,1.75
2011.04.27 17:27:44.814,1.57916,1.57967,1.09,1.38
2011.04.27 17:27:45.604,1.57913,1.57967,1.69,1.38
2011.04.27 17:27:46.605,1.57916,1.57972,1.09,2.13
2011.04.27 17:27:47.194,1.57916,1.57972,1.09,2.13
2011.04.27 17:27:47.734,1.57916,1.57971,1.09,1.38
2011.04.27 17:27:47.955,1.57916,1.57972,1.09,2.50
2011.04.27 17:27:48.284,1.57916,1.57971,1.09,1.75
2011.04.27 17:27:52.995,1.57923,1.57972,1.35,1.75
2011.04.27 17:27:55.894,1.57921,1.57972,1.35,2.50
2011.04.27 17:27:56.558,1.57921,1.57971,1.35,1.75
2011.04.27 17:27:56.665,1.57913,1.57969,1.69,1.75
2011.04.27 17:27:57.615,1.57913,1.57969,1.69,1.75
2011.04.27 17:27:57.725,1.57921,1.57971,1.35,1.75
2011.04.27 17:28:00.424,1.57921,1.57967,1.35,1.38
2011.04.27 17:28:01.555,1.57921,1.57969,1.35,1.75
2011.04.27 17:28:04.236,1.57916,1.57966,1.09,2.85
2011.04.27 17:28:04.345,1.57916,1.57966,1.09,2.10
2011.04.27 17:28:04.455,1.57922,1.57967,1.35,1.38
2011.04.27 17:28:06.114,1.57922,1.5797,1.35,1.75
2011.04.27 17:28:06.704,1.57922,1.5797,1.35,1.75
2011.04.27 17:28:08.664,1.57922,1.57969,1.35,1.50
2011.04.27 17:28:14.285,1.57922,1.57966,1.35,1.09
2011.04.27 17:28:14.394,1.57898,1.57949,1.09,1.35
2011.04.27 17:28:14.614,1.57905,1.57957,1.35,1.73
2011.04.27 17:28:14.835,1.57905,1.57957,1.35,1.35
2011.04.27 17:28:15.104,1.57905,1.57957,1.35,1.98
2011.04.27 17:28:15.215,1.57905,1.57957,1.35,1.98
2011.04.27 17:28:15.988,1.57905,1.57957,1.35,1.73
2011.04.27 17:28:18.916,1.57905,1.57957,1.35,2.35
2011.04.27 17:28:20.390,1.57905,1.57957,1.35,1.35
2011.04.27 17:28:29.504,1.57905,1.57957,1.35,1.73
2011.04.27 17:28:30.484,1.57905,1.57957,1.35,1.35
2011.04.27 17:28:36.286,1.57905,1.57957,2.10,1.35
2011.04.27 17:28:36.886,1.57905,1.57957,2.10,1.35
2011.04.27 17:28:37.325,1.57913,1.57962,1.35,1.09
2011.04.27 17:28:37.436,1.57905,1.57957,2.10,1.35
2011.04.27 17:28:38.093,1.57905,1.57957,1.73,1.35
2011.04.27 17:28:44.556,1.57905,1.57957,2.48,1.35
2011.04.27 17:28:44.885,1.57908,1.5795,1.13,1.35
2011.04.27 17:28:45.454,1.57906,1.5795,1.13,1.35
