2011.04.25 15:19:14.358,1.57433,1.57484,1.09,2.59
2011.04.25 15:19:14.475,1.57431,1.57484,1.47,2.59
2011.04.25 15:19:14.588,1.57433,1.57483,1.09,1.09
2011.04.25 15:19:15.259,1.57437,1.57483,1.50,1.09
2011.04.25 15:19:15.589,1.57435,1.57483,1.50,1.09
2011.04.25 15:19:16.030,1.57434,1.57477,1.50,1.84
2011.04.25 15:19:16.579,1.57433,1.57477,1.13,1.84
2011.04.25 15:19:17.023,1.57425,1.57477,1.50,1.84
2011.04.25 15:19:17.459,1.57433,1.57477,1.13,1.84
2011.04.25 15:19:24.127,1.57433,1.57477,1.13,1.84
2011.04.25 15:19:24.567,1.57423,1.57477,1.54,1.84
2011.04.25 15:19:24.679,1.57425,1.57482,1.28,1.09
2011.04.25 15:19:24.898,1.57433,1.57488,1.88,1.09
2011.04.25 15:19:25.228,1.57443,1.57488,1.13,1.09
2011.04.25 15:19:26.928,1.57443,1.575,1.13,2.69
2011.04.25 15:19:28.088,1.57443,1.57492,1.13,1.09
2011.04.25 15:19:28.638,1.57443,1.57491,1.13,1.09
2011.04.25 15:19:28.858,1.57428,1.57491,1.09,1.09
2011.04.25 15:19:28.968,1.57433,1.57491,1.50,1.09
2011.04.25 15:19:29.297,1.57444,1.57491,1.13,2.09
2011.04.25 15:19:30.076,1.57443,1.57489,1.13,1.09
2011.04.25 15:19:30.298,1.57434,1.57489,1.13,1.09
2011.04.25 15:19:30.409,1.57434,1.57486,1.13,1.84
2011.04.25 15:19:30.849,1.57433,1.57486,1.88,1.84
2011.04.25 15:19:31.249,1.57439,1.57486,1.13,1.84
2011.04.25 15:19:31.820,1.57443,1.57486,1.13,1.84
2011.04.25 15:19:32.417,1.57444,1.57486,1.13,1.84
2011.04.25 15:19:34.188,1.57432,1.57486,2.38,1.84
2011.04.25 15:19:34.758,1.57434,1.57486,1.13,1.84
2011.04.25 15:19:36.779,1.57433,1.57486,1.13,1.84
2011.04.25 15:19:38.008,1.57433,1.57486,1.13,1.84
2011.04.25 15:19:38.608,1.57434,1.57486,1.13,1.84
2011.04.25 15:19:42.128,1.57432,1.57486,1.88,1.84
2011.04.25 15:19:42.238,1.57424,1.57474,1.35,1.09
2011.04.25 15:19:42.349,1.57412,1.57474,1.50,1.09
2011.04.25 15:19:42.459,1.57408,1.57459,1.35,1.84
2011.04.25 15:19:42.568,1.57403,1.57459,1.50,1.84
2011.04.25 15:19:44.281,1.57411,1.57465,1.09,1.09
2011.04.25 15:19:44.498,1.57418,1.57473,1.50,2.59
2011.04.25 15:19:44.609,1.57415,1.57467,1.09,1.47
2011.04.25 15:19:44.720,1.57413,1.57473,1.09,3.34
2011.04.25 15:19:46.040,1.57413,1.57473,1.47,3.34
2011.04.25 15:19:46.597,1.57419,1.57473,1.13,3.34
2011.04.25 15:19:48.385,1.57419,1.57473,1.13,1.84
2011.04.25 15:19:49.248,1.57418,1.57474,1.09,1.13
2011.04.25 15:19:49.359,1.57425,1.57484,2.10,1.84
2011.04.25 15:19:49.688,1.57433,1.57484,1.13,1.84
2011.04.25 15:19:50.858,1.57428,1.57484,1.13,1.84
2011.04.25 15:19:51.288,1.57429,1.57484,1.13,1.84
2011.04.25 15:19:51.619,1.57433,1.57484,1.13,1.84
2011.04.25 15:19:52.449,1.57433,1.57489,1.13,1.84
2011.04.25 15:19:53.408,1.57433,1.57486,1.13,1.84
2011.04.25 15:19:54.205,1.57433,1.57486,1.13,1.84
2011.04.25 15:19:54.324,1.57433,1.57489,1.13,1.09
2011.04.25 15:19:56.678,1.57433,1.57492,1.88,1.71
2011.04.25 15:20:00.359,1.57433,1.57492,1.13,1.34
2011.04.25 15:20:00.947,1.57433,1.57492,1.88,1.34
2011.04.25 15:20:02.379,1.57432,1.57487,1.88,1.71
2011.04.25 15:20:02.601,1.57438,1.57489,1.13,1.09
2011.04.25 15:20:02.930,1.5744,1.575,1.88,1.09
2011.04.25 15:20:03.288,1.5744,1.57503,1.50,1.09
2011.04.25 15:20:03.713,1.57444,1.57504,1.13,1.09
2011.04.25 15:20:04.039,1.5745,1.57509,1.13,1.09
2011.04.25 15:20:04.378,1.57449,1.57509,1.09,1.09
2011.04.25 15:20:04.488,1.57449,1.57507,2.22,1.09
2011.04.25 15:20:04.845,1.57449,1.57498,1.13,1.84
2011.04.25 15:20:07.428,1.57447,1.57498,1.50,1.84
2011.04.25 15:20:07.977,1.57453,1.57498,1.13,1.84
2011.04.25 15:20:09.023,1.57453,1.57498,1.13,1.84
2011.04.25 15:20:09.459,1.57447,1.57489,1.50,1.84
2011.04.25 15:20:09.568,1.57447,1.57489,1.13,1.84
2011.04.25 15:20:10.267,1.57444,1.57492,1.13,1.84
2011.04.25 15:20:11.159,1.57447,1.57495,1.13,2.46
2011.04.25 15:20:11.488,1.57447,1.57495,1.50,2.46
2011.04.25 15:20:27.088,1.57444,1.57495,1.13,2.84
2011.04.25 15:20:27.611,1.57447,1.57495,1.50,2.84
2011.04.25 15:20:28.196,1.57447,1.57495,1.50,2.84
2011.04.25 15:20:29.577,1.57445,1.57495,1.13,2.09
2011.04.25 15:20:29.689,1.57449,1.57499,1.13,1.09
2011.04.25 15:20:29.908,1.5745,1.57509,2.10,1.84
2011.04.25 15:20:30.238,1.57458,1.57509,1.13,1.84
2011.04.25 15:20:30.787,1.57455,1.57509,1.50,2.09
2011.04.25 15:20:31.008,1.57455,1.57509,2.25,2.46
2011.04.25 15:20:31.608,1.57455,1.57505,1.13,1.34
2011.04.25 15:20:31.829,1.5745,1.57504,1.73,1.09
2011.04.25 15:20:31.938,1.57443,1.57504,1.88,1.09
2011.04.25 15:20:32.159,1.57449,1.57504,1.88,1.34
2011.04.25 15:20:33.711,1.57446,1.57504,1.13,1.34
2011.04.25 15:20:33.818,1.5745,1.57504,1.50,1.34
2011.04.25 15:20:34.259,1.57448,1.57504,1.50,1.34
2011.04.25 15:20:35.652,1.57439,1.57509,1.13,1.69
2011.04.25 15:20:35.759,1.57437,1.57509,1.50,2.44
2011.04.25 15:20:35.870,1.57447,1.57505,1.35,1.34
2011.04.25 15:20:35.982,1.57441,1.575,1.50,2.10
2011.04.25 15:20:36.421,1.57433,1.57496,1.88,1.64
2011.04.25 15:20:37.189,1.57428,1.57483,1.13,2.44
2011.04.25 15:20:37.518,1.57429,1.57483,1.13,3.06
2011.04.25 15:20:37.801,1.57428,1.57482,1.88,1.34
2011.04.25 15:20:38.032,1.57428,1.57482,1.13,1.71
2011.04.25 15:20:38.360,1.57428,1.57482,1.88,1.71
2011.04.25 15:20:39.479,1.57429,1.57478,1.13,2.22
2011.04.25 15:20:39.919,1.57424,1.57478,1.88,2.59
2011.04.25 15:20:40.028,1.57426,1.57478,2.25,2.22
2011.04.25 15:20:40.598,1.57428,1.57478,1.13,1.84
2011.04.25 15:20:41.749,1.57413,1.57455,2.10,1.84
2011.04.25 15:20:41.860,1.57396,1.57454,1.13,1.09
2011.04.25 15:20:41.969,1.57403,1.57454,1.13,1.09
2011.04.25 15:20:42.080,1.57403,1.57452,2.63,1.09
2011.04.25 15:20:42.299,1.57404,1.57455,2.63,2.59
2011.04.25 15:20:42.688,1.57411,1.57455,1.13,2.59
2011.04.25 15:20:43.019,1.57412,1.57455,1.50,2.59
2011.04.25 15:20:44.488,1.57412,1.57455,1.13,2.59
2011.04.25 15:20:44.709,1.57408,1.57455,1.13,1.09
2011.04.25 15:20:44.820,1.57405,1.57455,1.13,1.09
2011.04.25 15:20:45.369,1.57409,1.5746,1.13,1.09
2011.04.25 15:20:45.588,1.57411,1.57468,1.50,1.84
2011.04.25 15:20:47.020,1.57408,1.5746,1.13,1.09
2011.04.25 15:20:47.449,1.57407,1.5746,1.13,1.09
2011.04.25 15:20:48.160,1.57407,1.5746,2.25,1.09
2011.04.25 15:20:48.679,1.57409,1.5746,1.13,1.09
2011.04.25 15:20:50.407,1.57406,1.57461,1.13,1.09
2011.04.25 15:20:50.518,1.57406,1.57461,1.50,1.09
2011.04.25 15:20:50.738,1.57406,1.5746,1.50,1.09
2011.04.25 15:20:51.068,1.57406,1.5746,1.50,2.59
2011.04.25 15:20:51.729,1.57414,1.5746,1.88,1.84
2011.04.25 15:20:51.838,1.57413,1.57465,1.88,1.09
2011.04.25 15:20:51.948,1.57419,1.57468,1.13,1.84
2011.04.25 15:20:52.059,1.57421,1.57476,1.13,1.09
2011.04.25 15:20:52.278,1.57419,1.57478,1.13,2.44
2011.04.25 15:20:53.662,1.57418,1.57476,1.13,1.09
2011.04.25 15:20:53.889,1.57422,1.57477,1.13,1.09
2011.04.25 15:20:54.311,1.57428,1.57489,1.13,2.59
2011.04.25 15:20:54.639,1.57432,1.57488,1.13,1.09
2011.04.25 15:20:54.749,1.57436,1.57488,1.13,1.09
2011.04.25 15:20:55.259,1.57437,1.57488,1.50,1.09
2011.04.25 15:20:58.035,1.57436,1.57488,1.50,1.09
2011.04.25 15:20:58.588,1.57436,1.57488,1.88,1.09
2011.04.25 15:20:59.619,1.57428,1.57488,1.50,1.09
2011.04.25 15:20:59.728,1.57428,1.57492,2.38,1.09
2011.04.25 15:21:00.059,1.57438,1.57495,1.50,1.84
2011.04.25 15:21:00.498,1.57434,1.57495,1.50,2.46
2011.04.25 15:21:01.248,1.57429,1.5749,1.88,3.06
2011.04.25 15:21:02.216,1.57433,1.57489,1.13,1.34
2011.04.25 15:21:02.878,1.57432,1.57488,1.50,1.09
2011.04.25 15:21:02.989,1.57432,1.5749,2.25,1.69
2011.04.25 15:21:03.428,1.57434,1.57493,1.84,1.84
2011.04.25 15:21:03.538,1.57438,1.57493,2.10,1.84
2011.04.25 15:21:05.658,1.57438,1.57493,2.10,1.84
2011.04.25 15:21:06.604,1.57438,1.57499,2.48,1.34
2011.04.25 15:21:07.239,1.57438,1.57499,2.10,2.09
2011.04.25 15:21:07.351,1.57426,1.57486,1.47,2.13
2011.04.25 15:21:07.568,1.57426,1.57486,1.47,2.13
2011.04.25 15:21:08.009,1.57426,1.57472,1.09,1.13
2011.04.25 15:21:08.498,1.5741,1.5747,1.50,1.71
2011.04.25 15:21:09.049,1.57407,1.5747,1.50,1.71
2011.04.25 15:21:11.519,1.57408,1.57469,1.50,1.34
2011.04.25 15:21:11.739,1.5741,1.57469,1.50,1.34
2011.04.25 15:21:13.578,1.57405,1.5747,2.85,1.71
2011.04.25 15:21:13.688,1.57405,1.57462,2.85,1.09
2011.04.25 15:21:14.018,1.57405,1.57456,1.35,2.09
2011.04.25 15:21:14.128,1.57397,1.57456,2.25,1.71
2011.04.25 15:21:14.788,1.57398,1.57456,1.13,1.09
2011.04.25 15:21:15.448,1.57397,1.57456,2.25,1.09
2011.04.25 15:21:15.939,1.57414,1.57469,1.35,2.84
2011.04.25 15:21:16.448,1.5741,1.57469,1.50,1.84
2011.04.25 15:21:26.518,1.57412,1.57469,1.13,1.84
2011.04.25 15:21:26.629,1.57413,1.57469,1.50,1.84
2011.04.25 15:21:26.738,1.57413,1.57477,2.59,2.44
2011.04.25 15:21:26.849,1.57422,1.57486,2.10,1.71
2011.04.25 15:21:27.068,1.57414,1.57485,1.35,3.06
2011.04.25 15:21:27.288,1.57421,1.57486,2.10,2.46
2011.04.25 15:21:34.678,1.57422,1.57483,2.10,1.09
2011.04.25 15:21:34.898,1.57414,1.57483,2.10,1.09
2011.04.25 15:21:36.599,1.57413,1.57476,1.13,1.09
2011.04.25 15:21:36.928,1.57412,1.57476,2.25,1.09
2011.04.25 15:21:37.310,1.57412,1.57471,1.13,1.75
2011.04.25 15:21:37.638,1.57397,1.5746,3.23,1.09
2011.04.25 15:21:37.859,1.57397,1.57453,2.76,1.09
2011.04.25 15:21:38.444,1.57398,1.57457,1.13,1.34
2011.04.25 15:21:39.109,1.57399,1.57456,1.50,1.34
2011.04.25 15:21:39.330,1.57399,1.57457,1.50,1.34
2011.04.25 15:21:39.659,1.57398,1.57457,2.01,1.34
2011.04.25 15:21:40.870,1.574,1.5746,1.13,2.44
2011.04.25 15:21:41.088,1.57406,1.5746,1.35,1.09
2011.04.25 15:21:41.199,1.57403,1.57458,1.13,1.09
2011.04.25 15:21:41.418,1.57398,1.57458,1.13,1.09
2011.04.25 15:21:42.061,1.57399,1.57458,1.50,1.09
2011.04.25 15:21:43.069,1.57399,1.57458,1.50,1.09
2011.04.25 15:21:43.708,1.57398,1.5746,2.01,1.09
2011.04.25 15:21:44.227,1.57398,1.57459,3.00,1.09
2011.04.25 15:21:49.698,1.57389,1.57456,2.85,1.34
2011.04.25 15:21:49.812,1.57392,1.57446,1.13,1.09
2011.04.25 15:21:50.028,1.57382,1.57451,3.51,3.23
2011.04.25 15:21:50.635,1.57382,1.57446,4.26,1.09
2011.04.25 15:21:50.749,1.57383,1.57442,2.01,1.34
2011.04.25 15:21:50.989,1.57383,1.57442,1.13,1.34
2011.04.25 15:21:51.098,1.57383,1.57439,1.13,2.22
2011.04.25 15:21:52.199,1.57383,1.57444,1.88,3.06
2011.04.25 15:21:56.639,1.57378,1.57444,2.25,3.44
2011.04.25 15:21:56.749,1.57373,1.57433,2.10,1.84
2011.04.25 15:21:56.969,1.57368,1.57427,1.88,1.84
2011.04.25 15:21:57.688,1.57368,1.57433,1.50,2.84
2011.04.25 15:21:58.129,1.57367,1.57421,1.13,1.09
2011.04.25 15:21:58.460,1.57364,1.57417,1.50,2.44
2011.04.25 15:21:59.009,1.57367,1.57417,1.50,2.09
2011.04.25 15:21:59.692,1.57367,1.57417,1.50,1.09
2011.04.25 15:22:00.279,1.57367,1.57416,1.50,1.34
2011.04.25 15:22:00.500,1.57368,1.57419,1.88,2.10
2011.04.25 15:22:00.609,1.5737,1.57419,1.13,1.35
2011.04.25 15:22:00.719,1.57368,1.57432,2.63,1.34
2011.04.25 15:22:00.829,1.57373,1.57431,1.50,1.34
2011.04.25 15:22:01.161,1.57368,1.57432,1.50,1.34
2011.04.25 15:22:01.267,1.57368,1.57432,1.50,1.34
2011.04.25 15:22:01.488,1.57372,1.57431,1.50,1.34
2011.04.25 15:22:01.830,1.57379,1.57431,1.13,1.34
2011.04.25 15:22:02.068,1.57374,1.57431,1.13,1.34
2011.04.25 15:22:02.398,1.57374,1.57431,1.13,1.34
2011.04.25 15:22:03.719,1.57372,1.57431,1.50,1.34
2011.04.25 15:22:03.939,1.57373,1.57438,1.50,1.09
2011.04.25 15:22:04.049,1.57368,1.57438,1.88,1.09
2011.04.25 15:22:04.158,1.57372,1.57436,1.50,1.69
2011.04.25 15:22:04.268,1.57369,1.57439,2.10,1.69
2011.04.25 15:22:04.488,1.57372,1.57439,1.13,1.69
2011.04.25 15:22:05.330,1.57373,1.57442,2.48,1.34
2011.04.25 15:22:05.768,1.57373,1.57436,2.10,1.09
2011.04.25 15:22:05.878,1.57373,1.57436,2.85,1.09
2011.04.25 15:22:06.319,1.57374,1.57436,1.13,1.09
2011.04.25 15:22:08.849,1.57373,1.57436,1.50,1.09
2011.04.25 15:22:09.314,1.57373,1.57439,1.47,1.50
2011.04.25 15:22:09.638,1.57389,1.57449,1.50,1.84
2011.04.25 15:22:09.749,1.57387,1.57449,2.01,1.09
2011.04.25 15:22:09.858,1.57387,1.57452,2.10,1.09
2011.04.25 15:22:10.189,1.57398,1.57453,2.25,1.84
2011.04.25 15:22:10.518,1.57401,1.57453,1.13,1.09
2011.04.25 15:22:10.958,1.57398,1.57453,1.13,1.09
2011.04.25 15:22:11.069,1.574,1.57453,2.25,1.09
2011.04.25 15:22:14.459,1.57399,1.57452,2.25,1.09
2011.04.25 15:22:15.009,1.574,1.57452,1.13,1.09
2011.04.25 15:22:22.088,1.57399,1.57452,1.50,1.09
2011.04.25 15:22:22.418,1.57399,1.57456,3.00,1.09
2011.04.25 15:22:22.968,1.57399,1.57451,1.13,1.34
2011.04.25 15:22:23.409,1.57399,1.57452,1.13,1.34
2011.04.25 15:22:23.848,1.57399,1.57452,1.50,1.34
2011.04.25 15:22:27.539,1.57399,1.57452,1.13,1.34
2011.04.25 15:22:28.089,1.574,1.57452,1.13,1.34
2011.04.25 15:22:28.939,1.57398,1.57452,2.25,1.34
2011.04.25 15:22:29.897,1.57398,1.57452,1.88,1.34
2011.04.25 15:22:30.541,1.57399,1.57451,1.88,1.34
2011.04.25 15:22:31.530,1.57399,1.57451,1.13,1.34
2011.04.25 15:22:33.607,1.57399,1.57451,1.13,1.34
2011.04.25 15:22:36.238,1.57399,1.57451,3.00,1.34
2011.04.25 15:22:36.569,1.57399,1.57451,1.13,1.34
2011.04.25 15:22:36.899,1.57394,1.57446,1.13,1.84
2011.04.25 15:22:37.009,1.57392,1.57452,1.09,1.84
2011.04.25 15:22:37.118,1.57396,1.57452,1.35,2.09
2011.04.25 15:22:37.579,1.57393,1.57452,1.09,2.09
2011.04.25 15:22:37.688,1.57391,1.57448,1.50,2.46
2011.04.25 15:22:37.908,1.57392,1.57451,1.09,1.34
2011.04.25 15:22:38.239,1.57395,1.57449,1.35,1.84
2011.04.25 15:22:39.260,1.57396,1.57445,1.69,1.84
2011.04.25 15:22:41.539,1.57391,1.57451,1.50,1.34
2011.04.25 15:22:43.138,1.57392,1.57452,1.13,1.84
2011.04.25 15:22:44.101,1.57393,1.57452,1.13,1.84
2011.04.25 15:22:44.318,1.57391,1.57452,1.50,1.84
2011.04.25 15:22:44.429,1.57392,1.57452,1.13,1.84
2011.04.25 15:22:45.235,1.57394,1.57452,1.13,1.84
2011.04.25 15:22:45.797,1.57394,1.57452,1.13,1.84
2011.04.25 15:22:46.018,1.57391,1.57452,1.50,1.84
2011.04.25 15:22:48.699,1.5739,1.57452,2.10,1.84
2011.04.25 15:22:49.894,1.57387,1.57452,2.22,2.59
2011.04.25 15:22:50.658,1.57387,1.57442,1.88,1.09
2011.04.25 15:22:51.490,1.57387,1.57442,3.13,1.09
2011.04.25 15:22:52.482,1.57387,1.57445,2.38,1.47
2011.04.25 15:22:56.899,1.57387,1.5744,1.26,1.34
2011.04.25 15:22:58.106,1.57386,1.5744,2.25,1.71
2011.04.25 15:22:59.020,1.57387,1.57442,1.13,1.38
2011.04.25 15:22:59.129,1.5739,1.57442,1.35,1.13
2011.04.25 15:22:59.239,1.5739,1.57447,1.35,1.47
2011.04.25 15:22:59.678,1.5739,1.57447,1.35,1.09
2011.04.25 15:22:59.948,1.5739,1.57447,1.73,1.09
2011.04.25 15:23:00.280,1.57398,1.57451,1.13,1.34
2011.04.25 15:23:01.158,1.57399,1.57451,2.25,1.09
2011.04.25 15:23:01.708,1.574,1.57458,1.50,1.09
2011.04.25 15:23:05.449,1.57398,1.57453,1.50,1.09
2011.04.25 15:23:06.000,1.574,1.57453,1.50,1.09
2011.04.25 15:23:06.769,1.574,1.57453,1.50,1.09
2011.04.25 15:23:10.588,1.574,1.57453,1.88,1.09
2011.04.25 15:23:14.070,1.57403,1.57453,1.13,1.09
2011.04.25 15:23:14.398,1.57401,1.57458,1.50,1.09
2011.04.25 15:23:14.509,1.57401,1.57458,1.50,1.09
2011.04.25 15:23:20.728,1.57404,1.57437,1.88,1.84
2011.04.25 15:23:20.839,1.57396,1.57437,2.85,1.84
2011.04.25 15:23:20.949,1.57396,1.57444,1.50,1.84
2011.04.25 15:23:21.499,1.57397,1.57444,1.50,1.84
2011.04.25 15:23:21.609,1.57398,1.57444,1.13,1.84
2011.04.25 15:23:25.699,1.57401,1.57444,2.25,1.84
2011.04.25 15:23:26.139,1.57399,1.57452,2.22,1.71
2011.04.25 15:23:26.471,1.57399,1.57436,1.13,1.84
2011.04.25 15:23:26.689,1.57396,1.57442,1.09,1.35
2011.04.25 15:23:26.799,1.57392,1.57453,1.47,1.75
2011.04.25 15:23:26.909,1.5739,1.57448,1.47,1.50
2011.04.25 15:23:27.327,1.574,1.57445,1.84,1.84
2011.04.25 15:23:29.171,1.57395,1.5744,1.84,1.84
2011.04.25 15:23:30.129,1.5739,1.57436,1.09,1.84
2011.04.25 15:23:33.760,1.57377,1.57437,1.09,1.84
2011.04.25 15:23:36.981,1.57376,1.57439,2.25,1.09
2011.04.25 15:23:41.749,1.57376,1.57439,2.38,1.09
2011.04.25 15:23:44.038,1.57377,1.57439,1.63,1.09
2011.04.25 15:23:46.422,1.57377,1.57439,1.13,1.09
2011.04.25 15:23:46.528,1.57377,1.57439,2.01,1.09
2011.04.25 15:23:48.469,1.57394,1.57444,1.84,2.10
2011.04.25 15:23:48.690,1.57399,1.57459,1.09,1.09
2011.04.25 15:23:49.020,1.57404,1.57465,2.44,1.71
2011.04.25 15:23:50.939,1.574,1.5746,1.09,1.09
2011.04.25 15:23:51.537,1.57405,1.57465,2.10,1.71
2011.04.25 15:23:53.109,1.57407,1.57465,1.13,1.71
2011.04.25 15:23:58.710,1.57409,1.57466,1.50,1.34
2011.04.25 15:24:04.309,1.57409,1.57466,1.88,1.34
2011.04.25 15:24:06.480,1.57409,1.57467,1.50,2.09
2011.04.25 15:24:06.810,1.57407,1.57465,1.50,1.71
2011.04.25 15:24:07.610,1.57407,1.57465,1.50,1.71
2011.04.25 15:24:07.943,1.57409,1.57465,1.13,1.71
2011.04.25 15:24:08.269,1.57414,1.57465,1.13,1.71
2011.04.25 15:24:08.569,1.57408,1.57467,1.50,1.34
2011.04.25 15:24:08.917,1.57406,1.57467,1.50,1.34
2011.04.25 15:24:09.139,1.57409,1.57466,1.13,1.34
2011.04.25 15:24:09.579,1.57408,1.57466,1.50,1.34
2011.04.25 15:24:10.359,1.57409,1.57466,1.13,1.34
2011.04.25 15:24:11.408,1.57409,1.57466,1.13,1.71
2011.04.25 15:24:13.000,1.57408,1.57467,1.88,1.71
2011.04.25 15:24:14.090,1.57404,1.57463,1.50,2.31
2011.04.25 15:24:14.321,1.57407,1.57463,1.13,2.31
2011.04.25 15:24:14.870,1.57409,1.57463,1.13,2.31
2011.04.25 15:24:17.528,1.57404,1.57463,1.88,2.31
2011.04.25 15:24:17.749,1.57409,1.57463,1.13,2.31
2011.04.25 15:24:18.259,1.57412,1.57463,1.13,2.31
2011.04.25 15:24:18.370,1.57408,1.57463,1.13,2.31
2011.04.25 15:24:20.609,1.57404,1.57463,1.13,2.31
2011.04.25 15:24:21.539,1.57405,1.57463,1.50,3.06
2011.04.25 15:24:22.496,1.57408,1.57463,1.13,3.06
2011.04.25 15:24:23.265,1.57408,1.57463,1.13,3.06
2011.04.25 15:24:23.379,1.57405,1.57463,1.50,3.06
2011.04.25 15:24:28.609,1.57403,1.57461,1.13,1.09
2011.04.25 15:24:29.049,1.57403,1.57461,1.13,1.09
2011.04.25 15:24:29.158,1.57403,1.57461,1.50,1.09
2011.04.25 15:24:30.029,1.57401,1.57461,1.50,1.09
2011.04.25 15:24:30.140,1.57403,1.57461,1.88,1.09
2011.04.25 15:24:30.831,1.57403,1.57457,1.88,1.84
2011.04.25 15:24:31.379,1.57396,1.57454,1.09,1.69
2011.04.25 15:24:31.602,1.57405,1.57454,1.09,1.69
2011.04.25 15:24:31.821,1.57412,1.57464,1.09,1.69
2011.04.25 15:24:32.040,1.57409,1.57461,1.13,1.09
2011.04.25 15:24:32.149,1.57403,1.5746,1.50,1.69
2011.04.25 15:24:32.260,1.57404,1.5746,1.50,1.69
2011.04.25 15:24:32.480,1.57405,1.5746,1.50,1.69
2011.04.25 15:24:32.810,1.57407,1.5746,1.09,1.35
2011.04.25 15:24:32.920,1.57409,1.57468,1.09,1.09
2011.04.25 15:24:35.442,1.57406,1.57469,1.50,3.19
2011.04.25 15:24:37.679,1.57406,1.57467,1.50,1.71
2011.04.25 15:24:38.209,1.57402,1.57463,1.09,1.38
2011.04.25 15:24:39.839,1.57402,1.57466,2.59,2.31
2011.04.25 15:24:39.949,1.57403,1.57466,1.13,2.31
2011.04.25 15:24:40.590,1.57402,1.57461,2.59,1.74
2011.04.25 15:24:41.140,1.574,1.57456,1.09,1.38
2011.04.25 15:24:43.051,1.574,1.57457,1.09,1.38
2011.04.25 15:24:43.271,1.57405,1.57457,1.84,1.09
2011.04.25 15:24:43.382,1.57405,1.57458,1.84,1.09
2011.04.25 15:24:56.620,1.57408,1.57457,1.09,1.84
2011.04.25 15:24:57.170,1.57409,1.57461,1.09,1.84
2011.04.25 15:25:01.791,1.57409,1.57469,1.09,3.19
2011.04.25 15:25:03.400,1.57411,1.57469,1.13,3.06
2011.04.25 15:25:03.730,1.57407,1.57463,1.84,1.98
2011.04.25 15:25:03.950,1.57406,1.5746,1.13,1.09
2011.04.25 15:25:04.279,1.57406,1.57453,1.50,1.35
2011.04.25 15:25:05.612,1.57392,1.57456,1.09,1.69
2011.04.25 15:25:05.721,1.57394,1.57456,1.09,1.69
2011.04.25 15:25:06.050,1.57393,1.57455,1.47,1.09
2011.04.25 15:25:06.379,1.57402,1.57456,1.50,1.69
2011.04.25 15:25:07.092,1.57404,1.57456,1.50,1.69
2011.04.25 15:25:07.599,1.57403,1.57455,2.25,1.69
2011.04.25 15:25:08.469,1.57404,1.57457,1.50,1.69
2011.04.25 15:25:09.152,1.57403,1.57457,2.25,1.69
2011.04.25 15:25:09.998,1.57403,1.57457,2.25,1.69
2011.04.25 15:25:11.119,1.57402,1.57457,1.50,1.69
2011.04.25 15:25:11.230,1.57402,1.57451,2.63,1.35
2011.04.25 15:25:11.340,1.57399,1.57456,1.88,1.69
2011.04.25 15:25:11.450,1.57404,1.57456,1.13,1.69
2011.04.25 15:25:13.209,1.57404,1.57463,2.63,2.31
2011.04.25 15:25:17.861,1.57404,1.57458,1.13,1.69
2011.04.25 15:25:18.919,1.57396,1.57464,1.50,2.31
2011.04.25 15:25:19.350,1.57396,1.57464,1.50,2.31
2011.04.25 15:25:20.919,1.57407,1.57466,1.50,1.71
2011.04.25 15:25:26.431,1.57408,1.57466,1.50,1.71
2011.04.25 15:25:27.573,1.57411,1.57466,1.50,1.71
2011.04.25 15:25:32.620,1.57407,1.57462,2.22,1.71
2011.04.25 15:25:32.839,1.57407,1.57461,2.22,1.71
2011.04.25 15:25:33.446,1.57407,1.5746,1.09,1.94
2011.04.25 15:25:33.999,1.57407,1.5746,1.09,2.69
2011.04.25 15:25:34.748,1.57407,1.5746,1.09,2.69
2011.04.25 15:25:35.189,1.57407,1.5746,1.09,1.69
2011.04.25 15:25:35.299,1.57407,1.5746,1.09,1.94
2011.04.25 15:25:35.629,1.57407,1.5746,1.09,2.44
2011.04.25 15:25:35.900,1.57407,1.5746,1.09,1.69
2011.04.25 15:25:37.479,1.57407,1.5746,1.09,2.07
2011.04.25 15:25:37.870,1.57407,1.5746,1.09,1.69
2011.04.25 15:25:38.564,1.57406,1.5746,1.50,1.69
2011.04.25 15:25:39.110,1.57406,1.5746,1.50,1.69
2011.04.25 15:25:39.469,1.57406,1.57453,1.50,1.35
2011.04.25 15:25:39.689,1.57399,1.57453,1.88,1.35
2011.04.25 15:25:40.019,1.57401,1.57453,1.88,1.35
2011.04.25 15:25:40.679,1.57399,1.57453,3.38,1.35
2011.04.25 15:25:40.790,1.57399,1.5745,1.13,1.35
2011.04.25 15:25:41.119,1.57402,1.5745,1.13,1.35
2011.04.25 15:25:41.230,1.57398,1.5745,1.13,1.35
2011.04.25 15:25:41.338,1.57393,1.5745,1.09,1.35
2011.04.25 15:25:41.669,1.57401,1.5745,1.13,1.35
2011.04.25 15:25:42.520,1.574,1.5745,1.13,2.10
2011.04.25 15:25:44.049,1.57399,1.5745,1.50,2.10
2011.04.25 15:25:44.559,1.57399,1.5745,1.13,2.10
2011.04.25 15:25:45.119,1.57398,1.5745,1.13,2.10
2011.04.25 15:25:46.009,1.57398,1.5745,2.25,2.10
2011.04.25 15:25:46.440,1.57398,1.57448,2.25,1.09
2011.04.25 15:25:47.519,1.57398,1.57444,1.50,1.35
2011.04.25 15:25:47.782,1.57386,1.57444,1.47,2.10
