2011.04.07 06:41:21.421,1.56672,1.5673,1.09,1.84
2011.04.07 06:41:23.392,1.56669,1.56718,1.09,1.35
2011.04.07 06:41:23.611,1.56667,1.56718,1.09,1.69
2011.04.07 06:41:26.571,1.56667,1.56721,1.09,1.99
2011.04.07 06:41:28.704,1.56675,1.5673,1.84,1.84
2011.04.07 06:41:29.816,1.56666,1.56727,1.99,1.84
2011.04.07 06:41:32.003,1.56659,1.56718,1.84,1.84
2011.04.07 06:41:43.451,1.56659,1.56709,1.84,1.35
2011.04.07 06:41:44.002,1.56659,1.56718,1.84,1.84
2011.04.07 06:41:46.952,1.5666,1.56731,2.37,1.35
2011.04.07 06:41:47.064,1.56677,1.56737,1.35,1.84
2011.04.07 06:41:47.284,1.56668,1.5674,1.09,1.99
2011.04.07 06:41:47.392,1.56668,1.5674,1.09,2.22
2011.04.07 06:41:47.612,1.56664,1.5673,1.24,1.84
2011.04.07 06:41:47.724,1.56664,1.5673,1.09,1.84
2011.04.07 06:41:47.833,1.56663,1.5673,1.09,1.84
2011.04.07 06:41:48.382,1.56664,1.5673,1.09,1.84
2011.04.07 06:41:48.602,1.56664,1.5673,1.09,1.99
2011.04.07 06:41:48.822,1.56664,1.5673,1.09,1.99
2011.04.07 06:41:49.041,1.56664,1.5673,1.09,1.99
2011.04.07 06:41:49.993,1.56664,1.5673,1.24,1.99
2011.04.07 06:41:51.042,1.56662,1.5673,1.09,2.14
2011.04.07 06:41:51.891,1.56662,1.5673,1.39,1.99
2011.04.07 06:41:52.502,1.56663,1.5673,2.44,2.14
2011.04.07 06:41:55.790,1.56664,1.5673,2.44,2.14
2011.04.07 06:41:58.873,1.56664,1.5673,2.59,1.99
2011.04.07 06:41:58.982,1.56669,1.56732,1.84,1.84
2011.04.07 06:42:03.733,1.56669,1.56732,1.84,1.99
2011.04.07 06:42:04.710,1.56669,1.56732,1.84,1.84
2011.04.07 06:42:07.463,1.56677,1.56733,1.09,1.99
2011.04.07 06:42:07.682,1.56674,1.56733,1.69,1.99
2011.04.07 06:42:08.122,1.56677,1.56733,1.09,1.99
2011.04.07 06:42:08.532,1.56687,1.5673,1.84,1.84
2011.04.07 06:42:09.196,1.56683,1.56722,1.09,1.84
2011.04.07 06:42:09.414,1.56676,1.56716,1.09,1.84
2011.04.07 06:42:12.474,1.56689,1.5673,1.84,1.84
2011.04.07 06:42:32.342,1.56682,1.56724,1.84,1.84
2011.04.07 06:42:47.682,1.56688,1.56732,1.84,1.84
2011.04.07 06:42:47.904,1.56678,1.56719,1.84,1.84
2011.04.07 06:43:06.254,1.5667,1.56711,1.84,1.84
2011.04.07 06:43:06.474,1.56663,1.56704,1.84,1.84
2011.04.07 06:43:25.284,1.56672,1.56714,1.84,1.84
2011.04.07 06:43:50.262,1.56657,1.56713,1.09,1.99
2011.04.07 06:43:51.956,1.56655,1.56708,1.84,1.99
2011.04.07 06:43:54.596,1.56655,1.56708,1.84,1.99
2011.04.07 06:43:55.423,1.56655,1.56708,1.84,1.84
2011.04.07 06:43:56.050,1.56655,1.56708,1.84,1.69
2011.04.07 06:43:56.164,1.56655,1.56708,1.84,1.84
2011.04.07 06:43:56.633,1.56655,1.56709,1.84,1.69
2011.04.07 06:43:57.402,1.56662,1.56713,1.09,1.99
2011.04.07 06:43:57.787,1.56672,1.56715,1.84,1.99
2011.04.07 06:43:58.234,1.56679,1.56723,1.84,1.99
2011.04.07 06:43:58.906,1.56691,1.56733,1.84,1.84
2011.04.07 06:43:59.013,1.56699,1.56736,1.84,1.35
2011.04.07 06:43:59.855,1.56699,1.56742,1.84,1.84
2011.04.07 06:44:09.712,1.56698,1.56753,1.84,1.99
2011.04.07 06:44:10.122,1.56698,1.56758,2.59,1.99
2011.04.07 06:44:11.293,1.567,1.56744,1.84,1.84
2011.04.07 06:44:15.212,1.56694,1.56736,1.84,1.84
2011.04.07 06:44:20.025,1.56694,1.56733,1.84,1.84
2011.04.07 06:44:20.572,1.56694,1.56736,1.84,1.84
2011.04.07 06:44:29.344,1.56701,1.56744,1.84,2.14
2011.04.07 06:44:31.053,1.56716,1.56755,1.84,1.84
2011.04.07 06:44:31.642,1.56716,1.56759,1.84,1.84
2011.04.07 06:44:33.841,1.56711,1.56768,2.59,1.50
2011.04.07 06:44:33.952,1.56717,1.56768,1.09,1.35
2011.04.07 06:44:34.284,1.56717,1.5677,1.09,1.35
2011.04.07 06:44:34.393,1.56722,1.5677,1.84,1.35
2011.04.07 06:44:34.504,1.56722,1.56772,1.84,1.35
2011.04.07 06:44:34.613,1.56724,1.56766,1.09,1.35
2011.04.07 06:44:34.941,1.56725,1.56783,1.09,1.99
2011.04.07 06:44:35.183,1.56725,1.56783,1.09,1.99
2011.04.07 06:44:36.105,1.56726,1.56784,1.09,1.84
2011.04.07 06:44:36.212,1.56726,1.56784,1.09,1.99
2011.04.07 06:44:36.542,1.56731,1.56784,1.09,1.65
2011.04.07 06:44:36.685,1.56731,1.56784,1.09,1.50
2011.04.07 06:44:37.233,1.56749,1.56792,1.84,1.99
2011.04.07 06:44:38.222,1.56753,1.56792,1.09,1.84
2011.04.07 06:44:38.553,1.56761,1.56803,1.84,1.84
2011.04.07 06:44:44.853,1.56754,1.56795,1.84,1.84
2011.04.07 06:44:48.263,1.56745,1.56786,1.84,1.84
2011.04.07 06:45:13.654,1.56733,1.56796,2.25,1.50
2011.04.07 06:45:13.873,1.56746,1.56805,1.84,1.84
2011.04.07 06:45:14.422,1.56752,1.5681,1.84,1.84
2011.04.07 06:45:14.953,1.56752,1.5681,1.84,1.99
2011.04.07 06:45:15.553,1.56753,1.56811,1.09,1.84
2011.04.07 06:45:15.773,1.56753,1.56808,1.09,1.84
2011.04.07 06:45:17.303,1.56753,1.56808,1.09,1.99
2011.04.07 06:45:17.853,1.56752,1.56808,1.84,1.69
2011.04.07 06:45:17.963,1.56752,1.56809,1.84,1.99
2011.04.07 06:45:20.303,1.56753,1.56809,1.09,1.99
2011.04.07 06:45:20.742,1.56758,1.5681,1.09,1.84
2011.04.07 06:45:20.854,1.56758,1.5681,1.09,1.99
2011.04.07 06:45:21.198,1.56759,1.5681,1.09,1.84
2011.04.07 06:45:28.733,1.56763,1.5682,1.84,1.69
2011.04.07 06:45:29.502,1.56756,1.56813,1.09,1.84
2011.04.07 06:45:39.122,1.56759,1.56806,1.09,1.35
2011.04.07 06:45:39.859,1.56759,1.56813,1.09,1.99
2011.04.07 06:45:44.532,1.56756,1.56813,1.09,2.29
2011.04.07 06:45:46.213,1.56756,1.56813,1.24,1.99
2011.04.07 06:45:46.323,1.56756,1.56813,1.09,2.14
2011.04.07 06:45:46.433,1.56756,1.56813,1.24,1.99
2011.04.07 06:45:48.364,1.56756,1.56813,1.09,2.14
2011.04.07 06:45:49.185,1.56756,1.56813,1.39,1.99
2011.04.07 06:45:49.732,1.56757,1.56813,1.09,2.29
2011.04.07 06:45:49.842,1.56757,1.56813,1.09,1.99
2011.04.07 06:45:49.952,1.56757,1.56813,1.09,2.14
2011.04.07 06:45:56.526,1.56757,1.56813,1.24,2.14
2011.04.07 06:45:58.732,1.56757,1.56813,1.09,2.29
2011.04.07 06:45:58.952,1.56755,1.56813,1.84,2.14
2011.04.07 06:45:59.193,1.56755,1.56812,1.84,1.02
2011.04.07 06:45:59.522,1.56751,1.56792,1.84,1.84
2011.04.07 06:46:02.303,1.56743,1.56784,1.09,1.84
2011.04.07 06:46:08.329,1.56752,1.56795,1.84,1.84
2011.04.07 06:46:12.023,1.56746,1.56788,1.84,1.84
2011.04.07 06:46:22.490,1.5673,1.56789,2.14,1.84
2011.04.07 06:46:22.823,1.56727,1.56779,1.50,1.84
2011.04.07 06:46:22.933,1.56727,1.56777,1.35,1.84
2011.04.07 06:46:23.043,1.56727,1.56772,1.35,1.09
2011.04.07 06:46:23.483,1.56719,1.56766,1.50,1.09
2011.04.07 06:46:23.593,1.56719,1.56762,1.50,1.13
2011.04.07 06:46:23.703,1.56719,1.56762,1.35,1.13
2011.04.07 06:46:24.144,1.56711,1.56762,1.69,1.50
2011.04.07 06:46:24.254,1.56711,1.5676,1.69,1.50
2011.04.07 06:46:24.804,1.56712,1.56762,1.69,1.50
2011.04.07 06:46:25.133,1.56714,1.5676,1.69,1.50
2011.04.07 06:46:25.244,1.56716,1.56761,1.69,1.50
2011.04.07 06:46:25.353,1.56719,1.56761,1.35,1.50
2011.04.07 06:46:25.462,1.56716,1.56761,1.69,1.50
2011.04.07 06:46:26.943,1.56726,1.56761,1.84,1.50
2011.04.07 06:46:27.304,1.56726,1.56769,1.84,1.84
2011.04.07 06:46:27.523,1.56718,1.5676,1.84,1.84
2011.04.07 06:46:28.224,1.56726,1.56769,1.84,1.84
2011.04.07 06:46:31.062,1.56734,1.56775,1.84,1.84
2011.04.07 06:46:31.946,1.56737,1.5678,1.84,1.84
2011.04.07 06:46:35.803,1.56722,1.56787,1.09,1.69
2011.04.07 06:46:36.702,1.56721,1.5679,1.84,3.19
2011.04.07 06:46:38.575,1.56721,1.5679,1.99,3.34
2011.04.07 06:46:38.792,1.56721,1.5679,1.84,3.49
2011.04.07 06:46:38.902,1.56725,1.5679,1.35,2.14
2011.04.07 06:46:40.030,1.56725,1.5679,1.50,2.14
2011.04.07 06:46:40.252,1.56725,1.5679,1.35,2.14
2011.04.07 06:46:41.803,1.56725,1.5679,1.50,2.29
2011.04.07 06:46:43.153,1.56725,1.56784,1.35,1.17
2011.04.07 06:46:43.374,1.56725,1.56783,1.35,1.24
2011.04.07 06:46:43.484,1.56717,1.56781,1.69,1.99
2011.04.07 06:46:43.813,1.56738,1.56778,1.84,1.09
2011.04.07 06:46:44.035,1.56738,1.56781,1.84,1.84
2011.04.07 06:46:44.642,1.56738,1.56778,1.84,1.09
2011.04.07 06:46:46.593,1.56738,1.56781,1.84,1.84
2011.04.07 06:46:54.612,1.56748,1.56789,1.84,1.84
2011.04.07 06:46:58.773,1.56739,1.56782,1.69,1.84
2011.04.07 06:46:59.893,1.56743,1.56782,1.35,1.84
2011.04.07 06:47:00.004,1.56749,1.56795,1.84,1.84
2011.04.07 06:47:00.983,1.56745,1.56795,1.35,1.84
2011.04.07 06:47:01.203,1.56735,1.56795,1.69,1.84
2011.04.07 06:47:05.935,1.56742,1.56804,1.84,1.02
2011.04.07 06:47:11.363,1.56754,1.56805,1.35,1.99
2011.04.07 06:47:11.473,1.56749,1.56805,1.09,1.99
2011.04.07 06:47:11.692,1.56746,1.56805,1.99,1.84
2011.04.07 06:47:12.064,1.56755,1.56805,1.35,1.84
2011.04.07 06:47:12.504,1.56753,1.56805,1.35,1.84
2011.04.07 06:47:13.636,1.56753,1.56805,1.50,1.84
2011.04.07 06:47:13.936,1.56753,1.56805,1.35,1.84
2011.04.07 06:47:14.520,1.56754,1.56805,1.35,1.84
2011.04.07 06:47:16.073,1.56754,1.56805,1.50,1.84
2011.04.07 06:47:17.764,1.56746,1.56805,2.74,1.99
2011.04.07 06:47:18.283,1.56752,1.56805,1.65,1.84
2011.04.07 06:47:18.634,1.56752,1.56805,1.35,1.99
2011.04.07 06:47:23.363,1.56747,1.56805,1.84,1.84
2011.04.07 06:47:23.912,1.56752,1.56805,1.35,1.84
2011.04.07 06:47:24.613,1.56752,1.56805,1.65,1.84
2011.04.07 06:47:25.745,1.56752,1.56805,1.50,1.84
2011.04.07 06:47:25.965,1.56761,1.56806,1.84,1.84
2011.04.07 06:47:31.244,1.5676,1.56821,1.84,2.14
2011.04.07 06:47:31.792,1.5676,1.56821,1.84,2.14
2011.04.07 06:47:33.224,1.5676,1.56812,1.35,1.84
2011.04.07 06:47:33.773,1.56752,1.56811,1.84,1.69
2011.04.07 06:47:34.329,1.56747,1.56802,1.09,1.84
2011.04.07 06:47:34.664,1.56745,1.56796,1.84,1.47
2011.04.07 06:47:36.474,1.56759,1.56796,1.84,1.47
2011.04.07 06:47:36.693,1.56759,1.56796,1.84,1.09
2011.04.07 06:47:37.245,1.5677,1.56807,1.84,1.09
2011.04.07 06:47:37.355,1.5677,1.56811,1.84,1.84
2011.04.07 06:47:43.224,1.56756,1.56812,1.84,1.84
2011.04.07 06:47:43.555,1.56749,1.56802,1.84,1.09
2011.04.07 06:47:57.622,1.56763,1.56804,1.84,2.37
2011.04.07 06:47:59.229,1.56754,1.56795,1.84,1.84
2011.04.07 06:48:02.412,1.56746,1.56787,1.84,1.84
2011.04.07 06:48:03.013,1.56737,1.56792,1.35,1.47
2011.04.07 06:48:03.124,1.56721,1.56771,1.09,1.13
2011.04.07 06:48:03.453,1.56731,1.5678,1.35,1.09
2011.04.07 06:48:03.783,1.56731,1.56781,1.69,1.50
2011.04.07 06:48:04.743,1.56731,1.56775,1.35,1.09
2011.04.07 06:48:04.962,1.56723,1.56772,1.35,1.47
2011.04.07 06:48:05.518,1.56719,1.56772,1.84,1.47
2011.04.07 06:48:05.638,1.56719,1.5677,1.35,1.13
2011.04.07 06:48:05.974,1.56715,1.56757,1.50,1.13
2011.04.07 06:48:06.413,1.56714,1.56756,1.35,1.13
2011.04.07 06:48:07.713,1.56714,1.56756,1.50,1.13
2011.04.07 06:48:08.273,1.56715,1.56756,1.50,1.50
2011.04.07 06:48:08.827,1.56715,1.56756,1.35,1.50
2011.04.07 06:48:09.044,1.56707,1.56756,1.65,1.50
2011.04.07 06:48:09.605,1.56707,1.56756,1.35,1.50
2011.04.07 06:48:09.824,1.56699,1.56741,1.84,1.50
2011.04.07 06:48:10.152,1.56706,1.56744,1.69,1.50
2011.04.07 06:48:10.704,1.56706,1.56752,1.69,1.50
2011.04.07 06:48:11.454,1.56711,1.56751,1.69,1.50
2011.04.07 06:48:12.002,1.56707,1.56752,1.84,1.50
2011.04.07 06:48:15.334,1.56709,1.56749,1.35,1.09
2011.04.07 06:48:15.445,1.567,1.56748,1.69,1.09
2011.04.07 06:48:15.774,1.56704,1.56748,2.59,1.50
2011.04.07 06:48:15.883,1.56704,1.56753,2.59,1.50
2011.04.07 06:48:16.628,1.56704,1.56754,1.84,1.50
2011.04.07 06:48:16.965,1.56704,1.56748,1.84,1.50
2011.04.07 06:48:18.413,1.56704,1.56754,1.84,1.50
2011.04.07 06:48:21.393,1.56705,1.56748,1.84,1.84
2011.04.07 06:48:24.724,1.56721,1.56751,1.84,1.50
2011.04.07 06:48:24.834,1.56721,1.56764,1.84,1.84
2011.04.07 06:48:25.163,1.56729,1.56771,1.84,1.84
2011.04.07 06:48:30.206,1.56737,1.56778,1.84,1.84
2011.04.07 06:48:32.494,1.56736,1.56794,1.84,1.02
2011.04.07 06:48:33.484,1.56753,1.56795,1.84,1.84
2011.04.07 06:48:34.981,1.56759,1.56802,1.84,1.84
2011.04.07 06:48:35.753,1.56743,1.56803,3.19,1.84
2011.04.07 06:48:37.734,1.5674,1.56796,1.69,1.84
2011.04.07 06:48:38.065,1.56744,1.56802,1.84,1.84
2011.04.07 06:48:46.275,1.56751,1.56793,1.35,1.84
2011.04.07 06:48:46.384,1.56746,1.56793,1.35,1.84
2011.04.07 06:48:46.494,1.56733,1.56793,1.99,1.84
2011.04.07 06:48:47.045,1.56723,1.56781,1.84,1.84
2011.04.07 06:48:47.264,1.56712,1.56772,1.84,1.84
2011.04.07 06:48:54.016,1.56707,1.56764,1.69,1.84
2011.04.07 06:48:54.455,1.5672,1.56766,1.84,1.84
2011.04.07 06:48:58.765,1.56711,1.56776,2.59,1.35
2011.04.07 06:48:58.982,1.56716,1.56784,1.69,1.99
2011.04.07 06:49:00.824,1.56712,1.56779,1.69,1.84
2011.04.07 06:49:00.933,1.56712,1.56779,1.69,1.99
2011.04.07 06:49:01.042,1.56712,1.56779,1.69,3.49
2011.04.07 06:49:01.483,1.56715,1.56779,1.35,2.14
2011.04.07 06:49:02.511,1.56716,1.56779,1.35,2.14
2011.04.07 06:49:02.624,1.56713,1.56779,1.69,2.14
2011.04.07 06:49:02.736,1.56731,1.56773,1.84,1.84
2011.04.07 06:49:03.724,1.56727,1.56792,1.84,1.99
2011.04.07 06:49:04.516,1.56727,1.56788,1.84,1.99
2011.04.07 06:49:05.683,1.56727,1.56788,1.84,1.84
2011.04.07 06:49:11.273,1.56738,1.56793,1.84,1.84
2011.04.07 06:49:13.290,1.56738,1.56796,1.84,3.49
2011.04.07 06:49:13.980,1.56738,1.56793,1.84,1.84
2011.04.07 06:49:15.995,1.56746,1.56806,1.84,1.84
2011.04.07 06:49:18.143,1.56739,1.56797,1.84,1.84
2011.04.07 06:49:19.023,1.56733,1.56791,1.84,1.84
2011.04.07 06:49:19.464,1.56743,1.56793,1.84,1.35
2011.04.07 06:49:19.683,1.56743,1.56803,1.84,1.84
2011.04.07 06:49:40.026,1.56743,1.56803,1.84,2.29
2011.04.07 06:49:41.716,1.56758,1.56801,1.84,1.84
2011.04.07 06:49:42.263,1.56748,1.5679,1.84,1.84
2011.04.07 06:49:44.245,1.56738,1.56779,1.84,1.84
2011.04.07 06:49:44.794,1.56724,1.56767,1.84,1.84
2011.04.07 06:49:45.015,1.56716,1.56759,1.84,1.84
2011.04.07 06:49:45.235,1.5671,1.56751,1.84,1.84
2011.04.07 06:49:48.924,1.56716,1.56759,1.84,1.84
2011.04.07 06:50:00.213,1.56702,1.5676,1.84,1.84
2011.04.07 06:50:01.994,1.56708,1.56768,1.84,2.09
2011.04.07 06:50:02.326,1.567,1.5676,1.99,1.84
2011.04.07 06:50:03.545,1.567,1.56752,1.84,1.35
2011.04.07 06:50:04.053,1.567,1.56759,1.84,1.84
2011.04.07 06:50:05.134,1.567,1.56749,1.84,1.35
2011.04.07 06:50:05.353,1.56683,1.56749,3.49,1.35
2011.04.07 06:50:05.903,1.56688,1.56755,1.69,1.84
2011.04.07 06:50:06.453,1.56691,1.56758,2.44,1.99
2011.04.07 06:50:06.564,1.56691,1.56758,1.84,1.84
2011.04.07 06:50:06.783,1.56695,1.5676,1.35,1.99
2011.04.07 06:50:07.113,1.567,1.56758,1.84,1.99
2011.04.07 06:50:15.564,1.56701,1.56765,1.84,1.50
2011.04.07 06:50:15.674,1.56702,1.56773,1.84,1.64
2011.04.07 06:50:17.865,1.56701,1.56769,1.84,1.99
2011.04.07 06:50:18.691,1.56701,1.56769,1.99,1.84
2011.04.07 06:50:19.616,1.56708,1.56774,1.84,1.35
2011.04.07 06:50:19.833,1.56715,1.56782,1.69,1.84
2011.04.07 06:50:20.164,1.56715,1.56782,1.69,2.22
2011.04.07 06:50:20.273,1.56704,1.56767,1.84,1.47
2011.04.07 06:50:21.263,1.56701,1.56767,1.99,1.09
2011.04.07 06:50:21.863,1.56701,1.56767,1.99,1.09
2011.04.07 06:50:22.084,1.567,1.56767,1.84,2.44
2011.04.07 06:50:22.413,1.56699,1.56765,1.69,1.47
2011.04.07 06:50:22.524,1.56695,1.56758,1.84,1.35
2011.04.07 06:50:22.854,1.56696,1.56755,1.84,1.69
2011.04.07 06:50:42.303,1.56705,1.56763,1.84,1.09
2011.04.07 06:50:44.033,1.56711,1.56767,1.84,1.34
2011.04.07 06:50:46.006,1.5672,1.56773,1.84,1.35
2011.04.07 06:50:46.556,1.5672,1.56781,1.84,1.84
2011.04.07 06:50:46.885,1.56732,1.56792,1.84,4.09
2011.04.07 06:50:50.305,1.56739,1.56792,1.35,1.84
2011.04.07 06:50:50.853,1.56742,1.56792,1.35,1.84
2011.04.07 06:50:51.183,1.56747,1.56792,1.84,1.84
2011.04.07 06:50:51.733,1.56755,1.56796,1.84,1.34
2011.04.07 06:50:54.447,1.56765,1.56806,1.84,1.84
2011.04.07 06:50:55.725,1.56763,1.56811,1.84,1.75
2011.04.07 06:50:56.504,1.56763,1.56812,1.84,1.75
2011.04.07 06:50:56.726,1.56756,1.56808,1.69,1.09
2011.04.07 06:51:02.516,1.5677,1.56809,1.84,1.09
2011.04.07 06:51:06.882,1.56756,1.56814,3.19,1.84
2011.04.07 06:51:10.443,1.56742,1.56812,3.49,2.09
2011.04.07 06:51:10.554,1.5674,1.56809,1.84,1.50
2011.04.07 06:51:10.775,1.56736,1.56805,2.74,1.35
2011.04.07 06:51:11.103,1.56736,1.56805,1.99,2.35
2011.04.07 06:51:11.213,1.56736,1.56805,1.99,1.35
2011.04.07 06:51:11.664,1.56736,1.56805,1.99,1.50
2011.04.07 06:51:11.874,1.56736,1.56805,1.99,1.35
2011.04.07 06:51:12.093,1.5674,1.56809,1.84,1.50
2011.04.07 06:51:13.687,1.5674,1.56809,1.99,1.65
2011.04.07 06:51:14.015,1.5674,1.56798,1.84,1.84
2011.04.07 06:51:17.912,1.56737,1.56798,1.99,1.84
2011.04.07 06:51:18.464,1.56733,1.56798,1.84,1.99
2011.04.07 06:51:21.214,1.56736,1.56798,1.99,1.84
2011.04.07 06:51:21.922,1.56735,1.56798,1.84,2.14
2011.04.07 06:51:23.714,1.56733,1.56797,1.84,1.99
2011.04.07 06:51:25.264,1.56737,1.56782,1.84,1.84
2011.04.07 06:51:33.490,1.56722,1.56781,1.99,1.84
2011.04.07 06:51:39.055,1.56728,1.56786,1.84,1.84
2011.04.07 06:51:40.954,1.56737,1.56797,1.84,3.72
2011.04.07 06:51:42.566,1.56739,1.5679,1.35,1.84
2011.04.07 06:51:43.158,1.56732,1.5679,1.84,1.84
2011.04.07 06:52:05.955,1.56739,1.56794,1.84,1.84
2011.04.07 06:52:09.073,1.56726,1.56795,1.84,1.84
2011.04.07 06:52:09.624,1.56724,1.56791,1.69,1.84
2011.04.07 06:52:10.166,1.56727,1.56794,1.84,1.99
2011.04.07 06:52:10.274,1.56729,1.56796,1.69,2.52
2011.04.07 06:52:10.384,1.56727,1.56796,1.84,2.37
2011.04.07 06:52:10.824,1.56723,1.56792,1.69,1.99
2011.04.07 06:52:11.085,1.56723,1.56792,1.84,1.84
2011.04.07 06:52:11.744,1.56726,1.56795,1.69,2.14
2011.04.07 06:52:11.965,1.56723,1.56792,1.69,1.84
2011.04.07 06:52:12.074,1.56722,1.56785,1.99,1.50
2011.04.07 06:52:14.073,1.56722,1.5679,1.84,2.14
2011.04.07 06:52:14.184,1.56722,1.5679,1.99,1.99
2011.04.07 06:52:15.227,1.56722,1.56788,1.99,1.05
2011.04.07 06:52:15.445,1.56722,1.56781,1.84,1.65
2011.04.07 06:52:15.554,1.5672,1.56775,1.69,1.99
2011.04.07 06:52:15.934,1.56701,1.56757,1.69,1.84
2011.04.07 06:52:18.346,1.56691,1.56749,1.99,1.84
2011.04.07 06:52:31.304,1.56688,1.56757,3.19,1.99
2011.04.07 06:52:35.228,1.56688,1.56756,3.19,1.02
2011.04.07 06:52:35.335,1.56688,1.56748,1.84,1.99
2011.04.07 06:52:50.234,1.56697,1.56755,1.84,2.14
2011.04.07 06:52:51.807,1.56697,1.56752,1.84,1.84
2011.04.07 06:52:53.016,1.56697,1.56752,1.84,1.99
2011.04.07 06:52:53.928,1.56697,1.56752,1.84,1.84
2011.04.07 06:52:54.446,1.56697,1.56752,1.84,1.84
2011.04.07 06:52:57.966,1.5669,1.5675,1.84,1.99
2011.04.07 06:53:04.394,1.56702,1.56757,1.84,1.84
2011.04.07 06:53:04.506,1.56702,1.56762,1.84,1.99
2011.04.07 06:53:08.155,1.56697,1.56755,1.84,1.84
2011.04.07 06:53:15.255,1.56696,1.56757,1.84,1.35
2011.04.07 06:53:15.363,1.56696,1.56766,1.84,1.99
2011.04.07 06:53:15.913,1.56704,1.56769,1.69,2.24
2011.04.07 06:53:19.164,1.56704,1.56769,1.84,2.84
2011.04.07 06:53:19.274,1.56704,1.56769,1.69,2.74
2011.04.07 06:53:20.484,1.56699,1.56768,1.84,2.69
2011.04.07 06:53:21.475,1.56696,1.56744,1.84,1.35
2011.04.07 06:53:21.586,1.56688,1.56741,1.84,1.84
2011.04.07 06:53:21.967,1.56701,1.56746,1.84,1.84
2011.04.07 06:53:22.513,1.56709,1.56755,1.84,1.84
2011.04.07 06:53:37.244,1.56717,1.56761,1.84,1.84
2011.04.07 06:53:53.055,1.56707,1.5675,1.84,1.84
2011.04.07 06:53:53.604,1.56714,1.56757,1.84,1.84
2011.04.07 06:54:10.996,1.56697,1.56757,1.84,1.99
2011.04.07 06:54:19.101,1.5669,1.56744,1.69,1.84
2011.04.07 06:54:22.903,1.56684,1.56737,1.84,1.24
2011.04.07 06:54:30.024,1.56684,1.56744,1.84,3.34
2011.04.07 06:54:45.025,1.56688,1.56752,1.69,1.39
2011.04.07 06:54:47.025,1.56693,1.56754,1.35,1.79
2011.04.07 06:54:47.135,1.56693,1.56754,1.35,1.39
2011.04.07 06:54:47.246,1.56692,1.56757,1.84,1.09
2011.04.07 06:54:47.355,1.56699,1.56757,1.84,1.84
2011.04.07 06:54:47.798,1.56705,1.56766,1.84,2.14
2011.04.07 06:54:48.346,1.56705,1.56765,1.84,1.62
2011.04.07 06:54:48.674,1.56699,1.56757,1.84,1.84
2011.04.07 06:54:52.474,1.56708,1.56765,1.84,1.24
2011.04.07 06:54:55.286,1.56698,1.56765,2.07,1.02
2011.04.07 06:54:56.167,1.56698,1.56769,1.69,1.17
2011.04.07 06:54:56.624,1.56695,1.56769,1.50,3.42
2011.04.07 06:54:56.844,1.56691,1.5676,1.24,1.84
2011.04.07 06:54:57.174,1.5669,1.5676,1.09,1.99
2011.04.07 06:54:57.284,1.56687,1.56759,1.99,1.84
2011.04.07 06:54:57.507,1.56687,1.56758,2.14,1.39
2011.04.07 06:54:58.254,1.56687,1.56758,1.99,2.89
2011.04.07 06:54:58.677,1.56687,1.56758,2.14,2.59
2011.04.07 06:54:59.004,1.56695,1.56761,1.50,1.24
2011.04.07 06:54:59.335,1.56705,1.56764,1.84,1.24
2011.04.07 06:55:07.806,1.56705,1.56766,1.84,2.29
2011.04.07 06:55:08.244,1.56705,1.56764,1.84,1.64
2011.04.07 06:55:08.465,1.56705,1.56764,1.84,1.54
2011.04.07 06:55:08.575,1.56705,1.56765,1.84,3.74
2011.04.07 06:55:08.795,1.56705,1.56764,1.84,1.54
2011.04.07 06:55:09.014,1.56705,1.56764,1.84,1.39
2011.04.07 06:55:09.235,1.56705,1.56764,1.84,1.54
2011.04.07 06:55:09.507,1.56691,1.56761,2.22,1.39
2011.04.07 06:55:10.216,1.56686,1.56757,1.99,2.59
2011.04.07 06:55:11.786,1.56686,1.56756,1.99,1.62
2011.04.07 06:55:12.004,1.56677,1.56752,3.87,3.34
2011.04.07 06:55:13.757,1.56677,1.56746,2.22,1.99
2011.04.07 06:55:14.196,1.56677,1.56745,2.14,1.49
2011.04.07 06:55:14.635,1.56677,1.56745,3.19,1.64
2011.04.07 06:55:14.744,1.56677,1.56745,3.49,1.49
2011.04.07 06:55:15.624,1.56678,1.56744,1.84,1.99
2011.04.07 06:55:22.873,1.56683,1.56744,1.35,1.99
2011.04.07 06:55:22.983,1.56678,1.56744,1.84,1.99
2011.04.07 06:55:23.675,1.56677,1.5675,1.84,1.99
2011.04.07 06:55:24.185,1.56678,1.56751,1.84,1.99
2011.04.07 06:55:26.475,1.56676,1.5675,1.65,1.99
2011.04.07 06:55:26.804,1.56672,1.56739,2.10,1.35
2011.04.07 06:55:27.135,1.56673,1.5674,1.35,1.35
2011.04.07 06:55:27.573,1.56676,1.56743,1.35,1.84
2011.04.07 06:55:27.983,1.56673,1.5674,1.35,1.50
2011.04.07 06:55:28.963,1.56673,1.5674,1.35,1.50
2011.04.07 06:55:29.303,1.56677,1.56744,1.35,2.74
2011.04.07 06:55:29.971,1.56672,1.56741,1.50,1.50
2011.04.07 06:55:30.755,1.56672,1.56741,1.35,1.65
2011.04.07 06:55:32.094,1.56672,1.56741,1.50,1.50
2011.04.07 06:55:32.203,1.56672,1.56741,1.35,1.65
2011.04.07 06:55:36.463,1.56677,1.56744,1.35,2.74
2011.04.07 06:55:36.793,1.56677,1.56744,1.35,2.89
