2011.04.07 14:25:28.975,1.56283,1.56332,1.84,1.69
2011.04.07 14:25:30.775,1.56283,1.56329,1.35,1.84
2011.04.07 14:25:30.879,1.5627,1.56322,1.84,2.09
2011.04.07 14:25:31.935,1.5627,1.56322,2.59,1.09
2011.04.07 14:25:32.490,1.56284,1.56334,1.84,2.09
2011.04.07 14:25:33.046,1.56284,1.56334,1.84,1.34
2011.04.07 14:25:33.745,1.56293,1.56336,1.84,1.75
2011.04.07 14:25:35.336,1.56294,1.56341,1.69,1.75
2011.04.07 14:25:35.666,1.56294,1.56345,1.69,1.50
2011.04.07 14:25:35.775,1.56294,1.56347,1.69,1.09
2011.04.07 14:25:36.837,1.56294,1.56347,1.69,1.24
2011.04.07 14:25:37.969,1.56294,1.56345,1.69,1.15
2011.04.07 14:25:38.299,1.56293,1.5634,1.84,1.75
2011.04.07 14:25:38.406,1.56293,1.56341,1.84,1.75
2011.04.07 14:25:38.515,1.56293,1.56334,1.84,1.84
2011.04.07 14:25:41.416,1.56286,1.56334,1.35,1.09
2011.04.07 14:25:41.529,1.56281,1.56329,2.44,1.34
2011.04.07 14:25:42.855,1.56283,1.56327,1.69,1.75
2011.04.07 14:25:43.605,1.56284,1.56327,1.69,1.75
2011.04.07 14:25:44.518,1.56278,1.56331,1.69,1.49
2011.04.07 14:25:44.736,1.56278,1.56319,1.84,1.84
2011.04.07 14:25:45.065,1.56267,1.56308,1.84,1.84
2011.04.07 14:25:47.990,1.56281,1.56315,1.84,1.35
2011.04.07 14:25:48.217,1.56281,1.56322,1.84,1.84
2011.04.07 14:25:48.767,1.56291,1.56332,1.84,1.84
2011.04.07 14:25:53.178,1.56298,1.5634,1.84,1.84
2011.04.07 14:25:55.226,1.56307,1.56348,1.84,1.99
2011.04.07 14:25:55.556,1.56313,1.56355,1.84,1.34
2011.04.07 14:25:57.556,1.56316,1.5636,1.84,2.85
2011.04.07 14:25:57.928,1.56316,1.56366,1.84,2.09
2011.04.07 14:25:58.047,1.56316,1.56366,1.84,2.09
2011.04.07 14:26:00.698,1.56324,1.56372,1.35,1.84
2011.04.07 14:26:00.918,1.56315,1.56364,1.35,1.84
2011.04.07 14:26:01.136,1.5631,1.56364,2.44,2.09
2011.04.07 14:26:02.844,1.56311,1.56364,1.35,1.84
2011.04.07 14:26:08.532,1.5631,1.56364,1.69,2.14
2011.04.07 14:26:11.116,1.56309,1.56363,1.84,1.84
2011.04.07 14:26:11.225,1.5631,1.56364,1.69,2.14
2011.04.07 14:26:11.776,1.56311,1.56364,1.35,2.14
2011.04.07 14:26:13.186,1.5632,1.56361,1.84,1.99
2011.04.07 14:26:14.199,1.56315,1.56352,2.44,1.84
2011.04.07 14:26:14.309,1.56315,1.5637,2.85,1.50
2011.04.07 14:26:14.417,1.56315,1.5637,2.85,1.35
2011.04.07 14:26:14.529,1.56319,1.56376,1.50,3.34
2011.04.07 14:26:14.639,1.56308,1.56373,2.25,1.05
2011.04.07 14:26:14.749,1.56307,1.56376,1.84,3.59
2011.04.07 14:26:14.857,1.56309,1.56374,2.25,1.05
2011.04.07 14:26:15.365,1.56309,1.56376,1.50,1.99
2011.04.07 14:26:16.113,1.56309,1.56376,1.50,1.99
2011.04.07 14:26:16.447,1.56309,1.56376,1.50,1.69
2011.04.07 14:26:16.558,1.56322,1.56376,1.35,1.69
2011.04.07 14:26:17.146,1.56322,1.56376,2.10,1.35
2011.04.07 14:26:17.695,1.56322,1.56376,2.10,1.35
2011.04.07 14:26:18.296,1.56322,1.56376,2.10,1.50
2011.04.07 14:26:18.676,1.56317,1.56372,1.69,1.35
2011.04.07 14:26:19.373,1.56319,1.56376,1.69,1.50
2011.04.07 14:26:19.884,1.56319,1.56376,1.69,1.50
2011.04.07 14:26:20.848,1.56319,1.56376,1.69,1.35
2011.04.07 14:26:21.065,1.56327,1.56381,1.35,1.09
2011.04.07 14:26:21.396,1.56315,1.56368,1.09,1.35
2011.04.07 14:26:21.726,1.56316,1.56361,1.84,1.84
2011.04.07 14:26:26.777,1.56318,1.5637,1.84,2.10
2011.04.07 14:26:26.886,1.56328,1.56373,1.35,1.09
2011.04.07 14:26:26.998,1.5632,1.56373,2.44,1.09
2011.04.07 14:26:27.549,1.5632,1.56371,1.69,1.75
2011.04.07 14:26:28.118,1.56318,1.56372,1.84,3.10
2011.04.07 14:26:28.619,1.56322,1.56371,1.69,1.75
2011.04.07 14:26:29.235,1.56319,1.56371,1.69,1.34
2011.04.07 14:26:30.216,1.56319,1.56371,1.35,1.34
2011.04.07 14:26:30.436,1.56312,1.56369,2.10,1.69
2011.04.07 14:26:30.546,1.56312,1.56368,1.35,1.09
2011.04.07 14:26:31.095,1.56308,1.56364,2.10,1.35
2011.04.07 14:26:33.016,1.56308,1.56364,2.10,1.35
2011.04.07 14:26:33.377,1.56308,1.56364,1.35,2.10
2011.04.07 14:26:33.490,1.56308,1.56364,1.35,2.25
2011.04.07 14:26:34.926,1.56307,1.56363,1.69,2.25
2011.04.07 14:26:35.036,1.56307,1.56363,2.44,1.35
2011.04.07 14:26:35.409,1.56309,1.56363,2.25,1.35
2011.04.07 14:26:37.670,1.56309,1.56364,1.50,1.50
2011.04.07 14:26:38.809,1.5633,1.56364,1.84,1.50
2011.04.07 14:26:39.245,1.5633,1.56374,1.84,1.84
2011.04.07 14:26:42.226,1.56315,1.5637,1.09,1.35
2011.04.07 14:26:42.746,1.56314,1.56369,2.44,1.35
2011.04.07 14:26:43.017,1.56321,1.56369,1.09,1.35
2011.04.07 14:26:43.125,1.56321,1.56378,2.44,1.35
2011.04.07 14:26:43.676,1.56321,1.56377,1.09,1.50
2011.04.07 14:26:44.174,1.56313,1.5636,1.84,1.35
2011.04.07 14:26:44.397,1.56313,1.56368,3.94,1.69
2011.04.07 14:26:47.075,1.56314,1.56362,1.09,1.35
2011.04.07 14:26:47.406,1.56315,1.5637,1.69,1.69
2011.04.07 14:26:47.516,1.56315,1.56367,1.69,1.09
2011.04.07 14:26:47.736,1.56313,1.56363,1.84,1.35
2011.04.07 14:26:48.286,1.56313,1.56354,1.84,3.19
2011.04.07 14:26:48.935,1.56304,1.56347,1.84,1.84
2011.04.07 14:26:52.079,1.5629,1.56331,1.09,1.69
2011.04.07 14:26:52.408,1.56287,1.56337,1.84,1.35
2011.04.07 14:26:52.515,1.56287,1.56341,1.84,1.69
2011.04.07 14:26:53.081,1.56287,1.5634,1.84,1.35
2011.04.07 14:26:53.796,1.56293,1.56348,1.69,1.84
2011.04.07 14:26:54.126,1.56289,1.56337,1.09,1.35
2011.04.07 14:26:54.347,1.56295,1.56348,1.35,2.74
2011.04.07 14:26:54.456,1.56301,1.56351,1.84,2.10
2011.04.07 14:26:54.640,1.56301,1.56351,2.59,1.35
2011.04.07 14:26:55.459,1.56303,1.56359,2.44,1.84
2011.04.07 14:26:57.043,1.56303,1.56353,1.35,1.84
2011.04.07 14:26:57.560,1.56293,1.56351,1.84,1.69
2011.04.07 14:27:00.486,1.56294,1.56335,1.84,1.84
2011.04.07 14:27:19.007,1.56292,1.56347,1.69,2.10
2011.04.07 14:27:19.720,1.56299,1.56353,1.35,1.24
2011.04.07 14:27:20.665,1.56299,1.56353,1.35,1.64
2011.04.07 14:27:20.775,1.56293,1.5635,1.69,1.50
2011.04.07 14:27:20.994,1.56299,1.56353,1.35,1.39
2011.04.07 14:27:21.326,1.56305,1.56354,1.84,1.75
2011.04.07 14:27:21.436,1.56305,1.56359,1.84,1.69
2011.04.07 14:27:24.718,1.56312,1.56367,3.19,2.44
2011.04.07 14:27:26.137,1.56312,1.56362,1.35,1.84
2011.04.07 14:27:26.686,1.56306,1.56362,1.69,1.84
2011.04.07 14:27:27.157,1.56304,1.56354,1.84,1.35
2011.04.07 14:27:27.485,1.56302,1.56346,1.84,1.84
2011.04.07 14:27:35.278,1.56316,1.56354,1.84,1.69
2011.04.07 14:27:39.637,1.56331,1.56366,1.84,2.10
2011.04.07 14:27:40.186,1.56331,1.56373,1.84,1.84
2011.04.07 14:27:45.736,1.5633,1.56383,1.69,1.84
2011.04.07 14:27:45.845,1.5633,1.56382,1.69,1.75
2011.04.07 14:27:46.395,1.56333,1.56381,1.69,1.75
2011.04.07 14:27:47.001,1.56333,1.56381,1.69,1.75
2011.04.07 14:27:48.316,1.56332,1.56383,1.69,1.09
2011.04.07 14:27:48.976,1.56329,1.56382,3.19,1.75
2011.04.07 14:27:49.535,1.56329,1.56381,3.19,1.75
2011.04.07 14:27:53.270,1.56329,1.56382,3.19,1.75
2011.04.07 14:27:56.788,1.56332,1.56387,1.69,1.24
2011.04.07 14:27:57.227,1.56327,1.56378,1.35,1.84
2011.04.07 14:27:57.554,1.56331,1.56378,1.35,1.84
2011.04.07 14:27:58.546,1.56336,1.56378,1.84,1.84
2011.04.07 14:28:00.437,1.56341,1.56378,1.35,1.84
2011.04.07 14:28:00.986,1.56338,1.56378,1.69,1.84
2011.04.07 14:28:03.452,1.56336,1.56371,1.84,1.75
2011.04.07 14:28:03.795,1.56322,1.56371,1.35,1.75
2011.04.07 14:28:03.904,1.5632,1.56371,1.35,1.75
2011.04.07 14:28:06.035,1.56317,1.56367,1.69,1.75
2011.04.07 14:28:06.458,1.56317,1.56372,1.69,2.50
2011.04.07 14:28:07.357,1.56319,1.56372,1.35,2.50
2011.04.07 14:28:07.575,1.56321,1.56371,1.35,1.75
2011.04.07 14:28:07.975,1.56316,1.56371,1.69,1.75
2011.04.07 14:28:09.175,1.5632,1.56371,1.35,2.50
2011.04.07 14:28:10.306,1.56317,1.56371,1.69,1.75
2011.04.07 14:28:13.496,1.56318,1.56372,1.09,1.75
2011.04.07 14:28:13.717,1.56325,1.5638,1.35,1.09
2011.04.07 14:28:13.826,1.56326,1.56381,1.84,1.09
2011.04.07 14:28:15.796,1.56317,1.56372,2.10,1.84
2011.04.07 14:28:15.905,1.56317,1.56371,1.35,1.09
2011.04.07 14:28:16.345,1.56307,1.56367,1.84,1.09
2011.04.07 14:28:17.006,1.56317,1.56373,1.69,1.13
2011.04.07 14:28:18.305,1.56326,1.56376,1.09,2.13
2011.04.07 14:28:18.415,1.56332,1.56376,1.69,1.75
2011.04.07 14:28:18.635,1.56332,1.56382,1.69,1.75
2011.04.07 14:28:19.077,1.56332,1.56386,1.69,2.65
2011.04.07 14:28:19.405,1.56335,1.56386,1.35,1.75
2011.04.07 14:28:19.794,1.56337,1.56386,1.35,1.75
2011.04.07 14:28:20.125,1.56338,1.56387,1.84,1.75
2011.04.07 14:28:20.455,1.56335,1.56386,2.44,1.34
2011.04.07 14:28:21.005,1.56335,1.56391,1.69,1.09
2011.04.07 14:28:22.175,1.56338,1.5639,1.84,1.35
2011.04.07 14:28:22.724,1.56338,1.56391,1.84,1.09
2011.04.07 14:28:23.417,1.56335,1.56391,1.35,1.24
2011.04.07 14:28:23.637,1.56328,1.56383,1.69,1.35
2011.04.07 14:28:23.857,1.56333,1.56388,1.35,2.48
2011.04.07 14:28:25.696,1.56333,1.56388,1.35,2.78
2011.04.07 14:28:25.915,1.56333,1.56388,1.35,2.63
2011.04.07 14:28:26.947,1.56335,1.56388,1.35,1.28
2011.04.07 14:28:27.057,1.56332,1.56389,1.84,1.88
2011.04.07 14:28:28.095,1.56332,1.56389,1.69,2.25
2011.04.07 14:28:29.312,1.56332,1.56389,1.69,2.40
2011.04.07 14:28:29.448,1.56332,1.56389,1.84,2.25
2011.04.07 14:28:34.974,1.56332,1.56389,1.69,2.40
2011.04.07 14:28:35.339,1.56332,1.56389,1.69,2.25
2011.04.07 14:28:41.475,1.56332,1.56389,1.84,1.50
2011.04.07 14:28:41.805,1.56338,1.56391,1.35,2.09
2011.04.07 14:28:41.914,1.56338,1.56391,1.35,1.09
2011.04.07 14:28:43.987,1.56342,1.56391,1.35,1.09
2011.04.07 14:28:44.347,1.56345,1.56391,1.35,1.09
2011.04.07 14:28:44.674,1.56339,1.56389,1.84,1.38
2011.04.07 14:28:44.785,1.56335,1.56389,1.35,1.38
2011.04.07 14:28:45.301,1.56334,1.56388,1.69,1.73
2011.04.07 14:28:45.748,1.56334,1.56387,1.69,1.13
2011.04.07 14:28:46.077,1.56326,1.5638,2.74,1.35
2011.04.07 14:28:46.297,1.56333,1.56387,1.69,1.13
2011.04.07 14:28:46.625,1.56333,1.56388,1.69,2.48
2011.04.07 14:28:47.006,1.56333,1.56388,1.35,2.82
2011.04.07 14:28:47.224,1.56327,1.56384,1.69,2.10
2011.04.07 14:28:47.334,1.56327,1.56384,2.44,1.35
2011.04.07 14:28:47.594,1.56327,1.56384,1.69,2.10
2011.04.07 14:28:48.391,1.56327,1.56384,2.44,1.35
2011.04.07 14:28:48.724,1.56327,1.5638,1.09,1.35
2011.04.07 14:28:49.276,1.56334,1.5638,1.50,1.35
2011.04.07 14:28:49.605,1.56344,1.56394,1.09,1.69
2011.04.07 14:28:49.987,1.56343,1.56395,1.84,2.22
2011.04.07 14:28:50.315,1.56343,1.56389,1.84,1.35
2011.04.07 14:28:50.944,1.56343,1.56389,1.84,1.50
2011.04.07 14:28:52.691,1.56343,1.56389,1.84,2.25
2011.04.07 14:28:53.026,1.56332,1.56375,1.84,1.84
2011.04.07 14:28:53.468,1.56339,1.56382,1.84,2.44
2011.04.07 14:28:56.925,1.5635,1.56385,1.84,1.50
2011.04.07 14:28:57.146,1.5635,1.56387,1.84,1.09
2011.04.07 14:28:58.487,1.56342,1.56385,1.84,1.84
2011.04.07 14:29:00.536,1.56333,1.56381,1.35,2.84
2011.04.07 14:29:00.755,1.56325,1.56379,1.84,1.09
2011.04.07 14:29:01.194,1.56325,1.56379,1.84,1.09
2011.04.07 14:29:01.305,1.56325,1.56379,1.84,1.09
2011.04.07 14:29:01.906,1.56325,1.56379,1.84,1.24
2011.04.07 14:29:03.145,1.56325,1.56379,1.84,1.09
2011.04.07 14:29:03.696,1.56325,1.56379,1.84,1.09
2011.04.07 14:29:04.364,1.56325,1.56377,1.84,1.50
2011.04.07 14:29:05.057,1.56325,1.56378,1.84,1.50
2011.04.07 14:29:05.179,1.56325,1.56379,1.84,1.24
2011.04.07 14:29:06.075,1.56325,1.56379,1.84,1.24
2011.04.07 14:29:06.736,1.56325,1.56377,1.84,1.75
2011.04.07 14:29:08.266,1.56325,1.56381,1.84,3.74
2011.04.07 14:29:09.096,1.56325,1.56379,1.84,1.24
2011.04.07 14:29:10.672,1.56325,1.56376,1.84,1.75
2011.04.07 14:29:11.570,1.56325,1.56376,1.84,1.50
2011.04.07 14:29:12.127,1.56325,1.5638,1.84,1.62
2011.04.07 14:29:12.665,1.56325,1.56377,1.84,1.38
2011.04.07 14:29:12.994,1.56325,1.56376,1.84,1.50
2011.04.07 14:29:13.544,1.56325,1.56376,1.84,2.25
2011.04.07 14:29:14.284,1.56325,1.56377,1.84,1.75
2011.04.07 14:29:15.625,1.56332,1.56377,1.69,1.75
2011.04.07 14:29:16.298,1.56332,1.56377,1.69,1.50
2011.04.07 14:29:18.516,1.56334,1.56377,1.09,1.50
2011.04.07 14:29:18.955,1.56343,1.56394,1.35,2.22
2011.04.07 14:29:19.065,1.56351,1.56397,1.35,2.22
2011.04.07 14:29:24.188,1.56351,1.56403,1.35,2.22
2011.04.07 14:29:24.580,1.56351,1.56405,1.69,1.24
2011.04.07 14:29:26.237,1.56351,1.56406,1.69,1.09
2011.04.07 14:29:30.035,1.56351,1.56406,1.35,1.09
2011.04.07 14:29:30.366,1.56345,1.56402,1.69,1.13
2011.04.07 14:29:31.595,1.56343,1.56397,1.69,1.35
2011.04.07 14:29:32.985,1.56346,1.564,1.35,1.75
2011.04.07 14:29:34.936,1.56346,1.56399,1.35,1.13
2011.04.07 14:29:36.050,1.56343,1.56397,1.69,1.73
2011.04.07 14:29:36.375,1.56343,1.56396,1.35,2.22
2011.04.07 14:29:36.926,1.5634,1.56391,1.09,1.09
2011.04.07 14:29:37.258,1.56351,1.56392,1.50,1.09
2011.04.07 14:29:37.475,1.56345,1.564,1.69,2.09
2011.04.07 14:29:37.588,1.56357,1.564,1.69,1.75
2011.04.07 14:29:40.105,1.56355,1.56399,1.84,1.13
2011.04.07 14:29:40.216,1.56349,1.56399,1.09,1.47
2011.04.07 14:29:41.062,1.56354,1.56399,1.84,1.13
2011.04.07 14:29:42.008,1.56363,1.56408,1.84,1.35
2011.04.07 14:29:42.229,1.56362,1.56409,2.10,1.09
2011.04.07 14:29:42.335,1.56362,1.56409,1.35,1.09
2011.04.07 14:29:42.556,1.56355,1.56409,1.69,2.50
2011.04.07 14:29:42.776,1.56355,1.56409,2.10,1.50
2011.04.07 14:29:42.885,1.56355,1.56409,1.35,2.25
2011.04.07 14:29:44.475,1.56347,1.56405,1.09,1.73
2011.04.07 14:29:45.025,1.56347,1.56405,1.09,2.48
2011.04.07 14:29:46.964,1.56354,1.56408,1.35,1.50
2011.04.07 14:29:48.130,1.56353,1.56408,1.69,1.50
2011.04.07 14:29:48.687,1.56351,1.56401,1.69,2.13
2011.04.07 14:29:49.015,1.56351,1.56404,1.69,1.13
2011.04.07 14:29:49.565,1.56351,1.56401,1.69,1.88
2011.04.07 14:29:50.625,1.56351,1.56401,1.69,2.13
2011.04.07 14:29:52.718,1.56351,1.56404,1.69,1.53
2011.04.07 14:29:53.016,1.56351,1.56399,1.35,1.84
2011.04.07 14:29:53.128,1.56345,1.56396,1.69,1.09
2011.04.07 14:29:53.346,1.56342,1.56392,1.69,1.47
2011.04.07 14:29:53.675,1.56338,1.56389,1.84,1.13
2011.04.07 14:29:54.931,1.56338,1.56387,1.84,1.13
2011.04.07 14:29:55.916,1.56336,1.56386,1.69,1.47
2011.04.07 14:30:04.965,1.56331,1.56371,1.35,1.84
2011.04.07 14:30:05.075,1.56322,1.56369,1.35,1.09
2011.04.07 14:30:05.186,1.56322,1.56366,1.69,1.13
2011.04.07 14:30:05.845,1.56331,1.5637,1.35,1.09
2011.04.07 14:30:05.954,1.56331,1.56371,1.35,1.09
2011.04.07 14:30:06.505,1.56331,1.56381,1.69,1.47
2011.04.07 14:30:07.555,1.56333,1.56382,1.35,1.47
2011.04.07 14:30:09.375,1.56331,1.56381,1.69,1.47
2011.04.07 14:30:11.706,1.56331,1.56381,1.69,1.47
2011.04.07 14:30:20.917,1.56325,1.56374,1.84,1.35
2011.04.07 14:30:21.466,1.56325,1.56379,1.84,2.97
2011.04.07 14:30:21.688,1.56325,1.56376,1.84,1.13
2011.04.07 14:30:22.675,1.56325,1.56374,1.84,2.25
2011.04.07 14:30:22.785,1.5632,1.56371,2.59,1.09
2011.04.07 14:30:23.887,1.56319,1.56366,1.50,1.84
2011.04.07 14:30:24.216,1.56331,1.56374,1.50,1.09
2011.04.07 14:30:24.547,1.5634,1.56392,3.34,1.69
2011.04.07 14:30:24.656,1.5634,1.56392,3.34,1.84
2011.04.07 14:30:25.337,1.5634,1.5639,1.50,1.84
2011.04.07 14:30:25.775,1.56332,1.56389,2.10,1.84
2011.04.07 14:30:26.106,1.56331,1.56384,1.84,1.35
2011.04.07 14:30:26.465,1.56331,1.56382,1.09,1.35
2011.04.07 14:30:26.907,1.56332,1.56386,1.35,2.10
2011.04.07 14:30:27.126,1.56332,1.56386,1.35,2.10
2011.04.07 14:30:27.456,1.5633,1.56376,1.84,1.84
2011.04.07 14:30:30.725,1.5634,1.56379,1.84,1.69
2011.04.07 14:30:32.335,1.56341,1.56397,1.35,2.10
2011.04.07 14:30:32.445,1.56341,1.56397,1.35,2.25
2011.04.07 14:30:33.135,1.56341,1.56397,1.35,2.10
2011.04.07 14:30:33.577,1.56335,1.5639,2.59,1.50
2011.04.07 14:30:36.266,1.56336,1.5639,1.09,3.34
2011.04.07 14:30:36.596,1.56333,1.56382,1.50,1.69
2011.04.07 14:30:37.051,1.56336,1.56388,1.50,1.69
2011.04.07 14:30:37.168,1.56336,1.56383,1.50,1.84
2011.04.07 14:30:37.497,1.5634,1.56388,1.84,1.35
2011.04.07 14:30:37.715,1.5634,1.56395,3.19,1.84
2011.04.07 14:30:42.717,1.56339,1.5639,1.35,1.84
2011.04.07 14:30:42.937,1.56331,1.56387,1.69,2.44
2011.04.07 14:30:46.785,1.56329,1.56384,1.84,1.39
2011.04.07 14:30:47.557,1.56329,1.56384,1.84,1.24
2011.04.07 14:30:48.586,1.56329,1.56384,1.84,1.39
2011.04.07 14:30:49.385,1.56329,1.56384,1.84,1.24
2011.04.07 14:30:49.495,1.56329,1.56384,1.84,1.39
2011.04.07 14:31:03.815,1.56331,1.56374,1.84,1.84
2011.04.07 14:31:06.017,1.56341,1.56379,1.84,1.69
2011.04.07 14:31:14.267,1.56332,1.5638,1.50,1.84
2011.04.07 14:31:16.095,1.56333,1.5638,1.35,1.84
2011.04.07 14:31:17.115,1.56332,1.5638,2.10,1.84
2011.04.07 14:31:17.336,1.56338,1.56382,1.84,1.84
2011.04.07 14:31:17.666,1.56337,1.56372,2.10,1.84
2011.04.07 14:31:17.778,1.56337,1.56372,1.35,1.84
2011.04.07 14:31:18.124,1.56333,1.56372,1.09,1.84
2011.04.07 14:31:18.251,1.56332,1.5638,2.10,1.84
2011.04.07 14:31:18.367,1.56327,1.5638,1.69,1.84
2011.04.07 14:31:19.577,1.56322,1.56378,3.19,2.74
2011.04.07 14:31:20.235,1.56323,1.56376,1.09,1.69
2011.04.07 14:31:21.246,1.5633,1.5638,1.35,1.84
2011.04.07 14:31:21.467,1.56337,1.5638,1.35,1.84
2011.04.07 14:31:22.028,1.5633,1.5638,1.35,1.84
2011.04.07 14:31:22.796,1.56332,1.5638,1.35,1.84
2011.04.07 14:31:23.017,1.56337,1.56388,1.35,2.74
2011.04.07 14:31:23.556,1.56334,1.56388,1.69,2.59
2011.04.07 14:31:24.056,1.56337,1.56388,1.35,2.59
2011.04.07 14:31:24.977,1.56335,1.56388,1.69,2.74
2011.04.07 14:31:26.746,1.5633,1.56371,1.84,1.84
2011.04.07 14:31:28.559,1.56338,1.56381,1.84,1.84
2011.04.07 14:31:29.947,1.56345,1.56389,1.09,1.49
2011.04.07 14:31:30.719,1.56348,1.56405,1.69,2.29
2011.04.07 14:31:30.827,1.56354,1.56405,1.35,1.99
2011.04.07 14:31:33.345,1.5635,1.56405,1.09,1.84
2011.04.07 14:31:34.625,1.56354,1.56405,1.35,1.84
2011.04.07 14:31:36.205,1.56354,1.56406,1.69,1.75
2011.04.07 14:31:36.656,1.56356,1.56406,1.09,1.65
2011.04.07 14:31:36.984,1.56347,1.56402,4.09,1.69
2011.04.07 14:31:39.386,1.56354,1.56406,2.44,1.34
2011.04.07 14:31:39.716,1.56358,1.56413,2.44,1.84
2011.04.07 14:31:41.588,1.56364,1.56413,1.35,1.99
2011.04.07 14:31:42.282,1.56358,1.56413,1.09,3.19
2011.04.07 14:31:42.726,1.56364,1.56417,2.59,1.94
2011.04.07 14:31:42.837,1.5637,1.56417,1.09,1.69
2011.04.07 14:31:43.166,1.56383,1.56436,1.69,2.61
2011.04.07 14:31:43.715,1.56383,1.56436,1.69,1.49
2011.04.07 14:31:54.138,1.56379,1.56436,1.84,3.14
2011.04.07 14:31:56.991,1.56379,1.56433,1.84,1.54
2011.04.07 14:31:57.214,1.56379,1.56433,1.84,1.24
2011.04.07 14:31:57.981,1.56379,1.56433,1.84,1.39
2011.04.07 14:32:00.037,1.56382,1.56435,1.09,1.39
2011.04.07 14:32:00.745,1.56381,1.56422,1.84,1.84
2011.04.07 14:32:02.648,1.56371,1.56423,1.69,1.84
2011.04.07 14:32:07.146,1.56361,1.56415,2.59,1.84
2011.04.07 14:32:08.517,1.56364,1.5642,1.84,1.09
2011.04.07 14:32:13.351,1.56374,1.56424,2.10,1.84
2011.04.07 14:32:13.687,1.56374,1.56424,2.10,1.84
2011.04.07 14:32:14.237,1.56375,1.56424,1.50,1.99
2011.04.07 14:32:14.807,1.56375,1.5643,1.84,2.59
2011.04.07 14:32:15.906,1.5638,1.56425,1.69,2.09
2011.04.07 14:32:16.236,1.56371,1.56421,1.35,1.75
2011.04.07 14:32:16.583,1.56364,1.56421,1.69,2.50
2011.04.07 14:32:17.029,1.56363,1.56421,2.44,1.75
2011.04.07 14:32:17.468,1.56372,1.56419,1.84,1.50
2011.04.07 14:32:17.577,1.56378,1.56425,1.69,1.09
2011.04.07 14:32:17.688,1.56378,1.5642,1.35,1.34
2011.04.07 14:32:18.237,1.56367,1.56417,1.69,1.09
2011.04.07 14:32:18.678,1.56372,1.56422,1.84,1.75
2011.04.07 14:32:18.977,1.56372,1.56431,2.59,1.34
2011.04.07 14:32:23.389,1.56379,1.56436,1.09,2.24
2011.04.07 14:32:28.395,1.56378,1.56435,3.19,2.39
2011.04.07 14:32:28.725,1.56378,1.56436,3.94,2.24
2011.04.07 14:32:29.275,1.56373,1.56431,2.44,2.59
2011.04.07 14:32:36.927,1.56379,1.56436,1.84,1.24
2011.04.07 14:32:39.356,1.56374,1.56432,1.09,2.59
2011.04.07 14:32:39.906,1.56374,1.56425,1.69,1.34
2011.04.07 14:32:40.456,1.56374,1.5643,1.69,1.24
2011.04.07 14:32:42.719,1.56371,1.56425,1.84,1.09
2011.04.07 14:32:42.825,1.56371,1.56425,1.84,1.09
2011.04.07 14:32:43.045,1.56371,1.56425,1.84,1.09
2011.04.07 14:32:47.718,1.56371,1.56425,1.99,2.09
2011.04.07 14:32:48.281,1.56374,1.56416,1.84,1.84
2011.04.07 14:33:15.158,1.56382,1.56423,1.84,1.84
2011.04.07 14:33:15.379,1.5639,1.56426,1.84,1.09
2011.04.07 14:33:17.956,1.56397,1.56438,1.84,1.84
2011.04.07 14:33:49.127,1.56397,1.56449,1.84,1.39
2011.04.07 14:33:49.236,1.56398,1.56449,1.09,1.09
2011.04.07 14:33:49.347,1.56402,1.56455,1.09,1.99
2011.04.07 14:33:50.677,1.56404,1.56455,1.09,1.84
2011.04.07 14:33:55.214,1.5641,1.56465,1.09,1.99
2011.04.07 14:33:55.768,1.56418,1.56465,1.50,1.84
2011.04.07 14:33:56.097,1.56413,1.56465,1.09,1.84
2011.04.07 14:33:59.666,1.56416,1.56472,1.09,1.15
2011.04.07 14:33:59.887,1.5642,1.5647,1.50,1.05
2011.04.07 14:33:59.996,1.5642,1.56472,1.50,1.15
2011.04.07 14:34:00.435,1.56419,1.56472,2.25,2.35
2011.04.07 14:34:00.780,1.56413,1.56466,1.09,1.75
2011.04.07 14:34:01.743,1.56413,1.56468,1.09,1.15
2011.04.07 14:34:01.856,1.56412,1.56472,2.44,1.65
2011.04.07 14:34:02.077,1.56412,1.56473,1.69,1.75
2011.04.07 14:34:02.297,1.56407,1.56467,3.34,1.84
2011.04.07 14:34:03.315,1.56413,1.56463,1.09,1.34
2011.04.07 14:34:03.646,1.56419,1.56472,1.84,1.34
2011.04.07 14:34:04.195,1.56419,1.56473,1.84,1.09
2011.04.07 14:34:10.316,1.56414,1.56469,1.09,1.84
2011.04.07 14:34:12.965,1.56411,1.56467,1.99,1.34
2011.04.07 14:34:13.516,1.56411,1.56463,1.84,1.09
2011.04.07 14:34:14.485,1.56411,1.56463,1.84,1.09
2011.04.07 14:34:15.896,1.56411,1.56463,1.84,1.09
2011.04.07 14:34:16.336,1.56411,1.56463,1.84,1.39
2011.04.07 14:34:16.667,1.56403,1.56457,1.09,1.84
2011.04.07 14:34:17.215,1.56396,1.56452,3.49,1.09
2011.04.07 14:34:17.887,1.56396,1.5645,1.99,1.09
2011.04.07 14:34:21.676,1.56396,1.56448,1.84,1.05
2011.04.07 14:34:21.786,1.56396,1.5645,1.84,1.24
2011.04.07 14:34:21.896,1.56389,1.56435,3.34,1.84
2011.04.07 14:34:29.409,1.56399,1.56441,1.84,1.84
2011.04.07 14:34:33.320,1.56404,1.56441,1.50,1.84
2011.04.07 14:34:33.549,1.56387,1.56437,1.09,1.84
