2011.04.07 19:58:10.062,1.56506,1.56567,1.84,1.75
2011.04.07 19:58:10.462,1.56505,1.56565,2.44,1.05
2011.04.07 19:58:13.124,1.56505,1.56565,2.59,1.05
2011.04.07 19:58:13.469,1.56505,1.56566,2.44,2.65
2011.04.07 19:58:13.581,1.56514,1.56565,1.35,1.15
2011.04.07 19:58:13.909,1.56514,1.56566,2.10,1.15
2011.04.07 19:58:14.239,1.56514,1.56566,2.10,1.15
2011.04.07 19:58:14.591,1.56514,1.56567,2.10,1.75
2011.04.07 19:58:15.160,1.56514,1.56566,2.10,1.15
2011.04.07 19:58:15.611,1.56514,1.56566,1.09,1.15
2011.04.07 19:58:16.051,1.56505,1.56564,1.84,1.09
2011.04.07 19:58:20.311,1.56503,1.56559,1.24,1.50
2011.04.07 19:58:20.792,1.56498,1.56559,1.24,2.10
2011.04.07 19:58:20.901,1.56497,1.56561,1.24,1.50
2011.04.07 19:58:21.120,1.56498,1.56559,1.24,2.10
2011.04.07 19:58:22.142,1.56498,1.56558,1.09,1.05
2011.04.07 19:58:26.848,1.56498,1.56558,1.09,1.80
2011.04.07 19:58:27.069,1.56488,1.56543,1.73,1.09
2011.04.07 19:58:27.400,1.56479,1.56542,1.24,1.69
2011.04.07 19:58:29.071,1.56479,1.56542,1.24,1.84
2011.04.07 19:58:29.290,1.56479,1.56542,1.09,1.99
2011.04.07 19:58:29.620,1.56479,1.56536,1.24,1.35
2011.04.07 19:58:31.062,1.56479,1.56536,1.09,1.50
2011.04.07 19:58:32.639,1.56479,1.56536,1.09,1.50
2011.04.07 19:58:34.582,1.56479,1.56536,1.09,2.65
2011.04.07 19:58:34.691,1.56478,1.56534,1.09,1.50
2011.04.07 19:58:35.700,1.56479,1.5654,1.24,2.59
2011.04.07 19:58:36.359,1.56479,1.5654,1.24,1.84
2011.04.07 19:58:42.042,1.56472,1.5654,1.24,3.49
2011.04.07 19:58:42.153,1.5647,1.56527,1.99,1.75
2011.04.07 19:58:42.261,1.56468,1.56526,1.24,1.75
2011.04.07 19:58:42.373,1.56467,1.56526,1.54,1.50
2011.04.07 19:58:42.481,1.56467,1.56534,1.54,1.84
2011.04.07 19:58:44.413,1.56471,1.56533,1.54,1.09
2011.04.07 19:58:44.619,1.56471,1.56534,1.54,2.10
2011.04.07 19:58:44.840,1.56471,1.56535,1.54,2.10
2011.04.07 19:58:48.153,1.56471,1.56535,1.39,2.25
2011.04.07 19:58:53.580,1.56471,1.56535,1.39,1.50
2011.04.07 19:58:55.502,1.56471,1.56535,1.39,1.35
2011.04.07 19:58:55.612,1.56481,1.56542,1.09,1.50
2011.04.07 19:58:56.050,1.56481,1.56543,1.09,1.99
2011.04.07 19:58:58.142,1.56486,1.56543,1.09,1.99
2011.04.07 19:58:58.486,1.56484,1.56538,1.84,1.24
2011.04.07 19:59:02.239,1.56484,1.56538,1.84,1.39
2011.04.07 19:59:03.350,1.56477,1.56538,2.14,1.05
2011.04.07 19:59:03.680,1.56482,1.56545,1.24,1.90
2011.04.07 19:59:04.237,1.56479,1.56545,1.39,1.65
2011.04.07 19:59:04.352,1.56479,1.56545,1.54,1.65
2011.04.07 19:59:04.700,1.56479,1.56544,1.54,1.15
2011.04.07 19:59:04.813,1.56479,1.56537,1.24,1.75
2011.04.07 19:59:04.921,1.56478,1.56535,1.84,1.75
2011.04.07 19:59:06.081,1.56477,1.56535,1.09,1.65
2011.04.07 19:59:06.300,1.56477,1.56534,1.84,2.25
2011.04.07 19:59:11.892,1.56477,1.56534,1.65,2.25
2011.04.07 19:59:13.674,1.56471,1.56526,1.80,1.50
2011.04.07 19:59:14.002,1.56465,1.56521,1.99,1.75
2011.04.07 19:59:14.807,1.56463,1.56521,1.02,2.50
2011.04.07 19:59:15.142,1.56463,1.56521,1.17,2.50
2011.04.07 19:59:16.071,1.56466,1.56521,2.14,2.50
2011.04.07 19:59:20.459,1.56466,1.56522,2.14,1.75
2011.04.07 19:59:21.643,1.56466,1.56521,1.99,1.15
2011.04.07 19:59:22.480,1.56466,1.56521,2.14,1.75
2011.04.07 19:59:23.240,1.56466,1.56522,2.14,1.75
2011.04.07 19:59:24.920,1.56466,1.56521,2.14,1.75
2011.04.07 19:59:27.113,1.56466,1.56521,1.99,1.15
2011.04.07 19:59:27.661,1.5646,1.56517,2.14,1.09
2011.04.07 19:59:27.771,1.5646,1.56515,2.29,1.09
2011.04.07 19:59:27.992,1.56456,1.56514,1.99,1.09
2011.04.07 19:59:28.101,1.56454,1.56507,1.39,2.09
2011.04.07 19:59:30.162,1.56448,1.56503,1.05,1.84
2011.04.07 19:59:30.271,1.56447,1.56497,1.05,1.09
2011.04.07 19:59:30.491,1.56441,1.56496,1.39,1.09
2011.04.07 19:59:30.921,1.56437,1.56496,2.44,2.59
2011.04.07 19:59:32.300,1.56437,1.56496,2.29,2.59
2011.04.07 19:59:33.011,1.56437,1.56496,2.14,2.59
2011.04.07 19:59:33.264,1.56437,1.56494,2.29,1.09
2011.04.07 19:59:34.151,1.56437,1.56494,2.14,1.09
2011.04.07 19:59:35.853,1.56437,1.56494,1.99,1.24
2011.04.07 19:59:36.181,1.56426,1.56477,1.39,2.09
2011.04.07 19:59:36.643,1.56417,1.56472,1.54,1.84
2011.04.07 19:59:36.751,1.56417,1.56472,1.24,1.84
2011.04.07 19:59:37.299,1.56411,1.56469,2.14,1.09
2011.04.07 19:59:37.520,1.56409,1.56471,1.39,1.09
2011.04.07 19:59:38.031,1.56404,1.5647,3.04,1.50
2011.04.07 19:59:38.249,1.56403,1.56465,1.54,2.10
2011.04.07 19:59:38.470,1.5641,1.56465,1.54,1.35
2011.04.07 19:59:38.580,1.5641,1.5647,1.54,1.75
2011.04.07 19:59:39.270,1.5641,1.56472,1.54,1.09
2011.04.07 19:59:39.393,1.5641,1.56463,1.20,1.84
2011.04.07 19:59:39.501,1.5641,1.56463,1.05,1.84
2011.04.07 19:59:40.050,1.56403,1.56463,1.39,2.59
2011.04.07 19:59:40.679,1.5641,1.56465,1.99,2.10
2011.04.07 19:59:40.794,1.56411,1.56474,1.39,1.09
2011.04.07 19:59:41.450,1.56414,1.56474,1.05,1.09
2011.04.07 19:59:41.779,1.5642,1.56482,1.24,2.10
2011.04.07 19:59:41.889,1.56417,1.56482,1.05,2.10
2011.04.07 19:59:42.902,1.5642,1.56481,1.05,1.75
2011.04.07 19:59:43.731,1.56416,1.56478,1.05,2.10
2011.04.07 19:59:43.841,1.56416,1.56471,1.05,1.09
2011.04.07 19:59:43.952,1.56407,1.56464,1.80,1.09
2011.04.07 19:59:44.063,1.56407,1.56464,1.50,1.09
2011.04.07 19:59:44.171,1.56395,1.56454,1.54,1.09
2011.04.07 19:59:44.282,1.56395,1.56454,1.39,1.09
2011.04.07 19:59:44.612,1.56395,1.56454,1.54,1.09
2011.04.07 19:59:45.051,1.56395,1.56453,1.39,1.09
2011.04.07 19:59:45.271,1.56395,1.56455,1.24,2.10
2011.04.07 19:59:45.490,1.56398,1.56462,1.09,2.10
2011.04.07 19:59:45.710,1.56398,1.56463,1.09,1.09
2011.04.07 19:59:46.240,1.56398,1.56463,1.24,1.09
2011.04.07 19:59:46.731,1.56401,1.56461,1.24,1.09
2011.04.07 19:59:47.491,1.564,1.56451,1.35,1.09
2011.04.07 19:59:47.710,1.56388,1.56449,1.39,2.10
2011.04.07 19:59:48.042,1.56386,1.56452,1.09,2.10
2011.04.07 19:59:48.150,1.56386,1.56444,1.24,1.35
2011.04.07 19:59:48.521,1.56387,1.56444,1.05,1.35
2011.04.07 19:59:49.120,1.5639,1.56444,1.65,1.35
2011.04.07 19:59:49.670,1.5639,1.56444,1.65,1.35
2011.04.07 19:59:51.393,1.56389,1.56444,1.05,1.35
2011.04.07 19:59:51.989,1.56389,1.56444,1.05,1.35
2011.04.07 19:59:52.210,1.56386,1.56444,1.39,1.35
2011.04.07 19:59:52.722,1.56391,1.56444,2.40,1.35
2011.04.07 19:59:52.940,1.56391,1.56452,2.40,2.25
2011.04.07 19:59:53.700,1.56392,1.56452,1.05,2.25
2011.04.07 19:59:54.033,1.56381,1.56445,1.09,1.09
2011.04.07 19:59:54.360,1.56381,1.56445,1.84,1.69
2011.04.07 19:59:54.730,1.56381,1.56445,1.69,1.69
2011.04.07 19:59:55.281,1.56375,1.56416,1.69,1.50
2011.04.07 19:59:55.879,1.56359,1.56416,1.09,2.09
2011.04.07 19:59:55.994,1.56352,1.56413,1.09,1.75
2011.04.07 19:59:56.101,1.56351,1.56413,1.54,1.75
2011.04.07 19:59:56.521,1.56351,1.56413,1.69,1.75
2011.04.07 19:59:56.781,1.56351,1.56413,1.54,1.75
2011.04.07 19:59:56.892,1.56351,1.56413,1.39,1.75
2011.04.07 19:59:57.151,1.56351,1.56413,1.54,1.75
2011.04.07 19:59:57.482,1.56344,1.56404,2.25,1.34
2011.04.07 19:59:57.701,1.56338,1.56398,1.80,1.09
2011.04.07 19:59:58.472,1.56346,1.56404,1.24,1.34
2011.04.07 19:59:58.801,1.56345,1.56404,1.39,1.34
2011.04.07 19:59:59.352,1.56346,1.56404,2.44,1.34
2011.04.07 19:59:59.890,1.56346,1.56412,2.59,2.59
