2011.04.27 18:21:10.650,1.57867,1.57926,1.13,1.38
2011.04.27 18:21:10.870,1.57866,1.57926,2.59,1.38
2011.04.27 18:21:12.371,1.57875,1.5793,1.50,2.35
2011.04.27 18:21:13.820,1.57875,1.5793,1.50,2.35
2011.04.27 18:21:15.171,1.57871,1.57932,1.50,2.73
2011.04.27 18:21:16.271,1.57875,1.57931,1.50,1.38
2011.04.27 18:21:16.380,1.57876,1.57931,1.50,1.38
2011.04.27 18:21:16.891,1.57867,1.57932,1.50,1.38
2011.04.27 18:21:17.771,1.57867,1.57925,1.50,1.98
2011.04.27 18:21:18.430,1.57867,1.57925,1.50,1.98
2011.04.27 18:21:21.036,1.57867,1.57925,1.50,1.73
2011.04.27 18:21:21.481,1.57867,1.57935,1.88,1.38
2011.04.27 18:21:21.590,1.57867,1.57935,1.88,2.73
2011.04.27 18:21:21.701,1.57869,1.57935,1.13,1.98
2011.04.27 18:21:22.062,1.57869,1.57935,1.13,1.73
2011.04.27 18:21:22.171,1.57869,1.57935,1.50,1.35
2011.04.27 18:21:22.282,1.57872,1.57935,1.50,1.60
2011.04.27 18:21:22.392,1.57872,1.57943,1.50,2.82
2011.04.27 18:21:22.502,1.57876,1.57943,1.50,4.80
2011.04.27 18:21:23.060,1.57876,1.57943,1.50,1.35
2011.04.27 18:21:23.283,1.57871,1.57943,1.50,1.86
2011.04.27 18:21:23.863,1.57867,1.57923,1.50,2.35
2011.04.27 18:21:23.976,1.57867,1.57923,1.50,1.35
2011.04.27 18:21:24.422,1.57867,1.57927,1.50,1.75
2011.04.27 18:21:24.534,1.57867,1.57934,1.50,2.10
2011.04.27 18:21:24.642,1.57867,1.5793,1.88,1.35
2011.04.27 18:21:24.753,1.57868,1.5793,1.50,1.35
2011.04.27 18:21:24.972,1.57869,1.57932,1.50,1.35
2011.04.27 18:21:25.631,1.57872,1.57935,1.50,1.98
2011.04.27 18:21:26.072,1.57876,1.57937,1.50,1.73
2011.04.27 18:21:26.181,1.57872,1.57941,1.50,1.38
2011.04.27 18:21:26.291,1.57872,1.57933,1.50,1.38
2011.04.27 18:21:26.730,1.57877,1.57941,1.50,1.38
2011.04.27 18:21:27.279,1.57877,1.57942,1.50,1.38
2011.04.27 18:21:27.925,1.57877,1.57941,1.50,1.38
2011.04.27 18:21:28.653,1.57877,1.57935,1.50,1.98
2011.04.27 18:21:30.852,1.57877,1.57937,1.84,2.10
2011.04.27 18:21:31.400,1.57876,1.57936,1.84,2.35
2011.04.27 18:21:32.061,1.57876,1.57936,1.50,2.31
2011.04.27 18:21:33.061,1.57876,1.57936,1.50,2.31
2011.04.27 18:21:33.720,1.57876,1.57936,1.50,1.34
2011.04.27 18:21:34.921,1.57876,1.57937,1.50,1.34
2011.04.27 18:21:35.321,1.57876,1.57935,1.50,1.34
2011.04.27 18:21:35.431,1.57876,1.57936,1.50,1.69
2011.04.27 18:21:35.540,1.57876,1.57934,1.50,1.13
2011.04.27 18:21:35.981,1.57874,1.57934,1.09,2.10
2011.04.27 18:21:36.091,1.57872,1.57928,1.09,1.13
2011.04.27 18:21:36.310,1.57872,1.57926,1.09,1.98
2011.04.27 18:21:36.420,1.57868,1.57926,1.09,2.35
2011.04.27 18:21:36.531,1.57868,1.57924,1.09,1.35
2011.04.27 18:21:36.751,1.57868,1.57928,1.09,3.10
2011.04.27 18:21:37.411,1.57866,1.57925,1.09,1.13
2011.04.27 18:21:37.520,1.57864,1.57923,1.47,1.13
2011.04.27 18:21:37.632,1.57865,1.57924,1.47,1.38
2011.04.27 18:21:37.851,1.57866,1.57926,1.50,1.13
2011.04.27 18:21:38.554,1.57867,1.57927,1.50,2.35
2011.04.27 18:21:39.111,1.57867,1.57927,1.50,1.98
2011.04.27 18:21:39.828,1.57867,1.57928,1.50,1.75
2011.04.27 18:21:40.843,1.57867,1.57928,1.50,1.75
2011.04.27 18:21:41.171,1.57867,1.57928,1.50,2.73
2011.04.27 18:21:41.281,1.57858,1.57926,2.22,1.38
2011.04.27 18:21:41.610,1.57854,1.57914,1.09,1.35
2011.04.27 18:21:41.723,1.57855,1.57914,1.13,1.35
2011.04.27 18:21:42.160,1.57857,1.57921,1.50,1.35
2011.04.27 18:21:43.104,1.57865,1.57922,1.47,1.13
2011.04.27 18:21:43.213,1.57868,1.57934,1.50,1.35
2011.04.27 18:21:43.651,1.57867,1.57925,1.09,1.35
2011.04.27 18:21:43.981,1.57867,1.57925,1.09,1.35
2011.04.27 18:21:44.422,1.57868,1.5793,1.13,1.35
2011.04.27 18:21:44.531,1.57867,1.57938,1.09,1.75
2011.04.27 18:21:44.641,1.57867,1.57939,1.47,1.50
2011.04.27 18:21:44.751,1.57868,1.57927,1.13,1.35
2011.04.27 18:21:44.862,1.57868,1.5793,1.13,1.35
2011.04.27 18:21:44.971,1.5787,1.57932,1.13,1.35
2011.04.27 18:21:45.654,1.5787,1.57935,1.13,1.35
2011.04.27 18:21:46.150,1.57869,1.57935,1.13,1.35
2011.04.27 18:21:47.681,1.5787,1.57935,1.50,1.35
2011.04.27 18:21:48.661,1.57872,1.57943,1.50,2.31
2011.04.27 18:21:51.971,1.57882,1.57941,1.50,4.26
2011.04.27 18:21:52.710,1.57876,1.57939,1.09,1.75
2011.04.27 18:21:52.930,1.57868,1.57932,1.13,1.71
2011.04.27 18:21:53.716,1.57867,1.57932,1.50,1.71
2011.04.27 18:21:54.411,1.57865,1.57935,1.13,2.07
2011.04.27 18:21:54.631,1.5786,1.57928,1.73,1.38
2011.04.27 18:21:55.180,1.57864,1.57927,1.13,2.35
2011.04.27 18:21:55.291,1.57866,1.57926,1.13,2.35
2011.04.27 18:21:55.860,1.57866,1.57926,1.13,1.73
2011.04.27 18:21:56.189,1.57864,1.57926,1.50,2.35
2011.04.27 18:21:58.531,1.57867,1.57928,1.09,2.35
2011.04.27 18:21:59.340,1.57867,1.57928,1.09,1.73
2011.04.27 18:21:59.560,1.57867,1.57928,1.84,2.35
2011.04.27 18:22:00.929,1.57867,1.57928,1.84,2.35
2011.04.27 18:22:01.392,1.57873,1.57928,1.13,1.73
2011.04.27 18:22:01.502,1.57872,1.57928,1.13,1.35
2011.04.27 18:22:01.721,1.57871,1.57937,1.13,2.35
2011.04.27 18:22:02.052,1.57862,1.57928,1.09,1.35
2011.04.27 18:22:02.161,1.57858,1.57924,1.47,1.38
2011.04.27 18:22:02.461,1.57851,1.57912,1.88,1.35
2011.04.27 18:22:02.574,1.57836,1.57903,1.47,1.35
2011.04.27 18:22:02.683,1.57837,1.57906,1.47,1.73
2011.04.27 18:22:03.232,1.57844,1.57906,1.09,2.35
2011.04.27 18:22:03.344,1.57843,1.57906,1.13,2.35
2011.04.27 18:22:03.562,1.57845,1.57915,1.50,1.71
2011.04.27 18:22:04.111,1.57847,1.57914,1.50,1.98
2011.04.27 18:22:04.442,1.57847,1.57911,1.50,2.13
2011.04.27 18:22:04.662,1.57846,1.57906,1.50,1.38
2011.04.27 18:22:04.881,1.57845,1.57906,1.09,1.13
2011.04.27 18:22:04.991,1.57849,1.57912,1.50,2.10
2011.04.27 18:22:05.211,1.57848,1.57907,1.50,1.38
2011.04.27 18:22:05.518,1.57848,1.57909,1.13,1.38
2011.04.27 18:22:06.470,1.57852,1.57911,1.13,1.38
2011.04.27 18:22:06.801,1.57856,1.57911,1.09,1.38
2011.04.27 18:22:06.910,1.57857,1.57917,1.50,1.38
2011.04.27 18:22:07.131,1.57857,1.57917,1.50,1.38
2011.04.27 18:22:07.460,1.57856,1.57921,2.59,1.75
2011.04.27 18:22:07.681,1.57857,1.57921,1.13,1.75
2011.04.27 18:22:07.790,1.57857,1.57918,1.13,1.38
2011.04.27 18:22:08.756,1.57857,1.57918,1.88,1.38
2011.04.27 18:22:09.461,1.57857,1.57923,1.50,1.09
2011.04.27 18:22:09.573,1.57857,1.57917,1.50,3.29
2011.04.27 18:22:09.683,1.57857,1.57912,1.50,1.98
2011.04.27 18:22:10.093,1.57854,1.57912,1.09,1.35
2011.04.27 18:22:10.206,1.57861,1.57917,1.13,1.35
2011.04.27 18:22:10.541,1.57856,1.5791,1.09,1.35
2011.04.27 18:22:10.871,1.57856,1.57917,1.09,2.10
2011.04.27 18:22:10.981,1.57856,1.57923,1.09,1.34
2011.04.27 18:22:11.093,1.57857,1.5793,1.50,2.10
2011.04.27 18:22:11.201,1.57862,1.5793,1.13,1.35
2011.04.27 18:22:11.532,1.57871,1.5794,1.09,1.98
2011.04.27 18:22:11.640,1.57871,1.5794,1.09,2.35
2011.04.27 18:22:11.861,1.57875,1.5794,1.13,1.35
2011.04.27 18:22:11.971,1.57875,1.57943,1.50,1.98
2011.04.27 18:22:12.080,1.57877,1.57943,1.13,2.10
2011.04.27 18:22:12.414,1.57876,1.57948,1.50,1.98
2011.04.27 18:22:12.534,1.57877,1.57949,1.50,2.10
2011.04.27 18:22:12.860,1.57876,1.57939,1.50,1.35
2011.04.27 18:22:13.411,1.57878,1.57943,1.13,2.35
2011.04.27 18:22:13.764,1.57881,1.57943,1.50,2.35
2011.04.27 18:22:14.842,1.57894,1.57943,1.09,1.98
2011.04.27 18:22:14.952,1.57886,1.57959,1.09,2.70
2011.04.27 18:22:15.171,1.57887,1.57949,1.09,1.34
2011.04.27 18:22:15.501,1.57882,1.57946,1.84,1.98
2011.04.27 18:22:15.722,1.57881,1.57945,1.09,1.98
2011.04.27 18:22:15.831,1.5788,1.57945,1.09,1.98
2011.04.27 18:22:16.191,1.57881,1.57944,1.50,1.35
2011.04.27 18:22:16.740,1.57881,1.57952,1.50,1.38
2011.04.27 18:22:16.852,1.57882,1.57948,1.50,3.53
2011.04.27 18:22:18.001,1.57882,1.57951,1.50,1.38
2011.04.27 18:22:18.221,1.57882,1.57951,1.50,1.38
2011.04.27 18:22:18.552,1.57891,1.57951,1.09,1.38
2011.04.27 18:22:19.882,1.57891,1.57951,1.09,1.38
2011.04.27 18:22:20.461,1.57891,1.57951,1.84,1.38
2011.04.27 18:22:21.053,1.57886,1.57952,1.09,2.13
2011.04.27 18:22:21.750,1.57886,1.57951,1.09,1.38
2011.04.27 18:22:22.300,1.57891,1.57954,1.09,1.50
2011.04.27 18:22:22.411,1.57896,1.57962,1.84,2.35
2011.04.27 18:22:22.522,1.57896,1.57962,2.22,2.10
2011.04.27 18:22:22.744,1.57893,1.57962,1.09,1.60
2011.04.27 18:22:22.851,1.57893,1.57952,1.09,1.75
2011.04.27 18:22:22.962,1.57893,1.57962,1.09,2.35
2011.04.27 18:22:23.073,1.57888,1.57946,1.09,1.75
2011.04.27 18:22:23.403,1.5789,1.57964,1.69,2.10
2011.04.27 18:22:23.513,1.5789,1.57938,1.69,1.75
2011.04.27 18:22:23.924,1.5789,1.57941,1.69,1.13
2011.04.27 18:22:24.742,1.57892,1.5795,1.09,1.75
2011.04.27 18:22:24.855,1.57885,1.57943,1.84,1.13
2011.04.27 18:22:24.965,1.57885,1.57947,1.84,1.38
2011.04.27 18:22:25.182,1.57884,1.57942,1.35,1.38
2011.04.27 18:22:25.292,1.5788,1.57942,1.09,2.13
2011.04.27 18:22:25.402,1.57891,1.57952,1.35,1.09
2011.04.27 18:22:25.511,1.5787,1.57939,1.09,3.06
2011.04.27 18:22:25.622,1.5787,1.57939,1.09,1.34
2011.04.27 18:22:25.994,1.57876,1.57925,1.35,3.16
2011.04.27 18:22:26.103,1.57866,1.57919,1.09,1.50
2011.04.27 18:22:26.430,1.57863,1.57921,1.09,2.10
2011.04.27 18:22:26.650,1.57863,1.57921,1.09,2.35
2011.04.27 18:22:27.201,1.57852,1.57917,1.47,1.35
2011.04.27 18:22:28.299,1.5786,1.57919,1.09,1.35
2011.04.27 18:22:29.782,1.57858,1.57918,1.09,1.35
2011.04.27 18:22:30.186,1.57862,1.57922,1.09,1.75
2011.04.27 18:22:30.621,1.57862,1.57922,1.09,2.73
2011.04.27 18:22:30.842,1.57858,1.57913,1.09,1.35
2011.04.27 18:22:31.301,1.57858,1.57913,1.09,1.35
2011.04.27 18:22:32.229,1.57858,1.57917,1.09,1.35
2011.04.27 18:22:33.823,1.5786,1.57917,1.09,1.35
2011.04.27 18:22:34.150,1.5786,1.57915,1.09,1.35
2011.04.27 18:22:34.262,1.57858,1.57915,1.09,1.35
2011.04.27 18:22:34.746,1.5786,1.57917,1.09,1.35
2011.04.27 18:22:34.865,1.5786,1.57926,1.09,1.35
2011.04.27 18:22:35.082,1.5786,1.57921,1.09,1.35
2011.04.27 18:22:35.303,1.5786,1.57926,1.09,1.35
2011.04.27 18:22:35.424,1.5786,1.57922,1.09,1.35
2011.04.27 18:22:36.062,1.5786,1.57922,1.09,2.10
2011.04.27 18:22:36.393,1.5786,1.57926,1.09,1.35
2011.04.27 18:22:36.503,1.5786,1.57923,1.09,1.35
2011.04.27 18:22:36.830,1.57861,1.57923,1.50,1.35
2011.04.27 18:22:37.051,1.57861,1.57926,1.50,1.35
2011.04.27 18:22:37.159,1.57861,1.57931,1.50,2.44
2011.04.27 18:22:39.113,1.57867,1.57931,1.84,2.48
2011.04.27 18:22:39.441,1.57867,1.57931,1.09,1.38
2011.04.27 18:22:39.772,1.57867,1.57924,1.09,1.13
2011.04.27 18:22:40.321,1.57867,1.57926,1.84,1.38
2011.04.27 18:22:40.861,1.57872,1.57931,1.09,2.73
2011.04.27 18:22:41.441,1.57872,1.57931,1.09,1.38
2011.04.27 18:22:41.880,1.57872,1.5793,1.09,1.50
2011.04.27 18:22:42.431,1.57872,1.57929,1.09,3.18
2011.04.27 18:22:42.987,1.57872,1.57929,1.09,2.26
2011.04.27 18:22:43.293,1.57872,1.57931,1.09,1.38
2011.04.27 18:22:43.893,1.57874,1.57932,1.09,2.13
2011.04.27 18:22:44.519,1.57872,1.57932,1.84,1.75
2011.04.27 18:22:44.851,1.57872,1.57931,1.84,1.38
2011.04.27 18:22:45.189,1.57874,1.57927,1.09,1.38
2011.04.27 18:22:45.520,1.57874,1.57927,1.09,1.38
2011.04.27 18:22:45.632,1.57871,1.57927,1.09,1.75
2011.04.27 18:22:45.870,1.57874,1.57927,1.09,1.38
2011.04.27 18:22:45.980,1.57872,1.57927,1.09,1.38
2011.04.27 18:22:46.090,1.57872,1.57925,1.09,1.83
2011.04.27 18:22:46.529,1.57872,1.57927,1.09,2.28
2011.04.27 18:22:49.269,1.57872,1.57927,1.09,2.28
2011.04.27 18:22:49.630,1.57868,1.57924,1.84,1.75
2011.04.27 18:22:50.352,1.57868,1.57921,1.84,1.75
2011.04.27 18:22:52.267,1.57868,1.57923,1.84,1.75
2011.04.27 18:22:52.602,1.57868,1.57923,1.84,2.10
2011.04.27 18:22:52.712,1.5786,1.57924,1.09,4.68
2011.04.27 18:22:52.821,1.57862,1.57921,1.09,4.45
2011.04.27 18:22:53.041,1.57861,1.5792,1.09,1.73
2011.04.27 18:22:53.152,1.57861,1.57911,1.09,1.35
2011.04.27 18:22:53.484,1.57867,1.57932,1.50,1.38
2011.04.27 18:22:53.591,1.57872,1.57928,1.09,1.98
2011.04.27 18:22:53.702,1.57864,1.57931,1.84,1.38
2011.04.27 18:22:54.290,1.57864,1.57931,2.22,1.13
2011.04.27 18:22:54.400,1.57864,1.57931,1.84,1.81
2011.04.27 18:22:54.731,1.57864,1.57931,1.84,1.75
2011.04.27 18:22:58.151,1.57873,1.57931,1.09,1.38
2011.04.27 18:22:58.590,1.57873,1.5793,1.09,2.35
2011.04.27 18:22:59.234,1.57862,1.57924,1.09,1.35
2011.04.27 18:23:00.025,1.57861,1.57929,1.09,2.09
2011.04.27 18:23:00.759,1.57861,1.57929,1.09,1.71
2011.04.27 18:23:01.260,1.57861,1.57929,1.09,2.09
2011.04.27 18:23:01.603,1.57862,1.57932,1.09,1.71
2011.04.27 18:23:02.041,1.57859,1.57915,1.09,1.13
2011.04.27 18:23:02.153,1.57857,1.57915,1.84,1.38
2011.04.27 18:23:02.701,1.57857,1.57925,1.84,1.13
2011.04.27 18:23:02.812,1.57867,1.57925,1.84,1.13
2011.04.27 18:23:03.030,1.57867,1.57931,1.84,1.75
2011.04.27 18:23:03.783,1.57861,1.57929,1.84,1.75
2011.04.27 18:23:03.891,1.57861,1.57929,1.84,1.38
2011.04.27 18:23:04.002,1.57868,1.57929,1.84,1.75
2011.04.27 18:23:04.940,1.57868,1.57934,1.84,3.48
2011.04.27 18:23:05.491,1.57868,1.57931,1.84,1.75
2011.04.27 18:23:08.821,1.57868,1.57931,1.84,2.13
2011.04.27 18:23:09.051,1.57862,1.57931,1.09,1.75
2011.04.27 18:23:09.880,1.57862,1.57931,1.09,1.75
2011.04.27 18:23:10.990,1.57862,1.57931,1.09,1.75
2011.04.27 18:23:12.308,1.57862,1.57931,1.09,1.75
2011.04.27 18:23:12.750,1.57865,1.57931,1.84,1.75
2011.04.27 18:23:13.301,1.57872,1.57932,1.09,1.75
2011.04.27 18:23:17.201,1.57876,1.5794,1.09,2.35
2011.04.27 18:23:18.069,1.57874,1.57934,1.09,2.61
2011.04.27 18:23:18.502,1.57876,1.57934,1.09,1.13
2011.04.27 18:23:18.610,1.57878,1.5794,1.09,1.60
2011.04.27 18:23:19.052,1.57877,1.57942,1.84,2.35
2011.04.27 18:23:19.675,1.57877,1.57939,1.84,1.75
2011.04.27 18:23:20.013,1.57873,1.57933,1.09,1.75
2011.04.27 18:23:20.342,1.5788,1.57942,1.09,1.13
2011.04.27 18:23:20.454,1.57875,1.57942,1.09,1.38
2011.04.27 18:23:20.783,1.57875,1.5794,1.09,1.09
2011.04.27 18:23:23.071,1.57871,1.57939,1.09,1.13
2011.04.27 18:23:24.041,1.57881,1.57943,1.09,1.94
2011.04.27 18:23:24.263,1.57877,1.5794,1.09,1.09
2011.04.27 18:23:24.483,1.57877,1.5794,1.09,1.34
2011.04.27 18:23:24.867,1.57872,1.5794,2.82,1.09
2011.04.27 18:23:24.964,1.5787,1.57944,1.84,1.38
2011.04.27 18:23:25.513,1.57871,1.57943,1.09,1.75
2011.04.27 18:23:25.637,1.57871,1.57943,1.09,1.75
2011.04.27 18:23:26.191,1.5787,1.57943,1.09,1.75
2011.04.27 18:23:26.521,1.5787,1.57944,1.09,1.50
2011.04.27 18:23:26.631,1.5787,1.57943,1.09,1.75
2011.04.27 18:23:27.831,1.57872,1.57944,1.09,1.50
2011.04.27 18:23:27.943,1.57872,1.57941,1.09,1.38
2011.04.27 18:23:28.242,1.57872,1.57944,1.47,1.50
2011.04.27 18:23:28.843,1.57897,1.57957,1.09,1.38
2011.04.27 18:23:30.060,1.57897,1.57958,1.09,1.75
2011.04.27 18:23:31.049,1.57897,1.57956,1.09,1.38
2011.04.27 18:23:31.782,1.57897,1.57956,1.09,1.38
2011.04.27 18:23:32.612,1.57889,1.57948,1.69,1.38
2011.04.27 18:23:32.940,1.57888,1.57946,1.84,1.38
2011.04.27 18:23:36.952,1.57885,1.57944,1.09,1.38
2011.04.27 18:23:38.496,1.57885,1.5795,1.09,2.35
2011.04.27 18:23:41.450,1.57885,1.57949,1.09,1.38
2011.04.27 18:23:41.779,1.57884,1.57944,1.09,1.75
2011.04.27 18:23:42.520,1.57881,1.57944,2.22,1.75
2011.04.27 18:23:43.087,1.57881,1.57944,1.84,1.38
2011.04.27 18:23:43.530,1.57881,1.57944,1.84,1.38
2011.04.27 18:23:44.460,1.57881,1.57941,1.84,1.38
2011.04.27 18:23:45.050,1.57881,1.57942,1.09,1.38
2011.04.27 18:23:46.361,1.57881,1.57944,1.09,2.25
2011.04.27 18:23:46.472,1.5787,1.57942,1.13,1.71
2011.04.27 18:23:47.020,1.57871,1.57939,1.50,2.35
2011.04.27 18:23:47.460,1.57871,1.57939,1.50,1.98
2011.04.27 18:23:47.909,1.57871,1.57936,1.50,1.38
2011.04.27 18:23:48.459,1.57871,1.57936,1.50,1.38
2011.04.27 18:23:48.682,1.57872,1.57936,1.13,1.13
2011.04.27 18:23:49.161,1.57871,1.57936,1.50,1.38
2011.04.27 18:23:50.369,1.57868,1.57933,1.88,2.13
2011.04.27 18:23:50.701,1.57871,1.57929,1.50,1.13
2011.04.27 18:23:51.140,1.57869,1.57925,1.13,1.38
2011.04.27 18:23:51.472,1.57864,1.57924,1.09,1.38
2011.04.27 18:23:51.582,1.57864,1.57929,1.47,1.50
2011.04.27 18:23:51.691,1.57864,1.57924,1.09,1.38
2011.04.27 18:23:52.131,1.57857,1.57921,2.22,2.73
2011.04.27 18:23:52.460,1.57864,1.5792,1.09,1.13
2011.04.27 18:23:53.012,1.57843,1.57904,1.09,1.38
2011.04.27 18:23:53.121,1.57842,1.57901,1.09,1.13
2011.04.27 18:23:53.231,1.57836,1.579,1.47,1.38
2011.04.27 18:23:53.451,1.57838,1.57897,1.09,1.13
2011.04.27 18:23:54.003,1.57841,1.57896,1.09,1.13
2011.04.27 18:23:54.551,1.57837,1.579,1.09,1.38
2011.04.27 18:23:55.061,1.57837,1.57899,1.84,1.13
2011.04.27 18:23:55.176,1.57844,1.57902,1.13,1.13
2011.04.27 18:23:55.294,1.57844,1.57902,1.84,1.71
2011.04.27 18:23:57.100,1.57838,1.57897,2.22,1.75
2011.04.27 18:23:57.650,1.57843,1.57899,1.47,1.38
2011.04.27 18:23:58.091,1.57841,1.57899,1.09,1.75
2011.04.27 18:23:58.534,1.57841,1.57894,1.09,1.13
2011.04.27 18:23:58.641,1.57841,1.57894,1.09,1.13
2011.04.27 18:23:58.752,1.57841,1.57896,1.09,1.09
2011.04.27 18:23:59.440,1.57841,1.57896,1.09,1.71
2011.04.27 18:23:59.660,1.57838,1.57895,1.09,1.38
2011.04.27 18:23:59.991,1.57834,1.57889,1.09,1.75
2011.04.27 18:24:00.760,1.57831,1.57888,1.09,1.75
2011.04.27 18:24:01.200,1.57826,1.5789,1.09,1.38
2011.04.27 18:24:01.310,1.57826,1.5789,1.09,1.38
2011.04.27 18:24:01.640,1.57826,1.5789,1.09,1.75
2011.04.27 18:24:01.861,1.57825,1.57886,1.09,1.38
2011.04.27 18:24:02.720,1.57822,1.57886,1.47,1.38
2011.04.27 18:24:04.121,1.57827,1.5789,1.09,1.13
2011.04.27 18:24:04.477,1.57827,1.57889,1.09,1.50
2011.04.27 18:24:06.407,1.57825,1.57889,1.09,1.75
2011.04.27 18:24:06.742,1.57831,1.57889,1.09,1.13
2011.04.27 18:24:07.072,1.57835,1.57906,1.09,1.69
2011.04.27 18:24:07.182,1.57836,1.57898,1.84,1.35
2011.04.27 18:24:07.400,1.57836,1.57904,1.84,1.98
2011.04.27 18:24:07.974,1.57838,1.57904,1.47,1.98
2011.04.27 18:24:08.323,1.57839,1.57898,1.09,1.35
2011.04.27 18:24:08.444,1.57847,1.57907,1.09,1.35
2011.04.27 18:24:08.565,1.57846,1.57907,1.09,2.10
2011.04.27 18:24:08.684,1.57844,1.57904,1.09,1.73
2011.04.27 18:24:09.122,1.57846,1.57919,1.09,2.10
2011.04.27 18:24:09.233,1.57846,1.57919,1.84,1.73
2011.04.27 18:24:09.562,1.57854,1.57919,1.13,2.35
2011.04.27 18:24:10.081,1.57846,1.57922,1.84,1.75
2011.04.27 18:24:10.190,1.57846,1.57922,1.09,1.75
2011.04.27 18:24:10.301,1.57851,1.57922,1.09,1.75
2011.04.27 18:24:10.870,1.57846,1.57919,1.47,2.35
2011.04.27 18:24:11.483,1.57853,1.57919,1.13,2.35
2011.04.27 18:24:12.830,1.57854,1.57914,1.13,1.35
2011.04.27 18:24:13.381,1.57851,1.57914,1.47,1.35
2011.04.27 18:24:13.492,1.57851,1.57916,1.84,1.38
2011.04.27 18:24:13.601,1.57851,1.57912,1.84,1.35
2011.04.27 18:24:13.821,1.57851,1.57917,1.47,1.75
2011.04.27 18:24:13.931,1.57851,1.57918,1.84,2.35
2011.04.27 18:24:14.261,1.57851,1.57909,1.84,1.35
2011.04.27 18:24:14.702,1.57852,1.57916,1.50,1.35
2011.04.27 18:24:14.920,1.57852,1.57914,1.50,1.35
2011.04.27 18:24:15.030,1.57852,1.5792,1.50,1.98
2011.04.27 18:24:15.471,1.57853,1.5792,1.13,1.98
2011.04.27 18:24:16.371,1.57852,1.5792,1.50,3.10
2011.04.27 18:24:17.129,1.57852,1.5792,1.50,1.60
2011.04.27 18:24:17.697,1.57852,1.5792,1.50,1.98
2011.04.27 18:24:18.020,1.57851,1.5792,2.59,1.98
2011.04.27 18:24:18.251,1.57851,1.5792,2.59,1.98
2011.04.27 18:24:18.818,1.57852,1.5792,1.13,1.98
2011.04.27 18:24:18.963,1.57851,1.5792,2.59,1.98
2011.04.27 18:24:21.181,1.57853,1.5792,1.50,1.98
2011.04.27 18:24:21.781,1.57853,1.5792,1.13,1.35
2011.04.27 18:24:22.011,1.57853,1.57922,1.13,1.35
2011.04.27 18:24:22.340,1.57856,1.57922,1.50,2.10
2011.04.27 18:24:22.671,1.57856,1.57922,1.50,2.10
2011.04.27 18:24:23.220,1.57856,1.57922,1.50,2.35
2011.04.27 18:24:24.460,1.57856,1.57924,1.88,1.75
2011.04.27 18:24:25.091,1.57856,1.57924,2.25,1.75
2011.04.27 18:24:26.443,1.57856,1.57923,2.25,1.75
2011.04.27 18:24:26.773,1.57852,1.57915,2.25,1.38
2011.04.27 18:24:26.992,1.57853,1.57911,1.13,1.38
2011.04.27 18:24:27.101,1.57853,1.57918,1.13,1.75
2011.04.27 18:24:27.321,1.57851,1.57913,2.59,1.75
2011.04.27 18:24:27.540,1.57851,1.57913,2.59,1.75
2011.04.27 18:24:28.448,1.57853,1.57913,1.13,1.75
2011.04.27 18:24:28.660,1.57853,1.57918,1.13,1.75
2011.04.27 18:24:29.090,1.57853,1.57918,1.13,2.50
2011.04.27 18:24:29.740,1.57857,1.57919,1.50,1.75
2011.04.27 18:24:30.071,1.57855,1.57918,1.50,2.50
2011.04.27 18:24:32.061,1.57855,1.57918,1.13,1.38
2011.04.27 18:24:32.391,1.57858,1.57918,1.84,1.38
2011.04.27 18:24:34.281,1.57861,1.57918,1.09,1.75
2011.04.27 18:24:34.937,1.57861,1.57918,1.09,1.75
2011.04.27 18:24:35.771,1.57862,1.57919,1.84,1.75
2011.04.27 18:24:35.992,1.57872,1.57925,1.84,1.75
2011.04.27 18:24:36.101,1.57873,1.57931,1.09,1.13
2011.04.27 18:24:36.210,1.57881,1.57931,1.84,1.13
2011.04.27 18:24:36.322,1.57881,1.57939,1.84,1.50
2011.04.27 18:24:36.432,1.57881,1.57938,1.84,1.38
2011.04.27 18:24:36.982,1.57884,1.57939,1.09,1.50
2011.04.27 18:24:38.121,1.57881,1.57938,1.84,1.75
2011.04.27 18:24:38.672,1.57881,1.57936,1.84,1.38
2011.04.27 18:24:39.004,1.57886,1.57938,1.09,1.38
2011.04.27 18:24:39.223,1.57883,1.57939,1.84,1.13
2011.04.27 18:24:39.441,1.57883,1.5794,1.84,1.34
2011.04.27 18:24:39.771,1.57883,1.57927,1.84,1.75
2011.04.27 18:24:40.819,1.57878,1.57926,1.84,1.38
2011.04.27 18:24:41.261,1.57868,1.57931,1.84,2.13
2011.04.27 18:24:41.590,1.57868,1.57931,2.22,1.75
2011.04.27 18:24:42.471,1.5787,1.57931,1.09,1.75
2011.04.27 18:24:42.802,1.57871,1.57931,1.09,2.93
2011.04.27 18:24:43.023,1.57871,1.57932,1.09,1.13
2011.04.27 18:24:43.241,1.57871,1.57933,1.84,1.98
2011.04.27 18:24:43.571,1.57864,1.57931,1.09,1.75
2011.04.27 18:24:44.223,1.57864,1.57931,1.09,1.38
2011.04.27 18:24:44.807,1.57864,1.57931,1.09,1.38
2011.04.27 18:24:45.032,1.57863,1.57933,1.09,1.75
2011.04.27 18:24:45.252,1.57869,1.57926,1.09,1.35
2011.04.27 18:24:45.472,1.57869,1.57933,1.09,1.38
2011.04.27 18:24:45.582,1.57869,1.57935,1.09,3.06
