2011.04.05 17:56:18.260,1.56927,1.56973,1.24,1.35
2011.04.05 17:56:18.369,1.56924,1.56973,1.24,1.35
2011.04.05 17:56:18.979,1.56926,1.56981,1.24,1.69
2011.04.05 17:56:22.221,1.56925,1.56981,1.09,1.35
2011.04.05 17:56:26.640,1.56925,1.56981,1.24,1.35
2011.04.05 17:56:28.470,1.56925,1.56981,1.09,1.35
2011.04.05 17:56:31.881,1.56925,1.56981,1.24,1.35
2011.04.05 17:56:32.099,1.56928,1.56981,1.50,1.35
2011.04.05 17:56:32.429,1.56932,1.56983,1.35,2.35
2011.04.05 17:56:32.540,1.56925,1.56981,1.09,1.35
2011.04.05 17:56:33.239,1.56925,1.56981,1.09,1.35
2011.04.05 17:56:33.981,1.56931,1.56984,1.35,2.50
2011.04.05 17:56:46.790,1.56931,1.56984,2.10,2.35
2011.04.05 17:56:47.409,1.56932,1.56984,2.25,2.35
2011.04.05 17:56:48.709,1.56932,1.56984,2.25,2.35
2011.04.05 17:57:01.011,1.56938,1.56984,1.09,2.35
2011.04.05 17:57:01.686,1.5694,1.56986,1.35,1.75
2011.04.05 17:57:02.020,1.56945,1.56983,1.50,1.35
2011.04.05 17:57:02.130,1.56945,1.56991,1.50,1.50
2011.04.05 17:57:02.239,1.56945,1.56991,2.25,1.35
2011.04.05 17:57:02.349,1.56948,1.56998,1.35,1.34
2011.04.05 17:57:02.679,1.56948,1.56998,1.69,1.34
2011.04.05 17:57:03.530,1.56958,1.57008,1.69,1.49
2011.04.05 17:57:03.642,1.56958,1.57008,1.35,1.49
2011.04.05 17:57:03.861,1.56949,1.57007,2.44,1.94
2011.04.05 17:57:05.576,1.5695,1.57007,1.09,1.60
2011.04.05 17:57:11.680,1.56957,1.57007,1.50,2.35
2011.04.05 17:57:12.229,1.56958,1.57009,1.35,2.35
2011.04.05 17:57:12.999,1.56958,1.57007,1.35,1.34
2011.04.05 17:57:17.072,1.56958,1.57007,1.35,1.49
2011.04.05 17:57:17.290,1.56948,1.57007,2.44,1.24
2011.04.05 17:57:17.508,1.56948,1.57007,1.69,1.49
2011.04.05 17:57:20.700,1.56948,1.57007,1.69,1.09
2011.04.05 17:57:20.813,1.56941,1.56999,2.25,1.69
2011.04.05 17:57:21.349,1.56941,1.56999,3.00,1.69
2011.04.05 17:57:21.681,1.56941,1.56999,3.00,1.69
2011.04.05 17:57:21.792,1.5695,1.57,1.35,1.35
2011.04.05 17:57:22.402,1.56944,1.57,1.09,1.35
2011.04.05 17:57:24.639,1.56944,1.57,1.09,1.50
2011.04.05 17:57:25.674,1.56944,1.57,1.09,1.65
2011.04.05 17:57:25.781,1.56944,1.57,1.09,1.99
2011.04.05 17:57:26.310,1.56948,1.57001,1.35,1.84
2011.04.05 17:57:26.420,1.56948,1.57008,1.69,2.59
2011.04.05 17:57:26.750,1.56952,1.57001,1.09,1.35
2011.04.05 17:57:27.213,1.56948,1.56993,1.09,1.35
2011.04.05 17:57:29.199,1.56946,1.56993,1.84,1.69
2011.04.05 17:57:30.422,1.56941,1.56993,4.09,1.35
2011.04.05 17:57:33.029,1.56942,1.57001,1.69,2.44
2011.04.05 17:57:33.139,1.56945,1.57001,1.09,1.69
2011.04.05 17:57:34.199,1.56942,1.56992,3.19,1.35
2011.04.05 17:57:48.460,1.56936,1.56992,1.84,1.35
2011.04.05 17:57:50.379,1.56941,1.56993,1.35,1.35
2011.04.05 17:57:50.949,1.56941,1.56993,1.50,1.35
2011.04.05 17:57:51.681,1.56941,1.56993,1.35,1.35
2011.04.05 17:58:00.709,1.56937,1.56998,2.25,1.09
2011.04.05 17:58:01.043,1.56938,1.56994,1.35,2.10
2011.04.05 17:58:01.150,1.56938,1.56994,1.35,1.35
2011.04.05 17:58:01.261,1.56938,1.56992,1.35,2.37
2011.04.05 17:58:01.589,1.56923,1.56973,3.72,1.35
2011.04.05 17:58:05.671,1.56936,1.56988,1.35,1.69
2011.04.05 17:58:06.133,1.56942,1.56992,1.35,1.35
2011.04.05 17:58:06.742,1.56942,1.56992,1.35,1.50
2011.04.05 17:58:07.691,1.56942,1.56992,1.35,1.35
2011.04.05 17:58:19.491,1.56937,1.56987,1.69,1.35
2011.04.05 17:58:28.065,1.56937,1.56987,1.35,1.69
2011.04.05 17:58:28.400,1.56932,1.56979,1.09,1.35
2011.04.05 17:58:28.620,1.56932,1.56983,2.44,1.69
2011.04.05 17:58:33.130,1.56931,1.56986,1.84,1.35
2011.04.05 17:58:33.459,1.56931,1.5699,1.84,1.69
2011.04.05 17:59:03.357,1.56932,1.56991,1.09,2.09
2011.04.05 17:59:04.184,1.56932,1.56991,1.84,2.09
2011.04.05 17:59:07.660,1.56938,1.56991,1.84,1.75
2011.04.05 17:59:07.992,1.56934,1.56991,1.84,2.09
2011.04.05 17:59:51.824,1.56932,1.56994,1.09,1.84
2011.04.05 17:59:56.451,1.56931,1.56984,1.84,1.84
2011.04.05 17:59:58.424,1.56931,1.56994,1.84,1.84
