2011.04.05 18:33:38.585,1.56821,1.56872,1.80,1.69
2011.04.05 18:33:38.923,1.56829,1.56875,1.35,2.59
2011.04.05 18:33:39.737,1.56829,1.56875,1.50,2.59
2011.04.05 18:33:40.383,1.56829,1.56875,1.35,2.59
2011.04.05 18:33:40.493,1.56829,1.56876,1.35,1.84
2011.04.05 18:33:40.734,1.5682,1.56876,1.65,1.84
2011.04.05 18:33:41.342,1.5682,1.56876,1.65,1.09
2011.04.05 18:33:43.244,1.5682,1.56869,1.35,1.84
2011.04.05 18:33:43.354,1.56818,1.56863,2.25,1.69
2011.04.05 18:33:43.905,1.56818,1.5687,1.84,1.09
2011.04.05 18:33:45.483,1.56818,1.56871,1.50,2.10
2011.04.05 18:33:50.872,1.56817,1.56871,1.65,2.85
2011.04.05 18:33:52.112,1.56817,1.56871,2.40,2.85
2011.04.05 18:33:52.443,1.56819,1.56871,1.50,1.35
2011.04.05 18:33:52.894,1.56817,1.56871,1.50,1.35
2011.04.05 18:33:53.003,1.56817,1.56864,1.50,1.35
2011.04.05 18:33:53.562,1.56817,1.56864,1.50,1.35
2011.04.05 18:33:54.152,1.56817,1.56864,1.50,1.35
2011.04.05 18:33:56.983,1.56817,1.56864,1.50,1.35
2011.04.05 18:33:57.734,1.56818,1.56864,1.50,1.35
2011.04.05 18:33:58.742,1.56817,1.56864,1.50,1.35
2011.04.05 18:34:00.223,1.56817,1.56864,1.50,1.35
2011.04.05 18:34:01.474,1.56817,1.56864,1.50,1.35
2011.04.05 18:34:01.813,1.56817,1.5686,1.50,1.35
2011.04.05 18:34:02.144,1.56817,1.56858,1.50,1.35
2011.04.05 18:34:02.692,1.56817,1.56858,1.50,1.35
2011.04.05 18:34:04.456,1.56817,1.56866,1.50,1.69
2011.04.05 18:34:05.474,1.56817,1.5685,1.50,1.84
2011.04.05 18:34:05.584,1.5681,1.5685,1.69,1.84
2011.04.05 18:34:10.792,1.56811,1.56859,3.34,1.84
2011.04.05 18:34:23.542,1.56813,1.56866,1.69,2.84
2011.04.05 18:34:30.234,1.56822,1.56866,1.35,1.49
2011.04.05 18:34:30.453,1.56814,1.56865,1.69,1.84
2011.04.05 18:34:37.775,1.56814,1.56858,1.35,1.84
2011.04.05 18:34:37.884,1.56809,1.56858,1.35,1.84
2011.04.05 18:34:41.184,1.56798,1.56858,1.84,1.99
2011.04.05 18:34:42.704,1.56794,1.56857,2.10,1.49
2011.04.05 18:34:42.813,1.56793,1.56843,1.35,1.35
2011.04.05 18:34:50.205,1.56793,1.56843,1.35,4.49
2011.04.05 18:34:50.643,1.56776,1.56833,2.74,1.35
2011.04.05 18:34:50.973,1.56783,1.56835,1.35,1.09
2011.04.05 18:34:51.742,1.56782,1.56832,1.69,1.35
2011.04.05 18:34:52.173,1.56779,1.56831,1.09,2.10
2011.04.05 18:34:52.914,1.56778,1.5683,2.25,1.09
2011.04.05 18:34:53.672,1.56782,1.56832,1.35,1.69
2011.04.05 18:34:54.351,1.56782,1.56832,1.69,1.69
2011.04.05 18:34:55.245,1.56789,1.56832,1.84,1.35
2011.04.05 18:34:55.463,1.56789,1.56841,3.19,1.84
2011.04.05 18:34:58.311,1.56789,1.56841,1.69,1.35
2011.04.05 18:34:58.534,1.56797,1.56844,1.35,1.09
2011.04.05 18:34:59.302,1.56797,1.56848,1.35,1.84
2011.04.05 18:34:59.413,1.56788,1.56848,2.10,3.34
2011.04.05 18:34:59.525,1.56788,1.56846,1.35,1.24
2011.04.05 18:35:02.715,1.56788,1.56843,1.50,1.09
2011.04.05 18:35:02.825,1.56788,1.56843,1.35,1.09
2011.04.05 18:35:03.304,1.56785,1.56838,1.50,1.35
2011.04.05 18:35:03.413,1.56779,1.56838,2.59,2.10
2011.04.05 18:35:03.523,1.56789,1.56839,1.35,2.44
2011.04.05 18:35:03.743,1.56789,1.56839,1.35,2.44
2011.04.05 18:35:04.292,1.56789,1.56839,1.35,2.59
2011.04.05 18:35:04.402,1.56779,1.56838,1.84,2.25
2011.04.05 18:35:04.714,1.5678,1.56836,1.84,1.35
2011.04.05 18:35:05.044,1.56779,1.56838,1.84,2.25
2011.04.05 18:35:05.644,1.5678,1.56836,1.69,1.35
2011.04.05 18:35:06.049,1.56779,1.56838,1.84,2.25
2011.04.05 18:35:06.166,1.56779,1.56838,1.84,2.10
2011.04.05 18:35:08.506,1.56779,1.56838,1.84,2.35
2011.04.05 18:35:09.930,1.56779,1.56836,1.84,1.50
2011.04.05 18:35:10.043,1.56779,1.56838,1.84,3.10
2011.04.05 18:35:11.074,1.56779,1.56838,1.99,3.25
2011.04.05 18:35:11.295,1.56779,1.56838,1.84,3.25
2011.04.05 18:35:11.403,1.56781,1.56838,1.24,2.50
2011.04.05 18:35:11.748,1.56788,1.56838,1.35,1.15
2011.04.05 18:35:12.303,1.56788,1.5684,1.35,1.84
2011.04.05 18:35:12.828,1.56788,1.5684,1.35,1.84
2011.04.05 18:35:13.763,1.56788,1.5684,1.35,1.84
2011.04.05 18:35:18.395,1.56788,1.56839,1.69,1.99
2011.04.05 18:35:20.565,1.56788,1.56839,1.69,3.04
2011.04.05 18:35:20.672,1.56788,1.56839,1.69,1.99
2011.04.05 18:35:22.315,1.56783,1.56833,1.84,1.84
2011.04.05 18:35:25.945,1.56789,1.56833,1.35,1.84
2011.04.05 18:35:26.384,1.56791,1.56839,1.84,1.84
2011.04.05 18:35:27.044,1.56797,1.56846,1.84,1.84
2011.04.05 18:35:27.263,1.56796,1.56848,1.69,1.50
2011.04.05 18:35:29.144,1.56792,1.56843,1.84,1.35
2011.04.05 18:35:29.254,1.56791,1.56843,1.69,1.69
2011.04.05 18:35:29.694,1.5679,1.56838,2.59,1.35
2011.04.05 18:35:30.486,1.56801,1.56838,1.50,1.35
2011.04.05 18:35:31.072,1.56801,1.56841,1.50,1.69
2011.04.05 18:35:31.184,1.56798,1.56841,2.25,1.69
2011.04.05 18:35:31.404,1.5679,1.56841,2.10,1.69
2011.04.05 18:35:31.624,1.56789,1.56834,1.50,1.35
2011.04.05 18:35:34.866,1.56789,1.56838,1.50,1.84
2011.04.05 18:35:35.846,1.56789,1.56846,3.00,3.19
2011.04.05 18:35:35.966,1.56789,1.56846,3.00,3.19
2011.04.05 18:35:36.075,1.56789,1.56846,2.25,3.19
2011.04.05 18:35:36.295,1.5679,1.56838,1.50,1.35
2011.04.05 18:35:36.404,1.56794,1.56847,1.35,1.69
2011.04.05 18:35:36.514,1.5679,1.56838,2.25,1.35
2011.04.05 18:35:39.184,1.5679,1.56845,1.50,1.35
2011.04.05 18:35:40.374,1.56795,1.56848,1.35,1.09
2011.04.05 18:35:42.158,1.56795,1.56852,2.25,1.69
2011.04.05 18:35:42.713,1.56796,1.56852,1.69,1.84
2011.04.05 18:35:44.103,1.56805,1.56852,1.35,1.84
2011.04.05 18:35:57.592,1.568,1.5685,1.35,1.69
2011.04.05 18:35:57.704,1.568,1.56838,1.35,1.84
2011.04.05 18:35:57.923,1.56794,1.56838,1.69,1.84
2011.04.05 18:35:58.271,1.56794,1.56838,1.84,1.84
2011.04.05 18:35:58.383,1.56794,1.56838,1.69,1.84
2011.04.05 18:36:08.615,1.56787,1.56839,1.99,2.22
2011.04.05 18:36:10.193,1.56787,1.56839,1.99,2.22
2011.04.05 18:36:10.708,1.56788,1.56839,1.50,2.22
2011.04.05 18:36:11.294,1.56785,1.56835,1.84,1.34
2011.04.05 18:36:11.514,1.5678,1.56833,1.84,1.09
2011.04.05 18:36:11.843,1.56772,1.56826,1.99,2.59
2011.04.05 18:36:13.502,1.56779,1.56826,1.35,1.84
2011.04.05 18:36:15.596,1.56772,1.56826,1.24,1.84
2011.04.05 18:36:15.816,1.56777,1.56829,1.84,1.35
2011.04.05 18:36:17.464,1.56777,1.56833,2.14,2.44
2011.04.05 18:36:18.025,1.56784,1.5684,1.35,1.24
2011.04.05 18:36:20.636,1.56784,1.56838,1.35,1.80
2011.04.05 18:36:20.853,1.56776,1.56832,1.84,2.50
2011.04.05 18:36:22.973,1.56776,1.56832,1.84,1.75
2011.04.05 18:36:23.083,1.56787,1.56832,1.50,1.50
2011.04.05 18:36:23.416,1.56787,1.5684,1.50,1.84
2011.04.05 18:36:23.524,1.56787,1.5684,1.50,1.99
2011.04.05 18:36:23.635,1.56787,1.5684,1.50,1.84
2011.04.05 18:36:23.994,1.56788,1.56837,1.50,1.35
2011.04.05 18:36:25.265,1.56786,1.56839,1.35,1.09
2011.04.05 18:36:25.373,1.56786,1.56842,1.35,1.09
2011.04.05 18:36:26.645,1.5678,1.56839,2.10,1.09
2011.04.05 18:36:26.974,1.56785,1.56842,1.35,2.84
2011.04.05 18:36:28.748,1.56785,1.56841,1.50,1.09
2011.04.05 18:36:29.184,1.56783,1.56838,1.35,2.25
2011.04.05 18:36:29.954,1.56781,1.56834,1.65,1.35
2011.04.05 18:36:30.812,1.56782,1.56839,2.85,3.59
2011.04.05 18:36:30.922,1.56782,1.56839,2.85,2.59
2011.04.05 18:36:31.744,1.56788,1.56841,1.35,2.24
2011.04.05 18:36:32.074,1.56781,1.56835,1.65,1.35
2011.04.05 18:36:32.183,1.56781,1.56835,1.65,1.50
2011.04.05 18:36:32.513,1.56775,1.56823,1.84,1.69
2011.04.05 18:36:35.365,1.56782,1.56824,1.50,1.84
2011.04.05 18:36:36.023,1.56781,1.56827,1.84,1.69
2011.04.05 18:36:36.265,1.56775,1.5683,2.85,1.84
2011.04.05 18:36:36.374,1.56775,1.5683,2.85,1.84
2011.04.05 18:36:37.326,1.56775,1.5683,3.00,1.69
2011.04.05 18:36:37.654,1.56779,1.56836,1.35,1.84
2011.04.05 18:36:37.874,1.56776,1.56831,1.65,1.69
2011.04.05 18:36:39.096,1.56783,1.56831,1.50,1.69
2011.04.05 18:36:39.444,1.56774,1.56831,3.00,1.69
2011.04.05 18:36:40.083,1.56778,1.56836,1.35,1.69
2011.04.05 18:36:40.303,1.56778,1.56836,2.10,1.69
2011.04.05 18:36:40.967,1.5678,1.56836,1.50,1.69
2011.04.05 18:36:44.157,1.56781,1.56834,1.50,1.84
2011.04.05 18:36:44.693,1.56781,1.56837,1.50,1.69
2011.04.05 18:36:45.364,1.56781,1.56831,1.50,1.69
2011.04.05 18:36:46.883,1.56781,1.56831,1.50,1.69
2011.04.05 18:36:47.224,1.56781,1.56827,1.50,1.35
2011.04.05 18:36:47.333,1.56781,1.56834,1.50,1.69
2011.04.05 18:36:47.902,1.56781,1.56834,1.50,1.84
2011.04.05 18:36:50.313,1.56782,1.56839,3.00,4.09
2011.04.05 18:36:50.423,1.56782,1.56838,2.85,1.24
2011.04.05 18:36:53.295,1.56782,1.56836,3.15,2.09
2011.04.05 18:36:54.172,1.56782,1.56836,3.00,2.24
2011.04.05 18:36:56.433,1.56782,1.56824,3.00,1.84
2011.04.05 18:36:56.653,1.56774,1.56823,2.59,1.69
2011.04.05 18:37:00.873,1.5678,1.56821,1.84,1.84
2011.04.05 18:37:02.185,1.56781,1.5683,1.84,1.99
2011.04.05 18:37:03.284,1.56784,1.56839,1.35,2.22
2011.04.05 18:37:03.833,1.56777,1.56832,1.69,1.69
2011.04.05 18:37:05.813,1.56776,1.5683,1.24,1.35
2011.04.05 18:37:06.145,1.56776,1.56833,2.44,1.99
2011.04.05 18:37:08.636,1.56775,1.5683,3.19,1.65
2011.04.05 18:37:10.665,1.56775,1.5683,3.19,1.50
2011.04.05 18:37:11.793,1.56775,1.5683,3.19,2.40
2011.04.05 18:37:13.944,1.56783,1.56826,1.84,1.99
2011.04.05 18:37:14.422,1.56786,1.56831,1.09,1.69
2011.04.05 18:37:14.538,1.56791,1.56839,1.84,1.09
2011.04.05 18:37:14.654,1.56791,1.5684,1.84,1.84
2011.04.05 18:37:14.877,1.5679,1.56832,1.35,1.84
2011.04.05 18:37:15.095,1.56785,1.56832,1.69,1.84
2011.04.05 18:37:15.205,1.56791,1.5684,1.84,1.69
2011.04.05 18:37:18.526,1.56794,1.56848,1.35,1.62
2011.04.05 18:37:24.243,1.56789,1.56845,1.69,2.46
2011.04.05 18:37:24.783,1.56789,1.56845,1.69,1.86
2011.04.05 18:37:25.705,1.56789,1.56844,1.69,2.09
2011.04.05 18:37:26.365,1.56789,1.56844,1.69,2.24
2011.04.05 18:37:26.474,1.56789,1.56842,1.35,1.34
2011.04.05 18:37:26.693,1.56778,1.56837,1.09,1.69
2011.04.05 18:37:26.913,1.56785,1.56838,1.35,1.09
2011.04.05 18:37:27.134,1.56778,1.56836,2.44,1.69
2011.04.05 18:37:27.794,1.56778,1.56836,2.44,1.69
2011.04.05 18:37:30.174,1.56781,1.56836,2.25,1.69
2011.04.05 18:37:31.184,1.56781,1.56836,1.50,1.69
2011.04.05 18:37:31.975,1.56781,1.56836,1.50,1.69
2011.04.05 18:37:32.583,1.56781,1.56836,2.25,1.69
2011.04.05 18:37:33.252,1.56784,1.56841,1.35,1.84
2011.04.05 18:37:36.434,1.56784,1.56841,2.85,1.84
2011.04.05 18:37:37.391,1.56787,1.56837,1.50,1.69
2011.04.05 18:37:38.514,1.56788,1.56837,1.50,1.69
2011.04.05 18:37:39.063,1.56791,1.5684,1.50,1.69
2011.04.05 18:37:42.353,1.56787,1.56837,2.85,1.69
2011.04.05 18:37:46.564,1.56787,1.56837,1.50,1.69
2011.04.05 18:37:46.894,1.56791,1.56836,1.50,1.69
2011.04.05 18:37:47.443,1.56792,1.56837,1.50,1.69
2011.04.05 18:37:48.789,1.56792,1.56837,1.50,1.35
2011.04.05 18:37:49.996,1.56795,1.56846,1.35,1.69
2011.04.05 18:37:51.003,1.56791,1.56838,1.50,1.35
2011.04.05 18:37:51.333,1.56792,1.56838,1.84,1.69
2011.04.05 18:38:02.201,1.56792,1.56846,1.50,1.35
2011.04.05 18:38:11.334,1.56791,1.56846,1.50,1.35
2011.04.05 18:38:12.262,1.56791,1.56846,1.50,2.10
2011.04.05 18:38:12.593,1.56791,1.56838,1.50,1.35
2011.04.05 18:38:13.315,1.56791,1.56838,1.50,1.35
2011.04.05 18:38:13.425,1.56791,1.56846,1.50,1.35
2011.04.05 18:38:14.388,1.56791,1.56846,1.50,1.35
2011.04.05 18:38:16.344,1.56791,1.56844,1.50,1.35
2011.04.05 18:38:18.585,1.56791,1.56844,1.50,2.10
2011.04.05 18:38:19.149,1.56791,1.56838,1.50,1.35
2011.04.05 18:38:19.374,1.56791,1.56845,1.50,2.10
2011.04.05 18:38:19.483,1.56791,1.56845,1.50,1.35
2011.04.05 18:38:21.354,1.56796,1.56849,1.35,1.09
2011.04.05 18:38:23.961,1.56796,1.56853,2.10,1.69
2011.04.05 18:38:24.407,1.568,1.56853,2.25,1.69
2011.04.05 18:38:24.514,1.56805,1.5686,1.69,3.19
2011.04.05 18:38:25.285,1.56801,1.56847,1.09,1.35
2011.04.05 18:38:25.853,1.56801,1.56855,1.09,1.69
2011.04.05 18:38:27.955,1.56801,1.56847,1.09,1.35
2011.04.05 18:38:29.675,1.56801,1.56847,1.09,1.69
2011.04.05 18:38:57.994,1.568,1.56844,1.50,1.35
2011.04.05 18:38:58.217,1.568,1.56858,2.25,1.84
2011.04.05 18:38:58.434,1.568,1.56852,2.85,1.50
2011.04.05 18:38:58.763,1.56801,1.56843,1.50,1.35
2011.04.05 18:38:59.535,1.568,1.56843,1.50,1.35
2011.04.05 18:38:59.983,1.568,1.56847,1.50,1.35
2011.04.05 18:39:01.083,1.568,1.56847,2.25,1.35
2011.04.05 18:39:01.194,1.568,1.56855,2.25,1.69
2011.04.05 18:39:01.413,1.568,1.56847,1.50,1.35
2011.04.05 18:39:07.224,1.568,1.5684,1.50,1.35
2011.04.05 18:39:07.335,1.56801,1.56847,1.50,1.35
2011.04.05 18:39:07.555,1.56801,1.56839,1.50,1.35
2011.04.05 18:39:13.506,1.568,1.56844,1.50,1.84
2011.04.05 18:39:13.947,1.56809,1.56844,1.50,1.84
2011.04.05 18:39:14.054,1.56808,1.5685,1.50,1.69
2011.04.05 18:39:14.839,1.5681,1.5685,1.50,1.69
2011.04.05 18:39:18.908,1.5681,1.5685,1.50,1.69
2011.04.05 18:39:23.785,1.56814,1.5685,1.50,1.69
2011.04.05 18:39:24.285,1.5681,1.56851,1.50,1.84
2011.04.05 18:39:24.394,1.56814,1.56856,2.25,1.69
2011.04.05 18:39:24.943,1.56811,1.56856,1.50,1.69
2011.04.05 18:39:25.053,1.56811,1.56856,1.50,1.69
2011.04.05 18:39:25.823,1.56819,1.56856,1.50,1.69
2011.04.05 18:39:27.245,1.5682,1.56857,1.50,1.35
2011.04.05 18:39:27.464,1.5682,1.56873,1.50,1.69
2011.04.05 18:39:28.114,1.5682,1.56873,1.50,1.69
2011.04.05 18:39:28.505,1.56821,1.56873,3.49,1.35
2011.04.05 18:39:29.194,1.56824,1.56875,1.69,1.69
2011.04.05 18:39:33.344,1.56828,1.56876,1.09,1.69
2011.04.05 18:39:34.803,1.56828,1.56876,1.09,1.69
2011.04.05 18:39:35.477,1.56832,1.56876,1.84,1.69
2011.04.05 18:39:41.336,1.5683,1.56883,1.09,1.84
2011.04.05 18:39:43.244,1.56839,1.56877,1.09,1.35
2011.04.05 18:39:43.354,1.56849,1.56897,1.35,1.09
2011.04.05 18:39:43.464,1.56849,1.56901,1.35,1.69
2011.04.05 18:39:43.574,1.56845,1.56893,1.09,1.35
2011.04.05 18:39:44.123,1.56837,1.56892,1.84,1.35
2011.04.05 18:39:45.883,1.56831,1.56892,1.02,1.69
2011.04.05 18:39:49.254,1.56829,1.56892,1.50,1.84
2011.04.05 18:39:49.363,1.56829,1.56877,2.25,1.35
2011.04.05 18:39:53.485,1.56829,1.56877,2.25,1.35
2011.04.05 18:39:53.704,1.56834,1.56884,1.50,1.35
2011.04.05 18:39:54.231,1.5683,1.56884,1.50,1.35
2011.04.05 18:39:54.345,1.5683,1.56884,1.50,1.35
2011.04.05 18:39:54.884,1.56832,1.56884,1.50,1.35
2011.04.05 18:39:56.463,1.56833,1.56884,2.25,1.35
2011.04.05 18:39:58.245,1.56834,1.56884,1.09,1.35
2011.04.05 18:39:58.463,1.56834,1.56899,1.84,1.84
2011.04.05 18:40:01.305,1.56832,1.56899,1.54,1.69
2011.04.05 18:40:09.465,1.56839,1.56899,1.65,2.10
2011.04.05 18:40:09.805,1.56839,1.56886,1.50,1.35
2011.04.05 18:40:17.384,1.5684,1.56885,1.50,1.35
2011.04.05 18:40:17.494,1.56839,1.56887,1.50,1.69
2011.04.05 18:40:18.265,1.56834,1.56887,1.35,1.69
2011.04.05 18:40:18.487,1.5683,1.56876,1.09,1.35
2011.04.05 18:40:22.998,1.56833,1.56885,1.35,1.50
2011.04.05 18:40:23.216,1.5683,1.56876,1.84,1.35
2011.04.05 18:40:28.853,1.56834,1.56884,1.35,1.35
2011.04.05 18:40:29.625,1.56834,1.56884,1.35,1.50
2011.04.05 18:40:29.734,1.5683,1.56868,1.09,1.35
2011.04.05 18:40:29.845,1.5683,1.56868,1.09,1.35
2011.04.05 18:40:30.064,1.5683,1.56876,1.09,1.69
2011.04.05 18:40:33.973,1.56829,1.56876,2.25,1.35
2011.04.05 18:40:36.203,1.56829,1.56882,2.85,1.69
2011.04.05 18:40:36.424,1.56829,1.56877,1.50,1.35
2011.04.05 18:40:36.974,1.56827,1.56877,1.09,2.10
2011.04.05 18:40:37.584,1.56826,1.56876,3.19,1.35
2011.04.05 18:40:52.375,1.56827,1.56874,1.84,1.35
2011.04.05 18:40:52.594,1.56821,1.56874,1.50,1.35
2011.04.05 18:40:52.814,1.56821,1.5687,1.50,1.35
2011.04.05 18:40:54.193,1.56821,1.56877,1.50,1.69
2011.04.05 18:40:54.415,1.56816,1.56877,2.44,2.44
2011.04.05 18:40:54.526,1.56816,1.56876,1.69,1.09
2011.04.05 18:40:54.968,1.56814,1.56871,2.10,1.84
2011.04.05 18:40:55.463,1.56814,1.56866,1.35,1.69
2011.04.05 18:40:56.725,1.5682,1.56866,1.50,1.69
2011.04.05 18:40:57.384,1.56814,1.56866,3.00,1.69
2011.04.05 18:40:58.115,1.56814,1.56866,1.65,1.69
2011.04.05 18:40:58.443,1.56814,1.56865,3.49,1.84
2011.04.05 18:40:59.714,1.56814,1.56865,3.34,1.84
2011.04.05 18:41:01.004,1.56814,1.56865,3.49,1.84
2011.04.05 18:41:05.095,1.56814,1.56865,3.49,1.84
2011.04.05 18:41:05.644,1.56822,1.56865,1.35,1.84
2011.04.05 18:41:09.704,1.56822,1.56874,2.25,1.69
2011.04.05 18:41:10.333,1.5683,1.56879,1.35,1.09
2011.04.05 18:41:11.835,1.5682,1.56865,1.09,1.35
2011.04.05 18:41:11.944,1.56819,1.56865,1.09,1.69
2011.04.05 18:41:15.195,1.56818,1.56865,1.09,1.69
2011.04.05 18:41:15.773,1.56815,1.56865,1.35,1.84
2011.04.05 18:41:16.146,1.56807,1.56857,1.84,1.35
2011.04.05 18:41:17.784,1.56809,1.56857,1.09,1.35
2011.04.05 18:41:18.566,1.5681,1.56857,1.50,1.35
2011.04.05 18:41:19.004,1.56807,1.56857,1.24,1.35
2011.04.05 18:41:19.443,1.56806,1.56855,1.84,1.35
2011.04.05 18:41:21.133,1.56807,1.56864,1.09,1.34
2011.04.05 18:41:24.806,1.56808,1.56864,1.24,1.34
2011.04.05 18:41:25.012,1.56808,1.56864,1.09,1.34
2011.04.05 18:41:25.784,1.56812,1.5686,1.35,1.09
2011.04.05 18:41:26.373,1.56812,1.56862,1.35,2.09
2011.04.05 18:41:26.604,1.56801,1.5686,2.74,1.09
2011.04.05 18:41:31.213,1.568,1.56861,1.65,1.50
2011.04.05 18:41:32.267,1.568,1.56861,1.80,1.50
2011.04.05 18:41:35.323,1.56798,1.56857,2.25,1.50
2011.04.05 18:41:35.434,1.56798,1.56846,2.10,1.50
2011.04.05 18:41:35.764,1.56786,1.56846,1.05,1.75
2011.04.05 18:41:36.137,1.56783,1.56847,2.59,2.50
2011.04.05 18:41:36.355,1.56784,1.56845,1.05,1.75
2011.04.05 18:41:38.633,1.56784,1.56845,1.05,1.75
2011.04.05 18:41:48.283,1.56785,1.56845,1.05,2.50
2011.04.05 18:41:48.615,1.56788,1.56844,1.50,1.15
2011.04.05 18:41:48.724,1.56787,1.56847,2.55,2.50
2011.04.05 18:41:48.834,1.56788,1.56847,2.10,2.25
2011.04.05 18:41:48.946,1.56788,1.56848,2.25,1.09
2011.04.05 18:41:49.639,1.56788,1.56848,3.75,1.09
2011.04.05 18:41:52.532,1.56788,1.56848,3.75,1.09
2011.04.05 18:41:52.864,1.56787,1.56837,1.35,3.10
2011.04.05 18:41:55.233,1.56787,1.56836,1.35,1.75
2011.04.05 18:41:56.759,1.56787,1.56832,1.35,1.75
2011.04.05 18:41:59.424,1.56792,1.56837,1.35,1.75
2011.04.05 18:42:00.714,1.56787,1.56837,1.35,3.44
2011.04.05 18:42:02.415,1.56793,1.56837,1.35,2.84
2011.04.05 18:42:02.634,1.56787,1.56836,1.35,1.50
2011.04.05 18:42:04.650,1.56787,1.56836,1.35,2.25
2011.04.05 18:42:04.763,1.56787,1.56836,1.35,1.50
2011.04.05 18:42:06.290,1.56787,1.56836,1.35,2.25
2011.04.05 18:42:06.404,1.56787,1.56836,1.35,1.50
2011.04.05 18:42:06.710,1.56787,1.56836,1.35,2.25
2011.04.05 18:42:06.823,1.56787,1.56836,1.35,1.50
2011.04.05 18:42:07.046,1.56795,1.56834,1.35,1.84
2011.04.05 18:42:07.264,1.56786,1.56834,3.19,1.84
2011.04.05 18:42:07.703,1.56786,1.56826,1.69,1.84
2011.04.05 18:42:09.024,1.56786,1.56837,1.50,3.59
2011.04.05 18:42:09.394,1.56786,1.5683,1.35,1.34
2011.04.05 18:42:09.614,1.56779,1.56824,1.35,1.09
2011.04.05 18:42:09.724,1.5677,1.56822,1.69,2.35
2011.04.05 18:42:10.164,1.56778,1.56824,1.35,1.34
2011.04.05 18:42:10.496,1.5677,1.56822,1.35,1.69
2011.04.05 18:42:11.206,1.5677,1.56822,1.50,1.69
2011.04.05 18:42:12.150,1.5677,1.56822,1.50,1.69
2011.04.05 18:42:12.265,1.5677,1.56822,1.84,1.69
2011.04.05 18:42:12.484,1.56779,1.56824,1.35,1.34
2011.04.05 18:42:12.704,1.5677,1.56822,1.50,1.69
2011.04.05 18:42:12.814,1.56778,1.56823,1.35,1.34
2011.04.05 18:42:13.263,1.56778,1.56824,1.35,1.34
2011.04.05 18:42:14.085,1.56775,1.56822,1.35,1.75
2011.04.05 18:42:14.524,1.56779,1.56822,1.35,1.75
2011.04.05 18:42:15.529,1.56779,1.56822,1.35,1.50
2011.04.05 18:42:16.685,1.56779,1.56824,1.50,1.34
2011.04.05 18:42:23.686,1.56779,1.56824,1.50,1.34
2011.04.05 18:42:24.234,1.5678,1.56826,1.50,1.75
2011.04.05 18:42:27.503,1.56779,1.56827,1.50,1.75
2011.04.05 18:42:27.834,1.5678,1.56822,1.35,1.84
2011.04.05 18:42:27.944,1.56773,1.56822,1.84,3.19
2011.04.05 18:42:29.045,1.56775,1.56829,1.24,1.35
2011.04.05 18:42:29.155,1.56776,1.56839,1.24,1.34
2011.04.05 18:42:29.486,1.56779,1.56844,1.09,2.10
2011.04.05 18:42:29.596,1.5678,1.56845,1.09,2.10
2011.04.05 18:42:29.704,1.56782,1.56845,2.10,2.10
2011.04.05 18:42:29.925,1.56796,1.56846,1.35,1.50
2011.04.05 18:42:30.253,1.56798,1.56847,1.35,1.75
2011.04.05 18:42:30.364,1.56786,1.56846,1.50,1.50
2011.04.05 18:42:30.473,1.56785,1.56846,1.50,1.50
2011.04.05 18:42:30.693,1.56786,1.56847,2.25,2.50
2011.04.05 18:42:32.366,1.56786,1.56847,2.55,2.50
2011.04.05 18:42:34.385,1.56786,1.56847,2.40,2.50
2011.04.05 18:42:35.043,1.56786,1.56846,2.40,1.75
2011.04.05 18:42:35.556,1.56787,1.56846,1.05,1.75
2011.04.05 18:42:37.648,1.56786,1.56846,2.40,1.75
2011.04.05 18:42:38.736,1.56787,1.56846,1.05,1.75
2011.04.05 18:42:45.593,1.56786,1.56847,2.40,2.50
2011.04.05 18:42:45.816,1.56786,1.56847,2.55,2.50
2011.04.05 18:42:46.145,1.56785,1.5684,1.50,1.35
2011.04.05 18:42:46.694,1.56785,1.56838,1.50,1.35
2011.04.05 18:42:48.361,1.56785,1.56839,1.50,1.35
2011.04.05 18:42:48.695,1.56785,1.56839,1.50,1.35
2011.04.05 18:42:48.917,1.56785,1.56839,1.50,1.35
2011.04.05 18:42:49.756,1.56786,1.56839,1.65,1.35
2011.04.05 18:42:50.956,1.56787,1.56839,1.65,1.35
2011.04.05 18:42:51.174,1.56787,1.56843,1.65,1.35
2011.04.05 18:42:51.394,1.56787,1.5684,1.65,1.35
2011.04.05 18:42:52.150,1.56787,1.5684,1.65,1.35
2011.04.05 18:43:00.796,1.56781,1.5684,1.65,1.35
2011.04.05 18:43:05.745,1.56781,1.5684,1.65,1.35
2011.04.05 18:43:06.258,1.56789,1.56841,1.35,1.35
2011.04.05 18:43:09.095,1.56794,1.56846,1.35,1.35
2011.04.05 18:43:09.425,1.5679,1.5684,1.35,1.35
2011.04.05 18:43:10.694,1.56781,1.5684,1.65,1.35
2011.04.05 18:43:15.494,1.56784,1.5684,1.50,1.35
2011.04.05 18:43:15.825,1.56786,1.56848,1.65,1.75
2011.04.05 18:43:15.935,1.56786,1.5685,1.65,2.09
2011.04.05 18:43:16.484,1.56786,1.5685,1.65,2.09
2011.04.05 18:43:16.934,1.56786,1.56851,2.40,1.09
2011.04.05 18:43:17.456,1.56786,1.56851,2.40,1.09
2011.04.05 18:43:17.784,1.56793,1.56853,1.50,1.69
2011.04.05 18:43:18.116,1.56801,1.56864,2.25,1.09
