2011.04.12 13:18:42.628,1.56623,1.56672,1.84,2.10
2011.04.12 13:18:42.738,1.56623,1.56672,1.84,1.35
2011.04.12 13:18:42.848,1.56623,1.56678,1.84,1.09
2011.04.12 13:18:45.427,1.56623,1.56674,1.84,1.35
2011.04.12 13:18:45.979,1.56623,1.56678,1.84,1.09
2011.04.12 13:18:46.519,1.56623,1.56674,1.84,1.35
2011.04.12 13:18:47.103,1.56623,1.56678,1.84,1.09
2011.04.12 13:18:47.569,1.56623,1.56674,1.84,2.10
2011.04.12 13:18:48.078,1.56623,1.56674,1.84,2.10
2011.04.12 13:18:48.570,1.56623,1.56669,1.84,1.35
2011.04.12 13:18:48.682,1.56612,1.56664,1.84,1.69
2011.04.12 13:18:50.618,1.56612,1.56663,1.84,1.35
2011.04.12 13:18:51.479,1.56612,1.56663,1.84,2.10
2011.04.12 13:18:54.759,1.56625,1.56663,1.84,1.35
2011.04.12 13:18:54.868,1.56625,1.56672,1.84,1.35
2011.04.12 13:18:55.198,1.56625,1.5668,1.84,1.69
2011.04.12 13:18:55.308,1.56632,1.56686,1.84,2.44
2011.04.12 13:18:55.418,1.56632,1.56686,1.84,1.69
2011.04.12 13:18:57.957,1.56626,1.56686,2.59,3.19
2011.04.12 13:19:02.678,1.56626,1.5668,1.84,1.09
2011.04.12 13:19:03.228,1.56626,1.5668,3.19,1.09
2011.04.12 13:19:03.558,1.56618,1.56676,3.19,1.69
2011.04.12 13:19:04.107,1.56628,1.56682,1.69,2.09
2011.04.12 13:19:04.779,1.56626,1.56676,1.84,1.35
2011.04.12 13:19:04.997,1.56618,1.56675,1.84,1.69
2011.04.12 13:19:05.219,1.56611,1.56669,1.69,1.84
2011.04.12 13:19:06.798,1.56612,1.56661,1.84,1.35
2011.04.12 13:19:08.448,1.5661,1.56661,1.84,2.10
2011.04.12 13:19:08.559,1.5661,1.56661,1.84,1.35
2011.04.12 13:19:08.669,1.5661,1.56657,1.84,1.35
2011.04.12 13:19:08.778,1.56603,1.56655,1.09,1.69
2011.04.12 13:19:10.968,1.56607,1.56653,1.35,1.84
2011.04.12 13:19:11.079,1.566,1.56653,1.35,1.84
2011.04.12 13:19:11.188,1.56592,1.56649,1.84,1.69
2011.04.12 13:19:11.517,1.56599,1.56654,1.84,1.09
2011.04.12 13:19:12.740,1.56627,1.56657,1.84,2.10
2011.04.12 13:19:13.179,1.56627,1.56665,1.84,1.69
2011.04.12 13:19:13.400,1.56634,1.5667,1.84,1.09
2011.04.12 13:19:13.619,1.56617,1.56671,1.84,1.09
2011.04.12 13:19:13.949,1.56617,1.56671,1.84,1.69
2011.04.12 13:19:14.388,1.56619,1.56671,1.69,1.09
2011.04.12 13:19:14.498,1.56619,1.56674,1.69,1.09
2011.04.12 13:19:14.827,1.5662,1.56661,1.69,1.84
2011.04.12 13:19:15.521,1.56609,1.56654,1.84,1.84
2011.04.12 13:19:18.018,1.56612,1.56659,1.84,1.35
2011.04.12 13:19:18.238,1.56612,1.56665,1.84,1.09
2011.04.12 13:19:18.829,1.56612,1.56665,1.84,1.09
2011.04.12 13:19:19.428,1.56612,1.56665,1.84,1.09
2011.04.12 13:19:20.478,1.56612,1.56665,1.84,1.09
2011.04.12 13:19:24.658,1.56602,1.56662,1.09,1.09
2011.04.12 13:19:26.258,1.56602,1.5666,1.09,1.35
2011.04.12 13:19:26.928,1.56602,1.5666,1.09,2.10
2011.04.12 13:19:27.258,1.56597,1.56655,1.09,1.35
2011.04.12 13:19:28.432,1.56597,1.56653,1.84,1.09
2011.04.12 13:19:28.968,1.56597,1.56654,1.84,1.71
2011.04.12 13:19:29.406,1.5658,1.5662,1.09,1.84
2011.04.12 13:19:29.688,1.56583,1.56628,1.84,1.84
2011.04.12 13:19:30.017,1.56583,1.56639,1.09,1.35
2011.04.12 13:19:30.129,1.56591,1.56639,1.50,1.35
2011.04.12 13:19:30.239,1.56591,1.56648,1.50,1.69
2011.04.12 13:19:31.398,1.5659,1.56648,1.84,2.10
2011.04.12 13:19:31.618,1.56595,1.56649,1.35,1.09
2011.04.12 13:19:31.727,1.56595,1.56653,1.35,1.09
2011.04.12 13:19:33.699,1.56597,1.56653,1.84,1.09
2011.04.12 13:19:35.007,1.56597,1.56651,1.09,1.84
2011.04.12 13:19:35.338,1.56602,1.56647,3.34,1.35
2011.04.12 13:19:35.447,1.56602,1.56658,3.34,1.09
2011.04.12 13:19:37.298,1.56602,1.56657,1.50,2.22
2011.04.12 13:19:37.519,1.56602,1.56646,1.84,1.35
2011.04.12 13:19:37.737,1.56603,1.56661,1.09,1.09
2011.04.12 13:19:38.358,1.56603,1.56663,1.09,1.09
2011.04.12 13:19:38.469,1.56603,1.56666,2.59,1.35
2011.04.12 13:19:38.581,1.56612,1.5667,1.69,2.44
2011.04.12 13:19:39.127,1.56613,1.5667,1.50,1.69
2011.04.12 13:19:39.349,1.56614,1.5667,1.50,1.69
2011.04.12 13:19:39.897,1.56614,1.5667,1.50,2.44
2011.04.12 13:19:40.439,1.56613,1.5667,1.50,1.69
2011.04.12 13:19:40.768,1.56617,1.56675,1.69,1.35
2011.04.12 13:19:41.577,1.56617,1.56675,1.69,2.10
2011.04.12 13:19:42.097,1.56617,1.56675,1.69,1.35
2011.04.12 13:19:42.757,1.56617,1.56675,1.69,1.69
2011.04.12 13:19:44.877,1.56617,1.5667,1.69,1.09
2011.04.12 13:19:46.839,1.56616,1.56673,1.84,1.09
2011.04.12 13:19:47.170,1.56604,1.56662,1.84,1.69
2011.04.12 13:19:47.828,1.56612,1.56662,1.50,1.69
2011.04.12 13:19:48.788,1.56608,1.56662,1.09,1.69
2011.04.12 13:19:49.268,1.56613,1.56662,1.50,1.69
2011.04.12 13:19:50.298,1.56613,1.56662,2.59,1.35
2011.04.12 13:19:50.407,1.56619,1.56671,1.69,1.84
2011.04.12 13:20:02.619,1.56628,1.56671,1.50,1.84
2011.04.12 13:20:04.018,1.56629,1.56673,1.50,1.09
2011.04.12 13:20:06.256,1.56628,1.56673,2.59,1.09
2011.04.12 13:20:06.588,1.56629,1.56673,1.50,1.09
2011.04.12 13:20:06.808,1.56633,1.56682,1.09,1.69
2011.04.12 13:20:07.138,1.56634,1.56687,1.09,1.84
2011.04.12 13:20:07.248,1.56637,1.56689,1.84,1.09
2011.04.12 13:20:07.468,1.56642,1.56691,1.50,1.69
2011.04.12 13:20:08.509,1.56641,1.56694,1.09,1.84
2011.04.12 13:20:08.620,1.56652,1.56698,1.50,1.09
2011.04.12 13:20:09.278,1.56652,1.56703,1.84,1.09
2011.04.12 13:20:15.378,1.56657,1.5671,1.09,1.84
2011.04.12 13:20:15.708,1.56671,1.56723,1.09,1.09
2011.04.12 13:20:16.808,1.5667,1.56713,1.35,1.84
2011.04.12 13:20:16.919,1.56662,1.56713,1.50,1.84
2011.04.12 13:20:17.468,1.56652,1.56706,2.44,1.84
2011.04.12 13:20:19.188,1.56647,1.56698,1.50,1.84
2011.04.12 13:20:22.067,1.56638,1.56688,1.84,1.35
2011.04.12 13:20:22.288,1.56638,1.56691,1.84,1.69
2011.04.12 13:20:23.348,1.56638,1.5669,1.84,1.35
2011.04.12 13:20:23.900,1.56638,1.56689,1.84,2.10
2011.04.12 13:20:24.229,1.56638,1.56687,1.35,1.84
2011.04.12 13:20:24.504,1.56633,1.56682,1.84,1.69
2011.04.12 13:20:27.599,1.56632,1.56681,1.09,1.84
2011.04.12 13:20:27.709,1.56628,1.56681,2.59,1.09
2011.04.12 13:20:27.820,1.56628,1.56678,2.59,1.69
2011.04.12 13:20:28.370,1.56622,1.56678,1.84,2.44
2011.04.12 13:20:28.918,1.56622,1.56672,1.84,1.35
2011.04.12 13:20:29.567,1.56622,1.56672,1.84,2.10
2011.04.12 13:20:29.958,1.56612,1.56663,1.09,1.34
2011.04.12 13:20:30.299,1.56609,1.56663,3.19,5.30
2011.04.12 13:20:30.408,1.56609,1.56658,3.19,1.75
2011.04.12 13:20:30.521,1.56601,1.56656,1.09,1.09
2011.04.12 13:20:30.956,1.566,1.56652,1.69,1.34
2011.04.12 13:20:31.288,1.56598,1.56651,1.84,1.35
2011.04.12 13:20:31.619,1.56609,1.56657,1.35,1.34
2011.04.12 13:20:31.947,1.56609,1.56658,1.69,1.34
2011.04.12 13:20:33.248,1.56609,1.56658,1.69,1.34
2011.04.12 13:20:33.907,1.56609,1.56658,1.69,1.34
2011.04.12 13:20:35.218,1.56612,1.56661,1.84,1.75
2011.04.12 13:20:35.439,1.56614,1.56672,1.09,2.59
2011.04.12 13:20:35.548,1.56621,1.56672,1.84,1.09
2011.04.12 13:20:35.660,1.56621,1.56672,1.35,2.59
2011.04.12 13:20:35.877,1.56612,1.56668,1.84,2.44
2011.04.12 13:20:36.708,1.56619,1.56666,1.09,1.09
2011.04.12 13:20:37.548,1.56613,1.56666,1.47,1.09
2011.04.12 13:20:38.769,1.56618,1.56669,1.09,1.09
2011.04.12 13:20:38.878,1.56619,1.56669,1.09,1.09
2011.04.12 13:20:39.738,1.56619,1.56669,1.09,1.09
2011.04.12 13:20:42.268,1.56629,1.5667,1.84,1.84
2011.04.12 13:20:46.848,1.56634,1.5667,1.09,1.84
2011.04.12 13:20:47.397,1.56634,1.5667,1.09,1.84
2011.04.12 13:20:47.508,1.56636,1.56687,1.09,1.84
2011.04.12 13:20:48.175,1.56636,1.56687,1.09,1.84
2011.04.12 13:20:48.289,1.56638,1.56687,1.50,1.84
2011.04.12 13:20:48.399,1.56644,1.56697,1.47,1.09
2011.04.12 13:20:48.506,1.56644,1.56699,1.47,1.94
2011.04.12 13:20:48.618,1.56653,1.56703,2.25,1.09
2011.04.12 13:20:48.730,1.56658,1.56708,1.84,1.35
2011.04.12 13:20:48.836,1.56664,1.56718,1.09,2.46
2011.04.12 13:20:49.169,1.56657,1.56706,1.13,1.84
2011.04.12 13:20:49.497,1.56658,1.56706,1.13,1.84
2011.04.12 13:20:50.619,1.56658,1.56706,1.13,1.84
2011.04.12 13:20:51.688,1.56658,1.56706,1.13,1.84
2011.04.12 13:20:52.568,1.56658,1.56706,1.13,1.84
2011.04.12 13:20:52.897,1.56662,1.56705,1.09,1.35
2011.04.12 13:20:53.329,1.56662,1.56709,1.09,1.09
2011.04.12 13:20:54.350,1.56668,1.5671,1.50,1.69
2011.04.12 13:20:54.682,1.56669,1.56718,2.22,1.69
2011.04.12 13:20:54.788,1.56672,1.56718,1.09,1.69
2011.04.12 13:20:55.118,1.56683,1.56718,1.13,1.69
2011.04.12 13:20:55.854,1.56674,1.56723,1.50,1.84
2011.04.12 13:20:55.967,1.56679,1.56727,1.09,1.69
2011.04.12 13:20:56.079,1.56684,1.56728,1.13,1.09
2011.04.12 13:20:56.408,1.56679,1.56727,1.09,1.69
2011.04.12 13:20:56.629,1.5668,1.56725,1.09,1.09
2011.04.12 13:20:57.288,1.5668,1.56728,2.44,1.09
2011.04.12 13:20:57.728,1.56684,1.56733,1.47,1.09
2011.04.12 13:20:58.098,1.56684,1.56733,2.22,1.09
2011.04.12 13:20:58.659,1.56684,1.56733,1.47,1.09
2011.04.12 13:20:58.990,1.56684,1.56733,1.47,1.09
2011.04.12 13:20:59.349,1.5668,1.56731,2.59,2.10
2011.04.12 13:20:59.568,1.5668,1.56729,2.59,2.10
2011.04.12 13:21:00.228,1.56679,1.56731,1.50,2.10
2011.04.12 13:21:00.339,1.56679,1.56721,1.50,1.35
2011.04.12 13:21:00.667,1.56678,1.56721,1.50,2.10
2011.04.12 13:21:00.998,1.56678,1.56719,1.50,1.09
2011.04.12 13:21:01.108,1.56664,1.56713,1.13,1.35
2011.04.12 13:21:01.439,1.56668,1.56713,1.13,1.35
2011.04.12 13:21:01.547,1.56668,1.56721,1.13,1.35
2011.04.12 13:21:03.164,1.56673,1.56721,1.50,1.35
2011.04.12 13:21:03.388,1.56678,1.56724,1.13,1.09
2011.04.12 13:21:04.129,1.56678,1.56724,1.13,1.09
2011.04.12 13:21:05.101,1.56679,1.56721,1.13,2.10
2011.04.12 13:21:07.388,1.56679,1.56721,1.13,2.10
2011.04.12 13:21:08.859,1.56678,1.56721,1.13,2.10
2011.04.12 13:21:09.588,1.56678,1.56721,1.13,2.10
2011.04.12 13:21:11.328,1.56673,1.56721,1.50,2.10
2011.04.12 13:21:11.548,1.56674,1.56722,1.50,1.35
2011.04.12 13:21:11.659,1.56673,1.56729,1.50,2.10
2011.04.12 13:21:11.767,1.56673,1.56729,1.50,2.10
2011.04.12 13:21:11.987,1.56673,1.56722,1.50,1.35
2011.04.12 13:21:12.098,1.56673,1.5673,1.50,2.10
2011.04.12 13:21:12.208,1.56674,1.5672,1.09,1.09
2011.04.12 13:21:12.767,1.56674,1.5672,1.84,1.09
2011.04.12 13:21:13.209,1.56673,1.56718,1.50,2.59
2011.04.12 13:21:13.319,1.56665,1.56718,1.09,3.19
2011.04.12 13:21:13.430,1.56663,1.56716,1.09,1.35
2011.04.12 13:21:13.538,1.56669,1.56724,1.09,1.34
2011.04.12 13:21:13.868,1.56674,1.56721,1.50,2.10
2011.04.12 13:21:15.018,1.56679,1.56718,1.13,1.35
2011.04.12 13:21:15.458,1.56679,1.56721,1.13,1.35
2011.04.12 13:21:15.568,1.56678,1.56728,1.13,2.10
2011.04.12 13:21:15.678,1.56678,1.56728,1.13,2.10
2011.04.12 13:21:16.010,1.56679,1.56724,1.13,1.69
2011.04.12 13:21:16.119,1.56678,1.56727,1.13,1.84
2011.04.12 13:21:16.447,1.56679,1.56727,1.13,1.84
2011.04.12 13:21:16.826,1.56679,1.56728,1.13,2.10
2011.04.12 13:21:17.048,1.56679,1.56728,1.13,1.35
2011.04.12 13:21:17.487,1.56679,1.56728,1.13,1.69
2011.04.12 13:21:18.128,1.56682,1.56728,1.13,1.69
2011.04.12 13:21:19.024,1.56682,1.56734,1.13,1.09
2011.04.12 13:21:19.727,1.56682,1.56734,1.13,1.09
2011.04.12 13:21:20.058,1.56692,1.56736,2.25,1.35
2011.04.12 13:21:20.386,1.56688,1.56736,1.50,1.09
2011.04.12 13:21:20.699,1.56698,1.56749,1.13,2.09
2011.04.12 13:21:21.391,1.56698,1.56749,1.13,2.46
2011.04.12 13:21:21.720,1.56678,1.56728,1.13,1.69
2011.04.12 13:21:21.938,1.56682,1.56732,1.13,1.84
2011.04.12 13:21:23.229,1.56689,1.56736,1.09,1.35
2011.04.12 13:21:23.449,1.56708,1.56736,1.50,1.35
2011.04.12 13:21:23.558,1.56708,1.56751,1.13,1.09
2011.04.12 13:21:23.779,1.56699,1.56748,1.13,1.09
2011.04.12 13:21:25.348,1.56693,1.56749,1.09,1.75
2011.04.12 13:21:25.897,1.56696,1.56749,1.35,1.75
2011.04.12 13:21:26.818,1.56696,1.56752,1.35,1.50
2011.04.12 13:21:26.928,1.56696,1.56753,1.35,1.09
2011.04.12 13:21:27.260,1.56688,1.56754,1.09,1.69
2011.04.12 13:21:27.368,1.56684,1.56746,4.47,1.35
2011.04.12 13:21:27.478,1.56688,1.56748,1.69,1.35
2011.04.12 13:21:27.588,1.56684,1.56746,4.47,1.35
2011.04.12 13:21:28.149,1.56688,1.56744,1.84,1.84
2011.04.12 13:21:29.718,1.56696,1.56746,1.84,1.35
2011.04.12 13:21:30.049,1.56705,1.56754,1.35,1.84
2011.04.12 13:21:30.820,1.56702,1.56754,1.69,1.84
2011.04.12 13:21:32.408,1.56705,1.56754,1.35,1.84
2011.04.12 13:21:32.517,1.56697,1.56754,2.07,1.84
2011.04.12 13:21:32.847,1.56705,1.56754,1.35,1.84
2011.04.12 13:21:35.147,1.56697,1.56754,2.07,1.84
2011.04.12 13:21:38.188,1.56711,1.56755,1.84,1.84
2011.04.12 13:21:38.738,1.5671,1.56749,1.35,1.84
2011.04.12 13:21:38.848,1.56703,1.56749,1.84,1.84
2011.04.12 13:21:39.948,1.56717,1.56757,1.84,1.69
2011.04.12 13:21:40.767,1.56725,1.56769,1.84,1.84
2011.04.12 13:21:43.268,1.56709,1.56763,1.69,1.84
2011.04.12 13:21:43.488,1.56702,1.56746,2.07,1.84
2011.04.12 13:21:45.188,1.56703,1.56756,2.22,1.75
2011.04.12 13:21:45.408,1.56714,1.56764,1.35,1.50
2011.04.12 13:21:45.627,1.56705,1.56762,1.69,1.09
2011.04.12 13:21:45.738,1.56705,1.56765,2.07,1.69
2011.04.12 13:21:45.847,1.56705,1.56761,2.07,1.75
2011.04.12 13:21:46.396,1.56703,1.56759,1.47,1.35
2011.04.12 13:21:47.339,1.56703,1.56761,2.07,1.75
2011.04.12 13:21:48.397,1.56702,1.5676,1.47,2.48
2011.04.12 13:21:48.728,1.56694,1.56741,1.50,1.84
2011.04.12 13:21:49.093,1.56688,1.56733,1.09,1.35
2011.04.12 13:21:49.308,1.56688,1.56732,1.84,1.35
2011.04.12 13:21:49.637,1.56696,1.56743,1.84,1.69
2011.04.12 13:21:51.256,1.56685,1.56731,1.84,1.84
2011.04.12 13:21:59.297,1.56673,1.56729,1.09,1.09
2011.04.12 13:21:59.638,1.56673,1.56729,1.09,1.09
2011.04.12 13:21:59.857,1.56663,1.56717,1.50,1.35
2011.04.12 13:21:59.968,1.56657,1.56717,2.44,1.35
2011.04.12 13:22:00.077,1.56666,1.56722,1.35,1.09
2011.04.12 13:22:01.510,1.56669,1.56718,1.84,1.35
2011.04.12 13:22:01.620,1.56669,1.56724,1.84,1.09
2011.04.12 13:22:01.728,1.5666,1.5672,3.94,1.84
2011.04.12 13:22:02.938,1.56654,1.56715,1.50,2.22
2011.04.12 13:22:03.047,1.56653,1.56706,1.50,1.35
2011.04.12 13:22:03.577,1.56654,1.56714,1.50,1.09
2011.04.12 13:22:05.804,1.5666,1.56714,1.84,1.09
2011.04.12 13:22:06.807,1.5666,1.56718,1.84,1.09
2011.04.12 13:22:12.118,1.56669,1.56721,1.35,1.84
2011.04.12 13:22:12.830,1.56668,1.56721,1.35,1.84
2011.04.12 13:22:13.766,1.56666,1.56721,1.69,1.84
2011.04.12 13:22:17.487,1.5667,1.56724,1.84,1.09
2011.04.12 13:22:19.058,1.56674,1.56721,1.47,1.35
2011.04.12 13:22:20.636,1.56674,1.56729,1.47,3.44
2011.04.12 13:22:45.121,1.56659,1.56716,1.50,1.35
2011.04.12 13:22:45.669,1.56654,1.56716,1.09,1.35
2011.04.12 13:22:45.778,1.56654,1.56716,1.47,1.35
2011.04.12 13:22:46.108,1.56659,1.56716,2.25,1.35
2011.04.12 13:22:46.219,1.56662,1.5672,2.85,2.10
2011.04.12 13:22:47.017,1.56662,1.5672,3.94,2.10
2011.04.12 13:22:47.237,1.56669,1.56725,2.25,2.10
2011.04.12 13:22:48.096,1.56669,1.56724,1.50,2.10
2011.04.12 13:22:48.827,1.56668,1.56724,2.25,2.10
2011.04.12 13:22:49.157,1.56668,1.56726,2.25,2.10
2011.04.12 13:22:49.488,1.56668,1.56721,2.25,1.35
2011.04.12 13:22:49.817,1.56669,1.56721,1.50,2.10
2011.04.12 13:22:50.147,1.56662,1.5672,1.84,2.10
2011.04.12 13:22:50.749,1.56662,1.5672,3.34,2.10
2011.04.12 13:22:50.872,1.56668,1.56726,1.50,2.10
2011.04.12 13:22:52.957,1.56669,1.56721,1.50,1.35
2011.04.12 13:22:53.289,1.56663,1.56721,1.50,2.10
2011.04.12 13:22:53.619,1.56663,1.5671,1.50,1.35
2011.04.12 13:22:53.728,1.56663,1.56728,2.85,2.10
2011.04.12 13:22:53.948,1.56663,1.56728,2.85,2.10
2011.04.12 13:22:56.289,1.56663,1.5672,1.09,2.44
2011.04.12 13:22:56.848,1.56663,1.5672,1.09,2.44
2011.04.12 13:22:57.066,1.5667,1.56726,1.35,1.09
2011.04.12 13:22:57.396,1.5667,1.56726,1.35,1.09
2011.04.12 13:22:57.947,1.56664,1.56725,1.84,2.10
2011.04.12 13:22:59.409,1.56664,1.56725,1.09,2.10
2011.04.12 13:23:01.987,1.56663,1.56725,1.69,2.10
2011.04.12 13:23:02.208,1.56659,1.56717,1.84,1.35
2011.04.12 13:23:02.756,1.56663,1.56722,1.69,1.50
2011.04.12 13:23:02.908,1.56663,1.56722,1.69,1.50
2011.04.12 13:23:03.459,1.56659,1.56717,1.09,1.35
2011.04.12 13:23:03.676,1.56662,1.56726,1.69,2.44
2011.04.12 13:23:04.167,1.56662,1.56726,1.69,2.44
2011.04.12 13:23:04.498,1.56662,1.56718,1.84,1.35
2011.04.12 13:23:04.607,1.56671,1.56728,1.35,1.09
2011.04.12 13:23:04.827,1.56671,1.56733,2.10,3.44
2011.04.12 13:23:04.937,1.56677,1.56733,1.35,2.09
2011.04.12 13:23:09.078,1.56678,1.56738,1.35,1.69
2011.04.12 13:23:11.727,1.56674,1.56729,2.59,1.35
2011.04.12 13:23:12.057,1.56674,1.56727,2.59,1.84
2011.04.12 13:23:12.386,1.56678,1.56727,1.35,1.84
2011.04.12 13:23:12.748,1.56682,1.5673,1.84,1.84
2011.04.12 13:23:13.739,1.56678,1.56726,1.35,1.84
2011.04.12 13:23:14.288,1.5667,1.5672,1.84,1.69
2011.04.12 13:23:14.507,1.56662,1.5672,3.94,1.69
2011.04.12 13:23:15.468,1.56671,1.56728,1.84,1.69
2011.04.12 13:23:37.047,1.5668,1.56733,1.84,2.09
2011.04.12 13:23:39.101,1.56687,1.56738,1.84,2.10
2011.04.12 13:23:39.220,1.56687,1.56741,1.84,1.69
2011.04.12 13:23:39.476,1.56687,1.5674,1.84,1.09
2011.04.12 13:23:39.659,1.56687,1.56741,1.84,1.69
2011.04.12 13:23:40.168,1.56687,1.56735,1.84,1.35
2011.04.12 13:23:40.278,1.56683,1.56735,2.59,1.69
2011.04.12 13:23:43.450,1.56687,1.5674,1.84,2.44
2011.04.12 13:23:43.780,1.56687,1.56732,1.84,1.35
2011.04.12 13:23:43.889,1.56687,1.56747,1.84,1.84
2011.04.12 13:23:44.438,1.56695,1.56747,1.35,1.84
2011.04.12 13:23:44.657,1.56687,1.56738,1.84,1.35
2011.04.12 13:23:44.989,1.56683,1.56738,2.25,1.69
2011.04.12 13:23:45.487,1.56687,1.56746,1.35,1.69
2011.04.12 13:23:45.709,1.56685,1.56747,1.35,1.84
2011.04.12 13:23:46.687,1.56683,1.56737,2.25,1.69
2011.04.12 13:23:50.548,1.56679,1.56737,1.69,1.69
2011.04.12 13:23:51.110,1.56674,1.56735,3.34,1.35
2011.04.12 13:23:51.907,1.56679,1.56743,1.69,2.44
2011.04.12 13:23:52.506,1.56676,1.56736,2.44,1.35
2011.04.12 13:23:52.836,1.56677,1.56737,2.44,2.44
2011.04.12 13:23:53.909,1.56678,1.56737,1.69,1.09
2011.04.12 13:23:54.128,1.56676,1.56736,1.09,2.10
2011.04.12 13:23:54.350,1.56674,1.5673,2.59,1.35
2011.04.12 13:23:54.712,1.56674,1.56728,2.59,1.35
2011.04.12 13:23:54.827,1.56674,1.56731,2.59,1.35
2011.04.12 13:23:54.937,1.56674,1.56736,3.34,2.10
2011.04.12 13:23:55.471,1.56677,1.56736,1.09,2.10
2011.04.12 13:23:55.797,1.56674,1.56736,4.09,1.35
2011.04.12 13:23:55.907,1.56674,1.56736,4.09,2.10
2011.04.12 13:23:56.017,1.56679,1.56738,1.69,1.09
2011.04.12 13:23:57.668,1.5669,1.56743,1.84,2.44
2011.04.12 13:23:57.777,1.5669,1.56743,1.84,1.69
2011.04.12 13:23:58.320,1.56684,1.56743,1.84,1.69
2011.04.12 13:23:59.767,1.56679,1.56746,1.50,1.35
2011.04.12 13:23:59.987,1.56682,1.56746,1.09,1.69
2011.04.12 13:24:00.698,1.56687,1.56748,1.09,1.75
2011.04.12 13:24:00.807,1.56695,1.56748,1.35,1.75
2011.04.12 13:24:01.477,1.56695,1.56753,1.69,2.35
2011.04.12 13:24:01.697,1.56703,1.56763,2.59,1.09
2011.04.12 13:24:02.028,1.56709,1.5676,1.84,1.35
2011.04.12 13:24:02.577,1.56709,1.56767,1.84,1.84
2011.04.12 13:24:03.897,1.56718,1.56767,1.35,1.84
2011.04.12 13:24:04.700,1.56712,1.56767,1.69,1.84
2011.04.12 13:24:05.577,1.56719,1.56767,1.35,1.84
2011.04.12 13:24:07.269,1.56729,1.56775,1.84,1.84
2011.04.12 13:24:08.258,1.56721,1.56772,1.69,1.84
2011.04.12 13:24:08.807,1.56714,1.56766,1.84,1.35
2011.04.12 13:24:09.377,1.5672,1.56772,1.69,1.84
2011.04.12 13:24:12.609,1.5672,1.56772,2.07,1.84
2011.04.12 13:24:12.938,1.56737,1.56778,1.84,2.44
2011.04.12 13:24:15.779,1.56737,1.56774,1.84,1.35
2011.04.12 13:24:16.403,1.56737,1.56778,1.84,1.69
2011.04.12 13:24:17.220,1.56721,1.56778,1.09,1.69
2011.04.12 13:24:23.207,1.56719,1.5677,1.84,1.35
2011.04.12 13:24:23.427,1.56714,1.56769,1.84,1.84
2011.04.12 13:24:24.108,1.5672,1.56769,1.35,1.84
2011.04.12 13:24:24.678,1.56717,1.56769,1.69,1.84
2011.04.12 13:24:25.227,1.56719,1.56769,1.35,1.84
2011.04.12 13:24:28.638,1.56719,1.56769,2.10,1.84
2011.04.12 13:24:30.968,1.56719,1.56769,1.35,1.84
2011.04.12 13:24:31.500,1.56717,1.56769,1.09,1.84
2011.04.12 13:24:33.138,1.56719,1.56769,1.35,1.84
2011.04.12 13:24:33.687,1.56717,1.56769,1.09,1.84
2011.04.12 13:24:34.788,1.56721,1.56777,1.84,2.59
2011.04.12 13:24:35.447,1.56717,1.56771,1.09,3.19
2011.04.12 13:24:37.019,1.567,1.5676,3.57,1.84
2011.04.12 13:24:39.967,1.56709,1.56765,1.84,1.35
2011.04.12 13:24:40.078,1.5672,1.56778,1.35,2.44
2011.04.12 13:24:40.188,1.5672,1.56776,1.35,1.09
2011.04.12 13:24:40.408,1.56711,1.56771,2.82,2.10
2011.04.12 13:24:40.519,1.56711,1.56768,2.85,1.09
2011.04.12 13:24:41.067,1.56711,1.56769,1.35,1.09
2011.04.12 13:24:41.618,1.56707,1.56768,1.47,1.69
2011.04.12 13:24:41.728,1.5671,1.56769,1.09,1.69
2011.04.12 13:24:42.200,1.56707,1.5677,1.47,1.69
2011.04.12 13:24:42.836,1.5671,1.56773,1.09,1.09
2011.04.12 13:24:43.429,1.56708,1.56763,2.48,2.22
2011.04.12 13:24:43.538,1.56708,1.56763,1.35,2.22
2011.04.12 13:24:44.088,1.56704,1.56763,2.07,1.84
2011.04.12 13:24:44.326,1.56704,1.56763,2.44,1.84
2011.04.12 13:24:44.548,1.56707,1.56764,2.97,1.69
2011.04.12 13:24:44.768,1.56722,1.56775,1.84,1.09
2011.04.12 13:24:44.987,1.56722,1.56779,1.84,1.09
2011.04.12 13:24:45.209,1.5672,1.56771,1.35,1.84
2011.04.12 13:24:45.427,1.56713,1.56771,4.32,3.19
2011.04.12 13:24:45.537,1.5672,1.56771,1.35,1.84
2011.04.12 13:24:45.863,1.56729,1.56773,1.84,1.84
2011.04.12 13:24:47.497,1.56736,1.56781,1.84,1.84
2011.04.12 13:24:49.258,1.5674,1.56798,1.69,3.34
2011.04.12 13:24:49.920,1.56747,1.56804,1.84,1.09
2011.04.12 13:24:50.138,1.56754,1.56814,1.69,2.10
2011.04.12 13:24:50.899,1.56753,1.56813,1.69,1.35
2011.04.12 13:24:52.448,1.56752,1.56809,1.84,2.10
2011.04.12 13:24:52.888,1.56758,1.56812,1.84,1.35
2011.04.12 13:24:53.652,1.56758,1.56814,1.84,2.10
2011.04.12 13:24:54.198,1.56757,1.56815,2.44,1.35
2011.04.12 13:24:55.686,1.56757,1.56816,1.69,1.50
2011.04.12 13:24:56.018,1.5675,1.56804,1.84,1.69
2011.04.12 13:24:57.009,1.56759,1.56808,1.84,1.35
2011.04.12 13:24:57.339,1.56747,1.56791,1.84,1.84
