2011.04.20 08:42:38.762,1.55234,1.55267,1.09,1.47
2011.04.20 08:42:38.871,1.55234,1.55271,1.09,1.47
2011.04.20 08:42:39.312,1.55244,1.55277,1.09,1.13
2011.04.20 08:42:39.532,1.55244,1.55281,1.09,1.09
2011.04.20 08:42:39.641,1.55244,1.55286,1.09,2.97
2011.04.20 08:42:39.751,1.55244,1.55282,1.09,1.47
2011.04.20 08:42:40.643,1.55244,1.55281,1.09,1.13
2011.04.20 08:42:40.971,1.55244,1.55292,1.09,1.13
2011.04.20 08:42:41.192,1.55247,1.55291,2.59,1.13
2011.04.20 08:42:41.411,1.55247,1.55302,1.84,1.13
2011.04.20 08:42:41.632,1.55247,1.55296,1.84,1.13
2011.04.20 08:42:44.031,1.55254,1.55297,1.09,1.50
2011.04.20 08:42:44.142,1.55254,1.55299,1.09,1.13
2011.04.20 08:42:44.623,1.55261,1.55311,1.84,1.13
2011.04.20 08:42:45.501,1.55261,1.55313,1.84,1.47
2011.04.20 08:42:45.830,1.5528,1.55317,1.84,1.09
2011.04.20 08:42:45.941,1.5528,1.55322,1.84,2.97
2011.04.20 08:42:47.042,1.55266,1.55323,1.09,1.84
2011.04.20 08:42:47.151,1.55269,1.55323,1.09,1.84
2011.04.20 08:42:47.812,1.55272,1.5533,2.59,1.84
2011.04.20 08:42:49.673,1.55289,1.55335,1.84,1.84
2011.04.20 08:42:50.992,1.55286,1.55329,1.09,1.84
2011.04.20 08:42:52.371,1.55286,1.55329,1.09,1.84
2011.04.20 08:42:52.702,1.55305,1.55342,1.84,1.35
2011.04.20 08:42:52.921,1.55292,1.5533,1.09,1.84
2011.04.20 08:43:00.553,1.55275,1.5534,2.10,1.09
2011.04.20 08:43:00.772,1.55262,1.55336,1.09,2.07
2011.04.20 08:43:01.211,1.55273,1.55339,1.69,1.09
2011.04.20 08:43:01.541,1.55266,1.55326,1.09,1.69
2011.04.20 08:43:04.110,1.55266,1.55326,1.09,2.07
2011.04.20 08:43:06.523,1.55259,1.55317,2.10,1.13
2011.04.20 08:43:07.180,1.55254,1.55317,2.44,1.13
2011.04.20 08:43:08.206,1.55256,1.55316,2.10,1.13
2011.04.20 08:43:08.792,1.55256,1.55321,2.10,1.09
2011.04.20 08:43:09.010,1.55256,1.55322,2.10,1.47
2011.04.20 08:43:09.720,1.55254,1.55314,1.09,1.35
2011.04.20 08:43:09.831,1.55255,1.55321,1.35,1.47
2011.04.20 08:43:10.052,1.55251,1.55307,1.09,1.84
2011.04.20 08:43:10.719,1.5526,1.55307,1.35,1.84
2011.04.20 08:43:10.826,1.55256,1.55314,2.59,1.84
2011.04.20 08:43:17.651,1.55267,1.55327,1.84,1.84
2011.04.20 08:43:23.962,1.55273,1.55327,1.09,1.84
2011.04.20 08:43:25.042,1.55281,1.55335,1.09,1.84
2011.04.20 08:43:25.261,1.55285,1.55342,1.84,1.69
2011.04.20 08:43:28.337,1.55283,1.55336,1.09,1.84
2011.04.20 08:43:28.670,1.55282,1.55336,1.09,1.84
2011.04.20 08:43:29.381,1.55283,1.55336,1.09,1.84
2011.04.20 08:43:29.602,1.55281,1.55336,1.09,1.84
2011.04.20 08:43:29.712,1.55293,1.55334,1.84,1.84
2011.04.20 08:43:30.478,1.55299,1.55342,1.84,1.84
2011.04.20 08:43:31.252,1.55307,1.55356,1.84,2.10
2011.04.20 08:43:31.471,1.55307,1.55365,1.84,1.84
2011.04.20 08:43:32.463,1.55303,1.55353,1.09,1.84
2011.04.20 08:43:33.013,1.55297,1.55346,2.59,1.84
2011.04.20 08:43:33.452,1.55297,1.55342,1.84,1.50
2011.04.20 08:43:33.672,1.55291,1.55339,1.09,1.09
2011.04.20 08:43:35.252,1.55294,1.55331,1.09,2.59
2011.04.20 08:43:35.952,1.55294,1.55331,1.09,3.34
2011.04.20 08:43:36.282,1.55291,1.55331,1.09,2.59
2011.04.20 08:43:37.271,1.55291,1.5533,1.09,1.09
2011.04.20 08:43:38.283,1.55292,1.55328,1.09,1.13
2011.04.20 08:43:38.392,1.55292,1.55346,1.09,1.47
2011.04.20 08:43:38.502,1.55286,1.55341,2.10,1.84
2011.04.20 08:43:39.012,1.55281,1.55331,1.09,1.13
2011.04.20 08:43:40.241,1.55281,1.55332,2.35,1.84
2011.04.20 08:43:40.580,1.55285,1.55332,2.10,1.09
2011.04.20 08:43:40.910,1.55291,1.55338,1.09,1.47
2011.04.20 08:43:41.749,1.55291,1.55341,1.09,1.47
2011.04.20 08:43:42.522,1.55291,1.55345,1.09,1.84
2011.04.20 08:43:43.331,1.55291,1.55345,1.09,1.84
2011.04.20 08:43:43.442,1.55289,1.55325,1.09,1.84
2011.04.20 08:43:44.123,1.55289,1.55325,1.09,1.84
2011.04.20 08:43:45.211,1.55289,1.55325,1.09,1.84
2011.04.20 08:43:45.922,1.55289,1.55325,1.09,1.84
2011.04.20 08:43:46.031,1.55292,1.55333,1.09,1.84
2011.04.20 08:43:46.802,1.55286,1.55322,1.09,1.84
2011.04.20 08:43:47.131,1.55286,1.55322,1.09,1.84
2011.04.20 08:43:47.481,1.55286,1.55322,1.09,1.84
2011.04.20 08:43:47.591,1.55291,1.5533,1.09,1.84
2011.04.20 08:43:48.732,1.55292,1.5533,1.09,1.84
2011.04.20 08:43:48.951,1.55301,1.55344,1.84,1.84
2011.04.20 08:43:52.301,1.55314,1.5535,1.84,1.09
2011.04.20 08:43:55.380,1.55318,1.5535,1.09,1.09
2011.04.20 08:43:55.601,1.55317,1.5535,1.09,1.09
2011.04.20 08:43:55.822,1.55311,1.55347,1.09,1.09
2011.04.20 08:43:56.400,1.55298,1.55337,1.09,1.84
2011.04.20 08:43:56.511,1.55298,1.55337,1.09,1.84
2011.04.20 08:43:56.842,1.55296,1.55337,1.09,1.84
2011.04.20 08:43:57.172,1.55297,1.55347,1.09,1.09
2011.04.20 08:43:57.832,1.55292,1.55346,1.09,1.84
2011.04.20 08:43:58.383,1.55293,1.55346,1.09,2.59
2011.04.20 08:43:58.711,1.55296,1.5535,2.59,2.44
2011.04.20 08:43:59.262,1.55297,1.5535,1.09,1.09
2011.04.20 08:43:59.810,1.55301,1.5535,1.09,1.09
2011.04.20 08:44:00.935,1.55297,1.5535,1.09,1.09
2011.04.20 08:44:02.053,1.55303,1.5535,1.09,1.09
2011.04.20 08:44:02.163,1.55302,1.5535,1.09,1.09
2011.04.20 08:44:02.273,1.55303,1.5535,1.09,1.09
2011.04.20 08:44:02.383,1.55302,1.5535,1.09,1.09
2011.04.20 08:44:02.604,1.55303,1.5535,1.09,1.09
2011.04.20 08:44:02.823,1.55301,1.5535,1.09,1.09
2011.04.20 08:44:04.423,1.55299,1.5534,1.84,1.84
2011.04.20 08:44:10.221,1.55306,1.55346,1.84,1.09
2011.04.20 08:44:16.620,1.5531,1.55346,1.09,1.09
2011.04.20 08:44:17.301,1.5531,1.55346,1.09,1.09
2011.04.20 08:44:19.560,1.5531,1.55347,1.09,1.09
2011.04.20 08:44:22.160,1.55307,1.55347,1.47,1.09
2011.04.20 08:44:23.262,1.55313,1.55353,1.84,1.09
2011.04.20 08:44:24.032,1.55313,1.55353,2.97,1.09
2011.04.20 08:44:27.612,1.55313,1.55353,1.84,1.09
2011.04.20 08:44:28.052,1.55298,1.55345,1.84,1.35
2011.04.20 08:44:28.160,1.55298,1.55351,1.84,1.09
2011.04.20 08:44:29.332,1.55303,1.55351,1.09,1.09
2011.04.20 08:44:29.444,1.55303,1.55351,1.84,1.09
2011.04.20 08:44:29.881,1.55304,1.55351,1.09,1.09
2011.04.20 08:44:31.850,1.55305,1.55351,1.09,1.09
2011.04.20 08:44:32.672,1.55302,1.55351,1.47,1.09
2011.04.20 08:44:33.442,1.55305,1.55351,1.09,1.09
2011.04.20 08:44:34.673,1.55305,1.55351,1.47,1.09
2011.04.20 08:44:35.270,1.55301,1.55351,1.47,1.09
2011.04.20 08:44:35.820,1.55305,1.55351,1.47,1.09
2011.04.20 08:44:37.878,1.55305,1.55347,1.09,1.13
2011.04.20 08:44:39.433,1.55305,1.55351,1.09,1.09
2011.04.20 08:44:41.271,1.55305,1.55351,1.09,1.09
2011.04.20 08:44:42.012,1.55305,1.55351,1.09,1.09
2011.04.20 08:44:42.562,1.55301,1.55351,1.09,1.09
2011.04.20 08:44:43.112,1.55305,1.55351,1.09,1.09
2011.04.20 08:44:44.111,1.55305,1.55351,1.09,1.09
2011.04.20 08:44:44.791,1.55305,1.55351,1.09,1.09
2011.04.20 08:44:45.343,1.55311,1.55356,1.09,2.48
2011.04.20 08:44:45.671,1.55314,1.55357,1.09,2.25
2011.04.20 08:44:46.355,1.55322,1.55357,1.09,2.85
2011.04.20 08:44:46.790,1.55315,1.55356,1.09,1.58
2011.04.20 08:44:47.562,1.55315,1.55357,1.09,2.85
2011.04.20 08:44:48.621,1.55315,1.55357,1.09,2.85
2011.04.20 08:44:49.501,1.55315,1.55356,1.09,1.50
2011.04.20 08:44:49.831,1.55315,1.55357,1.09,1.80
2011.04.20 08:44:50.596,1.55312,1.55356,1.09,2.55
2011.04.20 08:44:50.716,1.55315,1.55357,1.09,2.63
2011.04.20 08:44:51.162,1.55311,1.55356,1.09,1.95
2011.04.20 08:44:52.263,1.55311,1.55357,1.09,1.50
2011.04.20 08:44:52.483,1.55315,1.55357,1.09,2.03
2011.04.20 08:44:52.592,1.55315,1.55357,1.09,2.25
2011.04.20 08:44:52.701,1.55315,1.55357,1.09,2.70
2011.04.20 08:44:53.034,1.55327,1.55357,1.09,1.88
2011.04.20 08:44:54.271,1.55331,1.55356,1.09,2.03
2011.04.20 08:44:54.386,1.5533,1.55369,1.09,1.84
2011.04.20 08:44:54.931,1.55327,1.55369,1.09,1.84
2011.04.20 08:44:55.153,1.5533,1.55369,1.09,1.84
2011.04.20 08:44:55.483,1.55322,1.55362,1.09,1.84
2011.04.20 08:44:56.954,1.55321,1.55362,1.09,1.84
2011.04.20 08:44:57.502,1.55322,1.55371,1.09,1.84
2011.04.20 08:44:57.831,1.55317,1.55367,1.09,2.22
2011.04.20 08:44:57.944,1.55317,1.55367,1.09,2.22
2011.04.20 08:44:58.054,1.55317,1.55361,1.09,1.47
2011.04.20 08:44:58.601,1.55317,1.55361,1.09,1.47
2011.04.20 08:44:59.041,1.55317,1.55361,1.09,1.47
2011.04.20 08:44:59.483,1.55319,1.55366,1.09,1.13
2011.04.20 08:44:59.995,1.55329,1.55382,1.09,1.13
2011.04.20 08:45:00.212,1.55329,1.55377,1.09,1.50
2011.04.20 08:45:00.761,1.55329,1.55376,1.09,1.13
2011.04.20 08:45:01.592,1.55325,1.55376,1.09,1.47
2011.04.20 08:45:02.383,1.55325,1.55376,1.09,1.47
2011.04.20 08:45:02.692,1.55325,1.55373,1.09,1.09
2011.04.20 08:45:03.020,1.55325,1.55372,1.09,1.47
2011.04.20 08:45:03.803,1.55325,1.55378,1.09,2.22
2011.04.20 08:45:04.341,1.55325,1.55378,1.09,2.22
2011.04.20 08:45:04.890,1.55322,1.55378,1.09,2.22
2011.04.20 08:45:05.221,1.55321,1.55356,1.09,1.03
2011.04.20 08:45:06.641,1.55318,1.55357,1.84,1.85
2011.04.20 08:45:07.192,1.55318,1.55356,1.84,1.25
2011.04.20 08:45:08.371,1.55321,1.55357,1.09,1.14
2011.04.20 08:45:09.031,1.55321,1.55346,1.09,1.01
2011.04.20 08:45:09.361,1.55325,1.55346,1.09,1.01
2011.04.20 08:45:09.470,1.55321,1.55346,1.09,1.01
2011.04.20 08:45:10.131,1.55325,1.55378,1.09,1.84
2011.04.20 08:45:10.352,1.55326,1.55384,2.59,3.19
2011.04.20 08:45:11.481,1.55332,1.55384,1.09,1.84
2011.04.20 08:45:12.683,1.55331,1.55384,1.09,1.84
2011.04.20 08:45:13.341,1.55332,1.55384,1.09,2.22
2011.04.20 08:45:13.451,1.55331,1.55384,1.09,2.22
2011.04.20 08:45:14.991,1.55323,1.55374,1.09,1.84
2011.04.20 08:45:15.323,1.55314,1.55369,1.09,1.84
2011.04.20 08:45:16.463,1.55314,1.55369,1.09,1.84
2011.04.20 08:45:16.584,1.55314,1.55369,1.09,1.84
2011.04.20 08:45:17.042,1.55324,1.55367,1.84,1.84
2011.04.20 08:45:17.700,1.55328,1.55367,1.09,1.84
2011.04.20 08:45:18.470,1.55326,1.55367,1.09,1.84
2011.04.20 08:45:18.583,1.55328,1.55367,1.09,1.84
2011.04.20 08:45:18.911,1.55326,1.55367,1.09,1.84
2011.04.20 08:45:19.350,1.55328,1.55367,1.09,1.84
2011.04.20 08:45:19.462,1.55327,1.55367,1.09,1.84
2011.04.20 08:45:19.982,1.55328,1.55367,1.09,1.84
2011.04.20 08:45:22.421,1.55327,1.55367,1.09,1.84
2011.04.20 08:45:22.531,1.55328,1.55367,1.09,1.84
2011.04.20 08:45:22.972,1.55326,1.55367,1.09,1.84
2011.04.20 08:45:24.331,1.55328,1.55367,1.09,1.84
2011.04.20 08:45:24.863,1.55326,1.55367,1.09,1.84
2011.04.20 08:45:25.012,1.55328,1.55367,1.09,1.84
2011.04.20 08:45:25.125,1.55326,1.55367,1.09,1.84
2011.04.20 08:45:27.423,1.55328,1.55367,1.09,1.84
2011.04.20 08:45:27.531,1.55326,1.55367,1.09,1.84
2011.04.20 08:45:27.972,1.55328,1.55367,1.09,1.84
2011.04.20 08:45:28.081,1.55327,1.55367,1.09,1.84
2011.04.20 08:45:34.483,1.55315,1.55356,1.84,1.84
2011.04.20 08:45:34.705,1.55317,1.55373,1.84,1.84
2011.04.20 08:45:36.542,1.55327,1.55385,1.84,3.57
2011.04.20 08:45:38.943,1.55318,1.55378,1.84,1.84
2011.04.20 08:45:39.911,1.55325,1.55378,1.09,1.84
2011.04.20 08:45:40.240,1.55321,1.55378,1.09,1.84
2011.04.20 08:45:40.645,1.55325,1.55378,1.09,1.84
2011.04.20 08:45:42.293,1.55321,1.55378,1.09,1.84
2011.04.20 08:45:42.512,1.55319,1.55371,1.09,1.84
2011.04.20 08:45:42.843,1.55319,1.55371,1.09,1.84
2011.04.20 08:45:42.953,1.55319,1.55371,1.09,1.84
2011.04.20 08:45:43.173,1.55318,1.55356,1.09,1.84
2011.04.20 08:45:43.503,1.55318,1.55356,1.09,1.84
2011.04.20 08:45:43.943,1.55318,1.55356,1.09,1.84
2011.04.20 08:45:44.271,1.55316,1.55356,1.09,1.84
2011.04.20 08:45:44.602,1.55318,1.55356,1.09,1.84
2011.04.20 08:45:45.293,1.55322,1.55365,1.84,1.84
2011.04.20 08:45:45.624,1.55315,1.55356,1.09,1.84
2011.04.20 08:45:45.842,1.55321,1.55362,1.09,1.84
2011.04.20 08:45:46.722,1.55324,1.55362,1.09,1.84
2011.04.20 08:45:46.832,1.55321,1.55362,1.09,1.84
2011.04.20 08:45:47.821,1.55324,1.55362,1.09,1.84
2011.04.20 08:45:48.413,1.55321,1.55362,1.09,1.84
2011.04.20 08:45:49.564,1.55324,1.55362,1.09,1.84
2011.04.20 08:45:50.773,1.55322,1.55362,1.09,1.84
2011.04.20 08:45:50.882,1.55324,1.55362,1.09,1.84
2011.04.20 08:45:51.372,1.55322,1.55362,1.09,1.84
2011.04.20 08:45:51.482,1.55324,1.55362,1.09,1.84
2011.04.20 08:45:53.725,1.55319,1.55362,1.84,1.84
2011.04.20 08:45:54.382,1.55308,1.55356,1.09,1.84
2011.04.20 08:45:54.931,1.55308,1.55356,1.09,1.84
2011.04.20 08:45:55.152,1.55307,1.55356,1.09,1.84
2011.04.20 08:46:01.253,1.55308,1.55356,1.09,1.84
2011.04.20 08:46:02.022,1.55307,1.55356,1.09,2.09
2011.04.20 08:46:02.241,1.55308,1.55356,1.09,2.09
2011.04.20 08:46:02.573,1.55316,1.55347,1.84,1.50
2011.04.20 08:46:03.012,1.55307,1.55343,1.09,1.84
2011.04.20 08:46:05.172,1.55307,1.55343,1.09,1.84
2011.04.20 08:46:06.752,1.55306,1.55343,1.09,1.84
2011.04.20 08:46:07.082,1.55312,1.55353,1.84,1.84
2011.04.20 08:46:12.831,1.55312,1.55353,1.84,2.09
2011.04.20 08:46:13.382,1.55312,1.55353,1.84,1.84
2011.04.20 08:46:14.802,1.55304,1.55347,1.84,1.84
2011.04.20 08:46:19.831,1.55309,1.55347,1.09,1.84
2011.04.20 08:46:20.951,1.55307,1.55347,1.09,1.84
2011.04.20 08:46:21.171,1.55309,1.55347,1.09,1.84
2011.04.20 08:46:21.721,1.55309,1.55347,1.09,1.84
2011.04.20 08:46:22.052,1.55304,1.55347,1.84,1.84
2011.04.20 08:46:25.553,1.55317,1.55354,1.84,1.69
2011.04.20 08:46:25.993,1.55304,1.55348,1.84,1.84
2011.04.20 08:46:29.441,1.55309,1.55348,1.09,1.84
2011.04.20 08:46:29.992,1.55307,1.55348,1.09,1.84
2011.04.20 08:46:31.472,1.55309,1.55348,1.09,1.84
2011.04.20 08:46:32.021,1.55309,1.55348,1.09,1.84
2011.04.20 08:46:33.952,1.55307,1.55348,1.09,1.84
2011.04.20 08:46:34.172,1.55309,1.55348,1.09,1.84
2011.04.20 08:46:35.632,1.55314,1.55355,1.84,1.84
2011.04.20 08:46:37.062,1.55322,1.55363,1.84,1.84
2011.04.20 08:46:40.012,1.55311,1.55354,2.59,1.84
2011.04.20 08:46:40.562,1.5532,1.55363,1.84,1.84
2011.04.20 08:46:42.336,1.55309,1.5535,1.84,1.84
2011.04.20 08:46:46.455,1.553,1.55351,1.84,3.10
2011.04.20 08:46:47.002,1.55293,1.55352,1.84,3.10
2011.04.20 08:46:47.333,1.55293,1.55353,1.84,2.85
2011.04.20 08:46:47.442,1.55293,1.55352,1.84,3.10
2011.04.20 08:46:47.773,1.55288,1.5535,1.69,1.09
2011.04.20 08:46:48.321,1.55284,1.55343,1.84,1.35
2011.04.20 08:46:48.541,1.55284,1.55347,1.84,1.69
2011.04.20 08:46:49.713,1.55286,1.55342,1.09,1.35
2011.04.20 08:46:50.165,1.55286,1.55341,2.44,1.50
2011.04.20 08:46:50.752,1.55287,1.55342,1.09,1.75
2011.04.20 08:46:50.972,1.55283,1.55341,1.09,1.34
2011.04.20 08:46:51.082,1.55277,1.55338,1.09,1.35
2011.04.20 08:46:51.191,1.55271,1.55338,1.09,1.69
2011.04.20 08:46:53.031,1.55285,1.55333,1.84,1.35
2011.04.20 08:46:53.251,1.55285,1.55337,1.84,1.34
2011.04.20 08:46:54.484,1.55272,1.55339,1.09,1.69
2011.04.20 08:46:55.032,1.55271,1.55333,1.09,1.35
2011.04.20 08:46:55.582,1.55275,1.55333,1.09,1.35
2011.04.20 08:46:55.692,1.55272,1.55333,1.09,1.35
2011.04.20 08:46:56.249,1.55275,1.55333,1.09,1.35
2011.04.20 08:46:56.365,1.55287,1.55337,1.84,1.69
2011.04.20 08:46:57.242,1.55286,1.55327,1.84,1.84
2011.04.20 08:46:57.682,1.55291,1.55336,1.84,1.84
2011.04.20 08:46:59.053,1.553,1.55343,1.84,1.84
2011.04.20 08:47:04.233,1.55282,1.55348,1.09,1.69
2011.04.20 08:47:04.783,1.55279,1.55341,1.84,1.35
2011.04.20 08:47:05.332,1.55282,1.55349,1.09,1.69
2011.04.20 08:47:06.211,1.55282,1.55341,1.09,1.35
2011.04.20 08:47:09.731,1.55279,1.55341,1.84,2.10
2011.04.20 08:47:10.761,1.55275,1.55316,1.09,1.84
2011.04.20 08:47:11.466,1.55271,1.55316,1.84,1.84
2011.04.20 08:47:11.792,1.55278,1.55323,1.84,1.84
2011.04.20 08:47:14.451,1.55272,1.55337,1.84,1.69
2011.04.20 08:47:15.000,1.55272,1.55336,1.84,1.35
2011.04.20 08:47:17.711,1.55272,1.55335,1.84,1.35
2011.04.20 08:47:18.081,1.55272,1.55337,1.84,1.69
2011.04.20 08:47:18.962,1.55272,1.55336,1.84,1.35
2011.04.20 08:47:19.402,1.55267,1.55333,1.09,1.84
2011.04.20 08:47:20.132,1.55267,1.55322,1.09,1.35
2011.04.20 08:47:20.902,1.55262,1.55329,1.09,1.69
2011.04.20 08:47:22.671,1.55268,1.55333,1.35,1.84
2011.04.20 08:47:22.890,1.55268,1.55333,2.10,1.84
2011.04.20 08:47:23.221,1.55272,1.55333,1.50,1.84
2011.04.20 08:47:23.551,1.55275,1.55332,1.09,1.84
2011.04.20 08:47:23.883,1.55275,1.55322,1.50,1.84
2011.04.20 08:47:24.211,1.55281,1.55337,1.09,1.84
2011.04.20 08:47:24.540,1.55282,1.55345,1.09,1.35
2011.04.20 08:47:24.651,1.55282,1.55351,1.09,1.69
2011.04.20 08:47:24.761,1.55282,1.55351,1.09,1.69
2011.04.20 08:47:24.871,1.55289,1.55355,1.09,1.69
2011.04.20 08:47:25.421,1.55293,1.55361,1.35,1.69
2011.04.20 08:47:25.640,1.55293,1.55361,2.10,1.69
2011.04.20 08:47:25.970,1.55294,1.55364,2.10,3.19
2011.04.20 08:47:27.003,1.55295,1.55364,2.10,1.84
2011.04.20 08:47:32.992,1.55289,1.55355,1.09,1.69
2011.04.20 08:47:33.322,1.55289,1.55355,1.09,1.69
2011.04.20 08:47:33.692,1.55298,1.55355,1.84,1.69
2011.04.20 08:47:37.192,1.55293,1.55331,1.35,1.84
2011.04.20 08:47:37.411,1.5528,1.55331,1.09,1.84
2011.04.20 08:47:37.521,1.55281,1.55341,2.59,1.84
2011.04.20 08:47:40.060,1.55288,1.55346,1.84,3.19
2011.04.20 08:47:43.463,1.55295,1.55354,1.84,1.69
2011.04.20 08:47:44.814,1.55295,1.55348,1.84,1.35
2011.04.20 08:47:45.396,1.55296,1.55355,1.09,1.84
2011.04.20 08:47:54.532,1.5528,1.55332,1.09,1.35
2011.04.20 08:47:54.641,1.5528,1.55338,1.09,1.35
2011.04.20 08:47:54.972,1.5529,1.55341,1.84,1.69
2011.04.20 08:47:59.552,1.55284,1.55346,2.44,1.84
2011.04.20 08:48:00.101,1.55284,1.55346,1.09,1.84
2011.04.20 08:48:00.432,1.55282,1.55346,1.09,3.19
2011.04.20 08:48:00.981,1.55282,1.55336,1.09,1.35
2011.04.20 08:48:01.539,1.55282,1.55337,1.09,1.69
2011.04.20 08:48:02.214,1.55287,1.55347,1.09,1.69
2011.04.20 08:48:02.872,1.55296,1.55351,1.84,2.69
2011.04.20 08:48:03.892,1.55296,1.55347,1.84,1.50
2011.04.20 08:48:04.332,1.55298,1.55339,1.84,1.84
2011.04.20 08:48:05.095,1.55292,1.55331,1.09,1.84
2011.04.20 08:48:05.204,1.55297,1.55341,1.84,1.84
2011.04.20 08:48:07.175,1.55306,1.55364,1.84,1.69
2011.04.20 08:48:07.502,1.55307,1.55361,1.09,1.35
2011.04.20 08:48:08.052,1.55307,1.55364,1.09,1.69
2011.04.20 08:48:08.553,1.55306,1.5536,2.59,1.35
2011.04.20 08:48:08.661,1.55306,1.55363,2.59,1.35
2011.04.20 08:48:09.542,1.55306,1.55361,2.59,1.35
2011.04.20 08:48:10.952,1.55311,1.55366,1.09,1.69
2011.04.20 08:48:12.905,1.55307,1.55361,1.09,1.35
2011.04.20 08:48:13.452,1.55307,1.55366,1.09,1.69
2011.04.20 08:48:13.562,1.55307,1.55362,1.09,1.84
2011.04.20 08:48:14.221,1.55301,1.55352,1.09,1.35
2011.04.20 08:48:14.441,1.55301,1.55357,1.09,1.69
2011.04.20 08:48:14.661,1.55301,1.55349,1.09,1.35
2011.04.20 08:48:14.770,1.55292,1.55344,1.09,1.35
2011.04.20 08:48:15.432,1.55291,1.55344,1.09,1.35
2011.04.20 08:48:15.652,1.55292,1.55349,1.09,1.35
2011.04.20 08:48:16.234,1.55291,1.55343,1.09,1.35
2011.04.20 08:48:16.453,1.55288,1.55347,1.84,1.35
2011.04.20 08:48:16.562,1.55288,1.55339,1.84,1.35
2011.04.20 08:48:16.673,1.55291,1.55343,1.09,1.35
2011.04.20 08:48:17.333,1.55279,1.55331,1.84,1.69
2011.04.20 08:48:19.260,1.55282,1.5534,1.09,1.69
2011.04.20 08:48:20.608,1.55281,1.55336,1.09,1.84
2011.04.20 08:48:22.925,1.55273,1.55333,1.09,1.84
2011.04.20 08:48:23.144,1.55276,1.55329,1.09,1.35
2011.04.20 08:48:23.631,1.55271,1.55329,1.09,2.44
2011.04.20 08:48:23.961,1.55263,1.55314,1.84,1.35
2011.04.20 08:48:26.023,1.55263,1.55315,1.84,1.35
2011.04.20 08:48:26.792,1.55263,1.55317,1.84,1.35
2011.04.20 08:48:27.342,1.5526,1.55317,1.09,1.69
2011.04.20 08:48:27.783,1.55262,1.55312,1.09,1.35
2011.04.20 08:48:27.892,1.55262,1.55316,1.09,1.35
2011.04.20 08:48:28.377,1.55266,1.55322,1.09,1.69
2011.04.20 08:48:28.923,1.55269,1.55324,1.84,1.35
2011.04.20 08:48:29.033,1.55269,1.55333,1.84,1.69
2011.04.20 08:48:29.253,1.55278,1.55337,1.84,1.35
2011.04.20 08:48:30.614,1.55274,1.55313,1.09,1.84
2011.04.20 08:48:30.835,1.55271,1.55313,1.84,1.84
2011.04.20 08:48:31.338,1.55266,1.55311,2.59,1.84
2011.04.20 08:48:31.785,1.55275,1.55311,1.84,1.69
2011.04.20 08:48:32.843,1.55275,1.55327,1.84,1.69
2011.04.20 08:48:33.062,1.55275,1.55325,1.84,1.35
2011.04.20 08:48:33.612,1.55275,1.55328,1.84,1.34
2011.04.20 08:48:34.493,1.55267,1.55333,1.09,3.94
2011.04.20 08:48:34.595,1.55272,1.55328,1.09,1.35
2011.04.20 08:48:34.702,1.55272,1.55328,1.09,1.35
2011.04.20 08:48:34.814,1.55272,1.55335,1.09,1.09
2011.04.20 08:48:34.925,1.55272,1.55338,1.09,2.44
2011.04.20 08:48:35.145,1.55272,1.55338,2.44,1.34
2011.04.20 08:48:35.473,1.55271,1.55332,1.09,2.10
2011.04.20 08:48:35.693,1.55271,1.5533,1.09,1.35
2011.04.20 08:48:35.803,1.55271,1.55328,1.09,1.35
2011.04.20 08:48:35.913,1.55271,1.55331,1.09,1.35
2011.04.20 08:48:36.023,1.55272,1.55323,1.09,1.84
2011.04.20 08:48:37.414,1.55272,1.55323,1.09,1.84
2011.04.20 08:48:37.524,1.55278,1.55338,1.09,1.84
2011.04.20 08:48:37.855,1.55282,1.55339,2.59,1.84
2011.04.20 08:48:38.404,1.55281,1.55332,1.09,1.84
2011.04.20 08:48:38.954,1.55274,1.5533,1.84,1.69
2011.04.20 08:48:39.693,1.55281,1.55332,1.09,1.84
2011.04.20 08:48:40.133,1.55283,1.55338,1.84,1.84
2011.04.20 08:48:44.173,1.55283,1.5533,1.84,1.35
2011.04.20 08:48:44.394,1.55283,1.55332,1.84,1.35
2011.04.20 08:48:44.504,1.55277,1.55332,1.09,3.19
2011.04.20 08:48:44.613,1.55277,1.55322,1.09,1.35
2011.04.20 08:48:44.723,1.55277,1.55331,1.09,1.69
2011.04.20 08:48:48.993,1.55273,1.55334,1.84,1.35
2011.04.20 08:48:49.214,1.55277,1.55343,1.09,1.35
2011.04.20 08:48:49.322,1.55277,1.55339,1.09,1.35
2011.04.20 08:48:49.432,1.55272,1.55339,1.09,1.69
2011.04.20 08:48:49.924,1.55271,1.55334,1.09,1.35
2011.04.20 08:48:50.803,1.55271,1.55333,1.09,1.35
2011.04.20 08:48:50.914,1.55272,1.55335,1.09,1.35
2011.04.20 08:48:51.243,1.55259,1.55334,1.09,1.84
2011.04.20 08:48:51.354,1.55259,1.55329,1.09,1.09
2011.04.20 08:48:51.463,1.55259,1.55321,1.09,1.35
2011.04.20 08:48:51.573,1.55259,1.55321,1.09,1.35
2011.04.20 08:48:51.792,1.55259,1.55324,1.09,1.69
2011.04.20 08:48:52.123,1.55259,1.5532,1.09,1.35
2011.04.20 08:48:52.233,1.55259,1.5532,1.09,1.35
2011.04.20 08:48:52.343,1.55259,1.55325,1.09,1.69
