2011.04.28 06:19:14.312,1.58501,1.58571,1.35,2.85
2011.04.28 06:19:15.180,1.58501,1.58571,1.35,2.85
2011.04.28 06:19:15.515,1.58501,1.58571,1.35,2.85
2011.04.28 06:19:15.731,1.58499,1.58567,1.35,2.10
2011.04.28 06:19:15.840,1.585,1.58558,1.35,1.09
2011.04.28 06:19:16.170,1.58482,1.58559,2.07,1.47
2011.04.28 06:19:16.520,1.58493,1.58561,1.84,2.10
2011.04.28 06:19:16.631,1.58504,1.58568,1.69,1.09
2011.04.28 06:19:17.934,1.58504,1.58569,1.69,2.44
2011.04.28 06:19:18.040,1.58501,1.58563,1.47,1.35
2011.04.28 06:19:18.450,1.58505,1.58568,1.69,1.69
2011.04.28 06:19:18.560,1.58496,1.58563,1.47,1.35
2011.04.28 06:19:19.225,1.58505,1.58568,1.69,2.44
2011.04.28 06:19:20.139,1.58505,1.58568,1.69,2.44
2011.04.28 06:19:20.471,1.58483,1.58558,2.55,1.09
2011.04.28 06:19:21.451,1.58483,1.58559,1.80,1.47
2011.04.28 06:19:23.949,1.58483,1.58554,1.35,1.09
2011.04.28 06:19:24.423,1.58483,1.58554,1.35,1.09
2011.04.28 06:19:24.602,1.58483,1.58554,1.35,1.09
2011.04.28 06:19:25.360,1.58482,1.58554,1.35,2.44
2011.04.28 06:19:26.210,1.58482,1.58554,2.10,2.44
2011.04.28 06:19:27.781,1.58486,1.58554,1.20,1.69
2011.04.28 06:19:28.110,1.58482,1.58555,1.20,1.69
2011.04.28 06:19:29.220,1.58482,1.58554,1.20,1.09
2011.04.28 06:19:30.327,1.58482,1.58554,1.28,1.09
2011.04.28 06:19:31.210,1.58481,1.58555,2.63,1.69
2011.04.28 06:19:31.431,1.58482,1.58559,1.88,1.09
2011.04.28 06:19:31.541,1.58494,1.58564,1.35,1.47
2011.04.28 06:19:31.650,1.58486,1.58562,1.28,1.69
2011.04.28 06:19:32.052,1.58482,1.58559,1.88,1.47
2011.04.28 06:19:32.710,1.58482,1.58553,2.63,2.10
2011.04.28 06:19:32.825,1.58482,1.58553,2.63,2.10
2011.04.28 06:19:34.503,1.58483,1.58554,1.88,1.09
2011.04.28 06:19:35.261,1.5849,1.58559,1.35,1.09
2011.04.28 06:19:35.591,1.58499,1.58564,1.35,1.69
2011.04.28 06:19:38.280,1.58499,1.58564,2.10,1.69
2011.04.28 06:19:38.899,1.58499,1.58563,1.35,1.09
2011.04.28 06:19:41.092,1.58499,1.58563,2.10,1.09
2011.04.28 06:19:43.451,1.58499,1.58559,1.35,1.09
2011.04.28 06:19:43.561,1.58496,1.58559,2.10,1.09
2011.04.28 06:19:43.779,1.58496,1.58561,2.10,1.69
2011.04.28 06:19:44.742,1.58502,1.58563,1.09,1.35
2011.04.28 06:19:44.961,1.585,1.58565,2.29,1.35
2011.04.28 06:19:45.180,1.58502,1.58573,1.69,1.69
2011.04.28 06:19:45.621,1.58501,1.58578,3.04,1.13
2011.04.28 06:19:45.880,1.58506,1.58579,1.09,1.13
2011.04.28 06:19:46.232,1.58501,1.58578,2.29,1.13
2011.04.28 06:19:46.810,1.58502,1.58572,1.09,1.35
2011.04.28 06:19:48.634,1.585,1.58572,2.29,2.10
2011.04.28 06:19:48.740,1.58501,1.58572,1.09,1.35
2011.04.28 06:19:48.850,1.585,1.58572,2.29,2.10
2011.04.28 06:19:49.260,1.585,1.58572,2.29,1.35
2011.04.28 06:19:50.353,1.585,1.58572,1.69,2.10
2011.04.28 06:19:50.735,1.585,1.58572,1.69,1.35
2011.04.28 06:19:50.945,1.585,1.58572,1.69,2.10
2011.04.28 06:19:51.459,1.58501,1.58572,1.09,1.35
2011.04.28 06:19:51.760,1.585,1.58572,1.69,2.10
2011.04.28 06:19:51.980,1.5851,1.58572,1.35,1.35
2011.04.28 06:19:52.312,1.58509,1.5858,1.35,1.50
2011.04.28 06:19:52.871,1.58518,1.58583,1.35,2.44
2011.04.28 06:19:53.420,1.5852,1.58591,1.09,2.10
2011.04.28 06:19:53.944,1.58519,1.58591,1.69,1.35
2011.04.28 06:19:54.271,1.58519,1.58591,1.69,2.10
2011.04.28 06:19:54.382,1.58522,1.58591,1.09,1.35
2011.04.28 06:19:56.503,1.58522,1.5859,1.09,1.35
2011.04.28 06:19:57.840,1.58532,1.58593,1.35,1.13
2011.04.28 06:19:58.060,1.58522,1.5859,1.09,1.35
2011.04.28 06:19:59.149,1.5852,1.5859,1.69,1.35
2011.04.28 06:19:59.370,1.58518,1.58583,1.69,1.35
2011.04.28 06:19:59.699,1.58511,1.5858,1.09,1.35
2011.04.28 06:20:01.141,1.5851,1.5858,1.69,2.10
2011.04.28 06:20:02.902,1.5851,1.5858,1.69,2.10
2011.04.28 06:20:03.270,1.58512,1.5858,1.09,1.35
2011.04.28 06:20:03.835,1.58518,1.58583,1.69,2.10
2011.04.28 06:20:04.280,1.5852,1.5859,1.69,2.10
2011.04.28 06:20:04.699,1.5852,1.5859,1.69,2.10
2011.04.28 06:20:04.819,1.5852,1.5859,1.69,2.10
2011.04.28 06:20:05.003,1.5852,1.5859,1.69,2.10
2011.04.28 06:20:05.110,1.5852,1.5859,1.69,2.10
2011.04.28 06:20:05.334,1.5852,1.5859,1.69,2.10
2011.04.28 06:20:05.440,1.5852,1.5859,1.69,2.10
2011.04.28 06:20:06.190,1.5852,1.5859,1.69,2.10
2011.04.28 06:20:06.301,1.5852,1.5859,1.69,2.10
2011.04.28 06:20:06.532,1.5852,1.5859,1.69,1.35
2011.04.28 06:20:08.859,1.58525,1.58591,1.35,1.35
2011.04.28 06:20:10.153,1.58527,1.58591,1.35,1.35
2011.04.28 06:20:10.589,1.58522,1.58591,1.09,1.35
2011.04.28 06:20:12.111,1.58521,1.58591,1.09,2.10
2011.04.28 06:20:13.651,1.58521,1.58591,1.09,1.35
2011.04.28 06:20:17.540,1.58521,1.5859,1.09,1.35
2011.04.28 06:20:22.440,1.58522,1.5859,1.09,1.35
2011.04.28 06:20:22.550,1.5852,1.5859,1.69,2.10
2011.04.28 06:20:23.142,1.58522,1.5859,1.09,1.35
2011.04.28 06:20:23.470,1.58532,1.58597,1.35,1.69
2011.04.28 06:20:23.800,1.58533,1.58597,1.09,1.35
2011.04.28 06:20:24.365,1.58541,1.58603,2.59,1.35
2011.04.28 06:20:24.473,1.58546,1.5861,1.69,1.69
2011.04.28 06:20:24.581,1.58541,1.58606,3.94,1.35
2011.04.28 06:20:25.059,1.58548,1.5861,1.69,1.69
2011.04.28 06:20:27.651,1.58548,1.5861,1.69,2.10
2011.04.28 06:20:27.981,1.58553,1.5862,1.35,2.44
2011.04.28 06:20:28.091,1.58553,1.5862,1.35,2.44
2011.04.28 06:20:28.201,1.58555,1.5862,1.35,2.44
2011.04.28 06:20:29.233,1.58555,1.58618,1.35,1.35
2011.04.28 06:20:30.420,1.58555,1.58618,2.10,1.35
2011.04.28 06:20:31.161,1.58555,1.58618,1.35,2.10
2011.04.28 06:20:31.622,1.58555,1.58618,1.35,2.10
2011.04.28 06:20:31.755,1.58555,1.58618,2.10,1.35
2011.04.28 06:20:32.080,1.58554,1.58619,1.35,2.10
2011.04.28 06:20:32.222,1.58554,1.58619,1.35,2.10
2011.04.28 06:20:32.331,1.58552,1.58615,2.10,2.10
2011.04.28 06:20:32.550,1.58555,1.58618,1.35,2.10
2011.04.28 06:20:32.843,1.58557,1.5862,1.35,1.09
2011.04.28 06:20:33.450,1.58557,1.5862,1.35,1.09
2011.04.28 06:20:33.781,1.58545,1.5861,1.69,1.73
2011.04.28 06:20:34.002,1.5854,1.58605,1.69,1.69
2011.04.28 06:20:35.063,1.58541,1.58613,1.35,2.44
2011.04.28 06:20:36.481,1.58541,1.58601,1.35,1.84
2011.04.28 06:20:36.590,1.58532,1.58601,1.69,1.84
2011.04.28 06:20:36.810,1.58532,1.58603,1.69,1.69
2011.04.28 06:20:37.361,1.58541,1.58603,1.35,1.09
2011.04.28 06:20:37.899,1.58542,1.58612,1.35,3.19
2011.04.28 06:20:38.230,1.5855,1.58614,1.35,1.09
2011.04.28 06:20:38.450,1.5855,1.58614,3.19,1.09
2011.04.28 06:20:39.448,1.58541,1.58613,1.69,1.69
2011.04.28 06:20:39.992,1.58542,1.58602,1.35,1.09
2011.04.28 06:20:40.100,1.58532,1.58602,1.35,1.09
2011.04.28 06:20:40.321,1.58532,1.58592,1.35,1.84
2011.04.28 06:20:40.651,1.5853,1.58592,1.35,2.22
2011.04.28 06:20:40.761,1.58522,1.58592,1.69,2.22
2011.04.28 06:20:47.761,1.58515,1.58579,1.69,1.09
2011.04.28 06:20:52.040,1.58514,1.58584,1.69,1.09
2011.04.28 06:20:52.972,1.58514,1.58579,1.69,1.09
2011.04.28 06:20:56.453,1.58514,1.58584,1.69,2.44
2011.04.28 06:20:57.009,1.58514,1.58579,1.69,1.09
2011.04.28 06:20:57.552,1.58515,1.58585,1.69,1.69
2011.04.28 06:21:00.004,1.58514,1.58579,1.69,1.09
2011.04.28 06:21:00.530,1.58515,1.58579,1.69,1.09
2011.04.28 06:21:01.190,1.58515,1.58576,1.69,1.84
2011.04.28 06:21:04.560,1.58513,1.58578,1.69,1.69
2011.04.28 06:21:04.670,1.58522,1.58584,1.35,1.09
2011.04.28 06:21:06.222,1.58522,1.58578,1.35,1.09
2011.04.28 06:21:06.882,1.58522,1.58583,1.35,1.09
2011.04.28 06:21:07.102,1.58513,1.58583,1.69,1.09
2011.04.28 06:21:10.181,1.58513,1.58578,1.69,1.09
2011.04.28 06:21:10.731,1.58513,1.58574,1.35,1.09
2011.04.28 06:21:11.242,1.58505,1.58574,1.69,1.09
2011.04.28 06:21:15.241,1.58505,1.58565,1.69,1.09
2011.04.28 06:21:16.853,1.58505,1.58568,1.69,1.09
2011.04.28 06:21:19.215,1.58505,1.58565,1.69,1.09
2011.04.28 06:21:19.651,1.58505,1.58565,1.69,1.09
2011.04.28 06:21:19.814,1.58505,1.58565,1.69,1.09
2011.04.28 06:21:20.313,1.58505,1.58568,1.69,1.09
2011.04.28 06:21:21.060,1.58514,1.58568,1.35,1.09
2011.04.28 06:21:21.170,1.58504,1.58569,1.69,1.09
2011.04.28 06:21:22.171,1.58504,1.58565,1.69,1.09
2011.04.28 06:21:22.664,1.58507,1.58573,1.09,1.09
2011.04.28 06:21:23.100,1.58516,1.58568,1.35,1.09
2011.04.28 06:21:23.210,1.58514,1.58568,1.35,1.09
2011.04.28 06:21:24.391,1.58509,1.58563,1.69,1.09
2011.04.28 06:21:26.663,1.58514,1.58568,1.84,2.10
2011.04.28 06:21:26.770,1.58514,1.58568,1.84,1.35
2011.04.28 06:21:26.990,1.5853,1.58593,1.35,1.69
2011.04.28 06:21:27.210,1.5854,1.58599,1.35,1.09
2011.04.28 06:21:27.320,1.5854,1.58599,1.35,1.09
2011.04.28 06:21:27.601,1.58547,1.58599,1.35,1.09
2011.04.28 06:21:27.712,1.58537,1.58599,1.69,1.09
2011.04.28 06:21:28.114,1.58537,1.58599,1.69,1.09
2011.04.28 06:21:30.807,1.58537,1.58599,1.69,1.09
2011.04.28 06:21:31.031,1.58537,1.58599,1.69,1.09
2011.04.28 06:21:31.140,1.58537,1.58599,1.69,1.09
2011.04.28 06:21:32.210,1.58537,1.58599,1.69,1.09
2011.04.28 06:21:32.319,1.58537,1.58599,1.69,1.09
2011.04.28 06:21:34.002,1.58538,1.58599,1.69,1.09
2011.04.28 06:21:34.110,1.58538,1.58599,1.69,1.09
2011.04.28 06:21:35.220,1.58538,1.58599,1.69,1.09
2011.04.28 06:21:47.171,1.58533,1.58596,1.69,2.10
2011.04.28 06:21:47.658,1.58533,1.58596,2.07,2.10
2011.04.28 06:21:47.991,1.58557,1.58619,1.69,1.09
2011.04.28 06:21:48.211,1.58557,1.58619,1.69,1.09
2011.04.28 06:21:48.990,1.5855,1.58613,1.69,1.35
2011.04.28 06:21:49.809,1.5855,1.58613,1.69,2.10
2011.04.28 06:21:51.690,1.5855,1.58613,1.69,2.10
2011.04.28 06:21:52.172,1.5855,1.58613,1.35,2.44
2011.04.28 06:21:53.660,1.58539,1.58608,1.69,1.09
2011.04.28 06:21:53.770,1.58539,1.58609,1.35,2.82
2011.04.28 06:21:53.880,1.58532,1.58597,1.69,1.69
2011.04.28 06:21:54.100,1.58537,1.58597,1.84,1.69
2011.04.28 06:21:54.541,1.58539,1.58607,1.69,1.69
2011.04.28 06:21:56.650,1.58538,1.58606,1.69,1.09
2011.04.28 06:21:57.141,1.58538,1.58608,1.69,1.09
2011.04.28 06:21:57.361,1.58545,1.58614,1.35,1.47
2011.04.28 06:21:57.581,1.58541,1.5861,1.09,1.69
2011.04.28 06:21:58.729,1.58541,1.58609,1.09,1.09
2011.04.28 06:21:59.932,1.58541,1.5861,1.47,1.69
2011.04.28 06:22:00.150,1.58564,1.58633,1.35,1.09
2011.04.28 06:22:04.062,1.58566,1.58633,1.35,1.09
2011.04.28 06:22:04.672,1.58572,1.58633,1.35,1.09
2011.04.28 06:22:07.621,1.5857,1.58633,2.10,1.69
2011.04.28 06:22:08.071,1.58562,1.58627,1.50,1.69
2011.04.28 06:22:08.620,1.58563,1.58627,1.35,1.69
2011.04.28 06:22:11.103,1.5856,1.58623,1.50,1.69
2011.04.28 06:22:11.699,1.58558,1.58621,2.85,1.35
2011.04.28 06:22:11.950,1.58557,1.58618,1.50,1.35
2011.04.28 06:22:12.392,1.58554,1.58616,2.10,1.35
2011.04.28 06:22:13.050,1.58553,1.58623,2.10,1.09
2011.04.28 06:22:16.083,1.58553,1.58622,2.10,1.09
2011.04.28 06:22:19.102,1.58553,1.58624,2.10,1.09
2011.04.28 06:22:19.221,1.58553,1.58623,2.10,1.09
2011.04.28 06:22:20.163,1.58558,1.58624,2.10,1.09
2011.04.28 06:22:20.871,1.58563,1.58624,1.35,1.09
2011.04.28 06:22:22.803,1.58563,1.58622,1.35,1.09
2011.04.28 06:22:24.391,1.58563,1.58622,1.35,1.09
2011.04.28 06:22:26.061,1.58564,1.58624,1.35,1.09
2011.04.28 06:22:26.510,1.58565,1.58611,1.35,1.84
2011.04.28 06:22:26.620,1.58557,1.58611,1.35,1.84
2011.04.28 06:22:26.839,1.58555,1.58611,1.35,1.84
2011.04.28 06:22:27.060,1.58544,1.58613,2.10,1.69
2011.04.28 06:22:27.171,1.58544,1.58613,1.35,1.69
2011.04.28 06:22:30.261,1.58544,1.58608,1.35,1.09
2011.04.28 06:22:31.243,1.58544,1.58608,1.35,1.09
2011.04.28 06:22:32.690,1.58554,1.58613,1.35,1.09
2011.04.28 06:22:37.143,1.58554,1.58613,1.35,1.09
2011.04.28 06:22:39.172,1.58554,1.58611,1.35,1.09
2011.04.28 06:22:41.030,1.58554,1.58618,1.35,1.09
2011.04.28 06:22:41.593,1.58556,1.58626,2.10,1.84
2011.04.28 06:22:42.092,1.5856,1.58626,1.35,1.84
2011.04.28 06:22:42.200,1.5856,1.58631,1.35,1.47
2011.04.28 06:22:43.131,1.5856,1.58631,2.10,1.47
2011.04.28 06:22:44.231,1.5856,1.58631,1.35,1.47
2011.04.28 06:22:44.783,1.5856,1.58631,2.10,1.47
2011.04.28 06:22:45.410,1.5856,1.58631,1.35,1.47
2011.04.28 06:22:46.271,1.5856,1.58631,2.10,1.47
2011.04.28 06:22:47.864,1.58562,1.58631,2.10,1.47
2011.04.28 06:22:47.971,1.58562,1.58631,1.35,1.09
2011.04.28 06:22:48.520,1.58562,1.58635,2.10,1.47
2011.04.28 06:22:49.622,1.58565,1.58634,1.35,1.09
2011.04.28 06:22:49.950,1.58563,1.58632,1.35,1.47
2011.04.28 06:22:51.491,1.58563,1.58632,2.10,1.47
2011.04.28 06:22:52.439,1.58563,1.58632,1.35,1.47
2011.04.28 06:22:52.770,1.58568,1.58632,1.35,1.47
2011.04.28 06:22:54.892,1.58568,1.58631,1.35,1.09
2011.04.28 06:22:55.436,1.58527,1.58594,1.35,2.10
2011.04.28 06:22:55.546,1.58521,1.58601,1.50,2.44
2011.04.28 06:22:55.761,1.58517,1.58589,1.50,1.84
2011.04.28 06:22:55.980,1.58517,1.58589,1.50,1.84
2011.04.28 06:22:56.220,1.58519,1.58589,1.50,1.84
2011.04.28 06:22:56.332,1.58519,1.58592,1.50,1.69
2011.04.28 06:22:57.150,1.58522,1.58601,2.85,3.57
2011.04.28 06:22:57.499,1.58522,1.58601,2.10,4.32
2011.04.28 06:22:59.792,1.58522,1.58599,2.10,1.47
2011.04.28 06:22:59.901,1.58522,1.58598,2.10,1.47
2011.04.28 06:23:00.756,1.58522,1.58601,2.10,4.32
2011.04.28 06:23:01.370,1.58523,1.58581,1.50,1.84
2011.04.28 06:23:01.481,1.58522,1.58581,1.35,1.84
2011.04.28 06:23:02.172,1.58521,1.58581,1.35,1.84
2011.04.28 06:23:03.162,1.58521,1.58583,1.35,1.09
2011.04.28 06:23:03.381,1.5853,1.5859,1.35,1.84
2011.04.28 06:23:03.711,1.58537,1.58592,1.35,1.84
2011.04.28 06:23:05.583,1.58537,1.58598,1.69,1.09
2011.04.28 06:23:06.963,1.58537,1.58594,1.35,1.09
2011.04.28 06:23:07.302,1.58538,1.58603,1.69,1.69
2011.04.28 06:23:16.680,1.58529,1.58603,1.84,1.47
2011.04.28 06:23:16.901,1.58522,1.586,2.85,1.09
2011.04.28 06:23:17.011,1.58528,1.58601,1.09,1.69
2011.04.28 06:23:18.330,1.58539,1.58607,1.35,1.09
2011.04.28 06:23:19.413,1.58539,1.58608,1.35,1.09
2011.04.28 06:23:19.630,1.58547,1.58611,1.35,1.09
2011.04.28 06:23:20.070,1.5854,1.58614,1.35,1.09
2011.04.28 06:23:24.172,1.5854,1.58611,2.10,1.09
2011.04.28 06:23:24.772,1.5854,1.58607,1.35,1.47
2011.04.28 06:23:24.881,1.58528,1.58607,2.10,1.47
2011.04.28 06:23:24.992,1.58528,1.58601,1.35,1.47
2011.04.28 06:23:25.101,1.58523,1.586,2.85,2.07
2011.04.28 06:23:25.340,1.58523,1.586,2.10,2.07
2011.04.28 06:23:26.100,1.58523,1.586,2.10,2.07
2011.04.28 06:23:26.482,1.58527,1.586,1.50,1.35
2011.04.28 06:23:26.590,1.58528,1.586,1.50,1.35
2011.04.28 06:23:26.810,1.58527,1.586,1.50,1.35
2011.04.28 06:23:26.920,1.58532,1.58608,1.35,1.50
2011.04.28 06:23:31.261,1.58532,1.58602,2.10,1.13
2011.04.28 06:23:32.192,1.58532,1.58604,2.10,1.13
2011.04.28 06:23:34.511,1.58532,1.58607,1.35,1.50
2011.04.28 06:23:34.621,1.58532,1.58609,2.10,1.84
2011.04.28 06:23:34.840,1.58541,1.58611,1.50,1.69
2011.04.28 06:23:34.951,1.5854,1.58611,1.13,1.35
2011.04.28 06:23:35.060,1.58548,1.58624,2.10,1.09
2011.04.28 06:23:35.610,1.58555,1.58626,1.35,1.09
2011.04.28 06:23:35.941,1.58566,1.58634,1.35,2.97
2011.04.28 06:23:36.271,1.58556,1.58625,1.35,1.09
2011.04.28 06:23:36.600,1.58542,1.58627,1.50,1.47
2011.04.28 06:23:37.130,1.58547,1.58629,2.10,1.47
2011.04.28 06:23:37.241,1.58547,1.58629,2.10,2.22
2011.04.28 06:23:38.647,1.58547,1.58623,2.10,1.09
2011.04.28 06:23:39.212,1.58547,1.58628,2.10,1.09
2011.04.28 06:23:39.581,1.58556,1.58628,1.35,1.09
2011.04.28 06:23:40.165,1.58556,1.58628,2.10,1.09
2011.04.28 06:23:41.102,1.58556,1.58629,2.10,1.09
2011.04.28 06:23:42.311,1.58556,1.58631,2.10,1.47
2011.04.28 06:23:43.259,1.58556,1.58628,2.10,1.09
2011.04.28 06:23:43.632,1.58556,1.58631,2.10,1.47
2011.04.28 06:23:43.740,1.58556,1.58629,2.10,1.09
2011.04.28 06:23:44.562,1.58556,1.58631,2.10,1.47
2011.04.28 06:23:44.781,1.58556,1.58623,1.35,1.09
2011.04.28 06:23:45.350,1.58567,1.58629,1.35,1.69
2011.04.28 06:23:46.031,1.58567,1.58629,1.35,2.44
2011.04.28 06:23:49.250,1.58567,1.58629,1.69,1.69
2011.04.28 06:23:49.761,1.58572,1.58633,1.47,1.35
2011.04.28 06:23:49.870,1.58572,1.58645,1.47,2.44
2011.04.28 06:23:50.492,1.58566,1.58633,2.44,1.35
2011.04.28 06:23:50.710,1.58575,1.58644,1.69,2.10
2011.04.28 06:23:51.451,1.58575,1.58639,1.35,1.09
2011.04.28 06:23:51.562,1.58567,1.58634,1.35,1.69
2011.04.28 06:23:51.781,1.58572,1.58635,1.35,1.69
2011.04.28 06:23:54.071,1.58575,1.58639,1.35,1.09
2011.04.28 06:23:54.401,1.58583,1.58645,1.35,1.84
2011.04.28 06:23:54.512,1.58585,1.58657,1.35,1.09
2011.04.28 06:23:54.730,1.58585,1.58657,1.35,1.09
2011.04.28 06:23:55.103,1.58585,1.58664,2.10,1.09
2011.04.28 06:23:55.540,1.58597,1.58666,1.35,2.44
2011.04.28 06:24:00.081,1.58597,1.58666,1.35,1.35
2011.04.28 06:24:00.190,1.58603,1.58674,1.35,1.50
2011.04.28 06:24:00.740,1.58603,1.58675,1.35,1.50
2011.04.28 06:24:01.511,1.5861,1.58675,1.35,1.50
2011.04.28 06:24:02.242,1.58611,1.58676,1.35,1.09
2011.04.28 06:24:03.060,1.58612,1.58676,1.35,1.09
2011.04.28 06:24:04.349,1.58611,1.58685,1.35,1.50
2011.04.28 06:24:04.870,1.58611,1.58686,1.35,1.47
2011.04.28 06:24:07.003,1.58611,1.58686,2.10,1.47
2011.04.28 06:24:09.461,1.58612,1.58678,1.35,1.13
2011.04.28 06:24:09.570,1.58605,1.58677,1.69,1.35
2011.04.28 06:24:09.680,1.58605,1.58677,2.44,1.35
2011.04.28 06:24:10.011,1.58611,1.58678,1.35,1.13
2011.04.28 06:24:10.120,1.58606,1.58676,2.10,2.10
2011.04.28 06:24:10.231,1.58606,1.58676,1.35,2.10
2011.04.28 06:24:10.341,1.58612,1.58681,1.35,1.13
2011.04.28 06:24:10.451,1.58612,1.58683,2.10,1.13
2011.04.28 06:24:10.560,1.58623,1.58686,1.35,1.09
2011.04.28 06:24:11.000,1.58623,1.58678,1.35,1.47
2011.04.28 06:24:11.110,1.58602,1.58669,1.13,1.69
2011.04.28 06:24:11.220,1.58602,1.58669,1.09,1.35
2011.04.28 06:24:11.330,1.5861,1.58678,1.69,1.13
2011.04.28 06:24:11.440,1.5861,1.58681,1.69,2.10
2011.04.28 06:24:11.660,1.5861,1.58681,2.07,2.10
2011.04.28 06:24:11.881,1.58631,1.58697,1.35,1.09
2011.04.28 06:24:11.992,1.58631,1.58699,1.35,1.09
2011.04.28 06:24:12.102,1.58626,1.58699,1.09,1.09
2011.04.28 06:24:12.213,1.58633,1.58696,1.35,1.13
2011.04.28 06:24:12.541,1.58615,1.58686,2.44,1.69
2011.04.28 06:24:12.993,1.58615,1.58686,1.35,1.35
2011.04.28 06:24:13.103,1.58612,1.58689,2.10,1.13
2011.04.28 06:24:14.252,1.58612,1.58689,2.10,1.13
2011.04.28 06:24:14.890,1.58612,1.58683,2.10,1.13
2011.04.28 06:24:15.110,1.58612,1.58683,1.35,1.13
2011.04.28 06:24:15.220,1.58607,1.58684,3.19,2.10
2011.04.28 06:24:15.330,1.58607,1.58684,3.19,2.10
2011.04.28 06:24:15.550,1.58612,1.5869,2.85,1.13
2011.04.28 06:24:15.661,1.58615,1.58694,1.50,2.25
2011.04.28 06:24:15.772,1.58616,1.58695,1.50,1.09
2011.04.28 06:24:15.990,1.58623,1.58698,1.35,1.50
2011.04.28 06:24:16.430,1.58632,1.58701,1.35,1.50
2011.04.28 06:24:18.880,1.58632,1.58694,1.35,1.09
2011.04.28 06:24:19.102,1.58623,1.58693,1.35,1.69
2011.04.28 06:24:19.430,1.58623,1.58692,1.35,1.09
2011.04.28 06:24:20.229,1.58617,1.58688,1.69,1.35
2011.04.28 06:24:21.121,1.58617,1.58688,2.44,2.10
2011.04.28 06:24:21.621,1.58622,1.58688,1.09,2.10
2011.04.28 06:24:22.061,1.58623,1.58693,1.35,1.84
2011.04.28 06:24:23.161,1.58623,1.58693,2.10,1.09
2011.04.28 06:24:25.914,1.58623,1.58694,1.35,1.09
2011.04.28 06:24:26.020,1.58623,1.58694,2.10,1.09
2011.04.28 06:24:26.351,1.58631,1.58694,1.35,1.09
2011.04.28 06:24:30.513,1.5863,1.58693,1.35,1.09
2011.04.28 06:24:31.061,1.58626,1.58694,1.35,1.09
2011.04.28 06:24:31.170,1.58623,1.58694,1.35,1.09
2011.04.28 06:24:31.721,1.58623,1.58689,1.35,1.13
2011.04.28 06:24:32.320,1.58618,1.58687,1.69,1.35
2011.04.28 06:24:32.729,1.58618,1.58687,1.69,2.10
2011.04.28 06:24:32.950,1.58622,1.58687,1.09,1.35
2011.04.28 06:24:33.194,1.58618,1.58687,1.69,2.10
2011.04.28 06:24:34.181,1.58618,1.58687,1.69,2.10
2011.04.28 06:24:34.572,1.58621,1.58687,1.09,1.35
2011.04.28 06:24:34.791,1.58631,1.58694,1.69,1.09
2011.04.28 06:24:35.121,1.58623,1.58695,2.44,2.10
2011.04.28 06:24:35.230,1.58623,1.58695,1.69,2.10
2011.04.28 06:24:35.340,1.58628,1.58697,1.35,2.10
2011.04.28 06:24:35.980,1.58622,1.58694,1.69,2.48
2011.04.28 06:24:36.310,1.58622,1.58691,1.69,2.10
2011.04.28 06:24:37.613,1.58622,1.58694,2.07,2.10
2011.04.28 06:24:37.942,1.58636,1.58694,1.09,2.10
2011.04.28 06:24:38.161,1.58626,1.58697,2.07,1.35
2011.04.28 06:24:38.685,1.5863,1.58698,1.69,2.10
2011.04.28 06:24:39.242,1.5863,1.58698,1.69,2.10
2011.04.28 06:24:42.740,1.58631,1.58703,3.19,1.35
2011.04.28 06:24:42.961,1.58631,1.58703,3.19,2.10
2011.04.28 06:24:45.392,1.58631,1.58703,2.85,2.10
2011.04.28 06:24:45.920,1.58631,1.58703,2.10,2.48
2011.04.28 06:24:48.193,1.58631,1.58703,1.35,3.23
2011.04.28 06:24:51.640,1.58627,1.58697,2.10,2.85
2011.04.28 06:24:52.544,1.58627,1.58693,2.10,1.09
2011.04.28 06:24:53.254,1.58627,1.58691,1.35,1.09
2011.04.28 06:24:54.071,1.58627,1.58691,1.35,1.09
2011.04.28 06:24:54.400,1.58624,1.58691,1.69,2.44
2011.04.28 06:24:54.511,1.58624,1.58691,1.69,2.44
2011.04.28 06:24:54.840,1.58624,1.5869,1.69,1.13
2011.04.28 06:24:55.460,1.58619,1.58685,1.69,1.13
2011.04.28 06:24:55.681,1.58616,1.58682,1.09,2.10
2011.04.28 06:24:58.480,1.58619,1.58686,2.07,1.35
2011.04.28 06:24:58.752,1.58626,1.58686,1.84,1.35
2011.04.28 06:24:58.852,1.58626,1.5869,1.84,1.09
2011.04.28 06:25:01.120,1.58627,1.5869,1.69,1.09
2011.04.28 06:25:01.892,1.58627,1.5869,1.69,1.09
2011.04.28 06:25:02.111,1.5862,1.58683,1.09,1.09
2011.04.28 06:25:03.111,1.58612,1.5868,1.09,1.69
2011.04.28 06:25:05.202,1.58612,1.58674,1.09,1.09
2011.04.28 06:25:06.402,1.58616,1.5868,1.84,2.10
2011.04.28 06:25:06.510,1.58616,1.5868,1.84,2.10
2011.04.28 06:25:06.730,1.58618,1.58687,1.69,1.09
2011.04.28 06:25:07.472,1.58621,1.58689,1.09,1.09
2011.04.28 06:25:07.751,1.58621,1.58687,1.69,1.09
2011.04.28 06:25:07.970,1.58621,1.58688,1.69,1.09
2011.04.28 06:25:08.191,1.58618,1.58687,1.69,1.09
2011.04.28 06:25:08.811,1.58618,1.58687,1.69,1.09
2011.04.28 06:25:10.043,1.58618,1.58687,1.69,1.09
