2011.04.13 11:58:29.565,1.5645,1.56493,1.09,1.35
2011.04.13 11:58:30.176,1.5645,1.5649,1.09,1.35
2011.04.13 11:58:30.506,1.56443,1.56485,3.19,1.84
2011.04.13 11:58:30.834,1.56441,1.56477,1.09,1.84
2011.04.13 11:58:31.055,1.5643,1.56468,1.35,1.84
2011.04.13 11:58:31.165,1.56426,1.56465,1.09,1.69
2011.04.13 11:58:31.385,1.56423,1.56465,1.84,1.35
2011.04.13 11:58:31.607,1.56426,1.56473,1.09,1.69
2011.04.13 11:58:32.484,1.5643,1.56477,1.09,1.69
2011.04.13 11:58:35.095,1.56427,1.56477,1.09,1.69
2011.04.13 11:58:35.205,1.56423,1.56477,2.10,1.69
2011.04.13 11:58:35.535,1.56413,1.56466,2.10,1.35
2011.04.13 11:58:35.646,1.56413,1.56469,2.10,1.35
2011.04.13 11:58:35.755,1.56412,1.56462,1.09,1.35
2011.04.13 11:58:35.975,1.56412,1.56462,1.09,1.35
2011.04.13 11:58:36.195,1.56412,1.56462,1.09,1.35
2011.04.13 11:58:36.305,1.56418,1.5647,2.10,1.69
2011.04.13 11:58:36.527,1.56412,1.56462,1.09,1.35
2011.04.13 11:58:36.746,1.56412,1.56462,1.09,1.35
2011.04.13 11:58:37.504,1.56412,1.56462,1.09,1.35
2011.04.13 11:58:39.211,1.56412,1.56462,1.09,1.35
2011.04.13 11:58:39.328,1.56415,1.56455,1.09,1.84
2011.04.13 11:58:40.315,1.56415,1.56455,1.09,1.84
2011.04.13 11:58:43.209,1.56422,1.56455,1.50,1.84
2011.04.13 11:58:43.916,1.56427,1.56462,1.09,1.35
2011.04.13 11:58:44.135,1.56428,1.56467,1.69,1.84
2011.04.13 11:58:44.704,1.56429,1.56467,1.09,1.84
2011.04.13 11:58:44.817,1.56427,1.56467,1.09,1.84
2011.04.13 11:58:46.375,1.56429,1.56467,1.09,1.84
2011.04.13 11:58:46.705,1.56431,1.56473,1.09,1.35
2011.04.13 11:58:46.816,1.56431,1.56482,1.09,1.69
2011.04.13 11:58:46.926,1.56434,1.56483,1.35,1.84
2011.04.13 11:58:47.473,1.56434,1.56483,2.10,1.84
2011.04.13 11:58:48.995,1.56436,1.56487,1.09,1.69
2011.04.13 11:58:49.546,1.56443,1.56493,1.35,1.84
2011.04.13 11:58:50.055,1.56443,1.56493,2.10,1.84
2011.04.13 11:58:50.956,1.56442,1.56493,1.69,3.94
2011.04.13 11:58:51.065,1.56435,1.56472,1.09,1.84
2011.04.13 11:58:51.614,1.56431,1.56472,2.59,1.84
2011.04.13 11:58:54.824,1.56435,1.56472,1.09,1.84
2011.04.13 11:59:03.954,1.56435,1.56472,1.09,1.84
2011.04.13 11:59:04.285,1.56436,1.56472,2.10,1.84
2011.04.13 11:59:04.394,1.56436,1.56472,2.10,1.84
2011.04.13 11:59:04.508,1.56436,1.56472,1.35,1.84
2011.04.13 11:59:05.041,1.56431,1.56472,2.59,1.84
2011.04.13 11:59:09.305,1.56425,1.56475,2.10,1.69
2011.04.13 11:59:09.416,1.56425,1.56475,1.35,1.69
2011.04.13 11:59:09.750,1.56423,1.56475,1.35,1.69
2011.04.13 11:59:09.866,1.56416,1.56473,2.44,1.69
2011.04.13 11:59:11.518,1.56416,1.56473,2.44,1.69
2011.04.13 11:59:12.235,1.56416,1.56473,2.44,1.69
2011.04.13 11:59:12.774,1.56416,1.56473,2.44,1.69
2011.04.13 11:59:14.276,1.56421,1.56474,2.10,1.69
2011.04.13 11:59:14.385,1.56421,1.56474,2.10,1.69
2011.04.13 11:59:14.607,1.56416,1.56466,1.09,1.35
2011.04.13 11:59:15.077,1.56412,1.56466,2.10,1.84
2011.04.13 11:59:15.918,1.5641,1.56465,1.09,1.69
2011.04.13 11:59:16.525,1.5641,1.56465,1.09,1.69
2011.04.13 11:59:17.785,1.5641,1.56465,1.09,1.69
2011.04.13 11:59:23.259,1.56412,1.56466,2.10,1.84
2011.04.13 11:59:23.474,1.56412,1.56466,2.10,1.84
2011.04.13 11:59:24.895,1.5641,1.56466,2.44,3.19
2011.04.13 11:59:25.005,1.5641,1.56466,2.10,1.35
2011.04.13 11:59:25.447,1.56418,1.56475,1.35,1.69
2011.04.13 11:59:26.227,1.56416,1.56473,2.10,1.69
2011.04.13 11:59:26.985,1.56416,1.56473,2.10,1.69
2011.04.13 11:59:27.205,1.56416,1.56473,2.10,1.69
2011.04.13 11:59:27.315,1.56418,1.56475,1.35,1.69
2011.04.13 11:59:27.425,1.56415,1.56474,2.10,1.69
2011.04.13 11:59:27.987,1.56415,1.56474,2.10,1.69
2011.04.13 11:59:28.193,1.56415,1.56474,2.10,1.69
2011.04.13 11:59:28.524,1.56415,1.56474,2.10,1.69
2011.04.13 11:59:29.354,1.56415,1.56474,2.10,1.69
2011.04.13 11:59:29.785,1.56415,1.56474,2.10,1.69
2011.04.13 11:59:30.384,1.56418,1.56468,2.10,1.09
2011.04.13 11:59:30.485,1.56418,1.56466,1.35,1.75
2011.04.13 11:59:30.595,1.56412,1.56465,1.09,2.35
2011.04.13 11:59:30.924,1.56416,1.56468,1.35,2.44
2011.04.13 11:59:31.144,1.56411,1.56459,1.09,1.35
2011.04.13 11:59:33.429,1.56412,1.56459,1.09,1.35
2011.04.13 11:59:34.076,1.56411,1.56459,1.09,1.35
2011.04.13 11:59:34.955,1.56412,1.56465,2.44,1.35
2011.04.13 11:59:35.065,1.56412,1.56459,1.09,1.35
2011.04.13 11:59:35.906,1.56411,1.56459,1.09,1.35
2011.04.13 11:59:36.014,1.56412,1.56459,1.09,1.35
2011.04.13 11:59:36.276,1.56412,1.56459,1.09,1.35
2011.04.13 11:59:36.717,1.56412,1.56465,2.44,1.35
2011.04.13 11:59:37.155,1.56411,1.56459,1.09,1.35
2011.04.13 11:59:38.154,1.56412,1.56465,2.44,1.60
2011.04.13 11:59:38.265,1.56412,1.56454,1.09,1.35
2011.04.13 11:59:38.595,1.56412,1.56454,1.09,1.69
2011.04.13 11:59:41.984,1.56417,1.56464,1.84,1.84
2011.04.13 11:59:45.747,1.56424,1.56464,1.35,1.84
2011.04.13 11:59:45.857,1.56424,1.56476,1.69,1.69
2011.04.13 11:59:45.966,1.56432,1.56482,1.35,1.84
2011.04.13 11:59:46.185,1.56426,1.56475,1.09,1.35
2011.04.13 11:59:50.927,1.56426,1.56477,1.09,1.69
2011.04.13 11:59:52.115,1.56429,1.56477,1.09,1.69
2011.04.13 11:59:52.474,1.56426,1.56477,1.09,1.69
2011.04.13 11:59:52.695,1.56434,1.56482,1.35,1.84
2011.04.13 11:59:53.765,1.56434,1.56482,2.10,1.84
2011.04.13 11:59:54.524,1.56441,1.56481,1.09,1.84
2011.04.13 11:59:55.436,1.56445,1.56488,1.84,1.84
2011.04.13 11:59:58.984,1.5645,1.56488,1.09,1.84
2011.04.13 11:59:59.157,1.56447,1.56488,1.09,1.84
