2011.04.08 19:48:41.977,1.56614,1.56677,1.54,1.09
2011.04.08 19:48:42.088,1.56616,1.56684,1.54,1.09
2011.04.08 19:48:42.858,1.56624,1.56687,1.05,1.09
2011.04.08 19:48:43.187,1.56621,1.56686,1.05,1.09
2011.04.08 19:48:43.516,1.56627,1.56687,1.09,1.75
2011.04.08 19:48:43.625,1.56627,1.5669,2.44,1.34
2011.04.08 19:48:44.370,1.56632,1.56698,1.05,1.49
2011.04.08 19:48:44.697,1.56643,1.567,1.35,1.09
2011.04.08 19:48:45.026,1.56642,1.567,1.50,1.09
2011.04.08 19:48:45.136,1.56648,1.56704,1.35,1.09
2011.04.08 19:48:45.358,1.5665,1.56707,1.35,1.09
2011.04.08 19:48:45.467,1.5665,1.56712,1.69,1.15
2011.04.08 19:48:45.578,1.56651,1.56712,1.09,1.15
2011.04.08 19:48:45.687,1.56654,1.56712,1.35,1.50
2011.04.08 19:48:46.235,1.56653,1.56714,1.50,1.13
2011.04.08 19:48:46.788,1.56653,1.56714,2.25,1.13
2011.04.08 19:48:46.899,1.56657,1.56719,2.40,1.24
2011.04.08 19:48:47.117,1.56659,1.56723,1.09,1.24
2011.04.08 19:48:47.226,1.56657,1.56722,1.09,1.09
2011.04.08 19:48:47.445,1.56659,1.56723,1.24,1.09
2011.04.08 19:48:47.555,1.5666,1.56722,1.24,1.09
2011.04.08 19:48:47.887,1.56671,1.56722,1.35,1.09
2011.04.08 19:48:47.998,1.56671,1.56724,1.35,1.09
2011.04.08 19:48:48.107,1.56665,1.56724,2.10,1.09
2011.04.08 19:48:48.326,1.56669,1.56724,1.50,1.09
2011.04.08 19:48:48.658,1.56672,1.56732,1.24,1.09
2011.04.08 19:48:49.294,1.56681,1.56743,1.09,1.84
2011.04.08 19:48:49.846,1.56684,1.56748,1.35,1.34
2011.04.08 19:48:49.957,1.5668,1.56746,1.84,1.09
2011.04.08 19:48:50.066,1.5668,1.56746,1.99,2.09
2011.04.08 19:48:50.396,1.56691,1.56752,1.24,1.50
2011.04.08 19:48:50.508,1.56684,1.56742,1.24,1.50
2011.04.08 19:48:50.727,1.56681,1.56742,1.05,2.09
2011.04.08 19:48:50.835,1.56676,1.56738,1.80,1.50
2011.04.08 19:48:50.946,1.56676,1.56738,1.65,1.50
2011.04.08 19:48:51.056,1.56674,1.56733,1.50,1.50
2011.04.08 19:48:51.387,1.56668,1.56727,1.05,1.75
2011.04.08 19:48:51.606,1.56668,1.56727,1.50,1.75
2011.04.08 19:48:51.826,1.56666,1.56729,1.80,1.34
2011.04.08 19:48:51.935,1.56666,1.56729,1.65,1.34
2011.04.08 19:48:52.637,1.56666,1.56727,1.65,1.75
2011.04.08 19:48:53.183,1.56666,1.56727,1.80,1.75
2011.04.08 19:48:54.095,1.56666,1.56729,1.80,2.09
2011.04.08 19:48:54.425,1.56666,1.56727,1.65,2.50
2011.04.08 19:48:55.005,1.56662,1.56727,1.20,2.50
2011.04.08 19:48:55.115,1.56666,1.56727,1.80,1.75
2011.04.08 19:48:55.337,1.56666,1.56727,1.65,1.75
2011.04.08 19:48:55.447,1.56666,1.56727,1.35,1.75
2011.04.08 19:48:55.775,1.56654,1.56712,2.14,1.75
2011.04.08 19:48:55.886,1.56652,1.56719,1.92,1.75
2011.04.08 19:48:56.108,1.56652,1.56727,1.43,2.09
2011.04.08 19:48:56.218,1.56652,1.56726,1.43,1.75
2011.04.08 19:48:56.438,1.56656,1.56725,1.50,1.75
2011.04.08 19:48:56.891,1.56656,1.56726,2.25,1.28
2011.04.08 19:48:57.216,1.56656,1.56726,1.65,1.28
2011.04.08 19:48:57.325,1.56656,1.56724,1.50,1.05
2011.04.08 19:48:57.656,1.56648,1.56724,1.65,1.65
2011.04.08 19:48:58.078,1.56648,1.56714,1.50,1.24
2011.04.08 19:48:58.494,1.56648,1.56713,1.50,2.44
2011.04.08 19:48:58.946,1.56647,1.56713,1.50,2.44
2011.04.08 19:48:59.271,1.56648,1.56713,1.65,2.44
2011.04.08 19:49:00.031,1.56648,1.56713,1.50,2.59
2011.04.08 19:49:00.368,1.56648,1.56705,1.50,2.10
2011.04.08 19:49:00.699,1.56645,1.56697,1.50,1.84
2011.04.08 19:49:00.807,1.56637,1.56692,1.50,1.09
2011.04.08 19:49:00.917,1.56638,1.56697,1.50,1.84
2011.04.08 19:49:01.029,1.56634,1.56696,1.50,1.34
2011.04.08 19:49:01.138,1.56635,1.56685,1.09,1.84
2011.04.08 19:49:01.469,1.56631,1.56689,1.09,1.47
2011.04.08 19:49:01.689,1.56628,1.56674,1.09,1.09
2011.04.08 19:49:02.786,1.56619,1.56681,1.99,1.84
2011.04.08 19:49:03.385,1.56619,1.5668,2.74,1.34
2011.04.08 19:49:03.957,1.56619,1.56678,1.99,1.09
2011.04.08 19:49:04.175,1.56619,1.56679,1.65,1.09
2011.04.08 19:49:05.989,1.56618,1.56679,2.25,2.09
2011.04.08 19:49:06.447,1.56618,1.5669,2.40,2.07
2011.04.08 19:49:06.885,1.56619,1.56679,1.65,1.09
2011.04.08 19:49:07.495,1.56619,1.56679,1.65,1.09
2011.04.08 19:49:07.607,1.56619,1.56681,1.65,1.09
2011.04.08 19:49:07.715,1.56621,1.5669,1.24,1.28
2011.04.08 19:49:08.156,1.56621,1.5669,1.99,1.28
2011.04.08 19:49:08.718,1.56627,1.56691,1.50,2.48
2011.04.08 19:49:08.826,1.56626,1.56691,2.40,2.48
2011.04.08 19:49:08.937,1.56627,1.56684,1.50,1.35
2011.04.08 19:49:09.045,1.56627,1.56693,1.50,1.09
2011.04.08 19:49:09.595,1.56627,1.56693,1.50,1.09
2011.04.08 19:49:09.816,1.56626,1.56693,1.05,1.09
2011.04.08 19:49:09.925,1.56623,1.56693,2.10,1.09
2011.04.08 19:49:10.211,1.56623,1.56693,1.35,1.09
2011.04.08 19:49:10.330,1.56619,1.5669,2.40,1.47
2011.04.08 19:49:10.656,1.56618,1.56685,3.00,2.44
2011.04.08 19:49:11.664,1.56619,1.56685,1.50,2.44
2011.04.08 19:49:11.995,1.56618,1.56682,2.25,2.10
2011.04.08 19:49:13.052,1.56618,1.56682,2.25,2.10
2011.04.08 19:49:13.588,1.56617,1.56682,1.13,2.25
2011.04.08 19:49:14.270,1.56619,1.56679,1.50,1.05
2011.04.08 19:49:14.498,1.56618,1.56682,2.25,2.10
2011.04.08 19:49:14.606,1.56619,1.56688,1.09,1.02
2011.04.08 19:49:15.155,1.56621,1.56691,1.24,1.47
2011.04.08 19:49:15.635,1.56619,1.56684,1.09,1.09
2011.04.08 19:49:15.965,1.56616,1.56676,1.24,1.09
2011.04.08 19:49:16.075,1.56614,1.56672,1.24,1.09
2011.04.08 19:49:16.625,1.56608,1.56668,1.24,1.84
2011.04.08 19:49:16.956,1.56604,1.56664,1.54,1.09
2011.04.08 19:49:17.175,1.56608,1.56668,1.24,1.84
2011.04.08 19:49:17.725,1.56605,1.56668,1.39,1.84
2011.04.08 19:49:17.936,1.56605,1.56668,1.54,1.84
2011.04.08 19:49:18.358,1.56605,1.56668,1.39,1.84
2011.04.08 19:49:18.472,1.56604,1.56673,1.39,1.09
2011.04.08 19:49:19.017,1.56605,1.5667,1.24,1.09
2011.04.08 19:49:19.126,1.56603,1.56669,1.24,1.09
2011.04.08 19:49:19.347,1.56607,1.56671,1.39,1.09
2011.04.08 19:49:20.136,1.56608,1.56672,2.10,1.34
2011.04.08 19:49:20.246,1.56611,1.56669,1.05,1.34
2011.04.08 19:49:20.466,1.56607,1.5667,1.24,1.09
2011.04.08 19:49:20.576,1.56611,1.5667,1.05,1.09
2011.04.08 19:49:20.906,1.56603,1.5667,1.39,1.09
2011.04.08 19:49:21.849,1.56607,1.56673,1.24,1.09
2011.04.08 19:49:22.176,1.56607,1.56673,1.24,1.09
2011.04.08 19:49:22.505,1.56607,1.56667,1.39,1.75
2011.04.08 19:49:22.835,1.56607,1.56666,1.39,1.75
2011.04.08 19:49:23.167,1.56607,1.56668,1.24,1.75
2011.04.08 19:49:23.387,1.56608,1.56668,1.05,1.75
2011.04.08 19:49:23.938,1.56607,1.56671,1.24,1.09
2011.04.08 19:49:24.046,1.56607,1.56669,1.24,1.09
2011.04.08 19:49:24.596,1.5661,1.56669,1.05,1.09
2011.04.08 19:49:24.925,1.56606,1.56669,1.54,1.09
2011.04.08 19:49:25.985,1.56605,1.56669,3.04,1.09
2011.04.08 19:49:26.311,1.56605,1.56665,3.04,1.09
2011.04.08 19:49:26.539,1.56605,1.56665,2.14,1.24
2011.04.08 19:49:26.648,1.56605,1.56664,1.54,1.09
2011.04.08 19:49:27.236,1.56605,1.56661,1.99,1.09
2011.04.08 19:49:30.558,1.56596,1.56654,1.05,1.09
2011.04.08 19:49:30.665,1.56594,1.56654,1.39,1.09
2011.04.08 19:49:31.216,1.56594,1.56655,1.24,1.09
2011.04.08 19:49:32.276,1.56595,1.56655,1.05,1.09
2011.04.08 19:49:33.426,1.566,1.56652,1.99,1.09
2011.04.08 19:49:38.611,1.56609,1.56661,1.84,1.09
2011.04.08 19:49:38.946,1.56607,1.56661,1.84,2.50
2011.04.08 19:49:39.406,1.56601,1.5666,2.89,1.34
2011.04.08 19:49:39.886,1.56601,1.5666,1.99,2.09
2011.04.08 19:49:40.877,1.56601,1.5666,2.14,2.09
2011.04.08 19:49:43.110,1.56602,1.5666,3.04,1.09
2011.04.08 19:49:43.217,1.56602,1.5666,2.59,1.09
2011.04.08 19:49:43.330,1.56606,1.5667,1.24,1.09
2011.04.08 19:49:43.437,1.56616,1.5667,1.35,1.09
2011.04.08 19:49:43.549,1.56608,1.5667,1.84,1.09
2011.04.08 19:49:43.658,1.56614,1.56676,1.09,1.09
2011.04.08 19:49:43.767,1.56615,1.56676,1.84,2.59
2011.04.08 19:49:44.209,1.56615,1.56684,1.39,1.09
2011.04.08 19:49:45.129,1.56616,1.56687,2.14,1.47
2011.04.08 19:49:45.799,1.56628,1.56689,1.35,1.50
2011.04.08 19:49:46.018,1.56631,1.56691,1.35,1.09
2011.04.08 19:49:46.236,1.56623,1.56691,2.10,1.09
2011.04.08 19:49:46.346,1.56626,1.56691,1.05,1.09
2011.04.08 19:49:46.905,1.56627,1.56691,1.05,1.09
2011.04.08 19:49:47.255,1.56634,1.56695,1.09,1.09
2011.04.08 19:49:47.916,1.56634,1.56695,1.54,1.09
2011.04.08 19:49:48.501,1.56641,1.56705,1.05,1.09
2011.04.08 19:49:48.617,1.56641,1.56709,1.39,1.09
2011.04.08 19:49:49.055,1.56645,1.56714,2.25,1.24
2011.04.08 19:49:50.047,1.56647,1.56707,1.05,1.50
2011.04.08 19:49:50.377,1.56647,1.56705,2.25,1.09
2011.04.08 19:49:51.186,1.56646,1.56708,1.80,1.84
2011.04.08 19:49:51.406,1.56646,1.56707,1.65,1.34
2011.04.08 19:49:51.625,1.56639,1.56705,2.14,1.09
2011.04.08 19:49:51.736,1.56637,1.56705,1.99,1.09
2011.04.08 19:49:53.378,1.56636,1.56701,2.55,1.09
2011.04.08 19:49:53.486,1.56636,1.56701,1.05,1.84
2011.04.08 19:49:53.926,1.5664,1.56705,1.24,1.50
2011.04.08 19:49:54.035,1.56643,1.56705,1.09,1.50
2011.04.08 19:49:54.367,1.56641,1.56708,1.24,1.09
2011.04.08 19:49:54.948,1.56641,1.56708,1.39,1.09
2011.04.08 19:49:55.056,1.56644,1.56712,1.50,2.09
2011.04.08 19:49:56.326,1.56644,1.56712,1.65,2.09
2011.04.08 19:49:56.658,1.56641,1.56711,2.74,1.09
2011.04.08 19:49:57.200,1.5664,1.56706,1.39,1.75
2011.04.08 19:49:57.526,1.56636,1.56699,1.80,1.09
2011.04.08 19:49:57.908,1.56633,1.56699,2.74,1.09
2011.04.08 19:49:59.833,1.56633,1.56699,2.74,1.09
2011.04.08 19:50:00.436,1.56633,1.56699,1.99,1.09
2011.04.08 19:50:00.658,1.56633,1.56693,1.24,1.84
2011.04.08 19:50:01.922,1.56624,1.56692,1.39,1.09
2011.04.08 19:50:02.152,1.56624,1.56692,1.54,1.09
2011.04.08 19:50:02.675,1.56624,1.56692,1.54,1.09
2011.04.08 19:50:02.927,1.56624,1.56692,1.20,1.09
2011.04.08 19:50:03.366,1.56622,1.56692,2.40,1.09
2011.04.08 19:50:04.927,1.56622,1.56692,2.55,1.09
2011.04.08 19:50:05.206,1.56623,1.56692,1.65,1.09
2011.04.08 19:50:05.539,1.56624,1.56689,1.05,1.34
2011.04.08 19:50:05.869,1.56624,1.56687,1.65,1.75
2011.04.08 19:50:06.086,1.56623,1.56685,2.40,1.75
2011.04.08 19:50:06.416,1.56623,1.56685,2.25,1.75
2011.04.08 19:50:06.637,1.56623,1.56681,2.25,1.09
2011.04.08 19:50:07.195,1.56624,1.56683,1.50,1.09
2011.04.08 19:50:07.726,1.56625,1.56686,1.09,2.50
2011.04.08 19:50:08.128,1.56628,1.56684,1.35,1.50
2011.04.08 19:50:08.450,1.56622,1.56677,1.50,1.09
2011.04.08 19:50:08.776,1.56629,1.56678,2.25,1.09
2011.04.08 19:50:09.106,1.56635,1.56691,1.69,1.09
2011.04.08 19:50:10.337,1.56635,1.56699,1.84,1.13
2011.04.08 19:50:10.447,1.5664,1.56699,1.09,1.13
2011.04.08 19:50:10.667,1.56649,1.567,1.50,1.09
2011.04.08 19:50:10.885,1.56656,1.56716,1.09,1.09
2011.04.08 19:50:11.106,1.56664,1.56723,1.50,1.99
2011.04.08 19:50:11.218,1.56668,1.56723,1.09,1.24
2011.04.08 19:50:11.325,1.56668,1.56723,1.09,1.24
2011.04.08 19:50:11.547,1.56657,1.56723,3.34,1.24
2011.04.08 19:50:11.656,1.56657,1.56723,1.99,1.24
2011.04.08 19:50:12.238,1.56657,1.56723,2.74,2.99
2011.04.08 19:50:12.574,1.56658,1.56723,1.50,2.99
2011.04.08 19:50:13.106,1.56664,1.56723,1.50,2.99
2011.04.08 19:50:17.146,1.56664,1.56721,1.65,1.09
2011.04.08 19:50:19.726,1.56663,1.56721,2.25,1.09
2011.04.08 19:50:19.947,1.56659,1.56724,1.99,1.09
2011.04.08 19:50:20.517,1.56659,1.56717,1.84,1.09
2011.04.08 19:50:22.275,1.56656,1.56721,1.24,1.09
2011.04.08 19:50:26.346,1.56656,1.56716,1.09,1.75
2011.04.08 19:50:26.457,1.56653,1.56715,2.74,1.75
2011.04.08 19:50:26.676,1.56656,1.56716,1.24,1.75
2011.04.08 19:50:27.006,1.56656,1.56716,1.39,1.75
2011.04.08 19:50:27.335,1.56656,1.56716,1.24,1.75
2011.04.08 19:50:28.285,1.56655,1.56715,1.24,1.75
2011.04.08 19:50:37.117,1.56645,1.56713,1.54,1.75
2011.04.08 19:50:37.449,1.56645,1.56706,1.54,1.50
2011.04.08 19:50:37.557,1.56645,1.56706,1.39,1.50
2011.04.08 19:50:37.667,1.56643,1.56706,1.39,2.25
2011.04.08 19:50:37.885,1.56643,1.56706,1.09,2.50
2011.04.08 19:50:38.108,1.56639,1.56706,1.99,1.75
2011.04.08 19:50:43.207,1.56636,1.56696,1.02,1.75
2011.04.08 19:50:43.316,1.56633,1.56696,1.65,2.09
2011.04.08 19:50:43.429,1.56632,1.56693,1.05,1.09
2011.04.08 19:50:43.649,1.56629,1.56693,1.99,1.09
2011.04.08 19:50:43.867,1.56628,1.56694,1.24,1.69
2011.04.08 19:50:43.979,1.56629,1.56698,1.24,1.34
2011.04.08 19:50:44.781,1.56632,1.56698,1.05,1.34
2011.04.08 19:50:45.895,1.56634,1.56703,1.05,1.09
2011.04.08 19:50:48.437,1.56635,1.56702,1.20,1.09
2011.04.08 19:50:50.508,1.56634,1.56694,1.20,1.09
2011.04.08 19:50:52.416,1.56634,1.56694,1.05,1.09
2011.04.08 19:50:53.658,1.56633,1.56693,1.20,1.09
2011.04.08 19:50:53.987,1.56644,1.56702,1.39,1.09
2011.04.08 19:50:54.316,1.56636,1.56705,1.69,1.75
2011.04.08 19:50:54.426,1.56636,1.56705,1.39,1.75
2011.04.08 19:50:54.536,1.56648,1.56705,1.69,2.09
2011.04.08 19:50:56.945,1.5665,1.56705,1.39,1.34
2011.04.08 19:50:57.056,1.5665,1.56705,1.24,1.34
2011.04.08 19:50:58.209,1.5665,1.56705,1.39,1.34
2011.04.08 19:51:02.007,1.56651,1.56704,1.24,1.09
2011.04.08 19:51:03.167,1.56651,1.56704,1.39,1.09
2011.04.08 19:51:06.006,1.56651,1.56709,1.24,1.09
2011.04.08 19:51:06.225,1.56653,1.56716,1.24,1.09
2011.04.08 19:51:06.681,1.56653,1.56714,1.09,1.75
2011.04.08 19:51:07.576,1.56658,1.56716,1.09,2.84
2011.04.08 19:51:08.105,1.56658,1.56716,1.09,1.84
2011.04.08 19:51:12.905,1.56655,1.56716,1.24,1.09
2011.04.08 19:51:13.455,1.56656,1.56716,1.24,1.09
2011.04.08 19:51:14.074,1.56655,1.56716,1.24,1.09
2011.04.08 19:51:15.944,1.56655,1.56716,1.09,1.24
2011.04.08 19:51:18.247,1.56655,1.56716,1.24,1.09
2011.04.08 19:51:18.962,1.56658,1.5672,1.09,1.34
2011.04.08 19:51:20.127,1.56658,1.5672,1.24,1.34
2011.04.08 19:51:20.309,1.56658,1.5672,1.09,1.49
2011.04.08 19:51:20.635,1.5666,1.5672,1.09,1.49
2011.04.08 19:51:20.968,1.56664,1.56719,2.10,1.09
2011.04.08 19:51:21.297,1.56672,1.56721,1.69,1.75
2011.04.08 19:51:21.845,1.56664,1.56721,1.69,2.09
2011.04.08 19:51:23.167,1.56666,1.5672,1.84,1.75
2011.04.08 19:51:23.497,1.56667,1.56722,1.09,1.34
2011.04.08 19:51:28.438,1.56667,1.56727,1.09,1.39
2011.04.08 19:51:28.656,1.56667,1.56721,1.09,1.09
2011.04.08 19:51:30.116,1.56669,1.56721,1.09,1.24
2011.04.08 19:51:30.226,1.56669,1.56721,1.09,1.09
2011.04.08 19:51:42.535,1.56666,1.56721,1.99,1.09
2011.04.08 19:51:42.756,1.56666,1.56721,1.99,1.09
2011.04.08 19:51:43.658,1.56662,1.56718,1.99,1.84
2011.04.08 19:51:50.489,1.56654,1.56717,1.65,1.84
2011.04.08 19:51:50.706,1.56654,1.56715,1.50,1.24
2011.04.08 19:51:51.034,1.56654,1.56715,1.65,1.09
2011.04.08 19:51:51.829,1.56654,1.56715,1.50,1.24
2011.04.08 19:51:52.399,1.56654,1.56715,2.40,1.09
2011.04.08 19:51:54.793,1.56655,1.56715,1.65,1.09
2011.04.08 19:51:55.127,1.56663,1.56715,1.50,1.09
2011.04.08 19:51:56.236,1.56662,1.56715,1.50,1.09
2011.04.08 19:51:58.136,1.56653,1.56714,1.24,1.84
2011.04.08 19:51:58.355,1.56653,1.56711,1.09,1.09
2011.04.08 19:51:58.883,1.56653,1.56706,1.09,1.84
2011.04.08 19:51:58.991,1.56648,1.56699,2.25,1.34
2011.04.08 19:51:59.206,1.56647,1.567,1.50,1.34
2011.04.08 19:51:59.787,1.56647,1.567,1.50,1.09
2011.04.08 19:52:01.685,1.56641,1.56701,1.39,1.09
2011.04.08 19:52:03.465,1.56641,1.56701,1.24,1.09
2011.04.08 19:52:04.375,1.56641,1.56701,1.39,1.09
2011.04.08 19:52:05.797,1.56639,1.56699,1.39,1.24
2011.04.08 19:52:06.266,1.56638,1.56697,1.24,1.09
2011.04.08 19:52:06.706,1.56633,1.56694,1.99,1.09
2011.04.08 19:52:06.924,1.56633,1.56694,2.74,1.09
2011.04.08 19:52:08.459,1.56637,1.56697,1.05,1.09
2011.04.08 19:52:09.945,1.56637,1.5669,1.39,1.84
2011.04.08 19:52:12.269,1.56639,1.56698,3.49,1.09
2011.04.08 19:52:13.276,1.56639,1.56699,2.59,1.09
2011.04.08 19:52:14.048,1.56639,1.56698,2.74,1.09
2011.04.08 19:52:20.447,1.56639,1.56698,1.84,1.24
2011.04.08 19:52:21.088,1.56639,1.56698,1.99,1.09
2011.04.08 19:52:25.546,1.5663,1.56698,1.99,1.24
2011.04.08 19:52:25.766,1.5663,1.56695,1.24,1.09
2011.04.08 19:52:30.958,1.56632,1.56698,1.09,1.09
2011.04.08 19:52:31.686,1.56633,1.56703,1.24,1.05
2011.04.08 19:52:35.119,1.56639,1.56704,2.40,1.05
2011.04.08 19:52:36.544,1.56639,1.56698,2.40,1.09
2011.04.08 19:52:45.702,1.5664,1.56698,1.05,1.09
2011.04.08 19:52:47.046,1.5664,1.56698,1.05,1.09
2011.04.08 19:52:48.231,1.5664,1.56698,1.20,1.09
2011.04.08 19:52:50.406,1.5664,1.56698,1.05,1.09
2011.04.08 19:52:50.736,1.56639,1.567,1.65,1.09
2011.04.08 19:52:50.956,1.56639,1.56699,3.30,1.09
2011.04.08 19:52:52.127,1.56639,1.56699,2.70,1.09
2011.04.08 19:52:55.027,1.56639,1.56699,1.80,1.09
2011.04.08 19:52:55.577,1.56645,1.56699,1.65,1.09
2011.04.08 19:52:56.666,1.56645,1.56699,1.65,1.09
2011.04.08 19:52:57.467,1.56644,1.56699,2.25,1.24
2011.04.08 19:52:58.067,1.56639,1.56698,1.65,1.09
2011.04.08 19:52:58.532,1.56642,1.567,1.05,1.09
2011.04.08 19:52:59.215,1.56637,1.56699,2.40,1.09
2011.04.08 19:52:59.326,1.56646,1.56699,1.50,1.09
2011.04.08 19:52:59.706,1.56646,1.56702,1.99,1.09
2011.04.08 19:53:00.036,1.56646,1.56702,1.99,1.09
2011.04.08 19:53:00.367,1.56643,1.56701,1.39,1.09
2011.04.08 19:53:00.611,1.56643,1.56701,1.24,1.09
2011.04.08 19:53:02.165,1.5664,1.56698,1.54,1.09
2011.04.08 19:53:03.090,1.5664,1.56698,1.39,1.09
2011.04.08 19:53:03.516,1.5664,1.56698,1.54,1.09
2011.04.08 19:53:03.626,1.5664,1.56698,1.24,1.09
2011.04.08 19:53:06.247,1.56638,1.56698,2.40,1.09
2011.04.08 19:53:07.005,1.56642,1.56703,1.09,1.09
2011.04.08 19:53:07.378,1.56639,1.56703,1.84,1.09
2011.04.08 19:53:09.427,1.56643,1.56699,1.99,2.59
2011.04.08 19:53:10.208,1.56643,1.56699,2.14,3.59
2011.04.08 19:53:13.097,1.56643,1.56699,1.99,3.59
2011.04.08 19:53:13.646,1.56643,1.56698,2.14,1.09
2011.04.08 19:53:13.978,1.56638,1.56691,2.44,1.84
2011.04.08 19:53:15.758,1.56627,1.56683,1.99,1.84
2011.04.08 19:53:16.585,1.56623,1.56676,1.24,1.09
2011.04.08 19:53:17.898,1.56623,1.56676,2.14,1.09
2011.04.08 19:53:18.446,1.56623,1.56676,1.09,1.09
2011.04.08 19:53:23.945,1.56618,1.56676,1.39,1.09
2011.04.08 19:53:24.833,1.56619,1.56675,1.39,1.84
2011.04.08 19:53:26.336,1.56619,1.56675,1.54,1.84
2011.04.08 19:53:41.776,1.56618,1.56675,1.39,1.84
2011.04.08 19:53:42.329,1.56617,1.56671,1.84,1.09
2011.04.08 19:53:42.550,1.56611,1.56671,1.24,1.09
2011.04.08 19:53:47.875,1.56609,1.56669,5.29,1.09
2011.04.08 19:53:49.138,1.56618,1.56669,2.25,1.09
2011.04.08 19:53:49.248,1.56618,1.56669,2.40,1.09
2011.04.08 19:53:49.858,1.56614,1.5667,1.54,1.34
2011.04.08 19:53:50.076,1.56614,1.5667,1.39,1.34
2011.04.08 19:53:51.297,1.56609,1.56666,2.89,1.09
2011.04.08 19:53:58.100,1.566,1.56657,3.04,1.09
2011.04.08 19:53:58.318,1.56597,1.56645,1.35,1.09
2011.04.08 19:53:58.428,1.56584,1.56642,1.13,2.35
2011.04.08 19:53:58.538,1.56575,1.56633,1.24,1.09
2011.04.08 19:53:58.867,1.56578,1.56635,1.24,1.84
2011.04.08 19:53:59.084,1.56579,1.56649,1.24,1.47
2011.04.08 19:54:00.436,1.56579,1.56641,2.14,1.09
2011.04.08 19:54:00.849,1.56579,1.56641,1.99,1.09
2011.04.08 19:54:01.505,1.56579,1.56641,1.99,1.09
2011.04.08 19:54:01.898,1.56579,1.56641,2.14,1.09
2011.04.08 19:54:03.225,1.56579,1.56641,1.99,1.09
2011.04.08 19:54:03.337,1.56582,1.56643,1.09,1.09
2011.04.08 19:54:03.776,1.56582,1.56643,1.39,1.09
2011.04.08 19:54:04.106,1.56579,1.56641,1.39,1.09
2011.04.08 19:54:04.466,1.56579,1.56639,1.39,1.75
2011.04.08 19:54:06.126,1.56578,1.56638,1.24,1.75
2011.04.08 19:54:06.568,1.56578,1.56639,2.74,1.90
2011.04.08 19:54:07.007,1.56576,1.56631,1.24,1.34
2011.04.08 19:54:07.116,1.5657,1.5663,1.39,1.75
2011.04.08 19:54:07.665,1.5657,1.5663,1.39,1.75
2011.04.08 19:54:08.436,1.56569,1.56629,1.39,1.75
2011.04.08 19:54:08.571,1.56569,1.56629,1.39,1.75
2011.04.08 19:54:08.905,1.56571,1.56631,1.54,2.84
2011.04.08 19:54:09.897,1.56571,1.56631,1.39,2.84
2011.04.08 19:54:10.667,1.56571,1.56631,1.54,2.84
2011.04.08 19:54:11.156,1.56571,1.56631,1.54,1.09
2011.04.08 19:54:13.646,1.56571,1.5663,1.05,1.84
2011.04.08 19:54:14.527,1.56579,1.56637,1.09,1.09
2011.04.08 19:54:14.966,1.56573,1.56631,1.84,1.09
2011.04.08 19:54:16.065,1.56572,1.56631,1.99,1.09
2011.04.08 19:54:16.627,1.56572,1.56631,2.14,1.09
2011.04.08 19:54:17.091,1.56572,1.56631,2.29,1.09
2011.04.08 19:54:17.735,1.56572,1.56631,2.14,1.09
2011.04.08 19:54:18.067,1.56564,1.56615,3.34,1.84
2011.04.08 19:54:18.397,1.56575,1.56623,1.84,2.59
2011.04.08 19:54:18.728,1.56567,1.56614,1.84,1.09
2011.04.08 19:54:23.237,1.56564,1.5662,2.14,1.09
2011.04.08 19:54:23.916,1.56564,1.56622,1.99,1.09
2011.04.08 19:54:24.357,1.56566,1.56623,1.05,1.34
2011.04.08 19:54:24.977,1.56566,1.56623,1.05,1.09
2011.04.08 19:54:25.357,1.56573,1.56627,1.09,1.75
2011.04.08 19:54:25.686,1.56582,1.56626,1.84,1.75
2011.04.08 19:54:26.643,1.56589,1.56634,1.84,1.75
2011.04.08 19:54:26.760,1.56589,1.56637,1.84,2.09
2011.04.08 19:54:26.868,1.56589,1.56644,2.74,2.59
2011.04.08 19:54:27.090,1.566,1.56647,1.84,1.75
2011.04.08 19:54:27.528,1.56593,1.56645,1.09,1.34
2011.04.08 19:54:28.807,1.56589,1.56643,1.84,1.75
2011.04.08 19:54:29.580,1.56593,1.56647,1.09,1.75
2011.04.08 19:54:29.797,1.56593,1.56647,1.09,1.75
2011.04.08 19:54:30.934,1.56592,1.56647,1.54,1.75
2011.04.08 19:54:31.267,1.56592,1.56647,1.24,1.75
2011.04.08 19:54:31.486,1.56592,1.56647,1.54,1.75
2011.04.08 19:54:32.293,1.56592,1.56646,1.39,1.75
2011.04.08 19:54:33.266,1.56589,1.56643,2.74,1.09
2011.04.08 19:54:35.735,1.56583,1.56643,2.25,3.21
2011.04.08 19:54:35.845,1.56583,1.56629,1.50,1.35
2011.04.08 19:54:36.286,1.56583,1.56637,1.50,1.35
2011.04.08 19:54:36.395,1.56583,1.56643,1.50,1.50
2011.04.08 19:54:37.135,1.56582,1.56637,1.50,2.10
2011.04.08 19:54:39.745,1.56582,1.56643,1.50,1.28
2011.04.08 19:54:40.078,1.56582,1.56643,1.50,1.13
2011.04.08 19:54:40.405,1.56586,1.56643,1.50,1.28
2011.04.08 19:54:40.879,1.56592,1.56646,1.50,1.09
2011.04.08 19:54:41.317,1.56592,1.56646,1.50,1.24
2011.04.08 19:54:41.757,1.56592,1.56646,1.50,1.24
2011.04.08 19:54:42.569,1.56592,1.56645,1.50,2.25
