2011.04.07 18:55:56.675,1.56409,1.56462,1.69,1.84
2011.04.07 18:55:57.377,1.56406,1.56456,1.84,1.69
2011.04.07 18:55:59.155,1.56408,1.56458,1.35,1.69
2011.04.07 18:55:59.484,1.56414,1.56461,1.69,1.99
2011.04.07 18:56:00.473,1.56406,1.56458,1.84,1.69
2011.04.07 18:56:03.572,1.56406,1.56458,1.69,1.99
2011.04.07 18:56:03.904,1.56403,1.56451,1.09,1.35
2011.04.07 18:56:04.774,1.56406,1.56458,1.69,1.84
2011.04.07 18:56:05.884,1.5641,1.56462,1.35,2.24
2011.04.07 18:56:07.773,1.5641,1.56461,1.50,1.34
2011.04.07 18:56:11.915,1.56411,1.56464,1.84,1.84
2011.04.07 18:56:12.686,1.56413,1.56461,1.09,1.35
2011.04.07 18:56:12.904,1.56417,1.56467,1.69,1.84
2011.04.07 18:56:13.777,1.56417,1.56467,1.69,2.09
2011.04.07 18:56:14.105,1.56393,1.56439,2.22,2.59
2011.04.07 18:56:17.508,1.56399,1.56439,1.09,1.99
2011.04.07 18:56:17.725,1.56406,1.56439,1.50,1.84
2011.04.07 18:56:17.836,1.56412,1.56453,1.84,1.09
2011.04.07 18:56:19.164,1.56412,1.56459,1.69,1.30
2011.04.07 18:56:19.595,1.5642,1.5646,1.35,1.34
2011.04.07 18:56:20.554,1.5642,1.56468,1.35,1.24
2011.04.07 18:56:20.774,1.5642,1.56469,1.69,1.15
2011.04.07 18:56:20.885,1.56425,1.56466,1.50,1.35
2011.04.07 18:56:21.105,1.56422,1.56472,1.09,1.75
2011.04.07 18:56:21.214,1.56428,1.56472,1.35,1.75
2011.04.07 18:56:21.542,1.5643,1.56471,1.35,1.75
2011.04.07 18:56:22.103,1.5643,1.56471,1.35,1.75
2011.04.07 18:56:22.908,1.5643,1.56471,1.35,1.75
2011.04.07 18:56:25.056,1.56438,1.56471,1.35,1.75
2011.04.07 18:56:25.605,1.5643,1.56471,1.35,2.09
2011.04.07 18:56:25.823,1.56438,1.56471,1.35,1.34
2011.04.07 18:56:31.453,1.56432,1.56471,1.35,2.09
2011.04.07 18:56:32.113,1.56432,1.56471,1.35,2.09
2011.04.07 18:56:37.321,1.56434,1.56471,1.84,1.75
2011.04.07 18:56:37.845,1.56434,1.56472,1.99,1.75
2011.04.07 18:56:41.914,1.56437,1.56479,1.84,2.84
2011.04.07 18:56:42.024,1.56437,1.56481,3.34,1.75
2011.04.07 18:56:42.554,1.56439,1.56481,1.84,1.75
2011.04.07 18:56:43.143,1.56439,1.56482,1.84,1.75
2011.04.07 18:56:44.126,1.56439,1.56482,1.50,1.75
2011.04.07 18:56:46.355,1.56438,1.56482,1.35,1.75
2011.04.07 18:56:47.811,1.56438,1.56482,1.35,1.75
2011.04.07 18:56:53.766,1.56438,1.56482,1.35,1.75
2011.04.07 18:56:53.873,1.56438,1.56482,1.50,1.75
2011.04.07 18:56:55.156,1.56442,1.56478,1.35,1.34
2011.04.07 18:56:55.374,1.56438,1.56472,1.35,1.75
2011.04.07 18:56:56.284,1.5643,1.56472,1.69,1.75
2011.04.07 18:56:56.613,1.56438,1.56471,1.35,1.75
2011.04.07 18:57:00.575,1.56438,1.56461,1.35,1.75
2011.04.07 18:57:00.685,1.5643,1.56474,1.35,1.34
2011.04.07 18:57:00.794,1.56419,1.56471,1.69,1.35
2011.04.07 18:57:00.905,1.56428,1.56472,1.35,1.75
2011.04.07 18:57:01.234,1.5643,1.56471,1.35,1.75
2011.04.07 18:57:01.344,1.56427,1.56471,1.35,1.75
2011.04.07 18:57:01.784,1.56427,1.56479,1.35,3.59
2011.04.07 18:57:02.247,1.5643,1.56479,1.35,1.49
2011.04.07 18:57:02.604,1.5643,1.56481,1.69,1.75
2011.04.07 18:57:02.936,1.56443,1.56481,1.35,1.75
2011.04.07 18:57:10.875,1.56434,1.56481,2.44,1.75
2011.04.07 18:57:11.097,1.56443,1.56482,1.35,1.75
2011.04.07 18:57:11.954,1.56443,1.56493,1.69,1.50
2011.04.07 18:57:12.064,1.56443,1.56493,1.69,1.60
2011.04.07 18:57:14.145,1.5645,1.56496,1.35,1.75
2011.04.07 18:57:15.826,1.56443,1.56494,1.09,1.34
2011.04.07 18:57:15.934,1.56441,1.56494,1.84,1.34
2011.04.07 18:57:16.154,1.56446,1.56494,1.35,1.34
2011.04.07 18:57:18.836,1.56446,1.56494,1.69,1.15
2011.04.07 18:57:20.734,1.56446,1.56496,1.69,2.35
2011.04.07 18:57:21.064,1.56451,1.56496,1.35,1.75
2011.04.07 18:57:23.773,1.56451,1.56494,1.69,2.84
2011.04.07 18:57:31.494,1.56452,1.56494,1.84,2.69
2011.04.07 18:57:34.675,1.56451,1.56496,1.69,1.75
2011.04.07 18:57:35.405,1.56451,1.56496,1.69,1.75
2011.04.07 18:57:36.028,1.56451,1.56496,1.69,1.50
2011.04.07 18:57:36.147,1.56451,1.56501,1.69,3.59
2011.04.07 18:57:40.243,1.56451,1.56501,1.69,2.69
2011.04.07 18:57:40.354,1.56459,1.56501,1.35,1.34
2011.04.07 18:57:40.682,1.5645,1.56501,1.69,2.84
2011.04.07 18:57:46.853,1.5645,1.56496,1.69,1.75
2011.04.07 18:57:47.445,1.56448,1.56493,1.84,2.85
2011.04.07 18:57:47.666,1.56445,1.56494,1.69,1.75
2011.04.07 18:57:50.936,1.56445,1.56494,1.35,1.15
2011.04.07 18:57:52.973,1.5645,1.56494,1.35,1.15
2011.04.07 18:57:53.977,1.5645,1.56497,1.69,1.75
2011.04.07 18:57:59.894,1.56443,1.56493,1.84,1.60
2011.04.07 18:58:00.494,1.56451,1.56496,1.69,3.78
2011.04.07 18:58:00.824,1.56443,1.56482,1.69,1.75
2011.04.07 18:58:02.267,1.56443,1.56482,1.69,1.75
2011.04.07 18:58:02.843,1.56442,1.56479,1.69,1.34
2011.04.07 18:58:07.921,1.5644,1.56479,1.99,1.34
2011.04.07 18:58:08.143,1.56452,1.56486,1.35,1.75
2011.04.07 18:58:08.253,1.56447,1.56487,1.69,1.75
2011.04.07 18:58:08.474,1.56447,1.56486,1.35,2.09
2011.04.07 18:58:08.584,1.56442,1.56486,1.84,2.09
2011.04.07 18:58:08.694,1.56442,1.56481,1.84,2.09
2011.04.07 18:58:09.964,1.56446,1.56481,1.84,1.75
2011.04.07 18:58:10.673,1.56446,1.56481,1.84,1.75
2011.04.07 18:58:11.194,1.56446,1.56482,1.84,1.75
2011.04.07 18:58:11.684,1.56443,1.56481,1.69,1.34
2011.04.07 18:58:12.754,1.56452,1.56482,1.69,1.50
2011.04.07 18:58:12.866,1.56452,1.5648,1.35,1.09
2011.04.07 18:58:12.975,1.56452,1.56484,1.35,1.84
2011.04.07 18:58:13.085,1.56444,1.56484,1.84,1.84
2011.04.07 18:58:13.305,1.56444,1.5648,1.84,1.09
2011.04.07 18:58:13.524,1.56442,1.5647,1.35,1.34
2011.04.07 18:58:13.635,1.56434,1.5647,1.69,1.34
2011.04.07 18:58:16.344,1.56433,1.56469,1.84,1.34
2011.04.07 18:58:19.024,1.56433,1.56469,1.84,1.09
2011.04.07 18:58:19.135,1.56433,1.56471,1.84,1.34
2011.04.07 18:58:23.994,1.56431,1.56471,1.84,1.75
2011.04.07 18:58:24.105,1.5643,1.56471,1.84,1.34
2011.04.07 18:58:24.983,1.5642,1.56471,1.99,1.69
2011.04.07 18:58:28.973,1.5642,1.56463,1.84,1.35
2011.04.07 18:58:32.965,1.5642,1.56461,1.84,1.35
2011.04.07 18:58:33.073,1.56411,1.56461,1.99,1.35
2011.04.07 18:58:33.515,1.56408,1.5646,1.35,2.44
2011.04.07 18:58:35.167,1.56408,1.5646,1.50,1.84
2011.04.07 18:58:35.494,1.56408,1.5646,1.35,1.84
2011.04.07 18:58:36.554,1.56403,1.56455,1.84,1.69
2011.04.07 18:58:36.773,1.56409,1.56459,1.35,1.84
2011.04.07 18:58:37.664,1.56409,1.56459,1.50,1.84
2011.04.07 18:58:44.364,1.56411,1.56456,1.50,1.09
2011.04.07 18:58:44.696,1.56416,1.5646,1.69,1.24
2011.04.07 18:58:45.467,1.56411,1.56463,2.59,2.50
2011.04.07 18:58:45.904,1.56411,1.56463,1.84,3.00
2011.04.07 18:58:47.151,1.56411,1.56463,1.99,2.10
2011.04.07 18:58:47.703,1.56412,1.56462,2.59,1.35
2011.04.07 18:58:48.644,1.56412,1.56463,1.24,2.35
2011.04.07 18:58:48.755,1.56422,1.56462,1.84,1.35
2011.04.07 18:58:49.303,1.56422,1.56463,1.84,2.10
2011.04.07 18:58:51.044,1.56414,1.56463,1.99,2.44
2011.04.07 18:58:51.155,1.56414,1.56451,1.99,1.50
2011.04.07 18:58:51.485,1.56414,1.56463,1.99,2.69
2011.04.07 18:58:54.414,1.56415,1.56463,1.99,1.09
2011.04.07 18:58:55.243,1.56415,1.56465,2.59,1.69
2011.04.07 18:58:56.704,1.56422,1.56466,1.84,1.35
2011.04.07 18:58:57.527,1.56426,1.56473,1.69,1.49
2011.04.07 18:58:57.855,1.56431,1.56478,1.84,3.19
2011.04.07 18:58:58.855,1.56431,1.56477,1.84,1.69
2011.04.07 18:58:59.664,1.56431,1.56476,1.84,2.09
2011.04.07 18:59:00.295,1.56415,1.56456,2.14,1.35
2011.04.07 18:59:00.844,1.56415,1.56457,2.59,1.35
2011.04.07 18:59:01.935,1.56418,1.56457,1.09,1.35
2011.04.07 18:59:02.375,1.56418,1.56464,1.09,1.50
2011.04.07 18:59:02.705,1.56423,1.56471,1.84,1.50
2011.04.07 18:59:04.332,1.56421,1.56471,3.94,1.50
2011.04.07 18:59:04.895,1.5642,1.56468,1.84,1.35
2011.04.07 18:59:07.505,1.56421,1.56468,1.50,1.35
2011.04.07 18:59:07.628,1.56422,1.56468,1.50,1.35
2011.04.07 18:59:07.953,1.56422,1.56473,3.00,1.34
2011.04.07 18:59:08.583,1.56422,1.56473,2.25,1.34
2011.04.07 18:59:13.105,1.56422,1.56474,1.65,1.69
2011.04.07 18:59:13.793,1.56422,1.56474,1.50,1.84
2011.04.07 18:59:16.305,1.56422,1.56474,1.50,1.69
2011.04.07 18:59:16.914,1.56427,1.56479,1.69,2.25
2011.04.07 18:59:17.446,1.56427,1.56479,1.69,1.50
2011.04.07 18:59:17.785,1.56427,1.56479,1.84,2.10
2011.04.07 18:59:18.116,1.56435,1.56477,1.35,1.75
2011.04.07 18:59:19.165,1.56428,1.56472,1.84,1.34
2011.04.07 18:59:19.714,1.56435,1.56479,1.35,1.84
2011.04.07 18:59:20.480,1.56436,1.56482,1.84,1.84
2011.04.07 18:59:22.564,1.56442,1.56487,1.84,1.69
2011.04.07 18:59:23.156,1.56444,1.56494,1.69,2.59
2011.04.07 18:59:27.876,1.56444,1.56494,1.84,1.69
2011.04.07 18:59:30.255,1.56444,1.56494,1.69,1.84
2011.04.07 18:59:31.923,1.56444,1.56494,3.19,1.84
2011.04.07 18:59:32.036,1.56454,1.56496,1.84,1.84
2011.04.07 18:59:32.593,1.56451,1.56494,1.69,1.84
2011.04.07 18:59:33.257,1.56458,1.56499,1.84,1.09
2011.04.07 18:59:33.927,1.56458,1.56499,1.84,1.39
2011.04.07 18:59:34.034,1.56451,1.56491,1.69,1.84
2011.04.07 18:59:34.461,1.56444,1.56494,1.69,1.69
2011.04.07 18:59:34.578,1.56452,1.56497,1.35,1.09
2011.04.07 18:59:35.707,1.56444,1.56488,1.69,1.84
2011.04.07 18:59:36.254,1.56448,1.56489,1.84,1.69
2011.04.07 18:59:40.065,1.56442,1.5649,1.84,1.35
2011.04.07 18:59:40.173,1.56446,1.56499,1.69,2.59
2011.04.07 18:59:40.394,1.56446,1.56498,1.69,1.39
2011.04.07 18:59:40.724,1.56438,1.5649,1.84,1.35
2011.04.07 18:59:41.610,1.56438,1.5649,1.69,1.50
2011.04.07 18:59:42.110,1.56446,1.56497,1.35,1.84
2011.04.07 18:59:42.446,1.56446,1.56497,1.69,1.69
2011.04.07 18:59:43.104,1.56442,1.56489,1.84,1.35
2011.04.07 18:59:44.585,1.56437,1.56489,1.84,1.69
2011.04.07 18:59:45.027,1.56433,1.56483,1.99,1.69
2011.04.07 18:59:45.245,1.56433,1.56483,1.84,1.69
2011.04.07 18:59:45.468,1.56438,1.56484,1.35,1.99
2011.04.07 18:59:45.577,1.5643,1.5648,1.84,1.69
2011.04.07 18:59:46.392,1.56435,1.5648,1.09,1.69
2011.04.07 18:59:46.616,1.56438,1.56489,3.19,1.84
2011.04.07 18:59:46.726,1.56438,1.56486,2.44,1.84
2011.04.07 18:59:47.057,1.56434,1.56486,1.69,1.50
2011.04.07 18:59:47.164,1.56435,1.56487,1.69,1.35
2011.04.07 18:59:47.276,1.56443,1.56494,1.35,1.34
2011.04.07 18:59:47.604,1.56438,1.56487,1.09,1.35
2011.04.07 18:59:47.934,1.56437,1.56487,1.09,1.69
2011.04.07 18:59:48.154,1.56443,1.56495,1.69,1.69
2011.04.07 18:59:49.515,1.56443,1.56495,1.69,1.35
2011.04.07 18:59:49.625,1.56444,1.56495,1.09,1.35
2011.04.07 18:59:49.954,1.56438,1.5649,2.44,1.35
2011.04.07 18:59:51.014,1.56444,1.56488,1.09,1.35
2011.04.07 18:59:51.235,1.56445,1.56496,1.35,1.69
2011.04.07 18:59:52.914,1.56447,1.56498,1.50,1.84
2011.04.07 18:59:53.734,1.56448,1.56498,1.50,1.84
2011.04.07 18:59:54.421,1.56447,1.56498,1.35,2.59
2011.04.07 18:59:54.864,1.56443,1.56489,1.99,1.84
2011.04.07 18:59:58.183,1.56437,1.56489,3.49,1.84
