2011.04.21 14:17:55.593,1.57529,1.57581,2.59,1.09
2011.04.21 14:17:55.923,1.57529,1.57579,2.59,1.13
2011.04.21 14:17:56.914,1.57524,1.57576,1.09,1.84
2011.04.21 14:17:57.022,1.57519,1.57576,1.09,1.84
2011.04.21 14:17:57.134,1.57527,1.5758,1.09,2.07
2011.04.21 14:17:57.242,1.57527,1.57571,1.09,1.35
2011.04.21 14:17:57.354,1.57529,1.57581,1.69,1.71
2011.04.21 14:18:00.651,1.57529,1.5759,1.69,1.38
2011.04.21 14:18:00.981,1.57529,1.5759,1.35,1.47
2011.04.21 14:18:01.421,1.57531,1.5759,1.50,1.09
2011.04.21 14:18:01.751,1.57532,1.57592,1.09,1.50
2011.04.21 14:18:02.191,1.57534,1.57591,1.09,1.50
2011.04.21 14:18:02.433,1.5753,1.57586,2.10,1.34
2011.04.21 14:18:02.956,1.5753,1.57585,1.35,1.34
2011.04.21 14:18:03.075,1.57526,1.57581,1.09,1.13
2011.04.21 14:18:03.294,1.57527,1.57581,1.09,1.50
2011.04.21 14:18:03.853,1.57527,1.57581,1.09,2.13
2011.04.21 14:18:04.401,1.57527,1.57582,1.09,1.38
2011.04.21 14:18:04.733,1.57527,1.57582,1.09,1.38
2011.04.21 14:18:04.843,1.57527,1.57582,1.09,1.38
2011.04.21 14:18:05.443,1.57527,1.57582,1.09,1.38
2011.04.21 14:18:06.042,1.57527,1.57582,1.09,1.38
2011.04.21 14:18:06.812,1.57542,1.57581,1.84,1.09
2011.04.21 14:18:07.590,1.57542,1.57581,1.84,1.47
2011.04.21 14:18:07.706,1.57534,1.57577,1.84,1.84
2011.04.21 14:18:07.923,1.57534,1.57576,1.84,1.71
2011.04.21 14:18:08.321,1.57526,1.5757,2.59,1.84
2011.04.21 14:18:08.543,1.57533,1.57574,1.84,1.84
2011.04.21 14:18:12.768,1.57521,1.57571,1.09,1.09
2011.04.21 14:18:12.884,1.57524,1.57571,1.84,1.09
2011.04.21 14:18:13.213,1.57532,1.57577,1.84,1.84
2011.04.21 14:18:13.544,1.57537,1.57586,1.69,1.09
2011.04.21 14:18:13.653,1.57538,1.57592,1.09,1.84
2011.04.21 14:18:14.201,1.57542,1.57599,1.84,1.09
2011.04.21 14:18:14.422,1.57542,1.57596,1.84,1.09
2011.04.21 14:18:14.641,1.57544,1.576,1.69,1.09
2011.04.21 14:18:15.082,1.57553,1.57605,3.19,1.09
2011.04.21 14:18:15.192,1.57553,1.5761,3.19,1.09
2011.04.21 14:18:15.303,1.57549,1.57598,1.09,1.69
2011.04.21 14:18:15.412,1.57542,1.57601,1.84,3.19
2011.04.21 14:18:15.961,1.57542,1.576,2.59,1.09
2011.04.21 14:18:16.732,1.57548,1.57602,2.44,1.84
2011.04.21 14:18:16.952,1.57549,1.57602,1.09,2.84
2011.04.21 14:18:17.284,1.57554,1.57607,1.84,1.38
2011.04.21 14:18:17.905,1.57554,1.57607,1.84,1.50
2011.04.21 14:18:18.563,1.57554,1.57609,1.84,1.34
2011.04.21 14:18:18.891,1.57556,1.576,1.84,1.84
2011.04.21 14:18:23.301,1.57549,1.57595,1.50,2.59
2011.04.21 14:18:23.522,1.57549,1.57593,1.84,1.35
2011.04.21 14:18:23.632,1.5755,1.57598,1.09,1.13
2011.04.21 14:18:23.742,1.5755,1.57604,1.84,1.09
2011.04.21 14:18:24.201,1.57549,1.57587,1.09,1.54
2011.04.21 14:18:24.972,1.57548,1.57586,1.84,2.98
2011.04.21 14:18:25.492,1.57548,1.57587,1.84,1.74
2011.04.21 14:18:25.712,1.57544,1.57586,1.35,1.97
2011.04.21 14:18:26.041,1.57536,1.57587,1.09,1.88
2011.04.21 14:18:27.851,1.57537,1.57586,1.09,2.03
2011.04.21 14:18:29.562,1.57546,1.57586,2.10,2.18
2011.04.21 14:18:29.784,1.57538,1.57586,1.69,2.78
2011.04.21 14:18:30.662,1.57539,1.57587,1.09,2.63
2011.04.21 14:18:31.241,1.57539,1.57586,1.84,3.38
2011.04.21 14:18:32.233,1.57543,1.57586,1.84,2.63
2011.04.21 14:18:34.203,1.57544,1.57587,1.09,2.03
2011.04.21 14:18:34.801,1.57543,1.57586,1.84,2.63
2011.04.21 14:18:35.352,1.57547,1.57587,1.69,2.93
2011.04.21 14:18:35.902,1.57546,1.57586,2.44,2.93
2011.04.21 14:18:36.233,1.57558,1.57586,1.28,2.93
2011.04.21 14:18:36.343,1.57575,1.57624,1.84,1.34
2011.04.21 14:18:36.454,1.57575,1.57611,1.84,1.38
2011.04.21 14:18:36.782,1.57567,1.57616,1.69,1.71
2011.04.21 14:18:37.333,1.57558,1.57612,1.84,1.34
2011.04.21 14:18:37.444,1.57558,1.57612,1.84,2.09
2011.04.21 14:18:38.359,1.57558,1.57605,1.84,1.75
2011.04.21 14:18:38.914,1.57558,1.57611,1.84,1.09
2011.04.21 14:18:41.823,1.57564,1.57616,1.84,2.09
2011.04.21 14:18:42.371,1.57569,1.57616,1.69,2.09
2011.04.21 14:18:45.511,1.57564,1.57616,1.84,1.71
2011.04.21 14:18:46.061,1.57568,1.57616,1.69,1.34
2011.04.21 14:18:47.362,1.57564,1.57617,1.84,1.71
2011.04.21 14:18:47.582,1.57554,1.57613,1.69,1.75
2011.04.21 14:18:48.131,1.57546,1.57601,1.09,1.09
2011.04.21 14:18:48.352,1.57542,1.57596,1.84,2.35
2011.04.21 14:18:48.819,1.57542,1.57595,1.84,2.21
2011.04.21 14:18:49.152,1.57549,1.57588,1.84,1.09
2011.04.21 14:18:54.382,1.5755,1.57592,1.69,1.75
2011.04.21 14:18:55.091,1.5755,1.57599,1.69,2.66
2011.04.21 14:18:55.631,1.5755,1.57591,1.69,1.75
2011.04.21 14:18:56.363,1.5755,1.57588,1.84,1.09
2011.04.21 14:19:00.776,1.57542,1.57583,1.84,1.84
2011.04.21 14:19:02.292,1.57548,1.57592,1.84,1.84
2011.04.21 14:19:02.406,1.57542,1.57587,1.35,1.84
2011.04.21 14:19:02.512,1.57537,1.57587,1.69,1.84
2011.04.21 14:19:02.844,1.57534,1.57581,1.69,1.71
2011.04.21 14:19:03.391,1.57533,1.57582,1.84,2.94
2011.04.21 14:19:03.942,1.57533,1.57581,1.84,1.89
2011.04.21 14:19:04.871,1.57533,1.57582,1.84,1.99
2011.04.21 14:19:05.202,1.5754,1.57581,1.84,2.07
2011.04.21 14:19:06.065,1.5754,1.57582,1.84,2.46
2011.04.21 14:19:07.395,1.57531,1.57582,2.59,1.50
2011.04.21 14:19:07.834,1.57539,1.57582,1.84,1.50
2011.04.21 14:19:08.383,1.57539,1.57581,1.84,2.93
2011.04.21 14:19:09.042,1.57539,1.57582,1.84,1.88
2011.04.21 14:19:09.262,1.57538,1.57582,1.69,1.88
2011.04.21 14:19:09.372,1.57541,1.57582,1.84,2.25
2011.04.21 14:19:09.922,1.57543,1.57581,1.09,2.48
2011.04.21 14:19:10.032,1.57532,1.57581,1.09,2.48
2011.04.21 14:19:13.544,1.57531,1.57582,1.84,2.85
2011.04.21 14:19:16.312,1.5754,1.57582,1.09,2.18
2011.04.21 14:19:17.161,1.57539,1.57582,2.44,2.18
2011.04.21 14:19:17.651,1.5754,1.57582,1.09,1.88
2011.04.21 14:19:18.664,1.5754,1.57582,1.09,1.88
2011.04.21 14:19:20.423,1.5754,1.57582,1.09,1.88
2011.04.21 14:19:20.972,1.5754,1.57582,1.09,1.88
2011.04.21 14:19:21.412,1.57536,1.57582,1.09,2.70
2011.04.21 14:19:22.182,1.57538,1.57581,1.09,1.95
2011.04.21 14:19:22.293,1.57541,1.57581,1.50,1.95
2011.04.21 14:19:22.841,1.5754,1.57582,1.09,1.80
2011.04.21 14:19:23.711,1.5754,1.57582,1.09,1.80
2011.04.21 14:19:24.225,1.5754,1.57582,1.09,1.80
2011.04.21 14:19:24.553,1.57565,1.57581,1.84,1.43
2011.04.21 14:19:24.884,1.57557,1.57582,1.84,2.55
2011.04.21 14:19:25.595,1.57557,1.57581,1.84,1.73
2011.04.21 14:19:25.924,1.5754,1.57582,1.84,2.40
2011.04.21 14:19:26.362,1.5755,1.57582,1.35,1.80
2011.04.21 14:19:26.583,1.5754,1.57581,2.59,1.65
2011.04.21 14:19:26.694,1.5755,1.57581,1.84,1.50
2011.04.21 14:19:28.545,1.57556,1.57613,1.09,2.10
2011.04.21 14:19:28.763,1.57553,1.57613,1.09,1.50
2011.04.21 14:19:28.874,1.57552,1.57613,1.69,1.50
2011.04.21 14:19:29.092,1.57556,1.57616,1.09,1.34
2011.04.21 14:19:29.202,1.57552,1.57615,1.09,2.10
2011.04.21 14:19:29.531,1.5755,1.57609,1.09,1.35
2011.04.21 14:19:30.302,1.57553,1.57609,1.09,1.35
2011.04.21 14:19:31.612,1.57553,1.57609,1.84,1.35
2011.04.21 14:19:32.272,1.57553,1.57613,1.09,2.10
2011.04.21 14:19:32.857,1.57553,1.57611,1.09,1.35
2011.04.21 14:19:33.193,1.57556,1.57602,1.09,1.35
2011.04.21 14:19:33.302,1.57556,1.57609,1.09,1.38
2011.04.21 14:19:33.853,1.57556,1.57611,1.09,2.10
2011.04.21 14:19:34.402,1.57551,1.57611,1.09,2.10
2011.04.21 14:19:34.953,1.57551,1.57608,1.09,1.35
2011.04.21 14:19:35.063,1.57551,1.57601,1.09,1.09
2011.04.21 14:19:35.613,1.57544,1.57599,1.84,1.38
2011.04.21 14:19:35.832,1.57537,1.5759,1.09,1.09
2011.04.21 14:19:37.576,1.57539,1.57586,1.09,1.35
2011.04.21 14:19:38.122,1.57539,1.57593,2.22,1.84
2011.04.21 14:19:38.451,1.57539,1.57589,1.47,2.07
2011.04.21 14:19:39.772,1.57538,1.57591,2.59,1.09
2011.04.21 14:19:39.882,1.5754,1.57593,1.09,3.19
2011.04.21 14:19:39.993,1.5754,1.57593,1.09,1.84
2011.04.21 14:19:41.803,1.57548,1.57595,1.84,1.84
2011.04.21 14:19:47.992,1.57548,1.57591,1.84,1.09
2011.04.21 14:19:49.201,1.57542,1.57587,1.84,2.22
2011.04.21 14:19:50.593,1.57542,1.57583,1.84,1.09
2011.04.21 14:19:50.703,1.57542,1.57583,1.84,1.47
2011.04.21 14:19:51.307,1.57545,1.57588,1.84,1.13
2011.04.21 14:19:51.742,1.57541,1.57591,1.09,1.47
2011.04.21 14:19:52.262,1.57538,1.57584,1.35,1.13
2011.04.21 14:19:52.372,1.57527,1.57583,1.47,1.50
2011.04.21 14:19:52.482,1.57527,1.57581,1.84,1.50
2011.04.21 14:19:52.812,1.57527,1.57571,1.09,1.13
2011.04.21 14:19:53.252,1.57529,1.57576,1.13,1.13
2011.04.21 14:19:53.362,1.57528,1.57577,2.85,1.13
2011.04.21 14:19:53.691,1.57542,1.57582,1.84,1.13
2011.04.21 14:19:54.021,1.57542,1.57587,1.84,1.84
2011.04.21 14:19:54.572,1.57542,1.57586,2.59,1.47
2011.04.21 14:19:57.842,1.57547,1.57586,1.09,1.47
2011.04.21 14:19:59.162,1.57547,1.57586,1.09,1.47
2011.04.21 14:19:59.272,1.57541,1.57588,1.09,1.13
2011.04.21 14:19:59.382,1.57541,1.57592,1.09,1.50
2011.04.21 14:19:59.711,1.57541,1.57592,2.44,1.75
2011.04.21 14:20:00.262,1.57541,1.57586,2.10,1.13
2011.04.21 14:20:00.702,1.57535,1.57587,1.35,1.50
2011.04.21 14:20:00.813,1.57535,1.57582,1.35,1.13
2011.04.21 14:20:01.329,1.57527,1.57577,1.35,1.13
2011.04.21 14:20:01.434,1.57518,1.57561,1.50,1.13
2011.04.21 14:20:01.761,1.57515,1.57561,1.84,1.13
2011.04.21 14:20:02.093,1.57516,1.57562,1.13,1.13
2011.04.21 14:20:02.422,1.57512,1.57561,1.13,1.13
2011.04.21 14:20:02.532,1.5751,1.57562,1.09,1.13
2011.04.21 14:20:03.824,1.5751,1.57562,1.09,1.13
2011.04.21 14:20:04.262,1.57509,1.57561,1.69,1.13
2011.04.21 14:20:04.482,1.5751,1.57562,1.09,1.13
2011.04.21 14:20:05.250,1.5751,1.57562,1.09,1.13
2011.04.21 14:20:05.902,1.5751,1.5757,1.09,1.71
2011.04.21 14:20:06.121,1.5751,1.57564,1.09,1.38
2011.04.21 14:20:06.735,1.5751,1.57564,1.09,1.38
2011.04.21 14:20:07.886,1.5751,1.57564,1.09,1.38
2011.04.21 14:20:08.213,1.57508,1.57562,1.35,1.34
2011.04.21 14:20:08.322,1.57506,1.57561,1.13,1.34
2011.04.21 14:20:08.542,1.57504,1.57554,1.13,1.35
2011.04.21 14:20:09.254,1.57506,1.57554,1.13,1.35
2011.04.21 14:20:09.362,1.57506,1.57558,1.13,2.44
2011.04.21 14:20:09.584,1.57506,1.57564,2.25,1.75
2011.04.21 14:20:10.312,1.57505,1.57562,1.35,1.50
2011.04.21 14:20:10.643,1.57497,1.57556,2.44,1.09
2011.04.21 14:20:11.264,1.57497,1.57551,3.19,1.34
2011.04.21 14:20:11.853,1.57497,1.57552,3.19,1.34
2011.04.21 14:20:13.171,1.57501,1.57557,1.09,2.69
2011.04.21 14:20:14.511,1.57501,1.57557,1.09,1.34
2011.04.21 14:20:17.051,1.57501,1.57557,1.09,1.09
2011.04.21 14:20:17.493,1.57498,1.57546,1.50,1.09
2011.04.21 14:20:18.111,1.57497,1.57542,1.50,1.35
2011.04.21 14:20:18.334,1.57497,1.57545,1.50,1.69
2011.04.21 14:20:19.453,1.57492,1.57543,1.13,1.35
2011.04.21 14:20:20.003,1.57488,1.57543,1.09,2.10
2011.04.21 14:20:21.091,1.57489,1.57543,1.47,2.10
2011.04.21 14:20:21.765,1.57489,1.57543,1.09,2.10
2011.04.21 14:20:22.272,1.57489,1.57543,1.09,2.10
2011.04.21 14:20:22.386,1.57496,1.57551,1.35,1.71
2011.04.21 14:20:22.933,1.57496,1.57551,1.73,1.34
2011.04.21 14:20:23.265,1.57497,1.57551,1.69,1.34
2011.04.21 14:20:23.374,1.57488,1.57543,1.84,1.71
2011.04.21 14:20:23.592,1.57488,1.57539,1.84,1.71
2011.04.21 14:20:23.922,1.57486,1.57537,1.09,1.34
2011.04.21 14:20:24.252,1.57489,1.57542,1.84,2.44
2011.04.21 14:20:25.022,1.57498,1.5755,1.84,2.10
2011.04.21 14:20:25.131,1.57498,1.5755,1.84,2.10
2011.04.21 14:20:25.572,1.57498,1.57551,1.84,1.09
2011.04.21 14:20:25.792,1.57498,1.57551,1.84,1.09
2011.04.21 14:20:30.881,1.57498,1.57551,1.84,1.09
2011.04.21 14:20:31.103,1.57503,1.57554,1.60,1.69
2011.04.21 14:20:31.212,1.5752,1.57554,1.84,1.35
2011.04.21 14:20:31.323,1.5752,1.57557,1.84,1.35
2011.04.21 14:20:31.434,1.57528,1.57565,1.84,1.35
2011.04.21 14:20:31.543,1.57528,1.57578,1.84,2.35
2011.04.21 14:20:31.762,1.57524,1.5757,1.73,1.84
2011.04.21 14:20:31.872,1.57524,1.57581,1.69,2.97
2011.04.21 14:20:32.992,1.57521,1.57574,1.09,1.09
2011.04.21 14:20:37.122,1.5752,1.57575,1.84,1.09
2011.04.21 14:20:38.391,1.5752,1.57574,1.84,1.09
2011.04.21 14:20:38.506,1.57514,1.57574,1.09,1.09
2011.04.21 14:20:38.615,1.57514,1.57574,1.09,1.09
2011.04.21 14:20:38.832,1.57514,1.57571,1.09,1.75
2011.04.21 14:20:39.381,1.57514,1.57572,1.09,2.13
2011.04.21 14:20:39.713,1.5752,1.57571,1.35,1.75
2011.04.21 14:20:39.823,1.5752,1.57571,1.35,3.25
2011.04.21 14:20:39.933,1.57514,1.57571,1.09,3.00
2011.04.21 14:20:41.981,1.57514,1.57571,1.09,3.25
2011.04.21 14:20:44.592,1.57521,1.57578,1.13,2.35
2011.04.21 14:20:45.141,1.5752,1.57578,1.84,2.10
2011.04.21 14:20:45.472,1.5752,1.57576,1.09,1.35
2011.04.21 14:20:46.032,1.57519,1.57576,1.84,1.35
2011.04.21 14:20:46.601,1.57521,1.57576,1.50,2.35
2011.04.21 14:20:46.932,1.57521,1.57579,2.48,1.75
2011.04.21 14:20:47.152,1.57521,1.57582,2.10,1.71
2011.04.21 14:20:47.375,1.57523,1.5758,1.88,1.09
2011.04.21 14:20:47.702,1.57531,1.57584,1.84,1.71
2011.04.21 14:20:48.484,1.57531,1.57583,1.84,1.34
2011.04.21 14:20:50.084,1.57531,1.57577,1.84,1.75
2011.04.21 14:20:50.194,1.57516,1.57577,1.47,2.84
2011.04.21 14:20:50.302,1.57517,1.57572,1.09,1.35
2011.04.21 14:20:50.633,1.57517,1.57572,1.09,2.10
2011.04.21 14:20:50.964,1.57513,1.57572,1.09,2.10
2011.04.21 14:20:51.293,1.57517,1.57573,1.09,1.35
2011.04.21 14:20:52.184,1.57517,1.57575,1.09,1.35
2011.04.21 14:20:52.773,1.57526,1.57576,1.84,1.35
2011.04.21 14:20:53.393,1.57526,1.57571,1.84,1.35
2011.04.21 14:20:53.611,1.57523,1.5757,1.09,1.35
2011.04.21 14:20:55.993,1.57525,1.5757,1.09,1.35
2011.04.21 14:20:56.433,1.57528,1.57578,1.50,1.84
2011.04.21 14:20:56.546,1.57537,1.57582,1.09,1.09
2011.04.21 14:20:56.873,1.57558,1.57598,1.13,1.35
2011.04.21 14:20:57.423,1.57559,1.57598,1.13,1.73
2011.04.21 14:20:57.536,1.57553,1.57598,1.50,2.46
2011.04.21 14:20:58.192,1.57546,1.57594,1.09,2.31
2011.04.21 14:20:58.632,1.57549,1.57603,2.97,1.94
2011.04.21 14:20:58.963,1.57556,1.57608,1.09,1.71
2011.04.21 14:20:59.292,1.57559,1.5761,1.50,3.44
2011.04.21 14:20:59.403,1.57559,1.57607,1.13,1.69
2011.04.21 14:20:59.622,1.57558,1.57607,1.13,1.94
2011.04.21 14:20:59.953,1.57556,1.57606,1.09,2.69
2011.04.21 14:21:00.062,1.57554,1.57602,1.50,1.84
2011.04.21 14:21:00.173,1.57554,1.57602,1.13,1.84
2011.04.21 14:21:01.053,1.57552,1.57602,1.13,1.84
2011.04.21 14:21:01.167,1.57552,1.57605,1.09,1.69
2011.04.21 14:21:01.272,1.5755,1.57605,1.09,3.19
2011.04.21 14:21:01.843,1.5755,1.57597,1.60,1.35
2011.04.21 14:21:02.173,1.57561,1.57604,1.84,1.84
2011.04.21 14:21:02.504,1.57571,1.57612,1.84,1.69
2011.04.21 14:21:09.182,1.57578,1.57621,1.84,1.94
2011.04.21 14:21:11.004,1.57586,1.57627,1.84,4.00
2011.04.21 14:21:11.112,1.57586,1.57627,1.84,3.75
2011.04.21 14:21:11.332,1.57577,1.57626,1.84,3.75
2011.04.21 14:21:11.442,1.57577,1.57628,1.84,2.82
2011.04.21 14:21:11.992,1.57577,1.57626,1.84,1.75
2011.04.21 14:21:12.102,1.57577,1.57626,1.84,2.73
2011.04.21 14:21:12.323,1.57591,1.57631,1.84,1.34
2011.04.21 14:21:12.542,1.57585,1.57624,1.84,1.09
2011.04.21 14:21:16.312,1.57577,1.57627,1.84,1.71
2011.04.21 14:21:16.642,1.57577,1.57626,1.09,1.71
2011.04.21 14:21:16.972,1.57577,1.57626,1.09,1.71
2011.04.21 14:21:18.442,1.57577,1.57626,1.09,1.71
2011.04.21 14:21:19.652,1.57577,1.57626,1.09,1.71
2011.04.21 14:21:19.981,1.57577,1.57627,1.84,1.38
2011.04.21 14:21:20.533,1.57582,1.57627,1.09,1.38
2011.04.21 14:21:21.081,1.57582,1.57627,1.09,1.38
2011.04.21 14:21:21.590,1.57582,1.57626,1.09,1.38
2011.04.21 14:21:22.328,1.57581,1.57627,1.09,1.38
2011.04.21 14:21:22.553,1.57584,1.57626,1.09,1.75
2011.04.21 14:21:22.771,1.57582,1.57627,1.09,1.38
2011.04.21 14:21:26.201,1.57577,1.57624,1.84,1.38
2011.04.21 14:21:28.162,1.57577,1.57624,1.84,1.38
2011.04.21 14:21:28.857,1.57577,1.57624,1.84,1.38
2011.04.21 14:21:29.417,1.57577,1.57624,1.84,1.38
2011.04.21 14:21:30.011,1.57577,1.57624,1.84,1.38
2011.04.21 14:21:30.852,1.57576,1.57624,1.09,1.71
2011.04.21 14:21:39.783,1.57568,1.57616,1.13,1.09
2011.04.21 14:21:40.332,1.57569,1.57619,2.25,1.09
2011.04.21 14:21:40.772,1.57577,1.57618,1.84,2.59
2011.04.21 14:21:43.262,1.57584,1.57625,1.84,2.46
2011.04.21 14:21:45.582,1.57575,1.57623,1.09,1.34
2011.04.21 14:21:46.773,1.57571,1.57623,1.09,1.09
2011.04.21 14:21:50.782,1.57568,1.57618,1.84,1.38
2011.04.21 14:21:51.112,1.57563,1.57606,1.84,1.84
2011.04.21 14:21:57.713,1.57572,1.57613,1.84,1.84
2011.04.21 14:22:06.653,1.57572,1.57609,1.84,1.09
2011.04.21 14:22:07.170,1.57572,1.57609,1.84,1.09
2011.04.21 14:22:07.503,1.57561,1.57602,1.84,1.84
2011.04.21 14:22:07.613,1.57561,1.57599,2.59,1.34
2011.04.21 14:22:07.832,1.57556,1.5761,1.88,1.35
2011.04.21 14:22:07.943,1.57579,1.57627,1.26,4.50
2011.04.21 14:22:08.051,1.57579,1.57627,1.26,3.75
2011.04.21 14:22:08.163,1.57589,1.57627,1.13,3.75
2011.04.21 14:22:08.493,1.57596,1.57626,2.10,3.75
2011.04.21 14:22:09.043,1.57589,1.57627,2.10,3.75
2011.04.21 14:22:09.373,1.57595,1.57626,1.09,3.75
2011.04.21 14:22:10.323,1.57601,1.57627,1.09,3.75
2011.04.21 14:22:10.437,1.57607,1.57627,1.69,3.75
2011.04.21 14:22:11.435,1.5761,1.57627,1.84,3.75
2011.04.21 14:22:11.986,1.57616,1.57626,1.09,3.52
2011.04.21 14:22:12.202,1.57618,1.57637,1.84,8.48
2011.04.21 14:22:12.314,1.57614,1.57627,1.84,2.77
2011.04.21 14:22:12.862,1.57614,1.57626,1.84,2.01
2011.04.21 14:22:13.083,1.57601,1.57627,1.09,2.01
2011.04.21 14:22:13.963,1.57605,1.57626,1.84,2.01
2011.04.21 14:22:14.481,1.57607,1.57627,1.09,2.01
2011.04.21 14:22:15.033,1.57602,1.57626,1.84,2.01
2011.04.21 14:22:19.522,1.57591,1.57626,1.50,2.01
2011.04.21 14:22:19.988,1.57591,1.57626,1.50,2.01
2011.04.21 14:22:20.233,1.57587,1.57626,2.44,2.01
2011.04.21 14:22:21.044,1.57587,1.57627,1.09,2.01
2011.04.21 14:22:21.463,1.57589,1.57626,1.09,2.01
2011.04.21 14:22:22.002,1.57589,1.57627,1.09,2.01
2011.04.21 14:22:22.741,1.57583,1.57627,2.85,2.01
2011.04.21 14:22:22.962,1.57583,1.57627,2.10,2.01
2011.04.21 14:22:23.072,1.57583,1.57627,2.10,2.01
2011.04.21 14:22:23.622,1.57584,1.57626,1.50,2.01
2011.04.21 14:22:24.062,1.57582,1.57627,1.88,2.01
2011.04.21 14:22:24.392,1.57583,1.57626,1.13,2.01
2011.04.21 14:22:25.069,1.57583,1.57627,1.50,2.01
2011.04.21 14:22:25.294,1.57584,1.57626,1.88,2.01
2011.04.21 14:22:25.844,1.5758,1.57626,1.88,2.01
2011.04.21 14:22:26.172,1.57597,1.57627,1.84,2.01
2011.04.21 14:22:26.283,1.57592,1.57627,1.09,2.35
2011.04.21 14:22:26.504,1.57596,1.57627,1.84,2.01
2011.04.21 14:22:26.722,1.57582,1.57623,2.59,1.84
2011.04.21 14:22:30.002,1.57571,1.57625,1.47,1.84
2011.04.21 14:22:30.662,1.57571,1.57619,1.09,1.71
2011.04.21 14:22:31.102,1.57571,1.57618,1.09,1.34
2011.04.21 14:22:31.652,1.57571,1.57618,1.09,1.34
2011.04.21 14:22:32.202,1.57571,1.57618,1.09,1.34
2011.04.21 14:22:32.642,1.57567,1.57621,1.09,1.34
2011.04.21 14:22:35.473,1.57564,1.57618,1.09,1.84
2011.04.21 14:22:35.692,1.57561,1.57618,2.44,1.84
2011.04.21 14:22:37.092,1.57564,1.57618,1.09,2.59
2011.04.21 14:22:38.685,1.57564,1.57618,1.09,1.84
2011.04.21 14:22:39.013,1.57562,1.57618,1.09,1.84
2011.04.21 14:22:39.452,1.57561,1.57604,1.09,1.84
2011.04.21 14:22:42.962,1.57554,1.57591,1.09,1.84
2011.04.21 14:22:46.884,1.57548,1.57605,2.22,1.09
2011.04.21 14:22:47.762,1.5755,1.57594,1.84,1.84
2011.04.21 14:22:50.203,1.57553,1.57604,1.09,1.09
2011.04.21 14:22:50.313,1.57552,1.5761,1.84,1.09
2011.04.21 14:22:50.753,1.57548,1.57603,1.09,1.84
2011.04.21 14:22:51.083,1.57546,1.57601,1.47,1.09
2011.04.21 14:22:51.193,1.57548,1.57601,1.47,1.09
2011.04.21 14:22:51.741,1.57548,1.57606,2.59,3.21
2011.04.21 14:22:53.723,1.57552,1.57607,1.09,3.35
2011.04.21 14:22:53.833,1.57548,1.57602,1.84,1.09
2011.04.21 14:22:54.273,1.57548,1.57602,1.84,1.34
2011.04.21 14:22:54.720,1.57548,1.57601,1.84,1.38
2011.04.21 14:22:54.962,1.57548,1.57601,1.84,1.38
2011.04.21 14:22:55.402,1.5755,1.57606,2.22,1.13
2011.04.21 14:22:55.514,1.57555,1.57606,1.09,1.75
2011.04.21 14:22:59.262,1.57556,1.57606,1.09,1.75
2011.04.21 14:22:59.702,1.57553,1.57606,1.13,2.09
2011.04.21 14:22:59.923,1.57547,1.57604,1.09,1.75
2011.04.21 14:23:00.262,1.57547,1.57602,1.09,1.75
2011.04.21 14:23:00.373,1.57547,1.57597,1.09,1.34
2011.04.21 14:23:01.252,1.57537,1.57591,1.84,1.84
2011.04.21 14:23:03.412,1.57532,1.57581,1.84,1.38
2011.04.21 14:23:03.524,1.57529,1.57581,1.09,3.21
2011.04.21 14:23:07.452,1.57527,1.57576,1.50,2.59
2011.04.21 14:23:08.022,1.57527,1.57581,1.84,1.71
2011.04.21 14:23:08.484,1.57524,1.57575,1.47,1.84
2011.04.21 14:23:08.922,1.57531,1.57576,1.84,1.84
2011.04.21 14:23:13.605,1.57536,1.57576,1.09,1.84
2011.04.21 14:23:14.093,1.57541,1.57582,2.59,1.84
2011.04.21 14:23:14.206,1.57547,1.57588,1.84,1.84
2011.04.21 14:23:14.434,1.57554,1.57596,1.84,2.09
2011.04.21 14:23:16.462,1.57565,1.57606,1.84,5.09
2011.04.21 14:23:18.882,1.57565,1.57606,1.84,3.72
2011.04.21 14:23:19.433,1.57565,1.57606,1.84,3.59
2011.04.21 14:23:24.770,1.57571,1.57616,1.84,1.38
2011.04.21 14:23:24.991,1.57565,1.57613,1.69,1.09
2011.04.21 14:23:29.300,1.57557,1.57611,1.09,1.84
2011.04.21 14:23:30.871,1.5756,1.57608,1.09,1.09
2011.04.21 14:23:31.419,1.57553,1.57611,1.84,2.59
2011.04.21 14:23:35.410,1.57553,1.57606,1.84,1.71
2011.04.21 14:23:35.960,1.57553,1.57606,1.84,1.71
2011.04.21 14:23:36.289,1.57553,1.57606,1.84,1.34
2011.04.21 14:23:36.509,1.57553,1.57607,1.84,1.71
2011.04.21 14:23:36.620,1.57553,1.57605,1.84,1.71
2011.04.21 14:23:36.729,1.57553,1.57605,1.84,1.09
2011.04.21 14:23:51.552,1.57568,1.57611,1.84,1.84
2011.04.21 14:23:52.371,1.57559,1.57603,1.84,1.84
2011.04.21 14:23:53.251,1.57568,1.57609,1.84,2.46
2011.04.21 14:23:55.102,1.57552,1.57606,1.09,3.21
2011.04.21 14:23:55.541,1.57548,1.576,1.84,1.09
2011.04.21 14:23:55.760,1.57546,1.57596,1.84,1.34
2011.04.21 14:24:00.864,1.57548,1.57599,1.09,2.46
2011.04.21 14:24:00.969,1.57551,1.57602,1.09,1.34
2011.04.21 14:24:01.745,1.57548,1.57606,1.84,1.71
