2011.04.27 09:18:32.189,1.57654,1.577,1.13,1.69
2011.04.27 09:18:32.515,1.57655,1.57705,2.22,1.69
2011.04.27 09:18:33.285,1.57655,1.57697,2.22,1.35
2011.04.27 09:18:33.614,1.57655,1.57706,1.84,1.69
2011.04.27 09:18:34.165,1.57655,1.57701,1.84,1.35
2011.04.27 09:18:34.278,1.57655,1.57706,1.84,1.69
2011.04.27 09:18:35.904,1.57651,1.57706,2.07,3.44
2011.04.27 09:18:36.236,1.5765,1.57706,2.29,4.19
2011.04.27 09:18:36.454,1.5765,1.57704,2.29,2.07
2011.04.27 09:18:36.565,1.57647,1.57695,1.69,1.35
2011.04.27 09:18:37.115,1.57646,1.57706,1.69,1.84
2011.04.27 09:18:37.428,1.57657,1.57706,1.35,1.84
2011.04.27 09:18:37.537,1.57657,1.57713,1.35,2.35
2011.04.27 09:18:37.995,1.5766,1.57716,1.69,2.73
2011.04.27 09:18:38.105,1.5766,1.57716,1.69,1.35
2011.04.27 09:18:38.215,1.5766,1.57716,1.35,1.94
2011.04.27 09:18:38.326,1.57656,1.57712,1.35,1.60
2011.04.27 09:18:39.096,1.5766,1.57716,1.35,1.34
2011.04.27 09:18:39.424,1.57667,1.5772,1.35,1.34
2011.04.27 09:18:39.645,1.57667,1.57721,1.35,2.31
2011.04.27 09:18:39.976,1.57667,1.57721,1.69,2.73
2011.04.27 09:18:40.195,1.57671,1.57722,1.35,1.38
2011.04.27 09:18:40.745,1.57671,1.57722,1.35,1.75
2011.04.27 09:18:41.360,1.57672,1.57726,1.35,2.73
2011.04.27 09:18:41.586,1.57664,1.57718,1.69,1.69
2011.04.27 09:18:41.805,1.57658,1.57712,1.69,1.69
2011.04.27 09:18:43.526,1.57663,1.57713,1.84,1.35
2011.04.27 09:18:43.857,1.57664,1.57705,1.84,1.69
2011.04.27 09:18:44.185,1.57657,1.57701,1.84,1.84
2011.04.27 09:18:45.020,1.57654,1.57708,2.82,1.69
2011.04.27 09:18:47.975,1.57649,1.57705,1.95,1.69
2011.04.27 09:18:48.085,1.57647,1.57696,1.35,1.35
2011.04.27 09:18:48.655,1.57647,1.57696,1.35,1.35
2011.04.27 09:18:48.994,1.57646,1.57698,1.35,1.35
2011.04.27 09:18:49.333,1.57659,1.57697,1.50,1.35
2011.04.27 09:18:49.996,1.57659,1.57702,1.84,1.35
2011.04.27 09:18:50.214,1.57659,1.57697,1.84,1.35
2011.04.27 09:18:50.655,1.57659,1.57699,1.50,1.35
2011.04.27 09:18:50.875,1.57659,1.57696,1.50,1.35
2011.04.27 09:18:51.405,1.57659,1.57697,1.50,1.35
2011.04.27 09:18:51.955,1.57658,1.57697,1.50,1.35
2011.04.27 09:18:52.505,1.57659,1.57696,1.50,1.35
2011.04.27 09:18:53.296,1.57658,1.57696,1.50,1.35
2011.04.27 09:18:53.935,1.57659,1.57696,1.50,1.35
2011.04.27 09:19:00.216,1.57659,1.57697,1.50,1.35
2011.04.27 09:19:01.525,1.57659,1.57676,1.50,1.84
2011.04.27 09:19:01.966,1.57659,1.57688,1.50,1.69
2011.04.27 09:19:02.517,1.57658,1.57688,1.50,1.35
2011.04.27 09:19:02.737,1.57659,1.57694,1.50,1.69
2011.04.27 09:19:02.846,1.57659,1.57688,1.50,1.35
2011.04.27 09:19:03.395,1.57659,1.57691,1.50,1.35
2011.04.27 09:19:04.218,1.57659,1.57693,1.50,1.69
2011.04.27 09:19:04.325,1.57659,1.57689,1.50,1.35
2011.04.27 09:19:04.435,1.57659,1.57699,1.50,1.84
2011.04.27 09:19:04.544,1.57659,1.57688,1.50,1.35
2011.04.27 09:19:05.095,1.57658,1.57688,1.50,1.35
2011.04.27 09:19:05.875,1.57658,1.57696,1.50,1.69
2011.04.27 09:19:06.096,1.57658,1.57689,1.50,1.35
2011.04.27 09:19:06.426,1.57658,1.5768,1.50,1.69
2011.04.27 09:19:07.195,1.57659,1.5768,1.50,1.69
2011.04.27 09:19:09.146,1.57658,1.57688,1.50,3.19
2011.04.27 09:19:10.026,1.57658,1.57688,1.50,1.35
2011.04.27 09:19:10.135,1.57659,1.57704,1.50,1.69
2011.04.27 09:19:10.465,1.57659,1.57713,3.19,1.69
2011.04.27 09:19:12.039,1.57668,1.57724,1.69,1.69
2011.04.27 09:19:12.585,1.57674,1.5773,1.47,1.84
2011.04.27 09:19:12.914,1.57682,1.57728,1.84,1.84
2011.04.27 09:19:15.694,1.57674,1.57731,1.13,1.69
2011.04.27 09:19:15.915,1.57666,1.57729,1.09,2.44
2011.04.27 09:19:16.135,1.57671,1.57731,1.35,1.69
2011.04.27 09:19:16.355,1.57666,1.57728,1.09,1.09
2011.04.27 09:19:16.575,1.5766,1.57712,1.47,1.35
2011.04.27 09:19:19.049,1.57663,1.57719,2.07,1.35
2011.04.27 09:19:19.156,1.57671,1.57728,1.35,1.69
2011.04.27 09:19:23.815,1.57671,1.57726,1.50,1.34
2011.04.27 09:19:24.366,1.5767,1.57726,1.73,1.34
2011.04.27 09:19:24.477,1.57671,1.57728,1.13,2.31
2011.04.27 09:19:24.967,1.57668,1.57717,1.35,2.22
2011.04.27 09:19:25.077,1.57653,1.57705,1.95,1.84
2011.04.27 09:19:27.485,1.57652,1.57697,1.35,1.35
2011.04.27 09:19:30.155,1.57648,1.57689,1.32,1.84
2011.04.27 09:19:32.387,1.57646,1.57689,1.69,1.84
2011.04.27 09:19:33.046,1.57646,1.57689,1.69,1.84
2011.04.27 09:19:35.494,1.57651,1.57689,1.35,1.84
2011.04.27 09:19:35.715,1.57651,1.57703,1.35,1.35
2011.04.27 09:19:36.694,1.57651,1.57695,1.35,1.35
2011.04.27 09:19:37.415,1.57647,1.57692,1.69,1.35
2011.04.27 09:19:37.965,1.57643,1.57691,1.26,1.35
2011.04.27 09:19:38.296,1.57643,1.57687,1.62,1.84
2011.04.27 09:19:38.625,1.57644,1.57677,1.20,1.69
2011.04.27 09:19:40.495,1.57644,1.57675,1.20,1.35
2011.04.27 09:19:40.605,1.57644,1.5768,1.20,1.35
2011.04.27 09:19:40.715,1.57644,1.57675,1.20,1.35
2011.04.27 09:19:41.045,1.57644,1.5768,1.20,1.35
2011.04.27 09:19:42.086,1.57648,1.5768,2.48,1.35
2011.04.27 09:19:42.416,1.57648,1.5768,1.81,1.69
2011.04.27 09:19:42.746,1.57643,1.57672,2.25,1.35
2011.04.27 09:19:42.855,1.57643,1.57675,2.25,1.69
2011.04.27 09:19:45.241,1.57643,1.57671,2.25,1.35
2011.04.27 09:19:47.136,1.57643,1.57674,1.86,1.69
2011.04.27 09:19:47.686,1.57644,1.5768,1.46,1.69
2011.04.27 09:19:48.807,1.57643,1.5768,2.48,1.69
2011.04.27 09:19:48.916,1.57643,1.57671,2.48,1.35
2011.04.27 09:19:49.796,1.57644,1.57678,2.28,1.69
2011.04.27 09:19:51.775,1.57644,1.57682,2.04,1.35
2011.04.27 09:19:52.104,1.57644,1.57686,2.04,1.69
2011.04.27 09:19:52.325,1.57644,1.57683,2.04,1.35
2011.04.27 09:19:53.755,1.57644,1.57677,2.04,1.84
2011.04.27 09:19:56.835,1.57643,1.57674,2.26,1.69
2011.04.27 09:19:57.385,1.57644,1.57667,2.16,1.35
2011.04.27 09:19:57.494,1.57644,1.57673,2.16,1.35
2011.04.27 09:19:57.826,1.57648,1.57672,2.04,1.35
2011.04.27 09:19:58.490,1.57648,1.57673,2.04,1.35
2011.04.27 09:20:00.974,1.57648,1.5768,2.04,1.69
2011.04.27 09:20:01.085,1.57648,1.5767,2.04,1.35
2011.04.27 09:20:01.525,1.57648,1.57667,2.04,1.35
2011.04.27 09:20:01.746,1.57644,1.57667,1.50,1.35
2011.04.27 09:20:01.856,1.57643,1.57669,1.43,1.35
2011.04.27 09:20:02.376,1.57644,1.57669,1.37,1.35
2011.04.27 09:20:04.146,1.57644,1.5767,1.77,1.35
2011.04.27 09:20:04.476,1.57644,1.57668,1.77,1.35
2011.04.27 09:20:05.074,1.57644,1.57667,2.12,1.35
2011.04.27 09:20:06.365,1.57644,1.57676,2.00,1.35
2011.04.27 09:20:08.017,1.57643,1.57676,2.06,1.35
2011.04.27 09:20:08.345,1.57643,1.57681,1.78,1.35
2011.04.27 09:20:08.674,1.57643,1.57683,1.78,2.31
2011.04.27 09:20:09.185,1.57643,1.57683,2.00,1.69
2011.04.27 09:20:11.326,1.57644,1.57683,1.11,1.69
2011.04.27 09:20:11.656,1.57644,1.57691,1.79,1.35
2011.04.27 09:20:11.987,1.57644,1.57687,2.12,1.35
2011.04.27 09:20:12.535,1.57643,1.5769,2.34,1.35
2011.04.27 09:20:12.865,1.57643,1.57687,2.00,1.35
2011.04.27 09:20:13.196,1.57643,1.57685,2.00,1.35
2011.04.27 09:20:13.526,1.57643,1.57681,2.00,1.35
2011.04.27 09:20:13.635,1.57643,1.57683,2.00,1.35
2011.04.27 09:20:14.211,1.57643,1.57682,2.00,1.35
2011.04.27 09:20:14.625,1.57643,1.57674,1.28,1.35
2011.04.27 09:20:15.173,1.57644,1.57674,1.28,1.35
2011.04.27 09:20:15.725,1.57643,1.57674,1.23,1.35
2011.04.27 09:20:15.944,1.57644,1.57683,1.84,1.35
2011.04.27 09:20:16.055,1.57644,1.57678,1.84,1.35
2011.04.27 09:20:17.955,1.57643,1.57678,1.67,1.35
2011.04.27 09:20:18.864,1.57643,1.57689,1.67,1.84
2011.04.27 09:20:19.586,1.57643,1.57692,2.01,1.69
2011.04.27 09:20:20.575,1.57644,1.57699,2.23,2.22
2011.04.27 09:20:21.124,1.57644,1.5769,1.90,1.35
2011.04.27 09:20:21.454,1.57644,1.57682,1.90,1.35
2011.04.27 09:20:22.407,1.57644,1.57679,1.28,1.35
2011.04.27 09:20:22.955,1.57643,1.57679,1.17,1.35
2011.04.27 09:20:23.335,1.57643,1.57681,1.17,1.35
2011.04.27 09:20:23.886,1.57644,1.57682,1.34,1.35
2011.04.27 09:20:24.106,1.57644,1.57695,1.34,1.35
2011.04.27 09:20:24.435,1.57646,1.57703,2.28,1.35
2011.04.27 09:20:24.545,1.57644,1.57699,2.09,1.35
2011.04.27 09:20:26.125,1.57644,1.57698,2.17,1.35
2011.04.27 09:20:26.456,1.57643,1.57693,1.56,1.35
2011.04.27 09:20:27.115,1.57643,1.57694,1.56,1.35
2011.04.27 09:20:27.225,1.57643,1.57698,1.56,1.35
2011.04.27 09:20:27.885,1.57644,1.57698,1.95,1.35
2011.04.27 09:20:27.995,1.57657,1.57698,1.84,1.35
2011.04.27 09:20:28.105,1.57657,1.57705,1.84,1.35
2011.04.27 09:20:28.325,1.57657,1.57698,2.59,1.35
2011.04.27 09:20:28.654,1.57657,1.57707,2.22,1.35
2011.04.27 09:20:29.095,1.57657,1.57705,2.59,1.35
2011.04.27 09:20:30.045,1.57666,1.57707,1.84,1.35
2011.04.27 09:20:30.375,1.57666,1.57711,2.22,1.35
2011.04.27 09:20:30.485,1.57666,1.57721,2.22,1.69
2011.04.27 09:20:30.926,1.57671,1.57721,1.84,1.35
2011.04.27 09:20:31.145,1.57665,1.57721,1.69,1.69
2011.04.27 09:20:31.585,1.57661,1.5771,1.84,1.35
2011.04.27 09:20:31.805,1.57654,1.5771,2.25,1.69
2011.04.27 09:20:36.165,1.57653,1.57705,2.40,1.35
2011.04.27 09:20:36.491,1.5765,1.57705,1.27,1.69
2011.04.27 09:20:36.825,1.57647,1.577,1.27,1.35
2011.04.27 09:20:37.266,1.57647,1.57698,1.27,1.35
2011.04.27 09:20:39.005,1.57647,1.57692,1.65,1.35
2011.04.27 09:20:39.115,1.57647,1.57699,2.02,1.35
2011.04.27 09:20:39.775,1.57647,1.57699,2.02,1.35
2011.04.27 09:20:40.336,1.57647,1.57699,2.02,1.35
2011.04.27 09:20:40.575,1.57647,1.57697,2.02,1.35
2011.04.27 09:20:41.345,1.57647,1.57695,1.65,1.35
2011.04.27 09:20:41.564,1.57648,1.57702,2.25,1.69
2011.04.27 09:20:41.674,1.57653,1.57702,2.40,1.35
2011.04.27 09:20:44.524,1.57653,1.57699,2.40,1.35
2011.04.27 09:20:44.745,1.57656,1.57705,1.09,1.35
2011.04.27 09:20:44.855,1.57653,1.577,2.40,1.35
2011.04.27 09:20:45.195,1.57653,1.57704,2.40,1.35
2011.04.27 09:20:46.215,1.57654,1.5771,1.69,1.69
2011.04.27 09:20:51.806,1.57659,1.57709,1.84,1.35
2011.04.27 09:20:52.435,1.57659,1.5771,1.84,1.35
2011.04.27 09:20:53.925,1.57656,1.5771,1.09,2.31
2011.04.27 09:20:56.645,1.57653,1.57704,2.40,1.35
2011.04.27 09:20:57.352,1.57651,1.57704,1.65,1.69
2011.04.27 09:20:58.327,1.57645,1.57695,2.40,1.35
2011.04.27 09:20:58.895,1.57645,1.57699,2.40,1.35
2011.04.27 09:20:59.446,1.57649,1.57703,2.25,2.44
2011.04.27 09:21:00.375,1.57646,1.57699,1.65,1.35
2011.04.27 09:21:05.344,1.57646,1.57699,1.65,1.35
2011.04.27 09:21:05.788,1.57654,1.57699,1.09,1.35
2011.04.27 09:21:05.895,1.5766,1.57712,1.69,1.34
2011.04.27 09:21:06.547,1.57663,1.57716,1.84,1.35
2011.04.27 09:21:09.255,1.57663,1.57711,1.84,1.35
2011.04.27 09:21:09.524,1.57663,1.57714,1.84,1.35
2011.04.27 09:21:10.138,1.57663,1.57715,1.84,1.35
2011.04.27 09:21:11.541,1.57662,1.57712,1.09,1.35
2011.04.27 09:21:12.315,1.57663,1.57712,1.09,1.35
2011.04.27 09:21:12.647,1.57663,1.57707,1.09,1.35
2011.04.27 09:21:12.958,1.57663,1.57722,1.09,2.10
2011.04.27 09:21:13.395,1.57662,1.57715,1.50,1.35
2011.04.27 09:21:14.599,1.57671,1.57715,1.84,1.35
2011.04.27 09:21:14.925,1.57685,1.5774,1.35,1.35
2011.04.27 09:21:15.036,1.57685,1.5774,1.73,1.35
2011.04.27 09:21:17.375,1.57685,1.5774,1.73,1.35
2011.04.27 09:21:17.815,1.57689,1.57736,1.13,1.35
2011.04.27 09:21:18.364,1.57688,1.57736,1.13,1.35
2011.04.27 09:21:19.146,1.57689,1.57736,1.13,1.35
2011.04.27 09:21:19.959,1.57688,1.57734,1.13,1.35
2011.04.27 09:21:21.465,1.57688,1.57734,1.13,1.35
2011.04.27 09:21:22.365,1.5768,1.57734,1.09,1.35
2011.04.27 09:21:22.475,1.57681,1.57734,1.50,1.35
2011.04.27 09:21:22.825,1.57689,1.57734,1.13,1.35
2011.04.27 09:21:23.325,1.57688,1.57736,1.13,1.35
2011.04.27 09:21:23.435,1.57688,1.57738,1.13,1.35
2011.04.27 09:21:31.595,1.57692,1.57738,1.50,1.35
2011.04.27 09:21:31.815,1.57692,1.57738,1.50,1.35
2011.04.27 09:21:31.926,1.57692,1.57738,1.13,1.35
2011.04.27 09:21:32.035,1.57693,1.57738,1.13,1.35
2011.04.27 09:21:32.145,1.57693,1.57742,1.13,4.50
2011.04.27 09:21:32.475,1.57692,1.57742,1.50,4.50
2011.04.27 09:21:32.695,1.57691,1.57738,1.13,1.35
2011.04.27 09:21:33.244,1.57692,1.57739,1.50,1.35
2011.04.27 09:21:33.626,1.57692,1.57742,1.50,4.50
2011.04.27 09:21:34.835,1.57691,1.57742,1.88,4.50
2011.04.27 09:21:36.209,1.57691,1.57742,1.50,4.50
2011.04.27 09:21:41.657,1.57692,1.57742,1.88,4.50
2011.04.27 09:21:42.425,1.57689,1.57738,1.13,1.35
2011.04.27 09:21:42.753,1.57689,1.57732,1.13,1.35
2011.04.27 09:21:42.869,1.57689,1.57734,1.13,1.35
2011.04.27 09:21:43.085,1.57688,1.57734,1.50,1.35
2011.04.27 09:21:46.695,1.57692,1.57736,1.50,1.35
2011.04.27 09:21:47.027,1.57693,1.57737,1.09,1.35
2011.04.27 09:21:47.134,1.57693,1.5774,1.09,1.35
2011.04.27 09:21:48.185,1.57693,1.57741,1.09,4.50
2011.04.27 09:21:48.625,1.57699,1.57742,1.84,4.50
2011.04.27 09:21:54.565,1.57699,1.57741,1.84,4.50
2011.04.27 09:21:57.035,1.57706,1.57741,1.84,4.50
2011.04.27 09:22:02.046,1.57706,1.57742,1.84,4.50
2011.04.27 09:22:02.636,1.57706,1.57741,1.84,4.50
2011.04.27 09:22:03.497,1.57701,1.57741,1.50,4.50
2011.04.27 09:22:04.047,1.57703,1.57741,1.69,4.50
2011.04.27 09:22:08.796,1.57702,1.57742,1.09,4.50
2011.04.27 09:22:09.127,1.57708,1.57741,1.13,4.50
2011.04.27 09:22:10.906,1.57707,1.57742,1.13,4.50
2011.04.27 09:22:11.456,1.57706,1.57742,2.10,4.50
2011.04.27 09:22:12.147,1.57703,1.57742,1.47,4.50
2011.04.27 09:22:12.584,1.57711,1.57742,1.84,4.50
2011.04.27 09:22:13.094,1.57711,1.57741,2.59,4.50
2011.04.27 09:22:14.655,1.57711,1.57742,2.22,4.50
2011.04.27 09:22:16.035,1.57711,1.57741,2.59,4.50
2011.04.27 09:22:16.805,1.57711,1.57742,3.34,4.50
2011.04.27 09:22:17.466,1.57715,1.57741,1.69,4.50
2011.04.27 09:22:18.015,1.57712,1.57742,1.09,4.50
2011.04.27 09:22:22.696,1.57718,1.57742,1.84,4.50
2011.04.27 09:22:23.027,1.57725,1.57741,1.13,3.75
2011.04.27 09:22:23.247,1.57724,1.57742,1.50,3.75
2011.04.27 09:22:23.356,1.57725,1.57741,1.13,3.75
2011.04.27 09:22:24.737,1.57724,1.57742,1.88,3.75
2011.04.27 09:22:24.956,1.57717,1.57741,1.09,3.75
2011.04.27 09:22:25.176,1.57723,1.57742,1.13,3.75
2011.04.27 09:22:25.700,1.57726,1.57741,1.50,3.75
2011.04.27 09:22:26.378,1.57716,1.57742,2.44,3.75
2011.04.27 09:22:28.005,1.57718,1.57742,1.84,3.75
2011.04.27 09:22:31.145,1.57712,1.57742,1.47,3.75
2011.04.27 09:22:34.386,1.57714,1.57742,1.09,3.75
2011.04.27 09:22:34.935,1.57714,1.57742,1.09,3.75
2011.04.27 09:22:35.265,1.57721,1.57742,1.09,3.75
2011.04.27 09:22:35.775,1.57725,1.57741,1.09,3.75
2011.04.27 09:22:36.304,1.57725,1.57741,1.47,3.75
2011.04.27 09:22:37.046,1.57725,1.57742,1.47,3.75
2011.04.27 09:22:38.104,1.57725,1.57742,1.09,3.75
2011.04.27 09:22:39.089,1.57725,1.57742,1.09,3.75
2011.04.27 09:22:39.416,1.57731,1.57752,1.84,9.19
2011.04.27 09:22:39.873,1.57739,1.57747,1.35,15.57
2011.04.27 09:22:39.992,1.57729,1.57747,1.13,14.05
2011.04.27 09:22:40.324,1.57729,1.57747,1.88,14.80
2011.04.27 09:22:41.536,1.57731,1.57746,1.13,14.80
2011.04.27 09:22:42.164,1.57733,1.57747,1.09,14.80
2011.04.27 09:22:43.265,1.5773,1.57746,1.09,14.80
2011.04.27 09:22:44.595,1.57727,1.57747,1.73,14.80
2011.04.27 09:22:45.365,1.57719,1.57747,2.22,14.80
2011.04.27 09:22:45.916,1.57722,1.57746,1.69,14.80
2011.04.27 09:22:46.465,1.57722,1.57747,2.44,14.80
2011.04.27 09:22:47.080,1.57722,1.57747,2.10,14.80
2011.04.27 09:22:51.095,1.57721,1.57747,1.35,14.80
2011.04.27 09:22:51.644,1.57721,1.57746,1.69,14.80
2011.04.27 09:22:52.855,1.57726,1.57746,1.09,14.80
2011.04.27 09:22:53.186,1.5774,1.57747,1.84,13.26
2011.04.27 09:22:53.515,1.57742,1.57746,1.35,8.68
2011.04.27 09:22:53.624,1.57742,1.57756,1.35,25.62
2011.04.27 09:22:53.736,1.5774,1.57746,3.19,7.18
2011.04.27 09:22:53.846,1.5774,1.57757,1.84,18.98
2011.04.27 09:22:54.176,1.57741,1.57747,1.35,5.98
2011.04.27 09:22:54.618,1.57729,1.57746,1.84,5.53
2011.04.27 09:22:58.106,1.57737,1.57747,1.69,5.53
2011.04.27 09:22:58.906,1.57737,1.57746,1.69,4.78
2011.04.27 09:22:59.687,1.57737,1.57747,1.69,1.18
2011.04.27 09:23:00.126,1.5774,1.57747,1.84,1.93
2011.04.27 09:23:00.675,1.5774,1.57746,1.84,1.93
2011.04.27 09:23:01.226,1.5774,1.57747,1.84,1.18
2011.04.27 09:23:01.777,1.5774,1.57757,2.10,2.94
2011.04.27 09:23:01.886,1.5774,1.57757,2.10,7.50
2011.04.27 09:23:02.216,1.57754,1.57766,1.35,9.25
2011.04.27 09:23:02.325,1.57741,1.57756,1.84,7.50
2011.04.27 09:23:02.728,1.57745,1.57757,1.35,7.50
2011.04.27 09:23:02.945,1.57731,1.57757,1.84,7.50
2011.04.27 09:23:03.276,1.5773,1.57757,1.84,7.50
2011.04.27 09:23:04.156,1.57735,1.57757,1.84,7.50
2011.04.27 09:23:04.977,1.57735,1.57756,1.84,7.50
2011.04.27 09:23:05.526,1.57735,1.57757,1.84,7.50
2011.04.27 09:23:06.076,1.57735,1.57756,1.84,7.50
2011.04.27 09:23:06.406,1.57746,1.57766,1.84,11.25
2011.04.27 09:23:06.516,1.57746,1.57756,1.84,7.50
2011.04.27 09:23:06.737,1.57742,1.57756,1.35,7.50
2011.04.27 09:23:06.954,1.57738,1.57756,1.69,7.50
2011.04.27 09:23:07.898,1.57749,1.57757,1.84,7.05
2011.04.27 09:23:08.115,1.57742,1.57756,1.13,7.05
2011.04.27 09:23:08.228,1.57755,1.57766,1.35,15.31
2011.04.27 09:23:08.335,1.57755,1.57766,1.35,13.07
2011.04.27 09:23:08.447,1.57742,1.57757,1.50,2.16
2011.04.27 09:23:08.556,1.57749,1.57757,1.35,2.16
2011.04.27 09:23:09.105,1.57748,1.57757,1.35,2.91
2011.04.27 09:23:09.987,1.57754,1.57767,1.84,10.17
2011.04.27 09:23:10.986,1.5775,1.57757,1.73,2.91
2011.04.27 09:23:11.207,1.57782,1.57821,2.22,1.34
2011.04.27 09:23:11.316,1.57763,1.57809,1.84,1.69
2011.04.27 09:23:12.699,1.57772,1.57819,1.69,1.34
2011.04.27 09:23:12.916,1.57772,1.5782,1.69,1.09
2011.04.27 09:23:13.027,1.57772,1.57811,1.35,1.84
2011.04.27 09:23:13.135,1.57765,1.57811,1.84,1.84
2011.04.27 09:23:14.477,1.57758,1.57811,1.09,2.84
2011.04.27 09:23:14.695,1.57757,1.57808,1.09,1.69
2011.04.27 09:23:14.936,1.57759,1.57808,1.84,1.35
2011.04.27 09:23:15.156,1.57759,1.57811,1.84,1.35
2011.04.27 09:23:15.266,1.57765,1.57819,1.69,2.31
2011.04.27 09:23:15.868,1.57759,1.57813,1.84,1.35
2011.04.27 09:23:17.404,1.57759,1.57813,1.84,1.60
2011.04.27 09:23:17.515,1.57757,1.57811,2.44,1.84
2011.04.27 09:23:26.195,1.57758,1.57811,1.09,3.19
2011.04.27 09:23:27.397,1.57757,1.57811,2.44,2.84
2011.04.27 09:23:29.406,1.57757,1.57797,1.69,1.84
2011.04.27 09:23:41.265,1.57761,1.57796,1.84,1.35
2011.04.27 09:23:44.567,1.57751,1.57793,2.59,1.84
2011.04.27 09:23:47.585,1.57741,1.57793,1.09,2.31
2011.04.27 09:23:48.906,1.57741,1.57792,1.09,1.34
2011.04.27 09:23:49.454,1.57741,1.57793,1.09,1.69
2011.04.27 09:23:49.785,1.57757,1.57793,1.84,1.35
2011.04.27 09:23:50.006,1.57757,1.57802,1.84,1.84
2011.04.27 09:23:56.811,1.57757,1.57781,1.84,2.18
2011.04.27 09:23:58.256,1.57747,1.57781,1.09,2.18
2011.04.27 09:23:58.805,1.57745,1.57782,1.69,1.41
2011.04.27 09:24:00.615,1.57745,1.57781,1.69,1.47
2011.04.27 09:24:02.038,1.57749,1.57791,1.84,1.52
2011.04.27 09:24:07.506,1.57758,1.57801,1.84,1.39
2011.04.27 09:24:07.836,1.57767,1.57791,1.35,1.14
2011.04.27 09:24:08.165,1.57767,1.5782,1.35,1.84
2011.04.27 09:24:08.497,1.57767,1.57821,1.69,1.69
2011.04.27 09:24:10.018,1.57776,1.57826,1.35,1.84
2011.04.27 09:24:10.126,1.57771,1.57826,1.69,1.84
2011.04.27 09:24:10.786,1.57778,1.57826,1.35,1.84
2011.04.27 09:24:11.116,1.57774,1.57826,1.35,1.84
2011.04.27 09:24:11.656,1.57774,1.57826,2.10,1.84
2011.04.27 09:24:11.876,1.57774,1.57826,1.35,1.84
2011.04.27 09:24:12.157,1.57774,1.57826,2.10,1.84
2011.04.27 09:24:12.515,1.57777,1.57831,1.69,1.34
2011.04.27 09:24:15.677,1.57775,1.57829,2.10,3.57
2011.04.27 09:24:17.616,1.57775,1.57829,1.35,1.84
2011.04.27 09:24:17.727,1.57777,1.57832,1.69,1.34
2011.04.27 09:24:19.394,1.57783,1.57831,1.35,1.34
2011.04.27 09:24:20.465,1.57777,1.57832,1.09,1.69
2011.04.27 09:24:21.246,1.57783,1.57834,1.35,1.84
2011.04.27 09:24:21.575,1.57786,1.57834,1.35,1.84
2011.04.27 09:24:22.497,1.57786,1.57834,2.10,1.84
2011.04.27 09:24:22.946,1.57779,1.57834,1.69,1.84
2011.04.27 09:24:28.727,1.57772,1.57828,1.09,1.84
2011.04.27 09:24:28.946,1.57773,1.57828,1.09,3.19
2011.04.27 09:24:31.135,1.57778,1.57828,1.35,1.84
2011.04.27 09:24:34.466,1.5777,1.57828,1.69,1.84
2011.04.27 09:24:39.435,1.5777,1.57824,1.69,2.07
2011.04.27 09:24:39.545,1.5777,1.57824,1.69,1.69
2011.04.27 09:24:40.095,1.57773,1.57827,1.47,1.71
2011.04.27 09:24:40.646,1.57771,1.57825,1.69,1.34
2011.04.27 09:24:41.172,1.57766,1.57814,1.84,1.35
2011.04.27 09:24:41.626,1.57765,1.57808,1.84,1.84
2011.04.27 09:24:45.166,1.57752,1.57797,1.84,1.84
2011.04.27 09:24:46.787,1.57749,1.57785,1.13,1.84
2011.04.27 09:24:47.337,1.57749,1.57785,1.50,1.84
2011.04.27 09:24:48.019,1.57749,1.57785,1.88,1.84
2011.04.27 09:24:48.707,1.57746,1.57781,1.84,1.35
2011.04.27 09:24:48.815,1.57746,1.57792,1.84,2.22
2011.04.27 09:24:51.506,1.57758,1.57802,1.84,1.69
2011.04.27 09:24:58.155,1.57758,1.57794,1.84,1.35
2011.04.27 09:24:58.267,1.57758,1.57796,1.84,1.35
2011.04.27 09:24:58.598,1.57758,1.57802,1.84,1.69
2011.04.27 09:25:18.705,1.57758,1.57799,1.84,1.35
2011.04.27 09:25:19.167,1.5775,1.57793,2.22,1.84
2011.04.27 09:25:39.416,1.57753,1.57793,1.84,2.10
2011.04.27 09:25:39.747,1.57753,1.57788,1.84,1.35
2011.04.27 09:25:39.966,1.57753,1.57796,1.84,1.69
2011.04.27 09:25:46.846,1.57764,1.57804,1.84,1.69
2011.04.27 09:25:53.187,1.57755,1.57798,1.84,1.84
2011.04.27 09:25:54.376,1.57751,1.57792,1.09,1.84
2011.04.27 09:25:54.595,1.57751,1.57792,1.09,1.84
2011.04.27 09:25:54.817,1.5775,1.57792,1.09,1.84
2011.04.27 09:25:56.936,1.57757,1.57798,1.84,2.07
2011.04.27 09:25:57.946,1.57757,1.578,1.84,2.09
2011.04.27 09:26:11.766,1.57762,1.57802,1.84,1.13
2011.04.27 09:26:14.896,1.57762,1.57802,1.84,1.50
2011.04.27 09:26:16.517,1.57762,1.57796,1.84,1.35
2011.04.27 09:26:19.326,1.57762,1.57794,1.84,1.35
2011.04.27 09:26:21.706,1.57762,1.57796,1.84,1.35
2011.04.27 09:26:22.476,1.57754,1.57796,1.84,1.35
2011.04.27 09:26:22.586,1.57754,1.57796,1.84,2.10
2011.04.27 09:26:23.636,1.57754,1.57796,1.84,1.13
2011.04.27 09:26:23.747,1.57764,1.57802,1.84,2.10
