2011.04.08 13:40:11.886,1.5644,1.56495,2.44,2.35
2011.04.08 13:40:12.434,1.5644,1.56495,3.19,2.35
2011.04.08 13:40:17.467,1.5644,1.56495,2.59,1.35
2011.04.08 13:40:17.908,1.56444,1.56497,1.35,1.75
2011.04.08 13:40:18.127,1.5644,1.56496,1.24,2.10
2011.04.08 13:40:18.236,1.5644,1.56496,1.24,2.10
2011.04.08 13:40:18.566,1.5644,1.56493,1.09,1.35
2011.04.08 13:40:18.678,1.5644,1.56493,1.09,1.35
2011.04.08 13:40:18.897,1.5644,1.56479,1.09,1.35
2011.04.08 13:40:19.115,1.56438,1.56486,1.50,1.69
2011.04.08 13:40:19.226,1.56447,1.56486,1.84,1.35
2011.04.08 13:40:19.335,1.5645,1.565,1.09,1.34
2011.04.08 13:40:19.555,1.5645,1.56494,1.09,1.35
2011.04.08 13:40:19.884,1.56447,1.56496,1.84,1.35
2011.04.08 13:40:20.444,1.56447,1.56498,3.19,1.15
2011.04.08 13:40:21.814,1.56447,1.56499,1.84,1.15
2011.04.08 13:40:22.364,1.56447,1.56496,1.84,3.10
2011.04.08 13:40:22.475,1.56441,1.56496,1.35,3.44
2011.04.08 13:40:23.215,1.56439,1.56496,2.48,2.69
2011.04.08 13:40:24.614,1.56439,1.56496,2.10,3.44
2011.04.08 13:40:25.164,1.56441,1.56496,1.35,3.44
2011.04.08 13:40:25.754,1.56441,1.56496,1.50,2.69
2011.04.08 13:40:28.579,1.5644,1.56495,2.25,2.10
2011.04.08 13:40:29.134,1.5644,1.56495,2.25,1.35
2011.04.08 13:40:29.464,1.5644,1.56494,2.10,1.15
2011.04.08 13:40:29.687,1.56437,1.56494,1.09,2.50
2011.04.08 13:40:29.796,1.56436,1.56478,1.50,1.35
2011.04.08 13:40:30.127,1.56439,1.56488,1.50,1.35
2011.04.08 13:40:30.237,1.56438,1.56488,2.25,1.35
2011.04.08 13:40:30.457,1.56434,1.56491,3.34,1.69
2011.04.08 13:40:30.566,1.56435,1.56491,1.09,1.69
2011.04.08 13:40:30.895,1.56434,1.56486,2.59,1.35
2011.04.08 13:40:31.857,1.56435,1.56487,1.09,1.35
2011.04.08 13:40:32.804,1.56435,1.56485,1.09,1.35
2011.04.08 13:40:34.675,1.56427,1.5648,1.84,1.35
2011.04.08 13:40:35.004,1.56426,1.56476,1.84,1.35
2011.04.08 13:40:35.445,1.56426,1.56471,1.84,1.35
2011.04.08 13:40:35.665,1.56426,1.56477,1.84,1.35
2011.04.08 13:40:39.445,1.56426,1.56479,2.59,1.84
2011.04.08 13:40:47.965,1.56434,1.56489,1.69,1.05
2011.04.08 13:40:48.077,1.56435,1.56491,1.09,1.50
2011.04.08 13:40:48.296,1.56439,1.56496,2.10,1.99
2011.04.08 13:40:48.847,1.56439,1.56496,2.10,1.99
2011.04.08 13:40:48.956,1.56436,1.56491,1.09,1.35
2011.04.08 13:40:49.295,1.56436,1.56491,1.84,1.35
2011.04.08 13:40:49.627,1.5644,1.56495,2.10,1.69
2011.04.08 13:40:54.565,1.56442,1.56497,1.35,1.84
2011.04.08 13:40:55.404,1.56442,1.56497,1.35,1.99
2011.04.08 13:40:55.624,1.56436,1.5649,1.09,1.50
2011.04.08 13:40:55.779,1.56434,1.5649,1.09,1.50
2011.04.08 13:40:57.567,1.56434,1.5649,1.09,1.50
2011.04.08 13:40:57.807,1.56439,1.5649,1.50,1.35
2011.04.08 13:40:58.245,1.56439,1.56488,1.50,1.50
2011.04.08 13:40:58.575,1.56443,1.56488,1.50,1.50
2011.04.08 13:40:59.486,1.56438,1.56488,2.25,1.35
2011.04.08 13:41:00.585,1.56434,1.56488,1.84,1.35
2011.04.08 13:41:02.115,1.56434,1.56485,1.84,1.35
2011.04.08 13:41:02.908,1.56433,1.56485,1.09,1.84
2011.04.08 13:41:05.836,1.56428,1.5648,1.84,1.84
2011.04.08 13:41:10.105,1.56428,1.56479,1.84,1.84
2011.04.08 13:41:10.655,1.56424,1.56478,4.69,1.84
2011.04.08 13:41:12.934,1.56428,1.56479,1.84,1.50
2011.04.08 13:41:13.535,1.56433,1.56484,1.09,2.44
2011.04.08 13:41:13.646,1.56437,1.56486,1.35,1.09
2011.04.08 13:41:14.114,1.56434,1.56484,1.09,1.09
2011.04.08 13:41:14.666,1.56428,1.5648,1.84,1.35
2011.04.08 13:41:16.758,1.56428,1.5648,1.84,1.50
2011.04.08 13:41:17.875,1.56428,1.5648,1.84,1.35
2011.04.08 13:41:18.634,1.56428,1.5648,1.84,1.50
2011.04.08 13:41:23.005,1.56428,1.56483,3.19,1.84
2011.04.08 13:41:23.226,1.56436,1.56488,1.35,2.29
2011.04.08 13:41:23.446,1.56432,1.56484,1.69,1.24
2011.04.08 13:41:23.556,1.56432,1.56479,1.09,1.35
2011.04.08 13:41:23.885,1.56437,1.56487,1.84,1.50
2011.04.08 13:41:24.485,1.56437,1.56487,1.84,1.35
2011.04.08 13:41:25.038,1.56439,1.56492,1.84,1.24
2011.04.08 13:41:25.257,1.5644,1.56493,1.09,1.69
2011.04.08 13:41:26.544,1.56445,1.56497,1.35,1.84
2011.04.08 13:41:27.117,1.56444,1.5649,1.09,1.35
2011.04.08 13:41:27.447,1.56456,1.56502,1.69,1.09
2011.04.08 13:41:27.558,1.56456,1.56508,1.69,1.99
2011.04.08 13:41:27.666,1.56463,1.56511,1.84,1.35
2011.04.08 13:41:27.775,1.56463,1.56516,1.84,1.24
2011.04.08 13:41:27.995,1.56469,1.56521,1.84,1.75
2011.04.08 13:41:29.465,1.56481,1.56522,1.35,1.75
2011.04.08 13:41:29.795,1.56472,1.56522,1.69,1.75
2011.04.08 13:41:30.344,1.56472,1.56522,1.69,1.75
2011.04.08 13:41:32.844,1.56472,1.56522,1.69,1.75
2011.04.08 13:41:33.974,1.56472,1.56522,1.69,1.75
2011.04.08 13:41:34.525,1.56471,1.56522,1.69,1.75
2011.04.08 13:41:35.803,1.56471,1.56522,1.69,1.75
2011.04.08 13:41:36.566,1.56471,1.56522,1.69,1.75
2011.04.08 13:41:40.385,1.56471,1.56522,1.69,1.75
2011.04.08 13:41:46.700,1.56471,1.56521,2.44,1.75
2011.04.08 13:41:48.255,1.56471,1.56522,2.44,1.75
2011.04.08 13:41:48.756,1.56476,1.56522,1.09,1.75
2011.04.08 13:41:48.865,1.56471,1.56521,2.44,1.75
2011.04.08 13:41:49.526,1.56477,1.56522,1.84,1.75
2011.04.08 13:41:52.025,1.56477,1.56521,1.84,1.75
2011.04.08 13:41:54.537,1.56477,1.56522,1.84,1.75
2011.04.08 13:41:55.041,1.56471,1.56522,1.99,2.09
2011.04.08 13:41:57.399,1.56471,1.5652,1.84,1.75
2011.04.08 13:41:57.515,1.56468,1.56519,1.69,1.09
2011.04.08 13:42:00.014,1.56464,1.56514,1.69,1.09
2011.04.08 13:42:00.344,1.56462,1.56511,3.19,1.75
2011.04.08 13:42:00.565,1.56462,1.56514,1.84,1.34
2011.04.08 13:42:01.347,1.56463,1.56518,1.69,2.59
2011.04.08 13:42:02.686,1.56464,1.56516,1.35,1.84
2011.04.08 13:42:02.905,1.56461,1.56513,1.24,1.69
2011.04.08 13:42:03.127,1.56458,1.56509,1.69,1.09
2011.04.08 13:42:03.675,1.56455,1.56503,1.84,1.35
2011.04.08 13:42:03.896,1.56455,1.56514,1.84,1.24
2011.04.08 13:42:04.115,1.56455,1.56503,1.84,1.35
2011.04.08 13:42:06.624,1.56446,1.56503,3.94,1.69
2011.04.08 13:42:09.065,1.56454,1.5651,3.19,1.09
2011.04.08 13:42:09.396,1.56446,1.56503,2.44,1.69
2011.04.08 13:42:10.208,1.56446,1.56496,1.84,1.50
2011.04.08 13:42:10.647,1.5645,1.56491,1.35,1.84
2011.04.08 13:42:10.977,1.56441,1.56482,1.69,1.84
2011.04.08 13:42:12.465,1.56425,1.5648,1.09,1.84
2011.04.08 13:42:14.239,1.56431,1.56478,1.50,1.69
2011.04.08 13:42:14.458,1.56429,1.56486,3.19,1.35
2011.04.08 13:42:14.566,1.56437,1.56489,1.35,2.24
2011.04.08 13:42:15.046,1.56437,1.56491,1.69,1.75
2011.04.08 13:42:15.375,1.56445,1.5649,1.35,1.15
2011.04.08 13:42:15.485,1.56437,1.5649,1.69,1.15
2011.04.08 13:42:15.594,1.56437,1.5649,1.35,1.15
2011.04.08 13:42:16.296,1.56437,1.5649,1.35,1.15
2011.04.08 13:42:17.475,1.56437,1.56491,1.35,1.75
2011.04.08 13:42:17.591,1.56437,1.56494,1.69,2.40
2011.04.08 13:42:17.708,1.56437,1.56494,1.69,1.50
2011.04.08 13:42:17.927,1.56433,1.56492,1.69,1.35
2011.04.08 13:42:19.345,1.56433,1.56491,1.69,1.75
2011.04.08 13:42:19.784,1.56445,1.56498,1.35,1.05
2011.04.08 13:42:19.896,1.56437,1.56492,1.09,1.35
2011.04.08 13:42:20.115,1.5644,1.56495,1.35,2.59
2011.04.08 13:42:20.226,1.56434,1.56491,2.44,2.10
2011.04.08 13:42:20.335,1.56434,1.56491,2.44,3.10
2011.04.08 13:42:21.191,1.56433,1.56491,1.69,1.75
2011.04.08 13:42:21.955,1.56436,1.56489,1.35,1.15
2011.04.08 13:42:22.284,1.56433,1.5649,1.69,1.15
2011.04.08 13:42:23.013,1.56435,1.56491,1.35,2.35
2011.04.08 13:42:23.564,1.56439,1.56492,1.35,2.50
2011.04.08 13:42:23.896,1.56439,1.56481,1.35,1.13
2011.04.08 13:42:24.227,1.56414,1.56456,2.44,1.50
2011.04.08 13:42:24.785,1.56422,1.56456,1.35,1.50
2011.04.08 13:42:25.115,1.56415,1.56456,2.25,1.50
2011.04.08 13:42:25.229,1.56415,1.56456,1.65,1.50
2011.04.08 13:42:25.446,1.56429,1.5646,1.35,1.50
2011.04.08 13:42:25.853,1.56422,1.56472,1.35,1.47
2011.04.08 13:42:25.970,1.56417,1.5647,1.35,1.13
2011.04.08 13:42:26.530,1.56417,1.56469,1.35,1.75
2011.04.08 13:42:26.757,1.56417,1.56457,1.35,1.50
2011.04.08 13:42:27.084,1.56417,1.56446,1.35,1.13
2011.04.08 13:42:27.196,1.56401,1.56446,2.44,1.13
2011.04.08 13:42:27.305,1.56401,1.56455,2.44,1.35
2011.04.08 13:42:27.414,1.56416,1.56461,1.35,1.47
2011.04.08 13:42:28.377,1.56416,1.56461,1.69,1.13
2011.04.08 13:42:30.497,1.56424,1.56466,1.84,1.50
2011.04.08 13:42:30.606,1.56417,1.56468,1.69,1.09
2011.04.08 13:42:31.098,1.56417,1.56462,2.44,1.13
2011.04.08 13:42:32.227,1.56417,1.56459,1.69,1.13
2011.04.08 13:42:32.746,1.56416,1.5646,1.35,1.13
2011.04.08 13:42:33.406,1.56411,1.5646,1.84,1.13
2011.04.08 13:42:33.956,1.5641,1.5646,1.09,1.13
2011.04.08 13:42:34.505,1.56408,1.5646,1.84,1.13
2011.04.08 13:42:36.605,1.5641,1.56459,1.84,1.13
2011.04.08 13:42:37.565,1.56413,1.56459,1.69,1.13
2011.04.08 13:42:38.115,1.56413,1.56459,1.69,1.13
2011.04.08 13:42:38.557,1.56413,1.56459,1.69,1.13
2011.04.08 13:42:38.777,1.56409,1.56461,2.59,1.73
2011.04.08 13:42:38.885,1.56421,1.56464,1.35,1.09
2011.04.08 13:42:39.505,1.56421,1.56444,1.35,1.84
2011.04.08 13:42:39.615,1.56408,1.56444,1.50,1.84
2011.04.08 13:42:39.726,1.56406,1.56439,1.09,1.09
2011.04.08 13:42:39.947,1.56404,1.56444,1.69,1.84
2011.04.08 13:42:40.167,1.5641,1.56447,1.84,1.09
2011.04.08 13:42:41.122,1.5641,1.56447,1.84,1.09
2011.04.08 13:42:41.716,1.5641,1.56447,1.84,1.09
2011.04.08 13:42:46.605,1.5641,1.56447,1.84,1.09
2011.04.08 13:42:48.225,1.5641,1.56447,1.84,1.09
2011.04.08 13:42:48.788,1.5641,1.56447,1.84,1.09
2011.04.08 13:42:49.336,1.5641,1.56451,3.19,1.84
2011.04.08 13:42:51.496,1.56419,1.56458,1.84,1.50
2011.04.08 13:42:51.716,1.56419,1.56464,1.84,1.84
2011.04.08 13:42:52.264,1.56425,1.56464,1.35,1.84
2011.04.08 13:42:53.198,1.56428,1.56471,1.84,1.84
2011.04.08 13:42:56.497,1.56427,1.56479,1.84,1.35
2011.04.08 13:42:56.716,1.56431,1.56485,1.69,1.34
2011.04.08 13:42:56.935,1.56431,1.56479,1.35,1.84
2011.04.08 13:42:57.155,1.56416,1.56472,1.84,2.69
2011.04.08 13:42:57.267,1.56415,1.56466,1.69,1.09
2011.04.08 13:42:58.739,1.56417,1.56465,1.35,1.09
2011.04.08 13:42:59.426,1.5642,1.56464,1.35,1.34
2011.04.08 13:42:59.645,1.56413,1.56463,1.69,1.84
2011.04.08 13:43:00.769,1.56422,1.56467,1.84,1.84
2011.04.08 13:43:06.965,1.56428,1.56485,3.19,2.59
2011.04.08 13:43:07.515,1.56436,1.56486,1.35,1.84
2011.04.08 13:43:08.186,1.5643,1.56483,1.09,1.69
2011.04.08 13:43:10.477,1.56437,1.56486,1.35,1.84
2011.04.08 13:43:11.876,1.56435,1.56486,1.69,1.84
2011.04.08 13:43:13.529,1.56459,1.56486,1.50,1.84
2011.04.08 13:43:13.746,1.56459,1.5649,2.25,1.35
2011.04.08 13:43:13.965,1.56459,1.56499,2.25,1.69
2011.04.08 13:43:14.187,1.56459,1.56505,2.25,1.09
2011.04.08 13:43:14.295,1.56459,1.56507,2.25,1.69
2011.04.08 13:43:14.914,1.56459,1.56507,2.25,1.69
2011.04.08 13:43:15.149,1.5646,1.56507,1.09,1.35
2011.04.08 13:43:15.265,1.56459,1.56512,3.94,1.09
2011.04.08 13:43:15.484,1.56459,1.56516,3.94,2.59
2011.04.08 13:43:17.865,1.5646,1.56512,2.44,1.09
2011.04.08 13:43:18.746,1.56463,1.56516,1.69,1.49
2011.04.08 13:43:19.297,1.56463,1.56502,1.69,1.84
2011.04.08 13:43:20.735,1.5646,1.56503,1.50,2.59
2011.04.08 13:43:20.956,1.56451,1.56503,1.09,1.99
2011.04.08 13:43:21.285,1.56445,1.56495,1.84,2.10
2011.04.08 13:43:21.506,1.5644,1.56492,1.69,1.09
2011.04.08 13:43:22.636,1.56449,1.56492,1.35,1.09
2011.04.08 13:43:26.144,1.56451,1.56493,1.35,1.84
2011.04.08 13:43:27.095,1.56449,1.56493,1.35,1.84
2011.04.08 13:43:28.526,1.5646,1.56498,1.84,1.09
2011.04.08 13:43:28.637,1.5646,1.56502,1.84,1.09
2011.04.08 13:43:28.746,1.56451,1.56494,1.84,1.84
2011.04.08 13:43:29.295,1.56454,1.5651,1.84,3.19
2011.04.08 13:43:31.676,1.56461,1.5651,1.35,1.84
2011.04.08 13:43:32.008,1.5646,1.56513,3.19,1.49
2011.04.08 13:43:37.348,1.56467,1.56518,1.35,1.99
2011.04.08 13:43:38.344,1.56464,1.56518,1.69,1.99
2011.04.08 13:43:38.965,1.5646,1.5651,1.99,1.35
2011.04.08 13:43:40.537,1.56463,1.56518,1.69,1.99
2011.04.08 13:43:41.896,1.56466,1.5652,1.84,1.84
2011.04.08 13:43:42.225,1.56466,1.5652,1.84,1.69
2011.04.08 13:43:42.775,1.56466,1.56519,1.84,1.35
2011.04.08 13:43:43.875,1.56466,1.56525,3.19,1.84
2011.04.08 13:43:46.416,1.56466,1.56519,1.84,1.35
2011.04.08 13:43:47.295,1.56466,1.56519,1.84,1.50
2011.04.08 13:43:48.406,1.56464,1.56518,1.69,1.99
2011.04.08 13:43:49.645,1.56463,1.56511,1.09,1.35
2011.04.08 13:43:50.195,1.56463,1.56515,1.84,1.69
2011.04.08 13:43:53.034,1.56468,1.56518,1.35,1.84
2011.04.08 13:43:54.026,1.56463,1.56518,1.69,1.99
2011.04.08 13:43:54.354,1.5647,1.56518,1.35,1.84
2011.04.08 13:43:54.796,1.56465,1.56518,1.69,1.99
2011.04.08 13:43:57.635,1.56465,1.56518,1.84,1.84
2011.04.08 13:43:57.865,1.56469,1.56518,1.35,1.84
2011.04.08 13:43:58.086,1.56466,1.56518,1.35,1.84
2011.04.08 13:43:58.306,1.56468,1.56518,1.35,1.84
2011.04.08 13:43:58.635,1.5647,1.56518,1.35,1.84
2011.04.08 13:43:58.976,1.56472,1.56518,1.35,1.84
2011.04.08 13:43:59.574,1.56473,1.56518,1.35,1.84
2011.04.08 13:44:00.209,1.56473,1.56523,1.69,1.34
2011.04.08 13:44:00.950,1.56472,1.56526,1.69,1.09
2011.04.08 13:44:01.506,1.56479,1.56529,1.35,1.84
2011.04.08 13:44:03.617,1.56478,1.56529,1.69,1.84
2011.04.08 13:44:04.265,1.56478,1.56532,1.69,1.50
2011.04.08 13:44:04.374,1.56478,1.56527,1.69,1.50
2011.04.08 13:44:04.884,1.5648,1.56527,1.35,1.50
2011.04.08 13:44:05.435,1.56479,1.56527,1.35,1.50
2011.04.08 13:44:05.545,1.56473,1.56526,1.84,1.47
2011.04.08 13:44:06.657,1.56481,1.56522,1.69,1.13
2011.04.08 13:44:06.987,1.56487,1.56527,1.09,1.50
2011.04.08 13:44:07.207,1.56489,1.56527,1.35,1.09
2011.04.08 13:44:07.317,1.5649,1.56522,2.10,1.09
2011.04.08 13:44:07.426,1.56472,1.56516,1.09,1.50
2011.04.08 13:44:07.535,1.56475,1.56522,1.69,1.09
2011.04.08 13:44:07.644,1.56475,1.56529,1.69,1.84
2011.04.08 13:44:08.515,1.56476,1.56529,1.35,1.84
2011.04.08 13:44:09.166,1.56476,1.56529,1.50,1.84
2011.04.08 13:44:09.495,1.56472,1.56527,1.69,1.69
2011.04.08 13:44:09.716,1.56477,1.56529,1.35,2.59
2011.04.08 13:44:11.094,1.56485,1.56529,1.35,1.84
2011.04.08 13:44:12.065,1.56483,1.56529,1.35,1.84
2011.04.08 13:44:12.567,1.56477,1.56529,1.50,1.84
2011.04.08 13:44:13.624,1.56477,1.56529,1.65,1.84
2011.04.08 13:44:14.449,1.56477,1.56529,1.35,1.84
2011.04.08 13:44:15.447,1.56477,1.56529,1.50,1.84
2011.04.08 13:44:16.295,1.56477,1.56529,2.25,1.84
2011.04.08 13:44:16.760,1.56486,1.56534,1.09,2.10
2011.04.08 13:44:16.881,1.56491,1.56542,1.50,1.84
2011.04.08 13:44:26.356,1.56485,1.56542,1.84,1.84
2011.04.08 13:44:26.576,1.56484,1.56522,1.09,1.84
2011.04.08 13:44:28.355,1.56474,1.56525,1.35,1.84
2011.04.08 13:44:28.906,1.56467,1.56518,1.69,1.09
2011.04.08 13:44:29.016,1.56467,1.56518,1.35,2.59
2011.04.08 13:44:29.818,1.56462,1.56516,1.84,1.69
2011.04.08 13:44:39.495,1.56468,1.56518,1.35,1.84
2011.04.08 13:44:41.457,1.56467,1.56518,1.35,1.84
2011.04.08 13:44:43.897,1.56467,1.565,1.35,1.84
2011.04.08 13:44:44.005,1.56457,1.565,1.99,1.84
2011.04.08 13:44:46.047,1.56463,1.565,1.35,1.84
2011.04.08 13:44:46.156,1.56469,1.5651,1.84,1.84
2011.04.08 13:44:47.358,1.5647,1.56525,1.84,1.69
2011.04.08 13:44:47.904,1.56477,1.56528,1.35,1.84
2011.04.08 13:44:49.366,1.56479,1.56528,1.35,1.84
2011.04.08 13:44:49.696,1.56483,1.56528,1.35,1.84
2011.04.08 13:44:49.916,1.5647,1.56528,1.84,1.84
2011.04.08 13:44:56.456,1.5647,1.56528,2.52,1.84
2011.04.08 13:44:56.567,1.56482,1.56539,2.59,1.35
2011.04.08 13:44:56.786,1.56498,1.56537,1.35,1.84
2011.04.08 13:44:57.007,1.5649,1.56537,1.69,1.84
2011.04.08 13:45:01.425,1.56498,1.56541,1.84,1.84
2011.04.08 13:45:10.605,1.56506,1.56547,1.84,1.84
2011.04.08 13:45:29.660,1.56502,1.56541,1.84,1.84
2011.04.08 13:45:29.780,1.56504,1.56541,1.35,1.84
2011.04.08 13:45:30.226,1.56498,1.56541,3.19,1.84
2011.04.08 13:45:33.816,1.56497,1.56549,1.84,1.69
2011.04.08 13:45:34.587,1.56496,1.56546,1.84,1.35
2011.04.08 13:45:34.916,1.56496,1.56553,2.59,1.09
2011.04.08 13:45:39.866,1.56499,1.56549,1.69,1.09
2011.04.08 13:45:40.310,1.56496,1.56549,1.99,1.69
2011.04.08 13:45:48.285,1.56496,1.56549,3.34,1.09
2011.04.08 13:45:48.844,1.56496,1.56547,3.34,1.50
2011.04.08 13:45:48.959,1.56496,1.56546,1.35,2.84
2011.04.08 13:45:49.176,1.56489,1.56545,1.09,1.09
2011.04.08 13:45:49.506,1.5648,1.56539,2.59,3.19
2011.04.08 13:45:49.836,1.56488,1.56539,1.35,1.84
2011.04.08 13:45:50.614,1.56484,1.56539,1.09,3.19
2011.04.08 13:45:57.936,1.56483,1.56537,1.24,1.69
2011.04.08 13:45:58.155,1.56488,1.56539,1.35,1.84
2011.04.08 13:45:59.716,1.56488,1.56532,1.35,1.84
2011.04.08 13:45:59.935,1.5648,1.56531,1.84,1.75
2011.04.08 13:46:00.531,1.5648,1.56531,1.84,1.75
2011.04.08 13:46:02.076,1.5648,1.5653,1.84,1.50
2011.04.08 13:46:02.405,1.56481,1.56531,1.24,2.50
2011.04.08 13:46:03.059,1.56481,1.56532,1.84,2.09
2011.04.08 13:46:03.645,1.56481,1.56532,1.84,1.09
2011.04.08 13:46:09.837,1.5648,1.56538,3.49,1.09
2011.04.08 13:46:10.693,1.56496,1.56537,1.84,1.84
2011.04.08 13:46:17.206,1.56496,1.56554,3.19,1.09
2011.04.08 13:46:18.308,1.56504,1.5656,1.69,2.84
2011.04.08 13:46:20.525,1.56505,1.5656,1.35,2.84
2011.04.08 13:46:21.075,1.56504,1.5656,1.69,2.59
2011.04.08 13:46:21.764,1.56509,1.5656,1.35,2.84
2011.04.08 13:46:23.245,1.56508,1.5656,1.35,2.84
2011.04.08 13:46:25.045,1.56504,1.5656,1.69,2.84
2011.04.08 13:46:26.845,1.56505,1.5656,1.35,2.59
2011.04.08 13:46:28.865,1.56501,1.56557,1.84,1.09
2011.04.08 13:46:33.178,1.56501,1.56554,1.84,1.09
2011.04.08 13:46:33.400,1.56496,1.56554,2.74,2.44
2011.04.08 13:46:34.256,1.56498,1.56553,1.24,1.35
2011.04.08 13:46:34.366,1.56498,1.56552,1.09,1.50
2011.04.08 13:46:38.355,1.56496,1.56553,3.34,1.35
2011.04.08 13:46:38.968,1.56502,1.56557,1.69,2.44
2011.04.08 13:46:47.138,1.56499,1.56545,1.84,1.84
2011.04.08 13:47:05.704,1.56508,1.56552,1.84,1.84
2011.04.08 13:47:06.474,1.56509,1.56559,1.84,1.84
2011.04.08 13:47:07.455,1.56509,1.56556,1.84,1.50
2011.04.08 13:47:07.674,1.56509,1.56559,1.84,1.84
2011.04.08 13:47:15.337,1.56511,1.56557,1.09,1.35
2011.04.08 13:47:15.447,1.56523,1.56557,1.84,1.35
2011.04.08 13:47:15.555,1.56523,1.56565,1.84,1.69
2011.04.08 13:47:17.659,1.56527,1.56582,1.69,1.84
2011.04.08 13:47:20.415,1.56535,1.56582,1.35,1.84
2011.04.08 13:47:21.147,1.56528,1.56582,1.69,1.99
2011.04.08 13:47:22.827,1.56532,1.56582,1.09,1.84
2011.04.08 13:47:23.155,1.56539,1.56585,1.84,1.84
2011.04.08 13:47:24.438,1.56534,1.56571,1.35,1.84
2011.04.08 13:47:24.899,1.56532,1.5657,1.35,1.34
2011.04.08 13:47:25.125,1.56526,1.56563,1.84,1.35
2011.04.08 13:47:25.235,1.56526,1.56566,1.84,1.35
2011.04.08 13:47:26.074,1.56526,1.56566,1.84,2.85
2011.04.08 13:47:26.295,1.56512,1.56563,1.84,1.34
2011.04.08 13:47:26.845,1.56512,1.56563,1.84,1.34
2011.04.08 13:47:27.556,1.56512,1.56563,1.84,1.34
2011.04.08 13:47:29.635,1.56512,1.56561,1.84,1.35
2011.04.08 13:47:29.745,1.56506,1.56561,1.35,1.69
2011.04.08 13:47:29.855,1.56504,1.56559,1.69,1.35
2011.04.08 13:47:30.185,1.565,1.56557,2.44,1.35
2011.04.08 13:47:30.297,1.56495,1.56551,1.69,1.73
2011.04.08 13:47:33.575,1.56497,1.56551,1.69,1.88
2011.04.08 13:47:33.797,1.56497,1.56551,1.69,1.73
2011.04.08 13:47:35.795,1.56497,1.56551,2.44,1.73
2011.04.08 13:47:38.190,1.56504,1.56551,1.84,1.73
2011.04.08 13:47:38.308,1.56507,1.56558,1.09,1.09
2011.04.08 13:47:38.415,1.56506,1.56559,1.09,1.34
2011.04.08 13:47:43.328,1.56497,1.56559,1.09,1.49
2011.04.08 13:47:43.544,1.56498,1.56559,2.10,1.49
2011.04.08 13:47:43.655,1.56498,1.56559,2.10,1.34
2011.04.08 13:47:43.789,1.56498,1.56559,2.10,1.34
2011.04.08 13:47:44.344,1.56498,1.56559,2.25,1.71
2011.04.08 13:47:45.404,1.56497,1.56551,2.44,1.35
2011.04.08 13:47:45.986,1.56497,1.56551,2.44,1.35
2011.04.08 13:47:46.384,1.56497,1.56548,1.09,1.35
2011.04.08 13:47:46.495,1.56497,1.56558,1.09,2.37
2011.04.08 13:47:47.154,1.56497,1.56558,1.09,1.62
2011.04.08 13:47:47.705,1.56498,1.56558,1.50,1.11
2011.04.08 13:47:48.174,1.56496,1.56551,1.09,1.75
2011.04.08 13:47:48.279,1.56497,1.56555,2.59,1.09
2011.04.08 13:47:48.604,1.56498,1.56555,2.85,1.09
2011.04.08 13:47:48.934,1.56498,1.56559,1.50,1.86
2011.04.08 13:47:49.044,1.56497,1.56559,2.59,2.61
2011.04.08 13:47:50.265,1.56497,1.56558,1.24,1.11
2011.04.08 13:47:54.165,1.56497,1.56559,2.59,1.49
2011.04.08 13:47:54.386,1.56497,1.56559,2.59,1.34
2011.04.08 13:47:56.585,1.56497,1.56558,2.74,1.24
2011.04.08 13:48:00.934,1.56497,1.56558,2.74,1.49
2011.04.08 13:48:02.495,1.56498,1.56554,2.10,1.99
2011.04.08 13:48:02.715,1.56486,1.56539,1.05,1.35
2011.04.08 13:48:02.824,1.56492,1.56547,1.35,1.69
2011.04.08 13:48:02.934,1.56492,1.56547,2.10,1.69
2011.04.08 13:48:03.485,1.56498,1.56547,1.09,1.35
2011.04.08 13:48:03.814,1.565,1.56555,2.44,3.19
2011.04.08 13:48:04.201,1.56508,1.56555,1.35,1.84
2011.04.08 13:48:04.739,1.565,1.56553,1.09,1.69
2011.04.08 13:48:04.847,1.56499,1.56549,1.69,1.09
2011.04.08 13:48:05.805,1.56498,1.56545,1.35,1.84
2011.04.08 13:48:05.914,1.56488,1.56545,1.24,1.84
2011.04.08 13:48:12.395,1.56497,1.56542,1.50,1.69
2011.04.08 13:48:12.616,1.56494,1.56542,1.09,1.69
2011.04.08 13:48:13.174,1.56494,1.56545,1.84,1.84
2011.04.08 13:48:13.614,1.56491,1.56545,1.09,1.84
2011.04.08 13:48:13.726,1.56489,1.56539,1.50,1.84
2011.04.08 13:48:13.836,1.56488,1.56536,1.35,1.09
2011.04.08 13:48:13.946,1.56482,1.56533,1.24,1.35
2011.04.08 13:48:14.055,1.56493,1.56548,1.35,2.97
2011.04.08 13:48:14.384,1.56493,1.56547,1.35,1.09
2011.04.08 13:48:15.104,1.56487,1.56542,1.09,1.35
2011.04.08 13:48:15.617,1.56487,1.56541,1.09,1.35
2011.04.08 13:48:15.945,1.56487,1.56539,1.09,1.35
2011.04.08 13:48:16.275,1.56485,1.56549,1.09,2.24
2011.04.08 13:48:16.385,1.56482,1.56546,1.69,1.09
2011.04.08 13:48:16.716,1.56476,1.5653,2.14,1.69
2011.04.08 13:48:16.935,1.56483,1.56539,1.84,1.69
2011.04.08 13:48:17.897,1.56489,1.56556,1.69,1.28
