2011.04.05 12:39:08.577,1.56753,1.56803,1.35,2.69
2011.04.05 12:39:11.117,1.56755,1.56803,1.35,1.09
2011.04.05 12:39:12.837,1.56755,1.56803,1.69,1.09
2011.04.05 12:39:12.946,1.56755,1.56803,2.59,1.09
2011.04.05 12:39:13.498,1.56758,1.56807,1.09,1.35
2011.04.05 12:39:13.608,1.56759,1.5681,1.47,1.35
2011.04.05 12:39:14.158,1.56761,1.56812,2.22,1.69
2011.04.05 12:39:15.690,1.56762,1.56811,2.07,2.09
2011.04.05 12:39:15.907,1.5675,1.56799,1.50,1.34
2011.04.05 12:39:18.210,1.5675,1.56799,1.50,1.34
2011.04.05 12:39:18.777,1.56756,1.56799,1.35,1.34
2011.04.05 12:39:18.997,1.56751,1.56799,1.50,1.34
2011.04.05 12:39:21.239,1.56754,1.56801,1.84,2.44
2011.04.05 12:39:22.347,1.56763,1.568,1.50,1.69
2011.04.05 12:39:22.895,1.56752,1.56804,1.09,1.84
2011.04.05 12:39:23.005,1.56748,1.56804,1.47,1.84
2011.04.05 12:39:24.408,1.56748,1.56805,1.13,1.84
2011.04.05 12:39:25.917,1.56748,1.56798,1.13,1.35
2011.04.05 12:39:32.288,1.56751,1.56798,1.50,1.35
2011.04.05 12:39:32.507,1.56748,1.56798,1.13,1.35
2011.04.05 12:39:32.618,1.56752,1.56798,2.25,1.35
2011.04.05 12:39:32.948,1.56751,1.56807,3.60,1.35
2011.04.05 12:39:33.167,1.56759,1.56809,1.69,1.35
2011.04.05 12:39:33.496,1.56759,1.5681,2.44,1.35
2011.04.05 12:39:34.047,1.5676,1.56811,1.73,1.35
2011.04.05 12:39:34.482,1.56759,1.56818,2.44,1.84
2011.04.05 12:39:34.897,1.56764,1.56818,1.13,1.84
2011.04.05 12:39:38.797,1.56759,1.56809,1.09,1.35
2011.04.05 12:39:40.029,1.56756,1.56809,1.09,1.69
2011.04.05 12:39:40.357,1.56756,1.56801,1.09,1.35
2011.04.05 12:39:40.797,1.56768,1.5681,1.13,1.84
2011.04.05 12:39:42.796,1.56768,1.56817,1.47,1.84
2011.04.05 12:39:43.019,1.56769,1.5682,1.47,1.69
2011.04.05 12:39:45.763,1.56768,1.56816,1.47,1.09
2011.04.05 12:39:45.986,1.56768,1.5682,1.47,1.69
2011.04.05 12:39:46.779,1.56768,1.5682,1.47,1.94
2011.04.05 12:39:47.109,1.56769,1.56806,1.13,1.84
2011.04.05 12:39:47.437,1.56753,1.56799,1.50,1.84
2011.04.05 12:39:50.338,1.56748,1.56799,1.65,1.84
2011.04.05 12:39:50.668,1.56753,1.56795,1.09,1.84
2011.04.05 12:39:51.358,1.56754,1.56795,1.09,1.84
2011.04.05 12:39:51.908,1.56748,1.56794,1.50,1.84
2011.04.05 12:39:52.949,1.56748,1.56794,1.50,3.19
2011.04.05 12:39:53.997,1.56749,1.56788,1.50,1.84
2011.04.05 12:39:55.960,1.56751,1.56793,1.09,1.69
2011.04.05 12:39:57.806,1.56748,1.56794,1.84,3.34
2011.04.05 12:39:58.597,1.56749,1.56787,1.50,1.35
2011.04.05 12:39:58.927,1.56743,1.56785,1.84,1.35
2011.04.05 12:39:59.477,1.56744,1.56782,1.50,1.35
2011.04.05 12:39:59.588,1.56744,1.56785,1.50,1.35
2011.04.05 12:40:00.367,1.56748,1.56789,1.50,1.69
2011.04.05 12:40:00.917,1.56749,1.56789,1.13,1.69
2011.04.05 12:40:01.695,1.56749,1.56789,1.50,1.69
2011.04.05 12:40:02.028,1.56749,1.56797,1.84,1.84
2011.04.05 12:40:02.138,1.56754,1.56797,1.13,1.84
2011.04.05 12:40:03.780,1.56753,1.56797,2.82,1.84
2011.04.05 12:40:04.440,1.56753,1.56797,2.82,1.84
2011.04.05 12:40:04.768,1.56761,1.56797,1.35,1.84
2011.04.05 12:40:04.877,1.56754,1.56797,2.10,1.84
2011.04.05 12:40:05.316,1.56754,1.56804,2.10,1.69
2011.04.05 12:40:05.897,1.56754,1.56804,2.63,1.69
2011.04.05 12:40:06.006,1.5676,1.56808,1.35,1.84
2011.04.05 12:40:07.346,1.56754,1.56804,2.10,1.69
2011.04.05 12:40:08.296,1.56754,1.56804,2.25,1.69
2011.04.05 12:40:08.846,1.56755,1.56805,1.73,1.69
2011.04.05 12:40:09.239,1.56757,1.56796,2.22,1.84
2011.04.05 12:40:09.826,1.56757,1.56792,2.22,1.35
2011.04.05 12:40:10.337,1.56757,1.56796,2.22,1.84
2011.04.05 12:40:10.668,1.56759,1.56794,1.13,1.84
2011.04.05 12:40:10.998,1.56763,1.56815,1.09,1.84
2011.04.05 12:40:11.107,1.56763,1.56815,1.09,1.84
2011.04.05 12:40:11.219,1.5677,1.56809,1.84,1.84
2011.04.05 12:40:11.547,1.56771,1.56805,1.50,1.84
2011.04.05 12:40:11.657,1.56767,1.56805,1.09,1.84
2011.04.05 12:40:11.986,1.56766,1.56799,1.50,1.84
2011.04.05 12:40:12.536,1.56765,1.56799,1.50,1.84
2011.04.05 12:40:13.875,1.56757,1.56799,2.37,1.84
2011.04.05 12:40:14.096,1.56754,1.5681,2.37,1.84
2011.04.05 12:40:15.925,1.56753,1.56804,2.48,1.84
2011.04.05 12:40:17.143,1.56746,1.56801,3.49,1.69
2011.04.05 12:40:17.987,1.56749,1.5679,1.84,1.84
2011.04.05 12:40:19.408,1.56742,1.56784,1.84,1.84
2011.04.05 12:40:19.626,1.56738,1.56793,2.07,1.69
2011.04.05 12:40:21.086,1.56747,1.56796,1.84,1.24
2011.04.05 12:40:21.996,1.56746,1.56785,1.84,1.84
2011.04.05 12:40:23.499,1.5674,1.56777,1.84,1.84
2011.04.05 12:40:23.826,1.56737,1.5677,1.84,1.84
2011.04.05 12:40:25.689,1.56747,1.5678,1.84,1.84
2011.04.05 12:40:26.018,1.56751,1.56786,1.84,1.84
2011.04.05 12:40:26.738,1.56743,1.56788,1.47,1.84
2011.04.05 12:40:27.286,1.56743,1.56788,1.47,1.84
2011.04.05 12:40:29.396,1.56742,1.56788,1.69,1.84
2011.04.05 12:40:31.158,1.5675,1.56795,1.84,1.84
2011.04.05 12:40:31.818,1.56755,1.56795,1.13,1.84
2011.04.05 12:40:32.038,1.5676,1.56804,1.69,1.84
2011.04.05 12:40:32.256,1.56764,1.56804,1.13,1.84
2011.04.05 12:40:32.699,1.56759,1.56798,1.50,1.84
2011.04.05 12:40:33.547,1.56751,1.56791,1.24,1.84
2011.04.05 12:40:33.656,1.56748,1.56791,1.99,1.84
2011.04.05 12:40:41.580,1.56749,1.56791,1.09,1.84
2011.04.05 12:40:41.690,1.56753,1.568,2.22,1.84
2011.04.05 12:40:42.128,1.56755,1.56793,1.84,1.84
2011.04.05 12:40:42.677,1.5676,1.56798,1.84,1.84
2011.04.05 12:40:45.607,1.56759,1.56805,1.84,1.84
2011.04.05 12:40:45.938,1.56763,1.56805,1.47,1.84
2011.04.05 12:40:46.640,1.56763,1.56805,1.47,1.84
2011.04.05 12:40:47.296,1.56764,1.56805,1.13,1.84
2011.04.05 12:40:47.879,1.56764,1.56805,1.13,1.84
2011.04.05 12:40:48.858,1.56761,1.56805,1.09,1.84
2011.04.05 12:40:49.077,1.56763,1.56814,1.47,1.99
2011.04.05 12:40:51.797,1.5677,1.56813,1.09,1.84
2011.04.05 12:40:52.367,1.56776,1.56813,1.65,1.84
2011.04.05 12:40:52.586,1.56777,1.56821,1.09,1.84
2011.04.05 12:40:53.136,1.56777,1.56821,1.09,1.84
2011.04.05 12:40:53.651,1.56777,1.56821,1.09,1.84
2011.04.05 12:40:54.536,1.56777,1.56821,1.09,1.84
2011.04.05 12:40:55.927,1.56778,1.56827,1.09,1.84
2011.04.05 12:40:56.036,1.56781,1.56827,1.09,1.84
2011.04.05 12:40:56.367,1.56774,1.56822,2.07,1.84
2011.04.05 12:40:56.916,1.56772,1.56819,1.09,1.69
2011.04.05 12:40:58.277,1.56774,1.56819,2.22,1.35
2011.04.05 12:40:58.826,1.56779,1.56826,1.09,1.84
2011.04.05 12:40:59.178,1.56783,1.56836,1.47,1.69
2011.04.05 12:40:59.287,1.56787,1.56836,1.13,1.69
2011.04.05 12:41:01.507,1.56788,1.56839,1.13,1.84
2011.04.05 12:41:01.847,1.56788,1.56837,1.13,1.09
2011.04.05 12:41:02.066,1.56774,1.56827,1.47,1.69
2011.04.05 12:41:02.397,1.56778,1.56831,1.13,1.69
2011.04.05 12:41:03.005,1.56777,1.56831,1.62,1.69
2011.04.05 12:41:03.774,1.56783,1.56831,1.13,1.69
2011.04.05 12:41:04.106,1.56784,1.56831,1.13,1.69
2011.04.05 12:41:04.216,1.56779,1.56831,1.13,1.69
2011.04.05 12:41:04.436,1.56776,1.56831,2.22,1.69
2011.04.05 12:41:05.698,1.56777,1.56831,1.02,1.69
2011.04.05 12:41:06.638,1.56776,1.56831,2.22,1.69
2011.04.05 12:41:07.787,1.56776,1.56831,2.22,1.69
2011.04.05 12:41:10.357,1.5678,1.56831,1.50,1.84
2011.04.05 12:41:11.456,1.56782,1.56837,1.69,1.69
2011.04.05 12:41:12.269,1.56782,1.56837,1.99,1.69
2011.04.05 12:41:13.718,1.56782,1.56835,1.84,1.09
2011.04.05 12:41:14.047,1.56777,1.56832,2.22,3.19
2011.04.05 12:41:14.595,1.56775,1.56832,2.59,3.19
2011.04.05 12:41:16.318,1.56775,1.56832,2.22,3.19
2011.04.05 12:41:17.457,1.56777,1.56832,1.02,3.19
2011.04.05 12:41:17.786,1.5679,1.56832,1.84,1.35
2011.04.05 12:41:17.897,1.56799,1.56839,1.13,1.34
2011.04.05 12:41:18.007,1.56799,1.56835,1.13,1.84
2011.04.05 12:41:18.119,1.56794,1.56835,1.13,1.84
2011.04.05 12:41:21.917,1.56793,1.56836,1.47,1.35
2011.04.05 12:41:22.138,1.56795,1.5684,1.13,1.69
2011.04.05 12:41:22.466,1.56799,1.56846,2.25,1.69
2011.04.05 12:41:24.558,1.56799,1.56846,1.50,1.84
2011.04.05 12:41:24.670,1.56799,1.56846,1.50,1.69
2011.04.05 12:41:24.778,1.56798,1.56839,1.50,1.84
2011.04.05 12:41:25.696,1.56793,1.56839,1.13,1.84
2011.04.05 12:41:26.914,1.56794,1.56839,1.13,1.84
2011.04.05 12:41:28.117,1.56793,1.56839,1.13,1.84
2011.04.05 12:41:28.226,1.56798,1.56839,1.50,1.84
2011.04.05 12:41:30.146,1.56799,1.56839,1.50,1.84
2011.04.05 12:41:30.477,1.56798,1.56838,1.50,1.84
2011.04.05 12:41:30.586,1.56791,1.56838,2.25,1.84
2011.04.05 12:41:30.829,1.56789,1.56838,1.50,1.84
2011.04.05 12:41:31.709,1.56788,1.5684,1.50,1.84
2011.04.05 12:41:32.387,1.56783,1.5683,1.13,1.35
2011.04.05 12:41:32.937,1.56784,1.56835,1.13,1.69
2011.04.05 12:41:33.607,1.56783,1.56835,1.13,1.69
2011.04.05 12:41:34.157,1.56784,1.56836,1.47,3.19
2011.04.05 12:41:34.486,1.56785,1.56836,1.13,3.19
2011.04.05 12:41:34.817,1.56788,1.56836,1.13,3.19
2011.04.05 12:41:35.257,1.56778,1.56829,2.48,1.84
2011.04.05 12:41:35.366,1.56779,1.56829,1.88,1.84
2011.04.05 12:41:35.697,1.56784,1.56828,1.13,1.84
2011.04.05 12:41:36.246,1.56784,1.56828,2.48,1.84
2011.04.05 12:41:36.385,1.56784,1.56838,2.48,1.84
2011.04.05 12:41:37.549,1.56787,1.56839,1.09,1.69
2011.04.05 12:41:38.097,1.56794,1.56841,1.13,1.69
2011.04.05 12:41:42.468,1.56784,1.56841,1.69,1.69
2011.04.05 12:41:43.656,1.56784,1.56841,2.22,1.69
2011.04.05 12:41:43.947,1.568,1.56841,1.50,1.69
2011.04.05 12:41:44.057,1.568,1.56841,1.50,1.35
2011.04.05 12:41:44.167,1.568,1.5685,1.88,1.69
2011.04.05 12:41:44.716,1.568,1.56852,1.88,1.84
2011.04.05 12:41:45.648,1.56799,1.56852,2.48,1.84
2011.04.05 12:41:45.759,1.56799,1.56843,1.13,1.35
2011.04.05 12:41:46.087,1.56795,1.56841,1.09,1.84
2011.04.05 12:41:46.306,1.56793,1.56841,1.47,1.84
2011.04.05 12:41:47.231,1.56793,1.56856,1.13,3.72
2011.04.05 12:41:47.337,1.56793,1.56856,1.50,3.72
2011.04.05 12:41:47.704,1.56793,1.56841,1.50,1.35
2011.04.05 12:41:47.966,1.56793,1.56844,1.50,1.35
2011.04.05 12:41:48.296,1.56793,1.56849,1.13,1.69
2011.04.05 12:41:48.956,1.56794,1.56849,1.13,1.69
2011.04.05 12:41:49.067,1.56794,1.56843,1.13,1.35
2011.04.05 12:41:49.177,1.56794,1.56848,1.13,1.69
2011.04.05 12:41:51.681,1.56793,1.56848,2.25,1.69
2011.04.05 12:41:52.457,1.56791,1.56848,2.59,1.84
2011.04.05 12:41:54.846,1.56791,1.56848,1.99,1.69
2011.04.05 12:41:54.957,1.56791,1.56848,2.59,1.69
2011.04.05 12:41:55.176,1.56791,1.56845,1.24,1.35
2011.04.05 12:41:55.542,1.5679,1.56841,1.99,3.19
2011.04.05 12:41:58.028,1.56782,1.56836,1.84,1.84
2011.04.05 12:41:58.469,1.56782,1.56836,2.14,1.84
2011.04.05 12:41:58.580,1.56786,1.56836,1.35,1.84
2011.04.05 12:41:58.689,1.5678,1.56836,1.69,1.84
2011.04.05 12:41:59.777,1.56788,1.56845,1.69,1.84
2011.04.05 12:42:00.557,1.56784,1.56838,1.84,1.35
2011.04.05 12:42:00.666,1.56784,1.56836,1.84,1.35
2011.04.05 12:42:00.776,1.56778,1.56836,2.07,1.69
2011.04.05 12:42:05.644,1.5678,1.56836,1.02,1.69
2011.04.05 12:42:06.820,1.56778,1.56836,2.22,1.69
2011.04.05 12:42:07.041,1.5678,1.56837,1.02,1.69
2011.04.05 12:42:07.367,1.56789,1.5684,1.35,1.84
2011.04.05 12:42:07.698,1.5679,1.56845,1.84,1.50
2011.04.05 12:42:07.917,1.56792,1.56842,1.35,1.84
2011.04.05 12:42:08.577,1.56787,1.5684,1.24,1.69
2011.04.05 12:42:09.127,1.56788,1.56842,1.73,1.84
2011.04.05 12:42:09.587,1.56791,1.56829,2.22,1.84
2011.04.05 12:42:10.037,1.56795,1.56835,1.84,1.84
2011.04.05 12:42:10.149,1.56798,1.56835,1.47,1.84
2011.04.05 12:42:10.475,1.56799,1.56831,1.13,1.84
2011.04.05 12:42:10.588,1.56796,1.56831,1.13,1.84
2011.04.05 12:42:11.029,1.56793,1.56831,1.47,1.84
2011.04.05 12:42:11.933,1.56793,1.56831,1.47,1.84
2011.04.05 12:42:12.622,1.56794,1.56831,1.13,1.84
2011.04.05 12:42:14.366,1.56793,1.56831,1.09,1.84
2011.04.05 12:42:14.476,1.56788,1.56824,1.13,1.84
2011.04.05 12:42:14.698,1.5678,1.56833,1.24,1.84
2011.04.05 12:42:14.806,1.56779,1.56833,2.22,1.84
2011.04.05 12:42:15.387,1.56779,1.56833,2.07,1.84
2011.04.05 12:42:15.716,1.56789,1.56833,1.13,1.84
2011.04.05 12:42:16.597,1.56788,1.56833,1.13,1.84
2011.04.05 12:42:16.966,1.56783,1.56833,1.50,1.84
2011.04.05 12:42:18.266,1.56789,1.56838,1.09,1.69
2011.04.05 12:42:18.597,1.56804,1.56839,1.73,1.84
2011.04.05 12:42:18.709,1.56808,1.56847,1.84,1.35
2011.04.05 12:42:18.930,1.56813,1.56862,1.09,1.09
2011.04.05 12:42:19.149,1.56814,1.56867,2.82,1.84
2011.04.05 12:42:19.478,1.56823,1.56869,1.09,1.84
2011.04.05 12:42:19.919,1.56829,1.56864,1.50,1.84
2011.04.05 12:42:20.137,1.56819,1.56864,1.13,1.84
2011.04.05 12:42:20.468,1.56816,1.56864,2.44,2.84
2011.04.05 12:42:20.578,1.56816,1.56853,1.35,1.84
2011.04.05 12:42:20.685,1.56808,1.56853,1.84,1.84
2011.04.05 12:42:21.016,1.56809,1.56856,1.13,2.09
2011.04.05 12:42:21.127,1.56809,1.56852,1.13,1.84
2011.04.05 12:42:21.456,1.56804,1.56852,1.50,1.84
2011.04.05 12:42:23.160,1.56804,1.56852,1.50,1.84
2011.04.05 12:42:24.515,1.56803,1.56852,1.50,1.84
2011.04.05 12:42:25.131,1.56803,1.56852,1.50,1.84
2011.04.05 12:42:26.048,1.56804,1.56852,1.50,1.84
2011.04.05 12:42:27.790,1.56803,1.56852,1.50,1.84
2011.04.05 12:42:28.006,1.56805,1.56857,1.50,3.19
2011.04.05 12:42:28.227,1.56805,1.56857,1.84,1.35
2011.04.05 12:42:28.338,1.56813,1.56857,1.50,1.35
2011.04.05 12:42:28.446,1.56813,1.56865,1.50,1.84
2011.04.05 12:42:28.757,1.56819,1.56865,1.09,1.69
2011.04.05 12:42:29.330,1.56819,1.56867,1.47,1.84
2011.04.05 12:42:29.658,1.56819,1.56861,1.88,1.84
2011.04.05 12:42:36.256,1.56826,1.56861,1.50,1.84
2011.04.05 12:42:36.476,1.56829,1.56867,1.50,1.84
2011.04.05 12:42:36.943,1.56828,1.56857,1.50,1.84
2011.04.05 12:42:37.277,1.56815,1.56857,1.09,1.84
2011.04.05 12:42:38.267,1.56815,1.56857,1.09,1.84
2011.04.05 12:42:45.392,1.56813,1.56857,1.09,1.84
2011.04.05 12:42:51.075,1.56809,1.56845,1.62,1.84
2011.04.05 12:42:51.296,1.5681,1.5685,2.22,1.84
2011.04.05 12:42:53.159,1.56819,1.56857,1.84,1.84
2011.04.05 12:42:55.956,1.56815,1.56859,1.84,1.84
2011.04.05 12:42:56.397,1.56821,1.56864,1.84,1.84
2011.04.05 12:43:00.487,1.5683,1.56875,1.84,3.34
2011.04.05 12:43:01.038,1.56835,1.5688,1.84,1.84
2011.04.05 12:43:01.787,1.56845,1.56887,1.84,1.84
2011.04.05 12:43:02.557,1.56852,1.56888,1.84,1.84
2011.04.05 12:43:03.217,1.56857,1.56892,1.84,1.84
2011.04.05 12:43:03.878,1.56861,1.56892,1.09,1.84
2011.04.05 12:43:03.986,1.56869,1.56902,1.84,1.84
2011.04.05 12:43:04.538,1.56873,1.5691,1.84,1.84
2011.04.05 12:43:04.697,1.56868,1.56909,1.09,1.84
2011.04.05 12:43:05.580,1.56863,1.56911,1.09,1.84
2011.04.05 12:43:06.118,1.56868,1.56911,1.50,1.84
2011.04.05 12:43:06.338,1.56868,1.56914,1.09,1.50
2011.04.05 12:43:06.557,1.56868,1.56919,1.09,3.34
2011.04.05 12:43:07.108,1.56865,1.56912,1.84,1.84
2011.04.05 12:43:07.548,1.56865,1.56901,2.10,1.84
2011.04.05 12:43:07.658,1.5686,1.56901,1.24,1.84
2011.04.05 12:43:07.768,1.56866,1.56908,1.09,1.84
2011.04.05 12:43:08.097,1.56867,1.56914,1.50,1.84
2011.04.05 12:43:09.818,1.56861,1.56914,2.22,1.84
2011.04.05 12:43:10.256,1.56858,1.56902,1.09,1.84
2011.04.05 12:43:14.248,1.56867,1.56913,1.84,1.69
2011.04.05 12:43:14.579,1.56861,1.56905,2.37,1.84
2011.04.05 12:43:15.459,1.56857,1.56898,1.50,1.84
2011.04.05 12:43:15.568,1.56851,1.56898,1.84,1.84
2011.04.05 12:43:15.677,1.56858,1.56911,1.84,1.69
2011.04.05 12:43:16.228,1.56855,1.56905,1.50,1.84
2011.04.05 12:43:16.338,1.56853,1.56905,2.10,1.84
2011.04.05 12:43:16.447,1.56855,1.56909,1.69,1.09
2011.04.05 12:43:16.557,1.56861,1.56913,1.35,1.84
2011.04.05 12:43:16.779,1.56855,1.56913,1.69,1.84
2011.04.05 12:43:19.269,1.56865,1.56903,1.35,1.84
2011.04.05 12:43:19.378,1.56857,1.56903,1.35,1.84
2011.04.05 12:43:19.597,1.5686,1.56912,1.69,1.84
2011.04.05 12:43:20.696,1.56861,1.56912,1.09,1.84
2011.04.05 12:43:20.917,1.56866,1.56912,1.35,1.84
2011.04.05 12:43:21.027,1.56873,1.56922,1.09,1.69
2011.04.05 12:43:23.167,1.5687,1.56918,1.84,1.84
2011.04.05 12:43:25.798,1.56864,1.5692,1.84,1.69
2011.04.05 12:43:25.909,1.56871,1.56921,1.50,1.84
2011.04.05 12:43:26.668,1.56871,1.56921,1.35,1.84
2011.04.05 12:43:27.536,1.56871,1.56921,1.50,1.84
2011.04.05 12:43:27.867,1.56877,1.56927,1.09,1.69
2011.04.05 12:43:27.978,1.56874,1.56927,1.09,1.69
2011.04.05 12:43:28.198,1.56876,1.56923,1.69,1.84
2011.04.05 12:43:30.709,1.56869,1.56922,1.35,1.84
2011.04.05 12:43:31.039,1.56875,1.56931,1.69,1.69
2011.04.05 12:43:31.476,1.56883,1.56927,1.84,1.69
2011.04.05 12:43:33.300,1.56874,1.56918,1.84,1.84
2011.04.05 12:43:33.956,1.56873,1.56927,1.84,3.34
2011.04.05 12:43:34.178,1.56868,1.56918,1.69,1.84
2011.04.05 12:43:37.788,1.56868,1.56905,1.84,1.84
2011.04.05 12:43:39.751,1.56876,1.56911,1.84,1.84
2011.04.05 12:43:41.137,1.56875,1.56919,1.84,1.84
2011.04.05 12:43:44.987,1.56871,1.56919,1.84,1.84
2011.04.05 12:43:50.288,1.56865,1.5691,1.84,1.99
2011.04.05 12:43:50.616,1.5686,1.56895,1.50,1.84
2011.04.05 12:43:50.947,1.5686,1.56904,1.84,1.69
2011.04.05 12:43:51.776,1.5686,1.56914,1.84,1.35
2011.04.05 12:43:51.996,1.5686,1.56923,1.09,2.14
2011.04.05 12:43:52.438,1.5686,1.56923,1.09,2.37
2011.04.05 12:43:52.767,1.5686,1.56909,1.50,1.69
2011.04.05 12:43:53.317,1.5686,1.56909,1.09,1.35
2011.04.05 12:43:53.538,1.56861,1.56921,1.09,1.99
2011.04.05 12:43:53.758,1.56869,1.56922,1.09,1.69
2011.04.05 12:43:54.987,1.56869,1.56924,1.50,1.05
2011.04.05 12:43:55.677,1.56868,1.56923,2.25,1.35
2011.04.05 12:43:55.788,1.56869,1.56928,1.50,1.99
2011.04.05 12:43:56.227,1.56868,1.56928,2.25,1.84
2011.04.05 12:43:56.888,1.56869,1.56928,2.25,1.99
2011.04.05 12:43:57.108,1.56865,1.56927,1.24,1.84
2011.04.05 12:43:57.218,1.5686,1.56927,1.24,1.99
2011.04.05 12:43:57.766,1.5686,1.56923,1.99,1.50
2011.04.05 12:43:57.886,1.5686,1.56923,1.99,1.65
2011.04.05 12:44:00.276,1.56865,1.56923,1.09,1.65
2011.04.05 12:44:00.497,1.56869,1.56923,1.50,1.35
2011.04.05 12:44:00.720,1.56878,1.56927,1.50,1.84
2011.04.05 12:44:01.158,1.56865,1.56921,2.44,1.35
2011.04.05 12:44:01.268,1.56859,1.56914,1.09,1.35
2011.04.05 12:44:01.880,1.56871,1.56921,1.84,1.69
2011.04.05 12:44:02.938,1.5686,1.56909,3.34,1.84
2011.04.05 12:44:03.267,1.56859,1.56894,1.50,1.69
2011.04.05 12:44:03.817,1.56857,1.56895,1.09,1.35
2011.04.05 12:44:03.927,1.56856,1.56913,1.84,1.69
2011.04.05 12:44:07.277,1.56859,1.56913,1.09,1.99
2011.04.05 12:44:07.718,1.56856,1.56912,1.84,1.84
2011.04.05 12:44:09.868,1.56857,1.56907,1.09,1.35
2011.04.05 12:44:10.197,1.56853,1.56901,1.84,1.35
2011.04.05 12:44:10.419,1.56857,1.56908,3.19,1.69
2011.04.05 12:44:12.647,1.56857,1.56906,1.84,1.35
2011.04.05 12:44:12.866,1.56859,1.5691,1.69,1.84
2011.04.05 12:44:14.596,1.56861,1.56912,1.35,1.84
2011.04.05 12:44:14.927,1.56856,1.56907,1.69,1.35
2011.04.05 12:44:15.518,1.56855,1.56908,3.19,1.69
2011.04.05 12:44:16.478,1.56855,1.569,2.85,1.84
2011.04.05 12:44:16.698,1.5685,1.569,1.69,1.84
2011.04.05 12:44:16.807,1.56859,1.56908,1.69,1.84
2011.04.05 12:44:18.104,1.56867,1.56908,1.35,1.84
2011.04.05 12:44:18.222,1.56867,1.56915,3.19,1.49
2011.04.05 12:44:18.767,1.56874,1.56911,1.84,1.84
2011.04.05 12:44:18.986,1.56866,1.56912,3.19,1.84
2011.04.05 12:44:19.577,1.56873,1.56912,1.50,1.84
2011.04.05 12:44:19.907,1.56877,1.56915,1.84,1.84
2011.04.05 12:44:20.018,1.56881,1.56918,1.84,1.69
2011.04.05 12:44:20.127,1.56882,1.56918,1.84,1.35
2011.04.05 12:44:20.537,1.56882,1.56922,1.84,1.35
2011.04.05 12:44:22.076,1.56882,1.56924,1.84,1.84
2011.04.05 12:44:25.928,1.56887,1.56926,1.09,1.84
2011.04.05 12:44:26.039,1.56894,1.56928,1.09,1.35
2011.04.05 12:44:26.258,1.56894,1.56932,1.09,1.35
2011.04.05 12:44:26.807,1.56888,1.56933,1.84,1.35
2011.04.05 12:44:26.919,1.56888,1.56926,1.84,1.75
2011.04.05 12:44:27.027,1.56881,1.56925,1.84,2.59
2011.04.05 12:44:27.138,1.56881,1.56919,1.84,1.35
2011.04.05 12:44:27.449,1.56881,1.56925,1.84,3.44
2011.04.05 12:44:29.057,1.56884,1.5693,1.84,3.19
2011.04.05 12:44:33.186,1.5688,1.56927,1.84,1.84
2011.04.05 12:44:40.817,1.5687,1.56923,1.69,1.99
2011.04.05 12:44:41.478,1.56869,1.56912,1.84,1.35
2011.04.05 12:44:41.738,1.5686,1.56912,3.87,3.19
2011.04.05 12:44:42.507,1.56852,1.56897,1.84,1.35
2011.04.05 12:44:42.836,1.56852,1.56903,1.84,1.35
2011.04.05 12:44:44.627,1.56859,1.5691,1.35,1.84
2011.04.05 12:44:45.768,1.56859,1.56911,3.94,1.35
2011.04.05 12:44:46.423,1.56864,1.56916,1.69,1.69
2011.04.05 12:44:47.684,1.56864,1.56916,1.84,1.69
2011.04.05 12:44:48.677,1.56864,1.56916,1.69,1.69
2011.04.05 12:44:49.680,1.56864,1.56916,1.84,1.69
2011.04.05 12:44:50.094,1.56872,1.56916,1.69,1.84
2011.04.05 12:44:51.998,1.56877,1.56924,1.84,1.69
2011.04.05 12:44:52.769,1.56872,1.56921,1.84,3.19
2011.04.05 12:44:53.537,1.56869,1.56917,1.84,1.35
2011.04.05 12:44:53.646,1.56869,1.56919,1.84,1.50
2011.04.05 12:44:54.867,1.56869,1.56913,1.84,1.35
2011.04.05 12:44:55.086,1.56869,1.56918,1.84,1.35
2011.04.05 12:44:55.607,1.56869,1.56915,1.84,1.35
2011.04.05 12:44:55.827,1.5687,1.56923,1.69,1.69
2011.04.05 12:44:55.939,1.5687,1.56923,1.69,1.84
2011.04.05 12:44:56.266,1.56869,1.56916,1.84,1.35
2011.04.05 12:44:56.609,1.56866,1.56918,1.69,1.69
2011.04.05 12:44:57.557,1.56872,1.56918,1.84,1.69
2011.04.05 12:44:57.887,1.56868,1.56912,1.69,1.84
2011.04.05 12:45:05.551,1.56864,1.56906,1.69,1.84
2011.04.05 12:45:08.537,1.56871,1.56908,1.84,1.69
2011.04.05 12:45:10.614,1.56864,1.56907,1.84,1.84
2011.04.05 12:45:11.717,1.56879,1.56912,1.84,1.35
2011.04.05 12:45:12.048,1.56886,1.56921,1.84,2.59
2011.04.05 12:45:12.272,1.5688,1.56927,1.84,1.69
2011.04.05 12:45:13.729,1.5688,1.56931,1.84,1.75
2011.04.05 12:45:13.837,1.56888,1.56931,1.35,1.75
2011.04.05 12:45:14.167,1.5688,1.56931,3.19,1.35
2011.04.05 12:45:14.731,1.5688,1.56932,1.84,1.35
2011.04.05 12:45:15.417,1.56879,1.56932,2.44,1.69
2011.04.05 12:45:17.249,1.56879,1.56925,1.35,1.84
2011.04.05 12:45:17.358,1.56875,1.56925,1.50,1.84
2011.04.05 12:45:17.930,1.56875,1.56925,1.35,1.84
