2011.04.06 06:39:27.753,1.57127,1.57198,1.35,1.24
2011.04.06 06:39:28.664,1.57127,1.57198,1.35,1.54
2011.04.06 06:39:28.772,1.57122,1.57198,1.50,1.54
2011.04.06 06:39:29.903,1.57122,1.57199,1.35,1.39
2011.04.06 06:39:30.722,1.57122,1.57199,1.65,1.39
2011.04.06 06:39:32.874,1.57122,1.57199,1.35,1.54
2011.04.06 06:39:33.705,1.57122,1.57199,1.50,1.54
2011.04.06 06:39:35.022,1.57122,1.57198,1.65,1.02
2011.04.06 06:39:36.446,1.57115,1.57192,1.54,1.35
2011.04.06 06:39:36.553,1.57134,1.57192,1.84,1.35
2011.04.06 06:39:37.553,1.57134,1.57201,1.84,2.14
2011.04.06 06:39:37.893,1.57134,1.57201,1.84,1.99
2011.04.06 06:39:38.753,1.57134,1.57201,1.84,2.52
2011.04.06 06:39:38.864,1.57139,1.5719,1.84,1.84
2011.04.06 06:39:39.083,1.57145,1.57197,1.84,1.99
2011.04.06 06:39:41.623,1.57145,1.57197,1.84,2.14
2011.04.06 06:39:41.734,1.57145,1.57197,1.84,1.99
2011.04.06 06:39:41.954,1.57145,1.57197,1.84,2.14
2011.04.06 06:39:42.063,1.57133,1.572,1.84,2.14
2011.04.06 06:39:42.612,1.57133,1.57199,1.84,2.14
2011.04.06 06:39:43.353,1.57133,1.57199,1.84,2.14
2011.04.06 06:39:43.572,1.57133,1.57199,1.99,1.99
2011.04.06 06:39:45.272,1.57133,1.57199,1.84,2.14
2011.04.06 06:39:45.997,1.57133,1.57199,1.84,1.99
2011.04.06 06:39:46.324,1.57133,1.57197,1.84,1.99
2011.04.06 06:39:53.494,1.57136,1.57192,1.84,1.84
2011.04.06 06:39:55.145,1.57136,1.5719,1.84,1.99
2011.04.06 06:39:55.699,1.57136,1.5719,1.84,1.84
2011.04.06 06:39:56.676,1.57136,1.5719,1.84,1.99
2011.04.06 06:39:59.068,1.57136,1.5719,1.84,2.14
2011.04.06 06:39:59.196,1.57136,1.5719,1.84,1.99
2011.04.06 06:40:03.355,1.57136,1.5719,1.84,1.84
2011.04.06 06:40:03.878,1.57139,1.57198,1.84,1.69
2011.04.06 06:40:05.243,1.57149,1.57197,1.84,1.84
2011.04.06 06:40:05.912,1.57149,1.57204,1.84,2.29
2011.04.06 06:40:06.022,1.57149,1.57204,1.84,2.14
2011.04.06 06:40:06.502,1.57149,1.57195,1.84,1.35
2011.04.06 06:40:06.832,1.57149,1.57204,1.84,2.14
2011.04.06 06:40:07.465,1.57149,1.57202,1.84,1.84
2011.04.06 06:40:08.414,1.57149,1.57204,1.84,3.49
2011.04.06 06:40:08.991,1.57149,1.57204,1.84,3.34
2011.04.06 06:40:11.244,1.57157,1.57207,1.84,1.99
2011.04.06 06:40:11.574,1.57151,1.57209,1.69,1.84
2011.04.06 06:40:11.682,1.57161,1.57212,1.84,1.35
2011.04.06 06:40:11.793,1.57161,1.57217,1.84,1.84
2011.04.06 06:40:12.013,1.57153,1.57212,3.94,1.84
2011.04.06 06:40:12.674,1.57153,1.57214,1.69,1.50
2011.04.06 06:40:12.784,1.57153,1.57215,1.69,1.65
2011.04.06 06:40:15.904,1.57154,1.57216,1.69,1.65
2011.04.06 06:40:16.441,1.57154,1.57216,1.69,1.65
2011.04.06 06:40:19.184,1.57154,1.57216,1.69,1.50
2011.04.06 06:40:19.404,1.57151,1.57212,1.84,1.35
2011.04.06 06:40:19.734,1.57154,1.57216,1.69,1.65
2011.04.06 06:40:19.843,1.57154,1.57216,1.69,1.50
2011.04.06 06:40:20.392,1.57151,1.57212,1.84,1.35
2011.04.06 06:40:20.611,1.5715,1.57205,1.84,1.35
2011.04.06 06:40:21.162,1.5715,1.57201,1.84,1.35
2011.04.06 06:40:21.382,1.5715,1.57204,1.84,1.35
2011.04.06 06:40:21.764,1.57145,1.57209,1.69,1.84
2011.04.06 06:40:21.874,1.5714,1.57201,1.84,1.35
2011.04.06 06:40:22.203,1.57156,1.57203,1.84,1.84
2011.04.06 06:40:23.723,1.57154,1.57197,1.84,1.84
2011.04.06 06:40:30.004,1.57164,1.57206,1.84,1.69
2011.04.06 06:40:32.503,1.57145,1.57208,1.84,1.99
2011.04.06 06:40:32.942,1.57145,1.57206,1.69,1.99
2011.04.06 06:40:33.276,1.57145,1.57206,1.69,1.84
2011.04.06 06:40:34.592,1.57145,1.57206,1.69,1.99
2011.04.06 06:40:36.355,1.57145,1.57206,1.84,1.84
2011.04.06 06:40:36.884,1.57145,1.57206,1.69,1.99
2011.04.06 06:40:37.212,1.57154,1.57201,1.84,1.84
2011.04.06 06:40:39.372,1.57147,1.57195,1.84,1.84
2011.04.06 06:40:43.412,1.57142,1.57202,1.69,1.84
2011.04.06 06:40:46.970,1.57142,1.57202,1.69,1.99
2011.04.06 06:40:47.105,1.57142,1.57202,1.84,1.84
2011.04.06 06:40:48.648,1.57142,1.57202,1.69,1.99
2011.04.06 06:40:48.879,1.57142,1.57202,1.84,1.84
2011.04.06 06:40:49.716,1.57142,1.57202,1.69,1.99
2011.04.06 06:40:49.993,1.57142,1.57202,1.84,1.84
2011.04.06 06:40:50.302,1.57142,1.57202,1.69,1.99
2011.04.06 06:40:51.984,1.57142,1.57202,1.84,1.84
2011.04.06 06:40:52.266,1.57142,1.57202,1.69,1.99
2011.04.06 06:40:53.693,1.57142,1.57202,2.44,1.84
2011.04.06 06:40:53.804,1.57152,1.57202,1.84,1.69
2011.04.06 06:40:54.244,1.57155,1.57206,1.84,1.35
2011.04.06 06:40:54.684,1.5716,1.57223,1.69,1.35
2011.04.06 06:40:54.794,1.5717,1.57223,1.84,1.35
2011.04.06 06:40:54.903,1.5717,1.57228,1.84,1.50
2011.04.06 06:40:55.125,1.5717,1.57232,1.84,1.99
2011.04.06 06:40:55.233,1.5717,1.57232,1.84,1.84
2011.04.06 06:40:55.595,1.57174,1.57236,1.69,2.29
2011.04.06 06:40:55.703,1.57174,1.57236,1.69,2.14
2011.04.06 06:40:55.933,1.57174,1.57236,1.69,2.29
2011.04.06 06:40:56.383,1.57174,1.57236,1.69,2.14
2011.04.06 06:40:57.088,1.57174,1.57236,1.69,2.14
2011.04.06 06:40:57.633,1.57174,1.57236,1.69,2.29
2011.04.06 06:40:58.353,1.5718,1.5724,1.69,2.29
2011.04.06 06:40:59.581,1.5718,1.5724,1.69,2.29
2011.04.06 06:40:59.802,1.5718,1.57235,1.35,2.14
2011.04.06 06:41:00.132,1.57168,1.57235,3.19,3.64
2011.04.06 06:41:01.548,1.57157,1.57225,3.34,1.84
2011.04.06 06:41:01.763,1.57157,1.57225,3.34,1.99
2011.04.06 06:41:04.682,1.57157,1.57225,3.19,2.14
2011.04.06 06:41:05.012,1.57157,1.57225,3.19,1.99
2011.04.06 06:41:11.892,1.57157,1.57225,3.19,2.14
2011.04.06 06:41:13.569,1.57157,1.57217,1.84,1.65
2011.04.06 06:41:14.606,1.57157,1.57217,1.84,1.80
2011.04.06 06:41:15.123,1.57157,1.57217,1.84,1.65
2011.04.06 06:41:15.234,1.57157,1.57217,1.84,1.80
2011.04.06 06:41:16.126,1.57157,1.57217,1.84,1.65
2011.04.06 06:41:20.192,1.57157,1.57217,1.84,1.80
2011.04.06 06:41:20.412,1.57157,1.57217,1.84,1.65
2011.04.06 06:41:21.253,1.57157,1.57217,1.84,1.50
2011.04.06 06:41:22.133,1.57164,1.57225,1.69,2.29
2011.04.06 06:41:22.244,1.57164,1.57225,1.69,2.14
2011.04.06 06:41:22.646,1.57163,1.57224,1.69,1.99
2011.04.06 06:41:23.087,1.57163,1.57224,1.69,2.14
2011.04.06 06:41:23.522,1.57165,1.57216,1.84,1.99
2011.04.06 06:41:25.082,1.57155,1.5721,1.84,1.84
2011.04.06 06:41:27.513,1.57152,1.57221,1.63,2.29
2011.04.06 06:41:27.623,1.57156,1.57221,1.35,2.14
2011.04.06 06:41:27.732,1.57152,1.57221,2.16,2.14
2011.04.06 06:41:27.843,1.57156,1.57222,1.84,1.65
2011.04.06 06:41:27.953,1.5715,1.57222,1.24,1.99
2011.04.06 06:41:28.422,1.57158,1.57223,1.35,2.14
2011.04.06 06:41:29.290,1.57158,1.57223,1.69,1.80
2011.04.06 06:41:29.484,1.57158,1.57223,1.69,1.65
2011.04.06 06:41:29.703,1.57158,1.57223,1.69,1.80
2011.04.06 06:41:30.370,1.57157,1.57216,1.84,1.35
2011.04.06 06:41:30.594,1.57154,1.57214,1.24,1.35
2011.04.06 06:41:30.815,1.5715,1.57209,1.99,1.35
2011.04.06 06:41:31.143,1.57148,1.57209,1.35,1.50
2011.04.06 06:41:31.582,1.57138,1.57207,3.49,1.35
2011.04.06 06:41:32.244,1.57138,1.57207,3.34,1.50
2011.04.06 06:41:34.652,1.57138,1.57203,1.99,1.35
2011.04.06 06:41:35.192,1.57138,1.57207,3.34,1.50
2011.04.06 06:41:36.383,1.57138,1.57207,3.34,1.50
2011.04.06 06:41:36.493,1.57138,1.57207,3.49,1.35
2011.04.06 06:41:36.604,1.57138,1.57205,2.14,1.35
2011.04.06 06:41:37.565,1.57138,1.57199,3.49,1.35
2011.04.06 06:41:39.262,1.57138,1.57197,2.14,1.35
2011.04.06 06:41:41.004,1.57142,1.57205,1.69,1.50
2011.04.06 06:41:41.113,1.57142,1.57205,1.69,1.65
2011.04.06 06:41:41.512,1.57142,1.57205,1.69,1.50
2011.04.06 06:41:42.776,1.57142,1.57205,1.69,1.65
2011.04.06 06:41:43.711,1.57142,1.57205,1.69,1.65
2011.04.06 06:41:44.723,1.57142,1.57205,1.84,1.50
2011.04.06 06:41:45.275,1.57146,1.57213,1.84,1.99
2011.04.06 06:41:47.860,1.57146,1.57213,1.84,2.14
2011.04.06 06:41:59.223,1.57146,1.57207,1.35,1.99
2011.04.06 06:41:59.444,1.57144,1.57207,1.35,3.34
2011.04.06 06:41:59.553,1.57144,1.57207,1.69,1.84
2011.04.06 06:42:00.823,1.57144,1.57207,1.69,1.84
2011.04.06 06:42:02.322,1.57144,1.57207,1.69,1.99
2011.04.06 06:42:02.883,1.57144,1.57207,1.69,1.84
2011.04.06 06:42:02.994,1.57144,1.57193,1.35,1.84
2011.04.06 06:42:03.103,1.57144,1.57204,1.69,2.14
2011.04.06 06:42:06.124,1.57144,1.57204,1.84,2.14
2011.04.06 06:42:06.563,1.57152,1.572,1.84,1.84
2011.04.06 06:42:12.482,1.5716,1.57208,1.84,1.84
2011.04.06 06:42:12.704,1.57153,1.57211,1.84,3.19
2011.04.06 06:42:12.922,1.57162,1.57211,1.84,1.35
2011.04.06 06:42:13.142,1.57162,1.57217,1.84,1.84
2011.04.06 06:42:14.715,1.57155,1.57219,1.69,1.99
2011.04.06 06:42:15.413,1.57155,1.57219,1.69,2.14
2011.04.06 06:42:15.523,1.57155,1.57219,1.69,1.99
2011.04.06 06:42:15.964,1.57154,1.5721,1.35,1.99
2011.04.06 06:42:16.073,1.57147,1.5721,1.09,1.99
2011.04.06 06:42:16.624,1.57144,1.57204,1.69,1.84
2011.04.06 06:42:16.734,1.57141,1.57201,1.69,1.84
2011.04.06 06:42:17.064,1.57144,1.57204,1.69,1.84
2011.04.06 06:42:20.733,1.57133,1.57199,2.59,1.84
2011.04.06 06:42:21.173,1.57131,1.57189,1.99,1.84
2011.04.06 06:42:21.610,1.57126,1.57185,1.24,1.69
2011.04.06 06:42:23.523,1.57125,1.57185,1.84,1.99
2011.04.06 06:42:23.634,1.57125,1.57185,1.84,1.84
2011.04.06 06:42:24.724,1.57125,1.57185,1.84,1.99
2011.04.06 06:42:26.345,1.57125,1.57185,1.84,1.84
2011.04.06 06:42:26.564,1.57125,1.57185,1.84,1.99
2011.04.06 06:42:27.004,1.57124,1.57174,1.35,1.84
2011.04.06 06:42:27.114,1.5711,1.57171,2.59,1.69
2011.04.06 06:42:27.764,1.57106,1.57175,1.99,1.50
2011.04.06 06:42:28.093,1.57107,1.57175,1.26,1.50
2011.04.06 06:42:28.203,1.57107,1.57175,1.41,1.50
2011.04.06 06:42:28.313,1.57107,1.57175,1.41,1.50
2011.04.06 06:42:28.813,1.57107,1.57175,1.56,1.65
2011.04.06 06:42:30.484,1.57106,1.57175,1.84,1.65
2011.04.06 06:42:30.724,1.57106,1.57175,1.99,1.65
2011.04.06 06:42:31.824,1.57106,1.57175,1.99,1.50
2011.04.06 06:42:33.314,1.57106,1.57175,1.99,1.65
2011.04.06 06:42:33.531,1.57106,1.57175,1.99,1.50
2011.04.06 06:42:33.645,1.57106,1.57175,1.99,1.65
2011.04.06 06:42:34.684,1.57106,1.57175,1.84,1.65
2011.04.06 06:42:38.204,1.57106,1.57175,1.99,1.50
2011.04.06 06:42:38.544,1.57106,1.57177,1.84,1.99
2011.04.06 06:42:38.872,1.57106,1.57177,1.69,2.14
2011.04.06 06:42:39.649,1.57114,1.57179,1.35,2.29
2011.04.06 06:42:39.764,1.57109,1.57173,1.84,1.35
2011.04.06 06:42:40.831,1.57109,1.57173,1.84,1.50
2011.04.06 06:42:42.263,1.57109,1.57173,1.84,1.65
2011.04.06 06:42:42.482,1.57109,1.57173,1.84,1.35
2011.04.06 06:42:43.210,1.57109,1.57178,1.84,1.24
2011.04.06 06:42:43.406,1.57109,1.57178,1.84,1.69
2011.04.06 06:42:43.513,1.57103,1.57175,1.99,2.29
2011.04.06 06:42:44.259,1.57103,1.57175,2.14,2.14
2011.04.06 06:42:44.706,1.57103,1.57175,1.99,2.29
2011.04.06 06:42:45.102,1.57102,1.57161,1.35,1.84
2011.04.06 06:42:45.213,1.57087,1.57156,3.72,1.69
2011.04.06 06:42:45.323,1.57093,1.57161,1.84,1.84
2011.04.06 06:42:45.434,1.57093,1.57161,1.69,1.84
2011.04.06 06:42:45.543,1.57093,1.5716,2.07,1.35
2011.04.06 06:42:45.653,1.57105,1.57166,1.35,1.50
2011.04.06 06:42:47.814,1.57105,1.57166,1.35,1.65
2011.04.06 06:42:48.142,1.57105,1.57165,1.35,2.14
2011.04.06 06:42:48.472,1.571,1.57161,1.35,1.99
2011.04.06 06:42:48.819,1.571,1.57161,1.35,1.84
2011.04.06 06:42:49.700,1.571,1.57161,1.35,1.99
2011.04.06 06:42:50.253,1.571,1.57161,1.50,1.84
2011.04.06 06:42:50.473,1.571,1.57161,1.35,1.99
2011.04.06 06:42:51.504,1.571,1.57153,1.35,1.84
2011.04.06 06:42:51.725,1.57097,1.57153,1.35,1.99
2011.04.06 06:42:51.835,1.57107,1.57153,1.35,1.99
2011.04.06 06:42:51.944,1.57096,1.57153,1.35,1.99
2011.04.06 06:42:52.723,1.57095,1.57153,1.35,1.99
2011.04.06 06:42:52.943,1.57095,1.57156,1.35,2.40
2011.04.06 06:42:53.053,1.57095,1.57156,1.35,1.50
2011.04.06 06:42:53.982,1.57095,1.57156,1.35,2.03
2011.04.06 06:42:54.723,1.57091,1.57155,1.84,1.88
2011.04.06 06:42:55.853,1.57094,1.57157,1.35,1.50
2011.04.06 06:42:56.182,1.57097,1.57158,1.35,1.05
2011.04.06 06:42:56.513,1.57099,1.57158,1.35,1.05
2011.04.06 06:42:56.733,1.57098,1.57159,1.35,2.74
2011.04.06 06:42:57.797,1.57098,1.57159,1.35,2.59
2011.04.06 06:42:58.554,1.57098,1.57159,1.50,2.59
2011.04.06 06:42:59.515,1.57098,1.57159,1.35,2.59
2011.04.06 06:42:59.842,1.57095,1.57156,1.50,1.35
2011.04.06 06:43:01.863,1.57095,1.57156,1.50,1.50
2011.04.06 06:43:01.973,1.57095,1.57156,1.50,1.35
2011.04.06 06:43:02.413,1.57095,1.57156,1.50,1.50
2011.04.06 06:43:02.523,1.57095,1.57156,1.50,1.35
2011.04.06 06:43:02.707,1.57095,1.57156,1.35,1.50
2011.04.06 06:43:03.212,1.57091,1.57156,1.84,2.25
2011.04.06 06:43:03.652,1.571,1.57158,1.35,1.05
2011.04.06 06:43:03.982,1.571,1.57155,1.35,1.05
2011.04.06 06:43:04.203,1.571,1.57159,1.35,1.39
2011.04.06 06:43:04.865,1.57101,1.57161,1.35,1.39
2011.04.06 06:43:04.973,1.57101,1.57161,1.35,1.24
2011.04.06 06:43:08.123,1.57095,1.57164,1.50,1.39
2011.04.06 06:43:09.643,1.57093,1.57164,1.35,2.89
2011.04.06 06:43:13.613,1.57095,1.57164,1.50,1.39
2011.04.06 06:43:14.162,1.57095,1.57165,1.35,2.97
2011.04.06 06:43:14.492,1.57082,1.57149,2.14,1.35
2011.04.06 06:43:15.355,1.57088,1.57156,1.69,2.25
2011.04.06 06:43:15.572,1.57095,1.5716,1.35,1.39
2011.04.06 06:43:16.784,1.57095,1.57165,1.35,2.14
2011.04.06 06:43:17.178,1.57104,1.57167,1.35,1.99
2011.04.06 06:43:17.906,1.57104,1.57167,1.69,1.99
2011.04.06 06:43:18.874,1.57105,1.57166,1.69,1.99
2011.04.06 06:43:19.202,1.57097,1.57164,1.84,2.14
2011.04.06 06:43:22.854,1.57097,1.57164,1.84,1.99
2011.04.06 06:43:23.161,1.57097,1.57164,1.99,2.14
2011.04.06 06:43:23.383,1.57102,1.57165,1.69,1.99
2011.04.06 06:43:23.984,1.57099,1.57165,1.69,1.99
2011.04.06 06:43:34.553,1.57104,1.57167,1.84,1.69
2011.04.06 06:43:35.212,1.57106,1.57181,1.69,1.54
2011.04.06 06:43:38.724,1.57106,1.57181,1.99,1.39
2011.04.06 06:43:38.938,1.57106,1.57181,2.14,1.39
2011.04.06 06:43:39.272,1.57106,1.57181,1.99,1.54
2011.04.06 06:43:40.523,1.57107,1.57183,1.02,3.64
2011.04.06 06:43:40.633,1.57115,1.57183,1.35,2.29
2011.04.06 06:43:42.823,1.57124,1.57183,1.35,2.29
2011.04.06 06:43:43.257,1.57124,1.57183,1.35,1.99
2011.04.06 06:43:43.924,1.57125,1.57182,1.35,1.84
2011.04.06 06:43:44.473,1.57117,1.57182,1.84,1.99
2011.04.06 06:43:45.020,1.57117,1.57182,1.84,2.14
2011.04.06 06:43:45.684,1.57115,1.57175,1.35,1.99
2011.04.06 06:43:45.904,1.57111,1.57175,1.69,1.99
2011.04.06 06:43:46.123,1.57115,1.57175,1.35,2.14
2011.04.06 06:43:47.654,1.57107,1.57175,1.69,1.99
2011.04.06 06:43:48.773,1.57099,1.57177,1.24,1.39
2011.04.06 06:43:49.362,1.57099,1.57177,1.09,1.54
2011.04.06 06:43:49.693,1.57098,1.57171,1.84,1.24
2011.04.06 06:43:49.973,1.57096,1.57171,1.84,1.39
2011.04.06 06:43:51.040,1.57095,1.57165,1.84,1.65
2011.04.06 06:43:51.372,1.57095,1.57165,1.84,3.34
2011.04.06 06:43:51.702,1.57104,1.57165,1.35,2.14
2011.04.06 06:43:51.922,1.57095,1.57165,1.84,3.49
2011.04.06 06:43:52.820,1.57095,1.57165,1.84,3.64
2011.04.06 06:43:53.474,1.57095,1.57165,1.69,3.64
2011.04.06 06:43:54.134,1.57088,1.57164,2.14,2.74
2011.04.06 06:43:54.243,1.57092,1.57164,1.84,2.89
2011.04.06 06:43:55.223,1.57088,1.57163,3.49,1.84
2011.04.06 06:43:55.663,1.57095,1.57165,1.69,3.64
2011.04.06 06:43:55.993,1.57099,1.57164,1.35,1.54
2011.04.06 06:43:56.322,1.57092,1.57164,1.69,2.89
2011.04.06 06:43:57.187,1.57092,1.57164,1.84,2.74
2011.04.06 06:43:58.367,1.57094,1.57164,1.69,1.54
2011.04.06 06:43:58.693,1.5709,1.57149,1.50,1.84
2011.04.06 06:43:58.913,1.57091,1.57151,1.99,1.69
2011.04.06 06:43:59.683,1.57086,1.57151,1.99,1.84
2011.04.06 06:44:00.055,1.57086,1.57147,1.84,1.69
2011.04.06 06:44:00.972,1.57088,1.57149,1.35,1.84
2011.04.06 06:44:03.935,1.57089,1.57151,1.35,1.99
2011.04.06 06:44:04.045,1.57093,1.57151,1.35,1.99
2011.04.06 06:44:04.403,1.57097,1.57151,1.35,1.99
2011.04.06 06:44:04.733,1.57097,1.57152,3.19,1.84
2011.04.06 06:44:05.982,1.57101,1.57158,1.69,2.14
2011.04.06 06:44:07.493,1.57095,1.57158,1.99,1.69
2011.04.06 06:44:07.603,1.57096,1.57161,1.50,1.99
2011.04.06 06:44:08.272,1.57095,1.57161,1.84,3.34
2011.04.06 06:44:09.804,1.57096,1.57161,1.50,1.99
2011.04.06 06:44:10.134,1.57095,1.57161,1.69,2.14
2011.04.06 06:44:10.244,1.57095,1.57159,1.69,1.54
2011.04.06 06:44:10.794,1.57096,1.57161,1.35,2.14
2011.04.06 06:44:18.694,1.57095,1.57159,1.69,1.99
2011.04.06 06:44:18.803,1.57095,1.57159,1.84,1.84
2011.04.06 06:44:18.913,1.57095,1.57156,1.69,1.84
2011.04.06 06:44:20.723,1.57095,1.57155,1.84,1.69
2011.04.06 06:44:23.276,1.57094,1.57157,1.69,1.84
2011.04.06 06:44:23.613,1.57094,1.57157,1.84,1.69
2011.04.06 06:44:26.073,1.57094,1.57156,1.69,1.84
2011.04.06 06:44:27.212,1.57088,1.57155,1.99,1.99
2011.04.06 06:44:28.141,1.57088,1.57155,1.84,1.84
2011.04.06 06:44:28.253,1.57086,1.57148,1.84,1.84
2011.04.06 06:44:31.254,1.57074,1.57149,3.40,1.84
2011.04.06 06:44:32.257,1.57074,1.57149,3.40,1.99
2011.04.06 06:44:33.342,1.57074,1.57149,3.40,1.84
2011.04.06 06:44:33.704,1.57074,1.57149,1.84,2.37
2011.04.06 06:44:34.034,1.57071,1.57138,2.14,1.69
2011.04.06 06:44:34.364,1.57072,1.57138,1.39,1.69
2011.04.06 06:44:35.024,1.57079,1.5714,1.84,2.07
2011.04.06 06:44:35.463,1.57071,1.57139,2.14,1.84
2011.04.06 06:44:37.653,1.57082,1.5714,1.84,1.69
2011.04.06 06:44:38.205,1.57085,1.57145,1.84,1.35
2011.04.06 06:44:38.424,1.57082,1.57148,2.14,1.35
2011.04.06 06:44:38.533,1.57082,1.57152,1.99,2.10
2011.04.06 06:44:39.084,1.57087,1.5716,1.69,1.69
2011.04.06 06:44:39.415,1.57087,1.57159,1.69,1.47
2011.04.06 06:44:39.958,1.57087,1.57154,1.69,1.84
2011.04.06 06:44:40.314,1.57079,1.57145,1.84,1.35
2011.04.06 06:44:40.424,1.57071,1.57145,1.99,3.57
2011.04.06 06:44:40.644,1.57079,1.57132,1.99,1.35
2011.04.06 06:44:40.754,1.57079,1.57146,1.99,1.09
2011.04.06 06:44:40.863,1.57079,1.57152,1.99,1.09
2011.04.06 06:44:42.562,1.57079,1.57146,1.99,2.82
2011.04.06 06:44:42.944,1.57072,1.57137,2.14,1.69
2011.04.06 06:44:43.163,1.57072,1.57137,1.99,1.69
2011.04.06 06:44:43.274,1.57072,1.57137,2.29,1.69
2011.04.06 06:44:43.383,1.57072,1.57136,1.99,1.69
2011.04.06 06:44:43.683,1.57072,1.57136,2.14,1.69
2011.04.06 06:44:45.165,1.57072,1.57136,2.29,1.69
2011.04.06 06:44:45.493,1.57065,1.57132,3.49,1.84
2011.04.06 06:44:50.973,1.57066,1.57127,2.14,1.69
2011.04.06 06:44:53.122,1.57066,1.57127,1.99,1.69
2011.04.06 06:44:57.453,1.57065,1.57123,1.99,1.35
2011.04.06 06:44:58.003,1.57066,1.57127,1.84,1.69
2011.04.06 06:45:00.344,1.57067,1.57132,1.99,1.84
2011.04.06 06:45:00.453,1.57067,1.57132,1.84,1.84
2011.04.06 06:45:03.118,1.57067,1.57132,1.84,2.14
2011.04.06 06:45:03.224,1.57067,1.57132,1.99,1.84
2011.04.06 06:45:03.335,1.57067,1.57127,1.99,1.69
2011.04.06 06:45:03.553,1.57067,1.57127,1.99,1.69
2011.04.06 06:45:03.940,1.57067,1.57127,1.99,1.69
2011.04.06 06:45:04.058,1.57067,1.57127,1.99,1.69
2011.04.06 06:45:04.274,1.57067,1.57134,2.14,1.84
2011.04.06 06:45:04.677,1.57067,1.57135,1.99,1.99
2011.04.06 06:45:04.997,1.57067,1.57135,2.14,1.84
2011.04.06 06:45:05.565,1.57067,1.57135,2.14,1.69
2011.04.06 06:45:05.674,1.57067,1.57135,2.14,1.84
2011.04.06 06:45:05.785,1.57067,1.57127,3.64,1.35
2011.04.06 06:45:05.894,1.57067,1.57127,3.49,1.35
2011.04.06 06:45:06.993,1.57067,1.57126,2.14,1.35
2011.04.06 06:45:08.388,1.57067,1.57125,2.14,1.35
2011.04.06 06:45:09.565,1.57055,1.57118,2.89,1.35
2011.04.06 06:45:09.674,1.57057,1.57124,1.84,1.35
2011.04.06 06:45:09.784,1.57047,1.57117,2.52,1.69
2011.04.06 06:45:10.513,1.57048,1.57117,1.17,1.69
2011.04.06 06:45:10.977,1.57048,1.57117,1.24,1.69
2011.04.06 06:45:11.084,1.57055,1.57125,1.35,3.94
2011.04.06 06:45:11.684,1.57057,1.57125,1.84,3.94
2011.04.06 06:45:12.243,1.57064,1.57125,1.84,1.84
2011.04.06 06:45:12.463,1.57064,1.57125,1.69,1.84
2011.04.06 06:45:12.690,1.57064,1.57125,1.84,1.84
2011.04.06 06:45:12.804,1.57064,1.57125,1.69,1.84
2011.04.06 06:45:13.666,1.57064,1.57125,1.99,1.84
2011.04.06 06:45:13.937,1.57064,1.57125,1.84,1.84
2011.04.06 06:45:14.215,1.57064,1.57133,1.84,1.84
2011.04.06 06:45:14.324,1.57064,1.57133,1.99,1.69
2011.04.06 06:45:14.433,1.57064,1.57133,1.84,1.99
2011.04.06 06:45:14.763,1.57064,1.57133,1.99,1.84
2011.04.06 06:45:15.035,1.57064,1.57133,1.84,1.99
2011.04.06 06:45:15.385,1.57064,1.57133,1.99,1.84
2011.04.06 06:45:16.184,1.57064,1.57133,1.84,1.84
2011.04.06 06:45:16.805,1.57064,1.57133,1.99,1.84
2011.04.06 06:45:17.855,1.57064,1.57133,1.99,1.69
2011.04.06 06:45:19.360,1.57064,1.57133,2.14,1.69
2011.04.06 06:45:20.456,1.57064,1.57133,2.14,1.84
2011.04.06 06:45:20.783,1.57064,1.57133,1.99,1.69
2011.04.06 06:45:22.234,1.57065,1.57132,1.84,1.84
2011.04.06 06:45:22.755,1.57065,1.57132,1.69,1.69
2011.04.06 06:45:22.973,1.57069,1.57139,1.35,1.02
2011.04.06 06:45:24.805,1.57069,1.57141,1.50,2.37
2011.04.06 06:45:25.794,1.57069,1.57141,1.65,2.37
2011.04.06 06:45:26.783,1.57069,1.57139,1.50,1.02
2011.04.06 06:45:28.876,1.57066,1.57135,2.14,1.84
2011.04.06 06:45:31.159,1.57066,1.57135,2.14,1.84
2011.04.06 06:45:34.754,1.57066,1.57135,1.99,1.84
2011.04.06 06:45:36.574,1.57068,1.57135,1.05,1.69
2011.04.06 06:45:37.534,1.57076,1.57144,1.84,2.37
2011.04.06 06:45:37.753,1.57076,1.57144,1.99,2.22
2011.04.06 06:45:38.213,1.57076,1.57147,2.14,1.84
2011.04.06 06:45:38.375,1.57076,1.57147,1.99,1.84
2011.04.06 06:45:38.593,1.57077,1.57147,1.17,1.84
2011.04.06 06:45:38.813,1.57076,1.57154,2.37,1.99
2011.04.06 06:45:39.813,1.57078,1.57154,1.02,1.99
2011.04.06 06:45:42.696,1.57095,1.57161,1.69,2.59
2011.04.06 06:45:47.796,1.57098,1.57161,1.84,1.84
2011.04.06 06:45:48.154,1.57102,1.57163,1.84,1.84
2011.04.06 06:46:08.865,1.57107,1.57163,1.84,1.84
2011.04.06 06:46:09.137,1.57107,1.57163,1.69,1.84
2011.04.06 06:46:09.243,1.57107,1.57163,1.99,1.84
2011.04.06 06:46:09.574,1.57109,1.5717,1.99,1.69
2011.04.06 06:46:11.784,1.57111,1.57177,1.99,1.84
2011.04.06 06:46:12.003,1.57111,1.57182,1.50,2.14
2011.04.06 06:46:12.955,1.57111,1.57182,2.03,1.99
