2011.04.18 13:14:36.914,1.56837,1.56891,1.35,1.13
2011.04.18 13:14:37.503,1.56841,1.56891,1.69,1.13
2011.04.18 13:14:37.832,1.56846,1.56892,1.69,1.13
2011.04.18 13:14:38.053,1.5684,1.56897,1.84,1.50
2011.04.18 13:14:38.272,1.56846,1.56897,1.69,1.50
2011.04.18 13:14:38.823,1.56849,1.56896,1.35,1.50
2011.04.18 13:14:39.043,1.5685,1.56902,1.35,1.84
2011.04.18 13:14:39.262,1.56856,1.56901,1.84,1.13
2011.04.18 13:14:39.373,1.56852,1.56899,1.35,1.84
2011.04.18 13:14:39.594,1.56848,1.56908,1.84,2.22
2011.04.18 13:14:41.233,1.56864,1.56908,1.84,1.84
2011.04.18 13:14:41.784,1.56855,1.569,1.84,1.84
2011.04.18 13:14:43.694,1.56865,1.5691,1.84,1.84
2011.04.18 13:14:44.463,1.56866,1.56899,1.35,1.84
2011.04.18 13:14:44.575,1.56858,1.56899,3.19,1.84
2011.04.18 13:14:45.674,1.5685,1.56909,1.35,2.59
2011.04.18 13:14:45.783,1.56843,1.56909,2.25,2.59
2011.04.18 13:14:45.893,1.56852,1.56908,1.50,1.09
2011.04.18 13:14:46.319,1.56853,1.56921,1.84,1.09
2011.04.18 13:14:46.438,1.56869,1.56921,1.35,1.47
2011.04.18 13:14:46.554,1.56869,1.56923,1.35,1.09
2011.04.18 13:14:46.774,1.56863,1.56928,1.09,1.09
2011.04.18 13:14:47.435,1.56878,1.56933,1.84,1.50
2011.04.18 13:14:47.542,1.56878,1.56945,1.84,1.34
2011.04.18 13:14:47.764,1.56878,1.56945,1.84,1.09
2011.04.18 13:14:47.985,1.56886,1.56948,1.84,1.75
2011.04.18 13:14:48.313,1.56888,1.56952,1.69,1.09
2011.04.18 13:14:48.425,1.5689,1.5694,1.84,1.84
2011.04.18 13:14:49.604,1.56898,1.56946,2.59,1.84
2011.04.18 13:14:49.934,1.56911,1.56946,1.50,1.84
2011.04.18 13:14:50.154,1.56911,1.56963,1.09,1.50
2011.04.18 13:14:50.374,1.56908,1.56964,1.69,1.09
2011.04.18 13:14:50.595,1.56914,1.56974,1.35,2.59
2011.04.18 13:14:50.706,1.56929,1.56976,1.35,1.50
2011.04.18 13:14:51.037,1.56929,1.56958,1.35,1.84
2011.04.18 13:14:51.143,1.56911,1.56958,1.84,1.84
2011.04.18 13:14:52.633,1.56915,1.56967,1.84,1.09
2011.04.18 13:14:52.744,1.56915,1.56968,1.84,1.09
2011.04.18 13:14:53.405,1.56909,1.56965,2.59,1.84
2011.04.18 13:14:53.953,1.56917,1.56969,1.84,1.09
2011.04.18 13:14:54.567,1.56917,1.56967,1.84,1.09
2011.04.18 13:14:55.333,1.56914,1.56959,1.09,1.09
2011.04.18 13:14:55.885,1.56905,1.56952,2.10,1.84
2011.04.18 13:14:55.994,1.56897,1.56952,1.09,1.84
2011.04.18 13:14:56.215,1.56892,1.5694,1.35,1.84
2011.04.18 13:14:56.652,1.56892,1.5694,2.10,1.84
2011.04.18 13:14:56.764,1.56909,1.56963,1.09,1.09
2011.04.18 13:14:56.985,1.56906,1.56956,1.69,1.84
2011.04.18 13:14:58.395,1.569,1.56949,1.84,1.09
2011.04.18 13:14:58.946,1.569,1.56953,1.84,1.09
2011.04.18 13:14:59.623,1.56895,1.56949,1.84,1.84
2011.04.18 13:15:01.835,1.569,1.5696,3.19,1.84
2011.04.18 13:15:02.163,1.56909,1.56958,1.35,1.09
2011.04.18 13:15:02.493,1.56915,1.56969,1.84,1.09
2011.04.18 13:15:02.823,1.5691,1.56963,1.35,1.84
2011.04.18 13:15:03.155,1.5691,1.56964,3.19,1.34
2011.04.18 13:15:06.653,1.56918,1.56974,1.84,1.09
2011.04.18 13:15:07.313,1.56931,1.56988,1.84,1.84
2011.04.18 13:15:08.085,1.56931,1.5698,1.84,1.75
2011.04.18 13:15:08.195,1.56922,1.56979,1.69,2.59
2011.04.18 13:15:08.303,1.56925,1.5697,1.35,1.84
2011.04.18 13:15:08.413,1.56924,1.56979,1.84,2.09
2011.04.18 13:15:08.524,1.56924,1.56976,1.84,1.13
2011.04.18 13:15:08.744,1.56907,1.56965,1.09,1.84
2011.04.18 13:15:09.514,1.56897,1.5694,2.59,1.84
2011.04.18 13:15:10.945,1.56902,1.56947,1.84,1.84
2011.04.18 13:15:11.493,1.569,1.56937,1.35,1.84
2011.04.18 13:15:11.605,1.56892,1.56937,1.09,1.84
2011.04.18 13:15:11.933,1.569,1.56937,1.50,1.84
2011.04.18 13:15:12.045,1.56895,1.56937,1.09,1.84
2011.04.18 13:15:12.153,1.5689,1.56937,1.84,1.84
2011.04.18 13:15:12.373,1.56904,1.56949,1.84,1.84
2011.04.18 13:15:12.995,1.56913,1.56958,1.84,1.84
2011.04.18 13:15:13.654,1.56924,1.56967,1.84,1.84
2011.04.18 13:15:15.728,1.56925,1.56981,1.69,1.84
2011.04.18 13:15:16.794,1.56933,1.56989,3.19,1.09
2011.04.18 13:15:17.235,1.56936,1.56987,1.69,1.34
2011.04.18 13:15:17.563,1.56933,1.56987,3.19,1.34
2011.04.18 13:15:17.894,1.56929,1.56984,1.69,1.84
2011.04.18 13:15:18.572,1.56932,1.56987,1.84,1.09
2011.04.18 13:15:18.688,1.56945,1.56996,1.84,1.09
2011.04.18 13:15:18.805,1.56945,1.56998,1.84,1.09
2011.04.18 13:15:18.915,1.56936,1.56993,1.69,1.84
2011.04.18 13:15:19.463,1.56943,1.56993,1.35,1.84
2011.04.18 13:15:19.684,1.56944,1.56998,1.84,1.09
2011.04.18 13:15:21.613,1.56944,1.56995,3.19,1.09
2011.04.18 13:15:21.876,1.56944,1.56998,3.19,1.09
2011.04.18 13:15:22.753,1.56944,1.56995,3.19,1.09
2011.04.18 13:15:23.303,1.56944,1.56998,3.19,1.09
2011.04.18 13:15:23.863,1.56956,1.57001,1.69,1.75
2011.04.18 13:15:24.332,1.56943,1.56999,1.69,1.09
2011.04.18 13:15:24.773,1.56935,1.56993,1.84,1.84
2011.04.18 13:15:25.764,1.56953,1.57005,1.84,1.34
2011.04.18 13:15:26.313,1.56956,1.57011,1.69,1.84
2011.04.18 13:15:27.304,1.56959,1.57005,1.69,1.09
2011.04.18 13:15:27.635,1.56953,1.57005,1.84,1.09
2011.04.18 13:15:28.234,1.56947,1.57004,1.69,1.84
2011.04.18 13:15:29.003,1.56952,1.57004,1.35,1.84
2011.04.18 13:15:29.224,1.56953,1.57012,1.84,1.84
2011.04.18 13:15:29.554,1.56962,1.57019,1.84,1.09
2011.04.18 13:15:30.763,1.56983,1.57024,1.84,1.84
2011.04.18 13:15:32.684,1.56996,1.57034,1.84,1.09
2011.04.18 13:15:33.014,1.56988,1.57029,1.84,1.84
2011.04.18 13:15:33.784,1.56988,1.57025,1.84,1.09
2011.04.18 13:15:34.003,1.56978,1.57024,1.84,2.59
2011.04.18 13:15:34.568,1.56983,1.57031,1.84,1.09
2011.04.18 13:15:35.002,1.56983,1.57034,1.84,1.09
2011.04.18 13:15:35.113,1.56983,1.57031,1.84,1.09
2011.04.18 13:15:35.443,1.56983,1.57033,1.84,1.09
2011.04.18 13:15:35.773,1.56983,1.57031,1.84,1.09
2011.04.18 13:15:36.604,1.56983,1.57034,1.84,1.09
2011.04.18 13:15:36.712,1.56983,1.57031,1.84,1.09
2011.04.18 13:15:36.932,1.56973,1.57029,3.19,2.59
2011.04.18 13:15:37.814,1.5697,1.57023,1.84,2.59
2011.04.18 13:15:38.583,1.56963,1.57016,1.84,1.09
2011.04.18 13:15:38.694,1.56955,1.57012,1.69,1.84
2011.04.18 13:15:39.243,1.5695,1.57004,1.69,1.84
2011.04.18 13:15:39.794,1.5696,1.57011,1.84,1.09
2011.04.18 13:15:40.344,1.56951,1.57004,1.69,1.09
2011.04.18 13:15:40.975,1.5695,1.57008,2.59,1.09
2011.04.18 13:15:41.086,1.5695,1.57003,1.84,1.84
2011.04.18 13:15:42.326,1.56943,1.56994,1.09,1.84
2011.04.18 13:15:42.765,1.56944,1.56999,1.84,1.09
2011.04.18 13:15:44.213,1.56942,1.56989,1.50,1.09
2011.04.18 13:15:44.325,1.5694,1.56994,1.69,1.09
2011.04.18 13:15:44.435,1.56935,1.56981,1.35,1.84
2011.04.18 13:15:44.789,1.5693,1.56981,2.44,1.84
2011.04.18 13:15:45.333,1.56923,1.56981,1.84,1.84
2011.04.18 13:15:46.434,1.56923,1.56974,1.84,1.09
2011.04.18 13:15:47.044,1.56923,1.56979,1.84,1.09
2011.04.18 13:15:48.214,1.5693,1.56984,1.84,1.09
2011.04.18 13:15:48.763,1.5693,1.56988,1.84,1.09
2011.04.18 13:15:49.533,1.56946,1.56996,1.84,1.09
2011.04.18 13:15:49.645,1.56946,1.56999,1.84,1.09
2011.04.18 13:15:49.753,1.56945,1.56997,1.35,1.84
2011.04.18 13:15:50.542,1.56945,1.56999,1.69,1.09
2011.04.18 13:15:51.583,1.56944,1.56999,1.35,1.09
2011.04.18 13:15:51.943,1.5694,1.56998,1.35,1.09
2011.04.18 13:15:52.164,1.5694,1.57004,1.69,1.47
2011.04.18 13:15:52.605,1.5694,1.57004,1.69,1.09
2011.04.18 13:15:52.934,1.5694,1.57004,1.69,1.09
2011.04.18 13:15:53.644,1.5694,1.57004,1.69,1.09
2011.04.18 13:15:53.755,1.5694,1.56992,1.69,1.84
2011.04.18 13:15:54.085,1.56954,1.57008,1.69,1.84
2011.04.18 13:15:54.413,1.56943,1.56995,1.84,1.84
2011.04.18 13:15:54.956,1.56949,1.56995,1.35,1.84
2011.04.18 13:15:55.076,1.56948,1.57002,1.69,1.84
2011.04.18 13:15:55.732,1.56954,1.57009,1.84,1.34
2011.04.18 13:15:55.954,1.5695,1.57002,1.69,1.09
2011.04.18 13:15:56.873,1.56954,1.5701,1.84,1.34
2011.04.18 13:15:58.349,1.56957,1.57008,1.69,1.09
2011.04.18 13:15:58.684,1.56957,1.57011,1.69,1.34
2011.04.18 13:15:58.793,1.56957,1.57008,1.69,1.09
2011.04.18 13:15:59.122,1.56954,1.57006,1.84,1.75
2011.04.18 13:15:59.674,1.56954,1.5701,1.84,1.34
2011.04.18 13:16:00.054,1.56954,1.5701,1.84,1.34
2011.04.18 13:16:00.495,1.56965,1.57014,1.84,1.75
2011.04.18 13:16:00.824,1.56964,1.57007,1.84,1.84
2011.04.18 13:16:05.523,1.56976,1.57022,1.84,1.75
2011.04.18 13:16:05.855,1.56971,1.57021,1.84,1.09
2011.04.18 13:16:06.985,1.56974,1.57021,1.35,1.34
2011.04.18 13:16:07.534,1.56973,1.57022,1.69,1.75
2011.04.18 13:16:07.924,1.5698,1.57024,1.50,1.09
2011.04.18 13:16:08.252,1.5698,1.5703,1.50,1.84
2011.04.18 13:16:09.364,1.56979,1.5703,1.09,1.84
2011.04.18 13:16:09.915,1.56972,1.5703,1.84,2.84
2011.04.18 13:16:10.026,1.56964,1.57022,1.84,1.84
2011.04.18 13:16:10.983,1.56972,1.57029,1.84,1.09
2011.04.18 13:16:11.425,1.56964,1.57022,1.84,1.84
2011.04.18 13:16:12.122,1.56971,1.57024,1.84,1.09
2011.04.18 13:16:12.766,1.56969,1.57024,1.09,1.84
2011.04.18 13:16:13.424,1.56971,1.5703,1.84,1.09
2011.04.18 13:16:14.413,1.5697,1.57022,1.09,1.84
2011.04.18 13:16:14.963,1.56966,1.57022,1.09,1.84
2011.04.18 13:16:15.294,1.56983,1.57022,1.50,1.84
2011.04.18 13:16:15.512,1.56982,1.57028,1.50,1.09
2011.04.18 13:16:16.064,1.56978,1.57021,1.09,1.50
2011.04.18 13:16:16.173,1.56972,1.57021,1.84,1.50
2011.04.18 13:16:16.953,1.56972,1.57025,1.84,1.09
2011.04.18 13:16:17.502,1.56972,1.57025,1.84,1.09
2011.04.18 13:16:17.943,1.56972,1.57029,1.84,1.84
2011.04.18 13:16:19.713,1.56978,1.57032,1.09,1.84
2011.04.18 13:16:20.336,1.56972,1.57032,1.84,1.84
2011.04.18 13:16:20.444,1.56981,1.57038,1.84,1.09
2011.04.18 13:16:21.035,1.56974,1.57025,1.50,1.84
2011.04.18 13:16:22.132,1.56974,1.57025,2.25,1.84
2011.04.18 13:16:22.684,1.56974,1.57025,1.50,1.84
2011.04.18 13:16:22.905,1.56961,1.57016,1.09,1.84
2011.04.18 13:16:26.644,1.56961,1.57024,1.09,1.50
2011.04.18 13:16:27.194,1.56966,1.57027,1.69,1.09
2011.04.18 13:16:27.415,1.56962,1.57028,1.09,1.09
2011.04.18 13:16:29.480,1.5696,1.57021,1.84,1.13
2011.04.18 13:16:29.814,1.56956,1.57016,1.84,1.84
2011.04.18 13:16:36.216,1.56949,1.57007,1.84,1.84
2011.04.18 13:16:37.736,1.56959,1.57011,1.84,1.09
2011.04.18 13:16:38.174,1.56952,1.57008,1.84,1.09
2011.04.18 13:16:39.274,1.56947,1.57003,1.84,1.84
2011.04.18 13:16:41.445,1.5694,1.56993,1.09,1.84
2011.04.18 13:16:42.973,1.56929,1.56982,1.84,1.84
2011.04.18 13:16:43.304,1.56922,1.56982,1.84,1.84
2011.04.18 13:16:44.756,1.56939,1.56983,1.84,1.09
2011.04.18 13:16:45.524,1.56949,1.56988,1.84,1.09
2011.04.18 13:16:46.073,1.56949,1.56988,1.84,1.09
2011.04.18 13:16:46.294,1.56938,1.56984,1.84,1.84
2011.04.18 13:16:50.536,1.56941,1.56993,1.84,1.09
2011.04.18 13:16:53.795,1.5693,1.5699,1.84,1.84
2011.04.18 13:16:54.015,1.56922,1.5698,1.84,1.84
2011.04.18 13:16:55.043,1.56932,1.56988,1.84,1.09
2011.04.18 13:16:55.723,1.56924,1.56984,1.84,2.59
2011.04.18 13:16:57.613,1.56918,1.56977,1.84,1.84
2011.04.18 13:17:02.135,1.56925,1.56978,1.84,1.09
2011.04.18 13:17:03.498,1.56918,1.56973,1.09,1.84
2011.04.18 13:17:03.825,1.56922,1.56979,1.84,1.09
2011.04.18 13:17:04.493,1.56915,1.56973,1.84,1.84
2011.04.18 13:17:05.044,1.56906,1.56966,1.84,1.84
2011.04.18 13:17:06.033,1.56902,1.56957,1.09,1.84
2011.04.18 13:17:07.375,1.56908,1.56963,1.84,1.09
2011.04.18 13:17:08.253,1.56901,1.56961,1.84,1.84
2011.04.18 13:17:08.583,1.56892,1.56953,2.22,1.84
2011.04.18 13:17:09.023,1.5691,1.56965,1.84,1.34
2011.04.18 13:17:09.466,1.56917,1.56974,1.84,1.09
2011.04.18 13:17:09.794,1.56911,1.56969,1.84,1.84
2011.04.18 13:17:10.697,1.56904,1.56962,1.84,1.84
2011.04.18 13:17:10.804,1.5691,1.56971,1.84,1.84
2011.04.18 13:17:12.706,1.56907,1.56962,1.69,1.84
2011.04.18 13:17:14.308,1.56897,1.5696,1.09,1.84
2011.04.18 13:17:14.975,1.56887,1.56952,1.09,1.84
2011.04.18 13:17:15.523,1.56891,1.56952,1.84,1.84
2011.04.18 13:17:16.321,1.56891,1.56952,1.84,1.84
2011.04.18 13:17:18.383,1.56891,1.56948,1.09,1.09
2011.04.18 13:17:18.602,1.56887,1.56945,1.09,1.09
2011.04.18 13:17:18.944,1.56891,1.56949,1.09,1.09
2011.04.18 13:17:19.274,1.56885,1.56939,1.09,1.84
2011.04.18 13:17:20.154,1.56875,1.56933,1.84,1.84
2011.04.18 13:17:21.923,1.56867,1.56928,1.84,1.84
2011.04.18 13:17:23.332,1.56875,1.56926,1.84,1.09
2011.04.18 13:17:23.443,1.56875,1.56929,1.84,1.09
2011.04.18 13:17:24.936,1.56854,1.56905,2.85,1.84
2011.04.18 13:17:25.484,1.56852,1.56905,1.09,1.84
2011.04.18 13:17:25.815,1.56861,1.56921,2.59,1.84
2011.04.18 13:17:26.034,1.56868,1.56932,2.59,1.75
2011.04.18 13:17:26.364,1.56868,1.56935,1.84,1.09
2011.04.18 13:17:26.585,1.56873,1.56935,1.50,1.84
2011.04.18 13:17:27.024,1.56881,1.56939,1.09,1.09
2011.04.18 13:17:27.584,1.56888,1.56943,1.84,1.09
2011.04.18 13:17:29.364,1.56892,1.56959,1.09,1.09
2011.04.18 13:17:29.694,1.56891,1.56954,1.50,1.09
2011.04.18 13:17:30.302,1.56891,1.56949,1.50,1.09
2011.04.18 13:17:30.745,1.56895,1.56954,1.84,1.09
2011.04.18 13:17:32.147,1.56902,1.56962,1.84,1.09
2011.04.18 13:17:34.463,1.56902,1.56954,1.09,1.84
2011.04.18 13:17:36.019,1.56893,1.56951,1.50,1.84
2011.04.18 13:17:36.138,1.56887,1.56951,1.09,1.84
2011.04.18 13:17:36.245,1.56889,1.56951,1.50,1.84
2011.04.18 13:17:36.574,1.5689,1.5694,1.50,1.84
2011.04.18 13:17:36.904,1.56882,1.5694,1.09,1.84
2011.04.18 13:17:38.854,1.56887,1.56945,1.84,1.84
2011.04.18 13:17:41.604,1.56877,1.56937,3.34,1.84
2011.04.18 13:17:44.464,1.56882,1.56946,1.84,1.50
2011.04.18 13:17:44.905,1.56884,1.56948,1.09,1.09
2011.04.18 13:17:45.015,1.56887,1.56953,1.09,1.09
2011.04.18 13:17:46.706,1.56892,1.56957,1.50,1.84
2011.04.18 13:17:47.143,1.56892,1.56957,1.50,1.84
2011.04.18 13:17:47.474,1.56905,1.56963,1.84,1.84
2011.04.18 13:17:50.553,1.56901,1.56955,2.59,1.84
2011.04.18 13:17:51.104,1.56909,1.56955,1.50,1.84
2011.04.18 13:17:52.165,1.5691,1.56955,1.50,1.84
2011.04.18 13:17:52.715,1.56911,1.56963,2.59,1.09
2011.04.18 13:17:53.444,1.56911,1.56963,1.09,2.59
2011.04.18 13:17:56.947,1.56906,1.56956,1.50,1.84
2011.04.18 13:17:57.054,1.56901,1.56956,1.09,1.84
2011.04.18 13:17:57.384,1.56906,1.56956,1.50,1.84
2011.04.18 13:17:57.493,1.569,1.56956,1.09,1.84
2011.04.18 13:18:04.515,1.5691,1.56954,1.50,1.09
2011.04.18 13:18:04.955,1.5691,1.56963,1.09,1.09
2011.04.18 13:18:05.450,1.56918,1.56965,1.50,1.84
2011.04.18 13:18:05.568,1.56916,1.56965,1.50,1.84
2011.04.18 13:18:05.784,1.5692,1.56978,1.84,1.84
2011.04.18 13:18:05.894,1.56938,1.56991,1.84,1.09
2011.04.18 13:18:06.443,1.56938,1.56991,1.84,1.09
2011.04.18 13:18:06.662,1.56938,1.56991,1.84,1.09
2011.04.18 13:18:06.935,1.56938,1.56991,1.84,1.09
2011.04.18 13:18:07.153,1.56938,1.56991,1.84,1.09
2011.04.18 13:18:07.264,1.56938,1.56993,1.84,1.09
2011.04.18 13:18:07.593,1.56945,1.56996,1.84,1.09
2011.04.18 13:18:07.974,1.56936,1.56988,1.09,1.09
2011.04.18 13:18:08.458,1.56955,1.57009,1.84,1.34
2011.04.18 13:18:10.005,1.56963,1.57014,1.84,1.50
2011.04.18 13:18:10.554,1.5697,1.57018,1.09,1.09
2011.04.18 13:18:10.774,1.56979,1.57028,1.50,1.09
2011.04.18 13:18:10.884,1.56965,1.57029,2.44,1.09
2011.04.18 13:18:11.212,1.56965,1.57027,1.69,1.09
2011.04.18 13:18:11.544,1.56963,1.57027,1.84,1.09
2011.04.18 13:18:12.036,1.56963,1.5702,1.09,1.84
2011.04.18 13:18:14.186,1.56963,1.57027,2.59,1.75
2011.04.18 13:18:14.294,1.56963,1.57031,3.34,1.09
2011.04.18 13:18:14.405,1.56963,1.57023,1.09,1.09
2011.04.18 13:18:15.064,1.5697,1.57024,1.50,1.09
2011.04.18 13:18:15.807,1.56966,1.57029,1.50,2.59
2011.04.18 13:18:15.914,1.56969,1.57029,1.50,2.59
2011.04.18 13:18:16.244,1.56973,1.57029,1.09,1.09
2011.04.18 13:18:17.344,1.56976,1.57033,1.84,1.09
2011.04.18 13:18:19.534,1.56986,1.57044,1.84,2.59
2011.04.18 13:18:20.141,1.56999,1.57057,1.84,1.84
2011.04.18 13:18:20.238,1.56998,1.57054,2.59,1.84
2011.04.18 13:18:20.454,1.57005,1.57063,1.84,1.09
2011.04.18 13:18:21.443,1.57014,1.57074,1.84,2.59
2011.04.18 13:18:22.213,1.5703,1.57073,1.84,1.84
2011.04.18 13:18:22.873,1.57016,1.5706,1.84,1.84
2011.04.18 13:18:23.447,1.57041,1.57084,1.84,1.09
2011.04.18 13:18:23.554,1.57041,1.57082,1.84,1.09
2011.04.18 13:18:23.995,1.57041,1.57084,1.84,1.09
2011.04.18 13:18:24.215,1.57046,1.57082,1.09,1.09
2011.04.18 13:18:24.324,1.57046,1.57087,1.84,1.84
2011.04.18 13:18:24.544,1.57052,1.57093,1.84,1.84
2011.04.18 13:18:24.873,1.57058,1.57093,1.50,1.84
2011.04.18 13:18:24.986,1.57058,1.57101,1.84,1.84
2011.04.18 13:18:25.864,1.57063,1.57101,1.84,1.84
2011.04.18 13:18:26.306,1.57052,1.57093,1.84,1.84
2011.04.18 13:18:27.003,1.57045,1.57087,1.84,1.84
2011.04.18 13:18:27.393,1.5706,1.57098,1.84,1.09
2011.04.18 13:18:31.253,1.57067,1.57108,1.84,1.09
2011.04.18 13:18:31.363,1.57071,1.5711,1.09,1.84
2011.04.18 13:18:31.585,1.57104,1.57139,1.84,1.50
2011.04.18 13:18:31.694,1.57097,1.57134,1.09,1.84
2011.04.18 13:18:31.805,1.57093,1.57134,1.84,1.84
2011.04.18 13:18:32.244,1.5709,1.57134,1.84,1.84
2011.04.18 13:18:32.914,1.57112,1.57155,1.84,1.84
2011.04.18 13:18:33.264,1.57114,1.57169,2.59,1.09
2011.04.18 13:18:33.483,1.5712,1.5717,1.09,1.84
2011.04.18 13:18:33.705,1.57127,1.57183,2.22,1.84
2011.04.18 13:18:33.924,1.57133,1.57183,1.09,1.84
2011.04.18 13:18:34.256,1.5712,1.57165,1.50,1.84
2011.04.18 13:18:34.474,1.57117,1.57171,1.84,2.10
2011.04.18 13:18:34.584,1.57115,1.57173,1.09,1.09
2011.04.18 13:18:34.695,1.57129,1.57182,1.13,3.19
2011.04.18 13:18:35.324,1.57115,1.57178,1.47,1.09
2011.04.18 13:18:35.437,1.57115,1.57167,2.85,1.84
2011.04.18 13:18:35.654,1.57113,1.57167,1.13,1.84
2011.04.18 13:18:36.752,1.57114,1.57167,1.13,1.84
2011.04.18 13:18:37.474,1.57105,1.57167,2.59,1.84
2011.04.18 13:18:37.697,1.57118,1.57174,1.84,1.09
2011.04.18 13:18:37.914,1.57115,1.57169,1.47,1.84
2011.04.18 13:18:38.024,1.57109,1.57169,2.22,1.84
2011.04.18 13:18:39.495,1.57126,1.57177,1.09,1.84
2011.04.18 13:18:39.606,1.57124,1.57177,1.09,1.84
2011.04.18 13:18:40.375,1.57119,1.57164,1.84,1.84
2011.04.18 13:18:42.257,1.57128,1.57174,1.84,1.84
2011.04.18 13:18:43.723,1.57118,1.57163,2.22,1.84
2011.04.18 13:18:46.436,1.57113,1.57154,1.84,1.84
2011.04.18 13:18:47.865,1.57113,1.57164,1.84,1.09
2011.04.18 13:18:48.415,1.57113,1.57168,1.84,1.09
2011.04.18 13:18:49.110,1.57102,1.57159,1.09,1.84
2011.04.18 13:18:49.453,1.571,1.57156,1.84,1.84
2011.04.18 13:18:50.797,1.57096,1.57148,1.09,1.84
2011.04.18 13:18:52.504,1.57097,1.57148,1.09,1.84
2011.04.18 13:18:52.725,1.57104,1.57164,1.84,1.84
2011.04.18 13:18:53.164,1.57102,1.57157,1.84,1.84
2011.04.18 13:18:53.824,1.5711,1.57155,1.84,1.84
2011.04.18 13:18:55.564,1.57112,1.57147,1.50,1.84
2011.04.18 13:18:56.004,1.57105,1.57147,1.84,1.84
2011.04.18 13:18:57.103,1.57109,1.57147,1.09,1.84
2011.04.18 13:18:57.653,1.57105,1.57147,1.84,1.84
2011.04.18 13:18:58.463,1.57117,1.57158,1.84,1.84
2011.04.18 13:18:59.340,1.57107,1.57148,1.84,1.84
2011.04.18 13:18:59.458,1.57116,1.57158,1.84,1.09
2011.04.18 13:19:00.816,1.57116,1.57154,1.84,1.09
2011.04.18 13:19:01.584,1.57116,1.57158,1.84,1.09
2011.04.18 13:19:03.934,1.57115,1.57167,1.84,1.09
2011.04.18 13:19:04.484,1.57122,1.57167,1.09,1.09
2011.04.18 13:19:04.594,1.57129,1.57168,2.25,1.09
2011.04.18 13:19:05.764,1.5713,1.57182,1.09,1.84
2011.04.18 13:19:06.313,1.57134,1.57182,1.09,1.09
2011.04.18 13:19:06.755,1.57138,1.57182,1.50,1.09
2011.04.18 13:19:06.866,1.57139,1.57182,1.50,1.09
2011.04.18 13:19:06.976,1.57139,1.5719,1.09,1.09
2011.04.18 13:19:07.085,1.57139,1.5719,1.09,1.09
2011.04.18 13:19:07.742,1.57139,1.5719,1.09,1.09
2011.04.18 13:19:08.114,1.57139,1.57193,1.09,1.09
2011.04.18 13:19:08.795,1.57137,1.5719,1.84,1.09
2011.04.18 13:19:09.014,1.57137,1.5719,2.59,1.09
2011.04.18 13:19:09.123,1.57137,1.5719,1.84,1.09
2011.04.18 13:19:09.564,1.57137,1.5719,1.84,1.09
2011.04.18 13:19:10.553,1.57139,1.5719,1.09,1.09
2011.04.18 13:19:10.663,1.57137,1.5719,1.84,1.09
2011.04.18 13:19:10.774,1.57144,1.5719,1.09,1.09
2011.04.18 13:19:11.103,1.5716,1.57199,1.84,1.09
2011.04.18 13:19:11.325,1.57167,1.5721,1.84,1.84
2011.04.18 13:19:11.434,1.57175,1.57216,1.84,1.84
2011.04.18 13:19:12.117,1.57165,1.57206,1.84,1.84
2011.04.18 13:19:16.374,1.57172,1.57214,1.84,1.84
2011.04.18 13:19:17.666,1.57179,1.57218,1.84,1.09
2011.04.18 13:19:17.884,1.57187,1.57228,1.84,1.09
2011.04.18 13:19:19.675,1.57176,1.57219,1.84,1.84
2011.04.18 13:19:22.313,1.57177,1.57219,1.84,1.09
2011.04.18 13:19:22.974,1.57182,1.57236,1.84,1.09
2011.04.18 13:19:23.415,1.57174,1.57224,1.09,1.09
2011.04.18 13:19:23.966,1.57172,1.57224,1.84,1.09
2011.04.18 13:19:24.607,1.57165,1.57219,1.84,1.09
2011.04.18 13:19:24.825,1.57165,1.57219,1.84,4.04
2011.04.18 13:19:24.935,1.57165,1.57219,1.84,1.09
2011.04.18 13:19:25.155,1.57165,1.57219,1.84,1.09
2011.04.18 13:19:25.265,1.57152,1.57211,3.19,2.84
2011.04.18 13:19:26.725,1.57152,1.57193,1.84,1.09
2011.04.18 13:19:27.055,1.57145,1.57186,1.84,1.84
2011.04.18 13:19:27.461,1.57141,1.5718,1.69,1.84
2011.04.18 13:19:28.223,1.57145,1.57189,1.84,1.84
2011.04.18 13:19:29.544,1.57141,1.57199,1.84,1.09
2011.04.18 13:19:31.323,1.57141,1.57199,1.84,1.84
2011.04.18 13:19:31.434,1.57141,1.57204,1.84,1.09
2011.04.18 13:19:31.545,1.57166,1.57204,1.84,1.09
2011.04.18 13:19:32.464,1.57158,1.57199,1.84,1.84
2011.04.18 13:19:33.015,1.57149,1.57191,1.84,1.84
2011.04.18 13:19:33.236,1.57156,1.57199,1.84,2.09
2011.04.18 13:19:33.696,1.57148,1.57189,1.84,1.84
2011.04.18 13:19:33.797,1.57155,1.57198,1.84,1.84
2011.04.18 13:19:34.127,1.57165,1.57206,1.84,1.84
2011.04.18 13:19:34.783,1.57171,1.57214,1.84,1.09
2011.04.18 13:19:35.853,1.57171,1.57209,1.84,1.09
2011.04.18 13:19:35.964,1.57155,1.57208,1.09,1.09
2011.04.18 13:19:36.184,1.5717,1.57209,1.84,1.09
2011.04.18 13:19:38.764,1.57177,1.57215,1.84,1.09
2011.04.18 13:19:39.314,1.57177,1.57215,1.84,1.09
2011.04.18 13:19:39.753,1.57165,1.57209,1.84,1.84
