2011.04.01 09:55:31.065,1.55343,1.55386,1.84,1.92
2011.04.01 09:55:51.095,1.55343,1.5539,1.84,2.24
2011.04.01 09:55:57.006,1.55346,1.5538,1.84,1.84
2011.04.01 09:55:59.234,1.55341,1.55377,1.84,1.84
2011.04.01 09:56:05.735,1.55331,1.55378,1.84,1.77
2011.04.01 09:56:11.048,1.55326,1.55369,1.43,1.84
2011.04.01 09:56:11.156,1.55321,1.55369,1.77,1.84
2011.04.01 09:56:11.596,1.55312,1.55362,1.99,1.84
2011.04.01 09:56:16.875,1.55311,1.55363,1.92,1.43
2011.04.01 09:56:18.289,1.55315,1.55369,1.77,1.92
2011.04.01 09:56:26.245,1.55311,1.55363,1.92,1.43
2011.04.01 09:56:33.627,1.55311,1.55361,1.92,1.63
2011.04.01 09:56:37.383,1.55311,1.55361,2.07,1.63
2011.04.01 09:56:38.301,1.55311,1.55361,1.92,1.63
2011.04.01 09:56:46.987,1.55311,1.55361,2.07,1.63
2011.04.01 09:56:47.571,1.55311,1.55361,1.92,1.63
2011.04.01 09:56:51.629,1.55311,1.55361,2.07,1.63
2011.04.01 09:56:54.008,1.55311,1.55361,1.92,3.46
2011.04.01 09:56:54.228,1.55328,1.55362,1.84,2.41
2011.04.01 09:56:54.448,1.55321,1.55362,1.84,1.38
2011.04.01 09:56:54.665,1.55328,1.55362,1.84,1.38
2011.04.01 09:56:55.926,1.55317,1.55362,1.84,1.03
2011.04.01 09:56:56.475,1.55317,1.55361,1.84,1.52
2011.04.01 09:56:57.669,1.5532,1.55361,1.84,1.52
2011.04.01 09:56:58.363,1.5532,1.55362,1.99,1.71
2011.04.01 09:57:06.936,1.5533,1.55362,1.43,1.71
2011.04.01 09:57:11.710,1.5533,1.55372,1.58,2.08
2011.04.01 09:57:12.906,1.5533,1.55372,1.92,2.08
2011.04.01 09:57:13.254,1.5533,1.55383,1.77,2.91
2011.04.01 09:57:29.183,1.55329,1.55378,1.84,1.09
2011.04.01 09:57:29.519,1.55321,1.55374,1.84,1.09
2011.04.01 09:57:29.627,1.55329,1.55376,1.43,1.34
2011.04.01 09:57:29.846,1.55329,1.55376,1.43,1.75
2011.04.01 09:57:29.958,1.55318,1.55377,1.84,1.75
2011.04.01 09:57:30.067,1.55318,1.55376,1.84,1.34
2011.04.01 09:57:33.714,1.55315,1.55374,2.07,1.34
2011.04.01 09:57:33.825,1.55315,1.55374,1.92,1.34
2011.04.01 09:57:34.155,1.5533,1.55374,1.43,2.09
2011.04.01 09:57:34.597,1.5533,1.55367,1.43,1.75
2011.04.01 09:57:34.816,1.5532,1.55366,1.43,1.75
2011.04.01 09:57:37.475,1.5532,1.55367,1.43,1.75
2011.04.01 09:57:37.585,1.5532,1.55367,1.43,1.75
2011.04.01 09:57:37.914,1.5532,1.55366,1.43,1.50
2011.04.01 09:57:38.443,1.5532,1.55367,1.43,1.75
2011.04.01 09:57:40.604,1.5532,1.55366,1.43,1.75
2011.04.01 09:57:42.742,1.55321,1.55373,1.77,1.77
2011.04.01 09:57:42.857,1.55321,1.55373,1.77,2.07
2011.04.01 09:57:42.968,1.55318,1.55372,1.84,1.77
2011.04.01 09:57:43.076,1.5532,1.55374,1.77,2.07
2011.04.01 09:57:44.400,1.5532,1.55374,1.77,1.92
2011.04.01 09:57:44.625,1.55329,1.55377,1.43,1.99
2011.04.01 09:57:47.976,1.55329,1.55374,3.27,1.84
2011.04.01 09:57:50.246,1.55324,1.55373,1.84,1.43
2011.04.01 09:57:50.769,1.55324,1.55379,1.84,1.34
2011.04.01 09:57:50.878,1.55324,1.55374,1.84,1.43
2011.04.01 09:57:52.896,1.55324,1.55374,1.84,2.18
2011.04.01 09:57:53.776,1.55321,1.55371,1.77,1.84
2011.04.01 09:57:57.684,1.55314,1.55376,1.84,1.75
2011.04.01 09:57:57.904,1.55323,1.55376,1.43,1.75
2011.04.01 09:58:06.806,1.55323,1.55377,1.43,1.09
2011.04.01 09:58:07.194,1.55323,1.55382,1.58,1.77
2011.04.01 09:58:10.206,1.55322,1.5538,1.58,1.77
2011.04.01 09:58:11.269,1.55321,1.55373,2.07,1.43
2011.04.01 09:58:12.591,1.55321,1.55373,1.92,1.43
2011.04.01 09:58:18.016,1.55321,1.55373,2.07,1.43
2011.04.01 09:58:19.239,1.55321,1.55373,1.92,1.43
2011.04.01 09:58:20.142,1.55321,1.55373,1.92,1.43
2011.04.01 09:58:26.715,1.5532,1.55372,1.77,1.43
2011.04.01 09:58:28.148,1.55321,1.55373,1.92,1.43
2011.04.01 09:58:33.156,1.55326,1.55373,1.84,1.43
2011.04.01 09:58:33.266,1.55321,1.55373,1.92,1.43
2011.04.01 09:58:36.583,1.55331,1.55373,1.84,1.43
2011.04.01 09:58:36.915,1.55331,1.55378,1.84,1.77
2011.04.01 09:58:38.320,1.55331,1.55374,1.84,1.43
2011.04.01 09:58:44.576,1.5532,1.55374,1.92,1.77
2011.04.01 09:58:53.115,1.55315,1.55371,1.77,1.77
2011.04.01 09:58:59.635,1.55312,1.55364,1.92,1.43
2011.04.01 09:59:07.264,1.55314,1.55368,1.92,1.43
2011.04.01 09:59:10.047,1.55314,1.55366,1.58,1.84
2011.04.01 09:59:10.786,1.55314,1.55366,1.43,1.84
2011.04.01 09:59:17.035,1.55314,1.55366,1.58,1.84
2011.04.01 09:59:17.255,1.55319,1.55372,1.43,3.27
2011.04.01 09:59:17.476,1.55326,1.55379,1.77,1.49
2011.04.01 09:59:17.914,1.55331,1.55379,1.84,1.15
2011.04.01 09:59:18.574,1.55331,1.55379,1.84,1.15
2011.04.01 09:59:19.965,1.55331,1.55381,1.84,1.80
2011.04.01 09:59:20.297,1.55339,1.5539,1.84,2.29
2011.04.01 09:59:22.996,1.55331,1.55389,1.84,2.01
2011.04.01 09:59:26.381,1.55331,1.55389,1.84,1.64
2011.04.01 09:59:27.897,1.55331,1.55389,1.99,1.34
2011.04.01 09:59:28.449,1.55338,1.55389,1.43,1.34
2011.04.01 09:59:29.217,1.55331,1.55389,1.99,2.76
2011.04.01 09:59:35.191,1.55331,1.55384,1.99,1.43
2011.04.01 09:59:36.205,1.55332,1.55385,1.92,1.43
2011.04.01 09:59:37.424,1.55332,1.55386,1.92,1.43
2011.04.01 09:59:41.037,1.55331,1.55379,1.84,1.43
2011.04.01 09:59:41.255,1.55332,1.55386,1.77,1.43
2011.04.01 09:59:41.365,1.55332,1.55388,1.77,1.09
2011.04.01 09:59:41.585,1.55332,1.55386,1.77,1.43
2011.04.01 09:59:41.805,1.55332,1.55388,1.77,1.49
2011.04.01 09:59:43.396,1.55332,1.55381,1.77,1.84
2011.04.01 09:59:46.890,1.55342,1.5538,1.84,1.84
2011.04.01 09:59:47.011,1.55341,1.55388,1.84,1.77
2011.04.01 09:59:55.005,1.55345,1.55381,1.43,1.84
2011.04.01 09:59:55.225,1.55335,1.55381,1.84,1.84
2011.04.01 09:59:56.656,1.55335,1.55386,1.84,1.99
2011.04.01 09:59:58.995,1.5533,1.55388,1.99,1.34
2011.04.01 09:59:59.546,1.5535,1.55383,1.84,1.34
2011.04.01 09:59:59.765,1.55356,1.55393,1.84,1.49
2011.04.01 09:59:59.985,1.55356,1.55393,1.84,1.49
