2011.04.13 12:54:24.520,1.56176,1.56233,2.44,1.09
2011.04.13 12:54:24.850,1.56176,1.5623,1.09,1.09
2011.04.13 12:54:25.391,1.56176,1.56236,1.09,1.69
2011.04.13 12:54:25.940,1.56176,1.56236,1.09,2.07
2011.04.13 12:54:26.950,1.56176,1.56236,1.09,2.07
2011.04.13 12:54:28.689,1.56174,1.56233,1.69,1.09
2011.04.13 12:54:30.380,1.56176,1.56233,1.09,2.44
2011.04.13 12:54:33.762,1.56176,1.56219,1.84,1.35
2011.04.13 12:54:34.092,1.56174,1.5623,2.59,2.69
2011.04.13 12:54:34.202,1.56174,1.5623,1.09,2.44
2011.04.13 12:54:34.751,1.56174,1.5623,1.69,1.34
2011.04.13 12:54:34.971,1.56171,1.56233,1.09,1.69
2011.04.13 12:54:37.850,1.56176,1.56234,3.19,1.34
2011.04.13 12:54:38.931,1.56176,1.56233,2.44,1.09
2011.04.13 12:54:39.732,1.56176,1.56233,1.09,1.94
2011.04.13 12:54:39.840,1.56176,1.56233,1.09,1.69
2011.04.13 12:54:39.951,1.56176,1.56233,1.09,1.69
2011.04.13 12:54:40.314,1.56176,1.56233,1.09,1.69
2011.04.13 12:54:40.751,1.56176,1.56233,1.09,1.69
2011.04.13 12:54:41.861,1.56176,1.56233,1.09,1.69
2011.04.13 12:54:43.170,1.56176,1.56233,1.09,2.69
2011.04.13 12:54:43.601,1.56176,1.56233,1.09,1.09
2011.04.13 12:54:48.341,1.56176,1.56232,1.09,1.69
2011.04.13 12:54:49.740,1.56176,1.56232,1.09,1.69
2011.04.13 12:54:51.450,1.56176,1.5623,1.69,1.09
2011.04.13 12:54:52.410,1.56174,1.56233,1.84,1.34
2011.04.13 12:54:53.446,1.56174,1.56229,1.84,1.35
2011.04.13 12:54:55.311,1.56176,1.56236,1.09,1.09
2011.04.13 12:54:55.640,1.56176,1.56238,1.09,1.35
2011.04.13 12:54:55.970,1.56184,1.56244,1.35,1.09
2011.04.13 12:54:57.880,1.56184,1.56245,2.10,1.69
2011.04.13 12:54:58.534,1.56184,1.56243,1.35,1.09
2011.04.13 12:54:58.860,1.56183,1.56246,2.44,3.19
2011.04.13 12:55:03.221,1.56186,1.56246,2.10,1.09
2011.04.13 12:55:04.231,1.56186,1.56244,1.35,1.34
2011.04.13 12:55:04.451,1.56182,1.56241,1.09,1.09
2011.04.13 12:55:04.890,1.56182,1.56239,1.09,1.35
2011.04.13 12:55:05.000,1.56182,1.56242,1.09,1.69
2011.04.13 12:55:05.300,1.56186,1.56247,1.35,1.84
2011.04.13 12:55:06.130,1.56186,1.56247,2.10,2.09
2011.04.13 12:55:09.100,1.56187,1.56247,2.10,2.09
2011.04.13 12:55:09.960,1.56187,1.56243,2.10,1.34
2011.04.13 12:55:10.180,1.56192,1.56243,2.10,1.34
2011.04.13 12:55:10.760,1.56187,1.56246,2.10,1.09
2011.04.13 12:55:10.863,1.56196,1.56263,1.09,1.34
2011.04.13 12:55:10.970,1.56199,1.56259,2.10,1.69
2011.04.13 12:55:11.190,1.56199,1.56259,1.35,1.69
2011.04.13 12:55:11.520,1.56203,1.56264,1.35,2.59
2011.04.13 12:55:12.998,1.56203,1.56242,1.35,1.84
2011.04.13 12:55:13.111,1.5619,1.56238,1.09,1.09
2011.04.13 12:55:13.223,1.56184,1.56237,1.84,1.09
2011.04.13 12:55:19.091,1.5619,1.56238,1.09,1.34
2011.04.13 12:55:24.020,1.56186,1.56238,1.09,1.34
2011.04.13 12:55:24.241,1.56194,1.56245,1.84,1.35
2011.04.13 12:55:24.461,1.56197,1.5625,1.09,1.69
2011.04.13 12:55:25.291,1.56201,1.56254,1.09,1.84
2011.04.13 12:55:25.621,1.56212,1.56253,1.84,1.84
2011.04.13 12:55:27.291,1.56206,1.56244,1.09,1.84
2011.04.13 12:55:32.997,1.56208,1.56244,1.09,1.84
2011.04.13 12:55:34.570,1.56206,1.56244,1.09,1.84
2011.04.13 12:55:35.012,1.56217,1.5626,1.84,1.84
2011.04.13 12:55:39.182,1.56212,1.56252,1.09,1.84
2011.04.13 12:55:45.733,1.56201,1.5626,1.50,1.84
2011.04.13 12:55:46.282,1.56195,1.56258,2.85,1.09
2011.04.13 12:55:46.502,1.56188,1.56251,2.07,1.84
2011.04.13 12:55:46.610,1.56186,1.56244,1.13,1.69
2011.04.13 12:55:48.950,1.56191,1.56252,1.09,2.09
2011.04.13 12:55:49.280,1.56197,1.56253,1.35,1.84
2011.04.13 12:55:49.870,1.56197,1.56259,3.19,1.84
2011.04.13 12:55:50.312,1.56195,1.56254,1.35,1.84
2011.04.13 12:55:50.420,1.56189,1.56252,2.25,1.69
2011.04.13 12:55:51.360,1.56188,1.56251,2.10,1.34
2011.04.13 12:55:52.524,1.56189,1.5625,1.50,1.09
2011.04.13 12:55:52.741,1.56188,1.56251,1.13,1.34
2011.04.13 12:55:53.851,1.56196,1.56251,2.10,1.09
2011.04.13 12:55:54.929,1.56196,1.56251,2.10,1.09
2011.04.13 12:55:56.010,1.56192,1.56252,2.10,1.69
2011.04.13 12:55:56.230,1.56192,1.56252,2.10,1.69
2011.04.13 12:55:57.230,1.56196,1.56254,1.73,1.84
2011.04.13 12:55:57.670,1.56204,1.56245,1.84,1.84
2011.04.13 12:56:03.751,1.56187,1.5624,1.47,1.09
2011.04.13 12:56:04.081,1.56177,1.56235,1.09,1.84
2011.04.13 12:56:04.300,1.56176,1.56226,1.50,1.84
2011.04.13 12:56:04.631,1.56181,1.56226,1.50,1.84
2011.04.13 12:56:04.743,1.56181,1.56228,1.84,1.35
2011.04.13 12:56:04.850,1.56181,1.5623,1.84,1.69
2011.04.13 12:56:05.176,1.56192,1.5623,1.84,1.35
2011.04.13 12:56:05.284,1.56192,1.56237,1.84,1.84
2011.04.13 12:56:06.051,1.56181,1.56227,1.84,1.84
2011.04.13 12:56:06.270,1.56171,1.56214,1.09,1.84
2011.04.13 12:56:16.771,1.56161,1.56203,2.59,1.84
2011.04.13 12:56:17.860,1.56152,1.56195,3.34,1.84
2011.04.13 12:56:18.421,1.56146,1.56187,2.59,1.84
2011.04.13 12:56:19.122,1.56142,1.56179,1.09,1.84
2011.04.13 12:56:23.061,1.56127,1.56176,1.50,3.19
2011.04.13 12:56:23.171,1.56127,1.56176,1.84,1.35
2011.04.13 12:56:23.281,1.56128,1.56183,1.09,1.69
2011.04.13 12:56:25.840,1.56126,1.56179,1.09,1.09
2011.04.13 12:56:25.951,1.56123,1.56177,2.10,1.34
2011.04.13 12:56:26.284,1.5612,1.56173,1.09,1.35
2011.04.13 12:56:26.501,1.56118,1.56172,1.09,1.75
2011.04.13 12:56:26.612,1.56114,1.56172,1.09,1.75
2011.04.13 12:56:27.301,1.56117,1.56172,1.09,3.10
2011.04.13 12:56:28.111,1.56116,1.56172,1.09,1.75
2011.04.13 12:56:29.501,1.5611,1.56164,1.09,1.84
2011.04.13 12:56:30.063,1.56108,1.56164,1.09,1.84
2011.04.13 12:56:30.391,1.5611,1.56164,1.09,1.84
2011.04.13 12:56:31.321,1.5611,1.56164,1.09,1.84
2011.04.13 12:56:31.654,1.56114,1.56167,1.84,2.44
2011.04.13 12:56:32.422,1.56109,1.56162,1.69,1.84
2011.04.13 12:56:35.311,1.56094,1.56141,1.84,1.84
2011.04.13 12:56:38.252,1.56091,1.56154,2.44,2.44
2011.04.13 12:56:38.360,1.56099,1.56154,1.35,1.09
2011.04.13 12:56:39.073,1.56101,1.56154,1.35,1.34
2011.04.13 12:56:39.180,1.56099,1.56154,1.35,1.09
2011.04.13 12:56:40.311,1.56099,1.56154,2.10,1.09
2011.04.13 12:56:40.770,1.56097,1.56153,1.09,1.69
2011.04.13 12:56:43.620,1.56096,1.56154,1.09,1.94
2011.04.13 12:56:43.951,1.56096,1.56149,1.09,2.35
2011.04.13 12:56:44.620,1.56097,1.56151,1.09,1.75
2011.04.13 12:56:45.101,1.56096,1.56151,1.09,1.75
2011.04.13 12:56:45.210,1.56097,1.56151,1.09,1.75
2011.04.13 12:56:45.573,1.56097,1.56152,1.09,1.75
2011.04.13 12:56:45.681,1.56097,1.56152,1.09,1.75
2011.04.13 12:56:45.792,1.56097,1.56153,1.09,2.44
2011.04.13 12:56:46.341,1.56097,1.56153,1.09,1.69
2011.04.13 12:56:46.707,1.56097,1.56153,1.09,1.69
2011.04.13 12:56:47.367,1.56097,1.56154,1.09,2.44
2011.04.13 12:56:47.761,1.56091,1.5614,2.10,1.84
2011.04.13 12:56:48.420,1.56086,1.5614,1.09,3.19
2011.04.13 12:56:49.881,1.56087,1.5614,1.09,3.19
2011.04.13 12:56:50.499,1.56087,1.5614,2.44,1.84
2011.04.13 12:56:50.723,1.56087,1.5614,1.09,3.19
2011.04.13 12:56:50.940,1.56087,1.5614,1.09,3.19
2011.04.13 12:56:51.930,1.56086,1.5614,1.09,1.84
2011.04.13 12:56:52.411,1.56087,1.5614,1.09,1.84
2011.04.13 12:56:52.740,1.56087,1.5614,1.09,1.84
2011.04.13 12:56:52.918,1.56087,1.5614,1.09,1.84
2011.04.13 12:56:53.141,1.56086,1.5614,1.09,3.19
2011.04.13 12:56:53.360,1.56087,1.5614,1.09,3.19
2011.04.13 12:56:54.480,1.56087,1.5614,1.09,1.84
2011.04.13 12:56:55.384,1.56087,1.5614,1.09,1.84
2011.04.13 12:56:55.491,1.56099,1.56141,1.84,1.69
2011.04.13 12:56:58.431,1.56108,1.56149,1.84,1.84
2011.04.13 12:57:03.602,1.56117,1.56158,1.84,1.84
2011.04.13 12:57:05.001,1.56126,1.56169,1.84,1.84
2011.04.13 12:57:09.202,1.56133,1.56176,1.84,1.84
2011.04.13 12:57:14.521,1.56127,1.56166,1.09,1.84
2011.04.13 12:57:14.630,1.56132,1.56172,1.09,3.19
2011.04.13 12:57:14.851,1.56127,1.56164,1.09,1.84
2011.04.13 12:57:14.963,1.56123,1.56164,2.59,1.84
2011.04.13 12:57:18.872,1.5613,1.56171,1.84,1.84
2011.04.13 12:57:28.851,1.56139,1.5618,1.84,1.84
2011.04.13 12:57:33.099,1.56145,1.56185,1.84,1.69
2011.04.13 12:57:33.542,1.56137,1.56178,1.09,1.84
2011.04.13 12:57:39.961,1.5614,1.56178,1.09,1.84
2011.04.13 12:57:40.423,1.56144,1.56188,1.84,1.84
2011.04.13 12:57:42.391,1.56137,1.56187,1.09,1.84
2011.04.13 12:57:47.251,1.56137,1.56187,1.09,1.84
2011.04.13 12:57:47.782,1.56137,1.56187,2.44,1.84
2011.04.13 12:57:48.768,1.56137,1.56187,2.44,1.84
2011.04.13 12:57:50.011,1.56146,1.56199,1.09,1.84
2011.04.13 12:57:52.403,1.56147,1.56185,1.35,1.84
2011.04.13 12:57:52.510,1.56141,1.56185,1.09,1.84
2011.04.13 12:58:02.898,1.56145,1.56185,1.09,1.84
2011.04.13 12:58:03.120,1.56142,1.56185,1.09,1.84
2011.04.13 12:58:10.745,1.56134,1.56181,1.35,1.34
2011.04.13 12:58:10.863,1.56126,1.56181,1.09,1.34
2011.04.13 12:58:14.853,1.56122,1.56174,1.84,2.35
2011.04.13 12:58:15.882,1.56126,1.56168,1.09,5.04
2011.04.13 12:58:15.994,1.56119,1.56159,1.69,1.34
2011.04.13 12:58:19.396,1.56117,1.56162,1.84,1.34
2011.04.13 12:58:23.114,1.56117,1.56159,1.84,1.34
2011.04.13 12:58:23.554,1.56104,1.56161,1.69,1.84
2011.04.13 12:58:23.662,1.56104,1.56131,1.69,1.75
2011.04.13 12:58:23.773,1.56091,1.56131,1.09,1.75
2011.04.13 12:58:26.040,1.56087,1.56136,1.09,1.84
2011.04.13 12:58:33.971,1.56092,1.56139,1.09,1.69
2011.04.13 12:58:34.301,1.56105,1.56149,1.84,1.84
2011.04.13 12:58:35.871,1.56121,1.56158,1.84,1.69
2011.04.13 12:58:36.420,1.56129,1.5617,1.84,1.84
2011.04.13 12:58:37.683,1.56118,1.56161,1.84,1.84
2011.04.13 12:58:39.863,1.56131,1.56174,1.84,1.84
2011.04.13 12:58:40.304,1.56139,1.56182,1.84,1.84
2011.04.13 12:58:41.211,1.56147,1.56191,1.84,2.84
2011.04.13 12:58:41.541,1.56142,1.56175,1.35,2.09
2011.04.13 12:58:41.650,1.56134,1.56175,1.84,1.84
2011.04.13 12:58:44.922,1.56134,1.56152,1.84,1.35
2011.04.13 12:58:45.032,1.56107,1.56152,2.25,1.69
2011.04.13 12:58:45.142,1.56106,1.56152,2.25,1.69
2011.04.13 12:58:47.279,1.56107,1.56153,1.09,1.35
2011.04.13 12:58:47.393,1.56107,1.56157,1.09,1.35
2011.04.13 12:58:48.287,1.56112,1.56162,1.09,1.69
2011.04.13 12:58:49.561,1.56113,1.56162,1.09,1.69
2011.04.13 12:58:49.781,1.56111,1.56164,1.09,1.84
2011.04.13 12:58:50.001,1.56122,1.56161,1.84,1.69
2011.04.13 12:58:52.991,1.56114,1.56157,1.84,1.84
2011.04.13 12:59:03.952,1.56127,1.56166,1.84,1.69
2011.04.13 12:59:05.122,1.56127,1.56163,1.84,1.34
2011.04.13 12:59:05.232,1.56119,1.56161,1.84,2.09
2011.04.13 12:59:05.671,1.56108,1.56151,1.84,1.84
2011.04.13 12:59:07.961,1.56102,1.56142,1.84,1.84
2011.04.13 12:59:08.663,1.56086,1.56128,1.84,1.84
2011.04.13 12:59:09.540,1.56075,1.56118,1.84,1.84
2011.04.13 12:59:09.871,1.56081,1.56118,1.35,1.84
2011.04.13 12:59:10.092,1.56077,1.56118,1.09,1.84
2011.04.13 12:59:10.533,1.56082,1.56125,1.84,1.84
2011.04.13 12:59:11.082,1.56072,1.56126,1.09,1.84
2011.04.13 12:59:11.631,1.56076,1.56126,1.09,1.84
2011.04.13 12:59:12.103,1.56069,1.56121,1.09,1.84
2011.04.13 12:59:12.431,1.56077,1.56129,1.09,1.84
2011.04.13 12:59:12.541,1.56077,1.56129,1.09,1.84
2011.04.13 12:59:12.651,1.56076,1.56129,1.84,1.84
2011.04.13 12:59:12.763,1.56086,1.5613,1.84,1.84
2011.04.13 12:59:13.091,1.56093,1.56136,1.84,1.84
2011.04.13 12:59:14.242,1.56089,1.56132,1.35,1.84
2011.04.13 12:59:14.352,1.56076,1.56132,1.09,1.84
2011.04.13 12:59:15.976,1.5608,1.56144,1.69,2.82
2011.04.13 12:59:16.095,1.56085,1.56134,1.84,1.35
2011.04.13 12:59:16.201,1.56085,1.56136,1.84,1.35
2011.04.13 12:59:16.534,1.56085,1.56136,1.84,1.84
2011.04.13 12:59:17.287,1.56085,1.56136,1.84,1.84
2011.04.13 12:59:17.992,1.56086,1.56143,1.09,1.69
2011.04.13 12:59:18.323,1.56098,1.56145,1.35,1.84
2011.04.13 12:59:18.542,1.56073,1.56131,2.44,1.34
2011.04.13 12:59:20.084,1.56065,1.56127,1.69,1.69
2011.04.13 12:59:20.630,1.56066,1.56128,2.44,1.69
2011.04.13 12:59:20.741,1.56066,1.56122,1.35,1.84
2011.04.13 12:59:20.852,1.56058,1.5612,2.10,1.69
2011.04.13 12:59:21.941,1.56058,1.5612,1.35,1.69
2011.04.13 12:59:22.052,1.56058,1.56107,1.35,1.84
2011.04.13 12:59:22.162,1.56051,1.56107,1.09,1.84
2011.04.13 12:59:23.041,1.56051,1.56107,1.09,1.84
2011.04.13 12:59:25.745,1.56041,1.561,1.50,1.09
2011.04.13 12:59:25.960,1.5604,1.561,2.85,1.09
2011.04.13 12:59:26.402,1.56049,1.561,1.69,1.09
2011.04.13 12:59:30.843,1.56036,1.56094,1.09,1.69
2011.04.13 12:59:30.952,1.56036,1.56094,1.09,1.69
2011.04.13 12:59:31.281,1.56045,1.56101,1.69,1.09
2011.04.13 12:59:33.413,1.56042,1.56093,1.69,1.84
2011.04.13 12:59:34.514,1.56027,1.56081,1.09,1.69
2011.04.13 12:59:35.743,1.56041,1.56081,1.84,1.35
2011.04.13 12:59:36.291,1.56041,1.56087,1.84,1.84
2011.04.13 12:59:38.303,1.56044,1.561,1.69,2.09
2011.04.13 12:59:39.000,1.56052,1.561,1.35,2.59
2011.04.13 12:59:39.331,1.56045,1.561,1.69,1.84
2011.04.13 12:59:39.661,1.56051,1.561,1.35,1.84
2011.04.13 12:59:40.240,1.56061,1.56113,1.84,1.09
2011.04.13 12:59:45.561,1.56058,1.5611,1.69,1.84
2011.04.13 12:59:47.154,1.5606,1.5611,1.09,1.84
2011.04.13 12:59:47.990,1.5606,1.5611,1.69,1.84
2011.04.13 12:59:48.862,1.5606,1.5611,2.44,1.84
2011.04.13 12:59:49.707,1.56062,1.56119,1.84,1.09
2011.04.13 12:59:51.582,1.56069,1.56121,1.84,1.35
2011.04.13 12:59:51.803,1.56069,1.56129,1.84,2.44
2011.04.13 12:59:52.571,1.56079,1.56134,2.59,1.69
2011.04.13 12:59:52.972,1.56088,1.56137,1.35,1.84
2011.04.13 12:59:53.302,1.56083,1.56137,1.69,1.84
2011.04.13 12:59:53.851,1.56087,1.56137,1.35,1.84
2011.04.13 12:59:54.401,1.5608,1.56132,1.69,1.09
2011.04.13 12:59:54.951,1.56088,1.56136,1.84,1.35
2011.04.13 12:59:55.281,1.56088,1.56139,1.84,1.34
2011.04.13 12:59:55.872,1.56088,1.56139,1.84,1.34
2011.04.13 12:59:57.722,1.56091,1.56142,1.09,1.34
2011.04.13 12:59:58.051,1.56097,1.5615,1.84,1.69
