2011.04.07 01:55:08.186,1.56743,1.56799,1.50,1.50
2011.04.07 01:55:09.977,1.56743,1.56799,1.50,1.90
2011.04.07 01:55:10.095,1.56744,1.56799,1.50,1.09
2011.04.07 01:55:10.421,1.56743,1.56795,1.50,1.84
2011.04.07 01:55:10.532,1.56743,1.56799,1.50,1.99
2011.04.07 01:55:11.081,1.56743,1.56798,1.50,1.09
2011.04.07 01:55:13.971,1.5676,1.56808,1.84,2.10
2011.04.07 01:55:14.191,1.56774,1.56829,1.13,1.94
2011.04.07 01:55:14.301,1.56773,1.56829,1.50,1.79
2011.04.07 01:55:14.643,1.56773,1.56832,1.50,2.14
2011.04.07 01:55:15.622,1.56774,1.56832,1.13,2.14
2011.04.07 01:55:17.612,1.56773,1.56832,1.50,1.84
2011.04.07 01:55:17.722,1.56789,1.56849,1.50,2.29
2011.04.07 01:55:17.830,1.56789,1.56849,1.50,2.29
2011.04.07 01:55:19.301,1.56794,1.56847,1.13,1.09
2011.04.07 01:55:19.741,1.56783,1.56841,1.13,1.09
2011.04.07 01:55:25.502,1.56784,1.56844,1.50,1.39
2011.04.07 01:55:29.153,1.56794,1.56849,1.13,3.04
2011.04.07 01:55:29.591,1.56784,1.56844,1.50,1.39
2011.04.07 01:55:31.881,1.56784,1.56844,1.50,1.39
2011.04.07 01:55:32.100,1.56793,1.56848,1.13,2.74
2011.04.07 01:55:34.352,1.56794,1.56862,1.47,1.30
2011.04.07 01:55:34.461,1.56814,1.56862,1.13,1.15
2011.04.07 01:55:34.791,1.56814,1.56862,1.13,1.30
2011.04.07 01:55:35.232,1.56809,1.56862,1.50,1.30
2011.04.07 01:55:35.938,1.56809,1.56862,1.50,1.05
2011.04.07 01:55:36.160,1.56813,1.56862,1.50,1.75
2011.04.07 01:55:36.381,1.56808,1.56859,1.13,1.15
2011.04.07 01:55:36.491,1.56808,1.56859,1.13,1.15
2011.04.07 01:55:36.711,1.56808,1.5686,1.13,1.15
2011.04.07 01:55:37.912,1.56809,1.5686,1.13,1.15
2011.04.07 01:55:38.124,1.56809,1.5686,1.13,1.30
2011.04.07 01:55:38.451,1.56809,1.5686,1.13,1.15
2011.04.07 01:55:39.083,1.56808,1.5686,1.13,1.15
2011.04.07 01:55:39.301,1.56805,1.56859,1.13,1.05
2011.04.07 01:55:39.521,1.56803,1.56857,1.13,1.24
2011.04.07 01:55:40.201,1.56794,1.56854,1.50,1.49
2011.04.07 01:55:40.422,1.56794,1.56849,1.50,1.15
2011.04.07 01:55:40.640,1.56784,1.56849,1.84,1.90
2011.04.07 01:55:40.751,1.56784,1.56845,1.50,1.09
2011.04.07 01:55:42.351,1.56783,1.56843,1.50,1.39
2011.04.07 01:55:42.614,1.56783,1.56843,1.50,1.24
2011.04.07 01:55:42.722,1.56783,1.56843,1.50,1.39
2011.04.07 01:55:43.052,1.56798,1.5685,1.50,1.49
2011.04.07 01:55:44.453,1.56798,1.5685,1.13,1.34
2011.04.07 01:55:44.670,1.56794,1.56851,1.13,1.75
2011.04.07 01:55:44.782,1.56793,1.5685,1.50,1.15
2011.04.07 01:55:46.653,1.56793,1.5685,1.50,1.30
2011.04.07 01:55:48.984,1.56794,1.56853,1.13,1.30
2011.04.07 01:55:50.972,1.56793,1.56853,1.50,1.30
2011.04.07 01:55:51.530,1.56794,1.56853,1.13,1.60
2011.04.07 01:55:51.641,1.56794,1.56853,1.13,1.45
2011.04.07 01:55:53.920,1.56794,1.56853,1.13,1.30
2011.04.07 01:55:55.141,1.56794,1.56851,1.13,1.20
2011.04.07 01:55:57.831,1.56794,1.56851,1.13,1.05
2011.04.07 01:55:58.544,1.56794,1.56853,1.50,2.20
2011.04.07 01:56:19.520,1.56798,1.56853,1.13,1.45
2011.04.07 01:56:23.333,1.56799,1.56849,1.13,1.20
2011.04.07 01:56:24.701,1.56798,1.5685,1.13,1.15
2011.04.07 01:56:25.141,1.56804,1.56851,1.50,1.75
2011.04.07 01:56:31.591,1.56804,1.56851,1.50,1.75
2011.04.07 01:56:31.812,1.56804,1.56866,1.50,2.39
2011.04.07 01:56:32.030,1.56804,1.56873,1.50,3.14
2011.04.07 01:56:32.141,1.56809,1.56873,1.13,1.79
2011.04.07 01:56:32.470,1.56813,1.5687,1.50,1.54
2011.04.07 01:56:34.202,1.56813,1.56867,1.50,1.39
2011.04.07 01:56:37.253,1.56811,1.56867,1.13,1.04
2011.04.07 01:56:37.362,1.56808,1.56866,1.13,1.54
2011.04.07 01:56:37.472,1.56808,1.56867,1.13,1.39
2011.04.07 01:56:37.911,1.56809,1.56871,1.13,1.39
2011.04.07 01:56:38.022,1.56808,1.56871,1.50,1.39
2011.04.07 01:56:53.563,1.56813,1.56876,1.50,1.54
2011.04.07 01:56:53.713,1.56813,1.56876,1.50,1.39
2011.04.07 01:56:53.820,1.56813,1.56877,1.50,2.39
2011.04.07 01:57:07.529,1.56818,1.56877,1.13,2.14
2011.04.07 01:57:09.930,1.56819,1.56876,1.13,1.54
2011.04.07 01:57:13.331,1.56818,1.56876,1.13,1.54
2011.04.07 01:57:21.232,1.56818,1.56876,1.13,1.54
2011.04.07 01:57:21.780,1.56813,1.56878,1.50,1.79
2011.04.07 01:57:22.111,1.56814,1.56878,1.13,1.79
2011.04.07 01:57:26.091,1.56814,1.56877,1.13,1.64
2011.04.07 01:57:28.671,1.56814,1.56877,1.13,1.24
2011.04.07 01:57:28.918,1.56813,1.56877,1.50,1.49
2011.04.07 01:57:30.971,1.56824,1.56877,1.13,1.24
2011.04.07 01:57:34.785,1.56824,1.56881,1.13,1.64
2011.04.07 01:57:36.121,1.56823,1.56885,1.13,2.54
2011.04.07 01:57:43.540,1.56825,1.56885,1.13,1.45
2011.04.07 01:57:45.119,1.56823,1.56885,1.50,2.20
2011.04.07 01:57:49.131,1.56824,1.56885,1.13,1.45
2011.04.07 01:57:49.500,1.56823,1.56885,1.50,1.60
2011.04.07 01:57:49.830,1.56824,1.56884,1.13,1.20
2011.04.07 01:57:50.460,1.56824,1.56884,1.13,1.20
2011.04.07 01:57:50.980,1.56824,1.56884,1.13,1.20
2011.04.07 01:57:52.022,1.56824,1.56884,1.13,1.05
2011.04.07 01:57:53.741,1.56823,1.56884,1.13,1.20
2011.04.07 01:57:58.806,1.56827,1.56884,1.13,1.35
2011.04.07 01:57:59.170,1.56828,1.56884,1.13,1.45
2011.04.07 01:58:01.312,1.56828,1.56887,1.50,2.05
2011.04.07 01:58:03.611,1.56834,1.56896,1.50,2.44
2011.04.07 01:58:03.721,1.56843,1.56896,1.13,1.54
2011.04.07 01:58:03.831,1.56828,1.56896,1.50,2.29
2011.04.07 01:58:04.951,1.56829,1.56892,1.50,1.39
2011.04.07 01:58:05.862,1.56829,1.56892,1.50,1.54
2011.04.07 01:58:07.167,1.56829,1.56892,1.50,1.39
2011.04.07 01:58:07.918,1.56829,1.56892,1.50,1.54
2011.04.07 01:58:14.732,1.56829,1.56881,1.50,1.49
2011.04.07 01:58:14.952,1.5682,1.56878,1.09,1.24
2011.04.07 01:58:15.310,1.5682,1.56877,1.09,1.09
2011.04.07 01:58:15.420,1.56814,1.56877,1.09,1.09
2011.04.07 01:58:15.974,1.56814,1.56877,1.09,1.24
2011.04.07 01:58:17.491,1.56814,1.56877,1.09,1.09
2011.04.07 01:58:17.712,1.56819,1.5688,1.09,1.24
2011.04.07 01:58:17.820,1.56819,1.5688,1.84,1.39
2011.04.07 01:58:19.892,1.56819,1.5688,1.84,1.54
2011.04.07 01:58:21.331,1.56819,1.5688,1.84,1.39
2011.04.07 01:58:21.720,1.56819,1.5688,1.84,1.54
2011.04.07 01:58:23.012,1.56819,1.5688,1.84,1.54
2011.04.07 01:58:23.550,1.56819,1.5688,1.09,1.54
2011.04.07 01:58:24.051,1.56819,1.5688,1.09,1.54
2011.04.07 01:58:27.210,1.56818,1.5688,1.50,1.35
2011.04.07 01:58:27.431,1.56819,1.5688,1.50,1.05
2011.04.07 01:58:27.540,1.56819,1.5688,1.50,1.20
2011.04.07 01:58:28.271,1.56819,1.5688,1.50,1.20
2011.04.07 01:58:28.871,1.56818,1.5688,1.50,1.35
2011.04.07 01:58:33.133,1.56818,1.5688,1.50,1.20
2011.04.07 01:58:37.410,1.56819,1.56881,1.50,2.20
2011.04.07 01:58:37.635,1.56823,1.56882,1.13,1.90
2011.04.07 01:58:39.200,1.56824,1.56881,1.13,2.05
2011.04.07 01:58:40.190,1.56823,1.56882,1.13,1.90
2011.04.07 01:58:41.512,1.56823,1.56882,1.13,1.90
2011.04.07 01:58:43.082,1.56823,1.56882,1.13,2.05
2011.04.07 01:58:43.651,1.56823,1.56882,1.13,1.90
2011.04.07 01:58:44.233,1.56823,1.56882,1.13,2.05
2011.04.07 01:58:44.722,1.56823,1.56882,1.13,1.75
2011.04.07 01:58:45.051,1.56823,1.56882,1.13,1.90
2011.04.07 01:58:46.261,1.56813,1.56881,2.25,1.65
2011.04.07 01:58:46.480,1.56812,1.56882,1.50,1.90
2011.04.07 01:58:47.882,1.56812,1.56881,1.35,1.05
2011.04.07 01:58:48.195,1.56812,1.56882,1.65,1.75
2011.04.07 01:58:48.481,1.56812,1.56882,2.44,1.75
2011.04.07 01:58:48.592,1.56822,1.5689,1.35,1.30
2011.04.07 01:58:48.700,1.56822,1.5689,1.73,1.15
2011.04.07 01:58:50.023,1.56822,1.56891,1.88,1.75
2011.04.07 01:58:50.673,1.56819,1.56891,1.50,1.90
2011.04.07 01:58:50.782,1.56818,1.56892,1.50,1.75
2011.04.07 01:58:50.891,1.56818,1.56892,1.50,1.75
2011.04.07 01:58:52.720,1.56818,1.56888,1.50,1.30
2011.04.07 01:58:55.840,1.56818,1.56888,1.65,1.30
2011.04.07 01:58:59.121,1.56815,1.56889,2.22,1.15
2011.04.07 01:58:59.231,1.56815,1.56882,2.22,1.50
2011.04.07 01:58:59.452,1.56813,1.56881,1.09,1.75
2011.04.07 01:58:59.963,1.56809,1.56882,1.99,1.75
2011.04.07 01:59:01.743,1.56809,1.56882,2.14,1.75
2011.04.07 01:59:02.341,1.56809,1.56881,1.99,1.15
2011.04.07 01:59:03.392,1.56809,1.56882,1.99,2.43
2011.04.07 01:59:03.872,1.56809,1.56882,2.14,2.28
2011.04.07 01:59:11.926,1.56809,1.56881,2.29,1.75
2011.04.07 01:59:13.359,1.56809,1.56881,2.14,1.90
2011.04.07 01:59:21.878,1.56809,1.56881,2.29,1.75
2011.04.07 01:59:27.231,1.56809,1.56881,2.14,1.28
2011.04.07 01:59:32.449,1.56809,1.56878,1.99,1.30
2011.04.07 01:59:39.592,1.56809,1.56884,2.14,1.05
