2011.04.18 17:54:18.431,1.57131,1.57189,2.59,1.84
2011.04.18 17:54:19.818,1.57131,1.57184,1.09,1.35
2011.04.18 17:54:20.151,1.57123,1.57173,1.09,1.69
2011.04.18 17:54:20.482,1.5713,1.57172,1.09,1.84
2011.04.18 17:54:20.920,1.57138,1.57172,1.50,1.84
2011.04.18 17:54:21.031,1.57136,1.57188,1.09,1.84
2011.04.18 17:54:22.270,1.57144,1.57198,1.84,1.09
2011.04.18 17:54:25.221,1.57144,1.57194,1.84,1.69
2011.04.18 17:54:26.979,1.57146,1.57199,1.50,1.69
2011.04.18 17:54:27.090,1.57145,1.57199,1.50,1.69
2011.04.18 17:54:27.310,1.57149,1.57206,1.09,1.84
2011.04.18 17:54:27.749,1.5715,1.57199,1.09,1.84
2011.04.18 17:54:28.520,1.5715,1.57208,1.09,1.09
2011.04.18 17:54:29.489,1.57151,1.57208,1.09,1.84
2011.04.18 17:54:30.231,1.5715,1.57208,1.09,1.09
2011.04.18 17:54:34.379,1.57151,1.57209,1.09,1.09
2011.04.18 17:54:34.709,1.57152,1.57213,1.50,2.59
2011.04.18 17:54:35.041,1.5716,1.57221,1.09,1.69
2011.04.18 17:54:37.430,1.5716,1.57221,2.44,1.09
2011.04.18 17:54:37.869,1.57156,1.57214,1.09,2.44
2011.04.18 17:54:37.981,1.57153,1.57213,1.09,1.50
2011.04.18 17:54:38.091,1.57151,1.57211,1.50,1.09
2011.04.18 17:54:38.201,1.57149,1.57208,1.09,1.09
2011.04.18 17:54:38.874,1.57149,1.57212,1.09,1.84
2011.04.18 17:54:38.994,1.57146,1.57208,1.84,1.09
2011.04.18 17:54:41.589,1.57145,1.57199,1.69,1.50
2011.04.18 17:54:42.390,1.57142,1.57203,1.09,1.09
2011.04.18 17:54:44.060,1.57145,1.57199,1.09,1.84
2011.04.18 17:54:44.687,1.57145,1.57199,1.09,1.84
2011.04.18 17:54:46.804,1.57146,1.57199,1.50,1.84
2011.04.18 17:54:47.022,1.57148,1.57205,1.84,1.09
2011.04.18 17:54:47.350,1.57144,1.57206,1.09,1.09
2011.04.18 17:54:47.792,1.57146,1.57207,1.50,1.09
2011.04.18 17:54:50.888,1.57146,1.57209,1.50,1.50
2011.04.18 17:54:50.999,1.57146,1.57212,1.50,1.50
2011.04.18 17:54:51.700,1.57151,1.57216,2.10,1.84
2011.04.18 17:54:52.099,1.57152,1.57216,1.50,1.09
2011.04.18 17:54:52.603,1.57156,1.57216,1.50,1.09
2011.04.18 17:54:59.120,1.57156,1.57216,1.50,1.09
2011.04.18 17:54:59.983,1.5716,1.57214,1.09,1.09
2011.04.18 17:55:00.530,1.57158,1.57212,1.09,1.84
2011.04.18 17:55:01.680,1.57161,1.57212,1.09,1.84
2011.04.18 17:55:02.489,1.57161,1.57212,1.09,1.84
2011.04.18 17:55:04.030,1.57152,1.57204,1.09,1.84
2011.04.18 17:55:05.399,1.57155,1.57204,1.09,1.84
2011.04.18 17:55:06.067,1.57178,1.57228,1.09,1.84
2011.04.18 17:55:06.182,1.5718,1.57229,1.84,1.09
2011.04.18 17:55:06.980,1.57171,1.57228,1.84,2.59
2011.04.18 17:55:09.020,1.57183,1.57233,1.09,2.44
2011.04.18 17:55:09.130,1.57179,1.57229,3.00,2.84
2011.04.18 17:55:09.239,1.57178,1.57229,1.50,2.09
2011.04.18 17:55:09.459,1.57175,1.57228,1.09,1.09
2011.04.18 17:55:10.009,1.57172,1.5722,1.09,1.34
2011.04.18 17:55:10.280,1.57169,1.5722,2.59,1.34
2011.04.18 17:55:11.719,1.57169,1.5722,1.84,2.09
2011.04.18 17:55:12.389,1.57162,1.57218,1.50,1.09
2011.04.18 17:55:14.690,1.57158,1.57213,2.59,1.69
2011.04.18 17:55:17.579,1.57165,1.5721,1.84,1.84
2011.04.18 17:55:18.907,1.57153,1.57207,1.84,1.84
2011.04.18 17:55:19.350,1.57162,1.57209,1.84,1.09
2011.04.18 17:55:19.899,1.57163,1.57216,1.09,1.84
2011.04.18 17:55:29.038,1.57169,1.57216,1.09,1.84
2011.04.18 17:55:29.370,1.57173,1.57215,1.84,1.84
2011.04.18 17:55:34.201,1.57169,1.57219,1.50,1.09
2011.04.18 17:55:34.540,1.57163,1.57221,1.50,1.09
2011.04.18 17:55:34.650,1.57161,1.57221,1.50,1.09
2011.04.18 17:55:35.629,1.57164,1.57218,1.50,1.09
2011.04.18 17:55:36.179,1.5717,1.57218,1.50,1.09
2011.04.18 17:55:38.290,1.57169,1.57218,1.50,1.09
2011.04.18 17:55:40.059,1.57169,1.57219,1.50,1.09
2011.04.18 17:55:44.189,1.57169,1.57218,1.50,1.09
2011.04.18 17:55:47.449,1.57169,1.57214,1.50,1.09
2011.04.18 17:55:48.199,1.57169,1.57219,2.25,1.84
2011.04.18 17:55:49.449,1.57161,1.57214,1.35,1.09
2011.04.18 17:55:49.561,1.57161,1.57201,1.35,1.34
2011.04.18 17:55:49.671,1.57151,1.57198,1.69,1.09
2011.04.18 17:55:49.781,1.57151,1.57197,1.35,1.84
2011.04.18 17:55:49.889,1.57141,1.57197,3.19,1.84
2011.04.18 17:55:52.181,1.57144,1.57197,1.09,1.84
2011.04.18 17:55:52.289,1.57146,1.57201,1.50,1.34
2011.04.18 17:55:52.400,1.57141,1.572,2.10,1.84
2011.04.18 17:55:52.509,1.57141,1.572,1.35,1.84
2011.04.18 17:55:53.660,1.57141,1.57199,3.60,1.09
2011.04.18 17:55:54.030,1.57147,1.5721,1.09,1.35
2011.04.18 17:55:54.139,1.57158,1.57212,1.35,1.09
2011.04.18 17:55:54.500,1.57158,1.57213,1.35,2.09
2011.04.18 17:55:54.831,1.57151,1.57206,1.09,1.34
2011.04.18 17:55:54.938,1.57148,1.57204,1.69,1.09
2011.04.18 17:55:55.489,1.57152,1.57203,1.35,1.09
2011.04.18 17:55:55.954,1.57143,1.57191,1.35,1.84
2011.04.18 17:55:56.061,1.57139,1.57191,2.10,1.84
2011.04.18 17:55:56.499,1.57135,1.57191,1.69,1.84
2011.04.18 17:55:57.051,1.5714,1.57198,1.84,1.09
2011.04.18 17:55:57.489,1.5714,1.57195,3.19,1.09
2011.04.18 17:55:57.819,1.5714,1.57198,1.35,1.09
2011.04.18 17:55:58.340,1.57144,1.5719,1.35,1.50
2011.04.18 17:55:58.451,1.57139,1.57198,1.69,2.09
2011.04.18 17:55:58.561,1.57139,1.57188,1.35,1.09
2011.04.18 17:55:58.670,1.57126,1.57185,1.35,1.09
2011.04.18 17:55:59.000,1.57126,1.57184,1.35,1.50
2011.04.18 17:55:59.110,1.57122,1.57184,1.09,1.50
2011.04.18 17:56:00.320,1.57118,1.57182,1.69,1.50
2011.04.18 17:56:01.049,1.57118,1.57182,1.69,1.50
2011.04.18 17:56:02.409,1.57118,1.57181,1.69,1.50
2011.04.18 17:56:02.629,1.57118,1.57181,1.69,1.50
2011.04.18 17:56:02.740,1.57122,1.57185,1.09,1.84
2011.04.18 17:56:03.070,1.57131,1.57185,1.35,1.09
2011.04.18 17:56:03.399,1.57139,1.57188,1.35,1.09
2011.04.18 17:56:05.019,1.57135,1.57189,2.10,1.09
2011.04.18 17:56:05.570,1.57135,1.57188,1.35,1.09
2011.04.18 17:56:05.681,1.57134,1.57189,1.69,1.09
2011.04.18 17:56:06.341,1.57134,1.57193,1.69,1.50
2011.04.18 17:56:06.671,1.57144,1.57198,1.35,1.50
2011.04.18 17:56:06.891,1.57144,1.57199,1.35,1.84
2011.04.18 17:56:06.999,1.57147,1.57198,1.35,1.50
2011.04.18 17:56:07.441,1.57147,1.57199,1.35,1.09
2011.04.18 17:56:07.769,1.57147,1.57199,1.35,1.09
2011.04.18 17:56:07.990,1.57147,1.57205,2.44,1.84
2011.04.18 17:56:08.101,1.57147,1.57204,1.69,1.50
2011.04.18 17:56:08.430,1.57153,1.57205,1.35,1.09
2011.04.18 17:56:11.292,1.57152,1.57205,1.35,1.09
2011.04.18 17:56:11.730,1.57152,1.57198,1.35,1.09
2011.04.18 17:56:11.839,1.57144,1.57198,2.44,1.09
2011.04.18 17:56:11.949,1.57144,1.57198,1.69,1.09
2011.04.18 17:56:17.638,1.57144,1.57202,1.69,1.50
2011.04.18 17:56:20.569,1.57145,1.57206,1.09,1.84
2011.04.18 17:56:20.680,1.5715,1.57206,1.35,1.84
2011.04.18 17:56:20.899,1.57145,1.57206,1.69,1.09
2011.04.18 17:56:38.759,1.57145,1.57198,1.35,1.09
2011.04.18 17:56:38.870,1.57137,1.57194,1.35,1.09
2011.04.18 17:56:41.046,1.57137,1.57194,1.35,1.84
2011.04.18 17:56:41.490,1.57145,1.57194,1.35,1.09
2011.04.18 17:56:53.210,1.57144,1.57198,1.35,1.09
2011.04.18 17:56:56.080,1.57144,1.57191,1.35,1.09
2011.04.18 17:56:56.299,1.57138,1.57193,1.35,1.09
2011.04.18 17:56:56.519,1.57131,1.57191,1.35,1.09
2011.04.18 17:56:58.367,1.57131,1.5719,1.35,1.50
2011.04.18 17:56:59.510,1.57131,1.5719,1.35,1.50
2011.04.18 17:56:59.897,1.57131,1.5719,1.35,1.50
2011.04.18 17:57:00.989,1.57138,1.5719,1.35,1.50
2011.04.18 17:57:08.659,1.57138,1.5719,1.35,1.50
2011.04.18 17:57:08.770,1.57133,1.57181,1.35,1.50
2011.04.18 17:57:09.429,1.57133,1.57179,1.35,1.09
2011.04.18 17:57:09.649,1.57138,1.57179,1.35,1.09
2011.04.18 17:57:15.701,1.57134,1.57179,1.35,1.09
2011.04.18 17:57:16.499,1.57134,1.57179,1.35,1.09
2011.04.18 17:57:16.609,1.57139,1.57181,1.35,1.09
2011.04.18 17:57:17.160,1.57138,1.57181,1.35,1.09
2011.04.18 17:57:17.379,1.57138,1.57184,1.35,1.09
2011.04.18 17:57:18.258,1.57139,1.57184,1.35,1.09
2011.04.18 17:57:19.439,1.57139,1.5719,1.35,1.50
2011.04.18 17:57:19.660,1.57143,1.5719,1.35,1.50
2011.04.18 17:57:20.100,1.57149,1.57193,1.35,1.50
2011.04.18 17:57:20.430,1.57152,1.57196,1.35,1.84
2011.04.18 17:57:20.540,1.57144,1.57193,1.35,1.50
2011.04.18 17:57:20.650,1.57144,1.57191,1.35,1.50
2011.04.18 17:57:21.590,1.57148,1.57196,1.35,1.84
2011.04.18 17:57:22.280,1.57149,1.57196,1.35,1.84
2011.04.18 17:57:22.610,1.57152,1.57196,1.35,1.09
2011.04.18 17:57:25.599,1.57139,1.57196,2.10,1.09
2011.04.18 17:57:26.170,1.57139,1.57196,1.35,1.09
2011.04.18 17:57:26.390,1.5714,1.572,1.09,1.50
2011.04.18 17:57:26.720,1.57145,1.572,1.69,1.50
2011.04.18 17:57:26.829,1.57145,1.572,1.69,1.50
2011.04.18 17:57:29.966,1.57145,1.572,1.69,1.50
2011.04.18 17:57:30.295,1.57145,1.572,1.69,1.50
2011.04.18 17:57:30.679,1.57145,1.572,1.69,1.50
2011.04.18 17:57:32.079,1.57145,1.572,1.69,1.50
2011.04.18 17:57:33.259,1.57146,1.57211,1.84,1.84
2011.04.18 17:57:33.372,1.57154,1.57211,1.35,1.84
2011.04.18 17:57:33.481,1.5716,1.57211,1.35,1.84
2011.04.18 17:57:33.920,1.57155,1.5721,1.69,1.50
2011.04.18 17:57:34.030,1.5715,1.5721,1.09,1.50
2011.04.18 17:57:34.471,1.57146,1.57204,1.69,1.09
2011.04.18 17:57:35.040,1.57155,1.57207,1.35,1.34
2011.04.18 17:57:35.259,1.57155,1.57209,1.35,2.50
2011.04.18 17:57:36.149,1.57155,1.57209,1.35,1.50
2011.04.18 17:57:36.478,1.57159,1.5721,1.35,1.75
2011.04.18 17:57:37.369,1.57159,1.57209,1.69,1.75
2011.04.18 17:57:37.720,1.5716,1.57215,1.09,1.50
2011.04.18 17:57:38.161,1.57165,1.57214,1.35,1.75
2011.04.18 17:57:38.379,1.57155,1.57207,1.35,1.75
2011.04.18 17:57:38.489,1.57146,1.57207,3.19,1.75
2011.04.18 17:57:38.600,1.57146,1.57206,3.19,1.50
2011.04.18 17:57:39.149,1.57156,1.57207,1.35,1.75
2011.04.18 17:57:40.210,1.57156,1.57206,2.10,1.75
2011.04.18 17:57:40.540,1.57156,1.57201,2.10,1.75
2011.04.18 17:57:40.870,1.5716,1.57201,1.69,1.75
2011.04.18 17:57:41.749,1.57155,1.57202,1.69,1.75
2011.04.18 17:57:43.070,1.57151,1.57201,1.69,1.75
2011.04.18 17:57:43.181,1.57151,1.57201,1.35,2.09
2011.04.18 17:57:43.840,1.57142,1.57199,2.44,1.09
2011.04.18 17:57:44.941,1.57142,1.57199,2.10,1.09
2011.04.18 17:57:45.160,1.57142,1.572,2.44,1.50
2011.04.18 17:57:45.270,1.57142,1.572,2.44,1.50
2011.04.18 17:57:45.972,1.57142,1.57201,2.44,2.84
2011.04.18 17:57:46.419,1.57142,1.57201,2.44,1.09
2011.04.18 17:57:46.969,1.57142,1.57201,2.44,1.09
2011.04.18 17:57:51.106,1.57142,1.57198,2.10,1.09
2011.04.18 17:57:51.765,1.57138,1.57192,1.35,1.09
2011.04.18 17:57:52.271,1.57131,1.57191,1.09,1.09
2011.04.18 17:57:52.382,1.57135,1.57188,1.09,1.84
2011.04.18 17:57:55.849,1.57139,1.57188,1.35,1.84
2011.04.18 17:57:57.027,1.5713,1.57188,1.84,1.84
2011.04.18 17:57:57.470,1.57129,1.57182,1.35,1.84
2011.04.18 17:57:57.581,1.57123,1.57182,2.10,1.84
2011.04.18 17:57:59.125,1.57124,1.57183,1.84,3.34
2011.04.18 17:57:59.714,1.57128,1.57179,1.35,1.09
2011.04.18 17:57:59.822,1.57124,1.57179,1.35,1.09
2011.04.18 17:58:00.380,1.57129,1.57179,1.35,1.09
2011.04.18 17:58:00.929,1.57123,1.57178,2.10,1.09
2011.04.18 17:58:01.260,1.57124,1.57182,1.50,1.09
2011.04.18 17:58:01.480,1.57123,1.57182,2.10,1.09
2011.04.18 17:58:01.590,1.57127,1.57184,1.69,1.84
2011.04.18 17:58:01.700,1.57127,1.57184,1.69,1.09
2011.04.18 17:58:02.511,1.57128,1.57184,1.69,1.09
2011.04.18 17:58:03.499,1.57128,1.57184,2.44,1.09
2011.04.18 17:58:04.271,1.57133,1.57184,2.10,1.09
2011.04.18 17:58:06.469,1.57128,1.57189,1.69,1.09
2011.04.18 17:58:06.799,1.57128,1.57189,2.44,1.09
2011.04.18 17:58:07.130,1.57133,1.57182,1.35,1.50
2011.04.18 17:58:07.350,1.57127,1.57184,1.69,2.09
2011.04.18 17:58:07.460,1.57127,1.57184,1.69,1.09
2011.04.18 17:58:07.899,1.57138,1.57188,1.35,1.09
2011.04.18 17:58:08.119,1.57126,1.57184,1.09,1.09
2011.04.18 17:58:09.690,1.57124,1.57182,1.50,1.09
2011.04.18 17:58:09.800,1.57123,1.57182,2.10,1.09
2011.04.18 17:58:10.619,1.57125,1.57182,1.84,1.09
2011.04.18 17:58:10.949,1.57128,1.57182,1.69,1.09
2011.04.18 17:58:11.499,1.57127,1.57188,1.09,1.09
2011.04.18 17:58:12.049,1.57129,1.57191,1.69,2.50
2011.04.18 17:58:16.985,1.57129,1.57191,1.69,2.50
2011.04.18 17:58:17.605,1.57129,1.57186,1.35,1.09
2011.04.18 17:58:18.500,1.57123,1.57184,2.44,1.50
2011.04.18 17:58:19.028,1.57123,1.57183,2.44,1.50
2011.04.18 17:58:19.360,1.57128,1.57181,1.35,1.50
2011.04.18 17:58:19.945,1.57114,1.57172,1.09,1.09
2011.04.18 17:58:20.283,1.57118,1.57178,1.84,1.50
2011.04.18 17:58:20.390,1.57118,1.5718,1.84,1.09
2011.04.18 17:58:20.501,1.5712,1.57181,1.69,2.25
2011.04.18 17:58:21.330,1.5712,1.57181,1.69,1.50
2011.04.18 17:58:22.336,1.5712,1.57181,1.69,1.50
2011.04.18 17:58:22.559,1.57128,1.57182,1.69,2.25
2011.04.18 17:58:22.671,1.57128,1.57189,1.69,1.75
2011.04.18 17:58:23.160,1.57128,1.57191,1.69,2.50
2011.04.18 17:58:23.270,1.57134,1.57191,1.35,2.50
2011.04.18 17:58:25.179,1.57134,1.5719,1.69,1.75
2011.04.18 17:58:26.391,1.57138,1.5719,1.69,1.50
2011.04.18 17:58:27.042,1.57138,1.57192,2.44,1.75
2011.04.18 17:58:27.639,1.57142,1.57191,1.69,1.75
2011.04.18 17:58:28.190,1.57139,1.57191,1.69,1.75
2011.04.18 17:58:29.260,1.57139,1.57192,1.69,1.75
2011.04.18 17:58:29.591,1.57133,1.57189,1.09,1.09
2011.04.18 17:58:32.330,1.57129,1.57188,1.69,1.09
2011.04.18 17:58:32.679,1.57129,1.5719,1.69,1.50
2011.04.18 17:58:33.339,1.57133,1.57188,2.44,1.09
2011.04.18 17:58:33.669,1.57131,1.57186,1.09,1.09
2011.04.18 17:58:33.779,1.57131,1.57188,1.09,1.09
2011.04.18 17:58:34.219,1.57135,1.57191,1.84,2.50
2011.04.18 17:58:34.879,1.57133,1.57188,2.44,1.09
2011.04.18 17:58:35.100,1.57136,1.57192,1.84,1.50
2011.04.18 17:58:35.429,1.57139,1.57193,1.69,1.09
2011.04.18 17:58:38.182,1.57138,1.57194,2.10,1.09
2011.04.18 17:58:38.950,1.57138,1.57198,2.44,1.84
2011.04.18 17:58:39.610,1.57143,1.57201,2.44,2.50
2011.04.18 17:58:40.596,1.57143,1.57198,2.44,1.09
2011.04.18 17:58:46.749,1.57138,1.57197,1.35,1.09
2011.04.18 17:58:47.399,1.57139,1.57197,1.35,1.09
2011.04.18 17:58:54.912,1.57139,1.57198,1.35,1.09
2011.04.18 17:58:55.131,1.57142,1.57198,1.35,1.09
2011.04.18 17:58:57.499,1.57142,1.57197,1.35,1.09
2011.04.18 17:58:57.609,1.57139,1.57197,1.35,1.09
2011.04.18 17:58:58.850,1.57139,1.57193,1.35,1.09
2011.04.18 17:59:01.470,1.5714,1.57193,1.84,1.09
2011.04.18 17:59:02.439,1.5714,1.57193,1.84,1.09
2011.04.18 17:59:03.170,1.5714,1.57193,1.84,1.09
2011.04.18 17:59:06.050,1.57143,1.57193,1.69,1.09
2011.04.18 17:59:06.599,1.5714,1.57195,1.84,1.09
2011.04.18 17:59:07.440,1.57141,1.57186,1.84,1.84
2011.04.18 17:59:07.770,1.57146,1.57189,1.84,1.84
2011.04.18 17:59:08.731,1.57141,1.57184,1.84,1.84
2011.04.18 17:59:17.989,1.57135,1.57183,1.69,1.09
2011.04.18 17:59:19.310,1.57122,1.57177,1.84,1.84
2011.04.18 17:59:20.835,1.57122,1.57164,1.84,1.84
2011.04.18 17:59:24.020,1.57125,1.57179,1.84,1.09
2011.04.18 17:59:24.241,1.57123,1.57164,1.09,1.84
2011.04.18 17:59:24.570,1.57125,1.5717,1.84,1.84
2011.04.18 17:59:26.001,1.57117,1.57176,1.09,1.09
2011.04.18 17:59:29.292,1.57115,1.57172,1.09,1.09
2011.04.18 17:59:30.331,1.57115,1.57172,1.09,1.09
2011.04.18 17:59:32.480,1.57115,1.57172,1.09,1.09
2011.04.18 17:59:33.031,1.57111,1.57164,1.84,1.84
2011.04.18 17:59:33.360,1.57111,1.57164,1.84,1.84
2011.04.18 17:59:33.470,1.57106,1.57158,1.84,1.09
2011.04.18 17:59:36.710,1.57108,1.57168,1.09,1.84
2011.04.18 17:59:38.220,1.57105,1.57158,2.10,1.09
2011.04.18 17:59:38.330,1.57105,1.57157,1.35,2.50
2011.04.18 17:59:38.771,1.571,1.57163,1.69,1.09
2011.04.18 17:59:44.564,1.571,1.57164,1.69,1.75
2011.04.18 17:59:45.698,1.57107,1.57164,1.09,1.75
2011.04.18 17:59:46.031,1.57109,1.57163,1.50,1.50
2011.04.18 17:59:51.642,1.57114,1.57163,1.13,1.50
2011.04.18 17:59:51.751,1.57114,1.57158,1.13,1.50
2011.04.18 17:59:56.860,1.57119,1.57165,1.13,1.75
2011.04.18 17:59:57.841,1.57128,1.57173,1.13,1.09
2011.04.18 17:59:58.397,1.57128,1.57173,1.13,1.09
2011.04.18 17:59:59.809,1.57128,1.57183,1.13,1.84
