2011.04.21 19:59:53.614,1.57599,1.57661,2.10,1.75
2011.04.21 19:59:54.602,1.57599,1.57661,2.10,1.38
2011.04.21 19:59:55.223,1.57599,1.57661,2.10,1.50
2011.04.21 19:59:55.332,1.57599,1.57661,2.10,1.13
2011.04.21 19:59:57.902,1.57599,1.57661,2.10,1.38
2011.04.21 19:59:58.012,1.57607,1.57661,1.35,1.13
2011.04.21 19:59:58.343,1.57607,1.57663,1.35,1.09
2011.04.21 19:59:58.933,1.57607,1.57663,1.35,1.84
2011.04.21 19:59:59.512,1.57607,1.57656,2.10,1.38
2011.04.21 19:59:59.844,1.57612,1.57661,1.35,1.38
