2011.04.21 06:28:37.037,1.56036,1.56106,1.09,1.09
2011.04.21 06:28:37.157,1.56039,1.56109,1.09,1.09
2011.04.21 06:28:40.655,1.56037,1.56106,1.09,1.09
2011.04.21 06:28:40.985,1.56031,1.56099,1.09,1.84
2011.04.21 06:28:41.755,1.56025,1.56099,1.09,1.09
2011.04.21 06:28:42.245,1.56025,1.56097,1.09,2.44
2011.04.21 06:28:43.138,1.56021,1.56094,1.09,1.09
2011.04.21 06:28:43.528,1.56025,1.56093,1.09,1.09
2011.04.21 06:28:43.966,1.56025,1.561,1.09,1.09
2011.04.21 06:28:45.497,1.56028,1.56105,2.10,1.84
2011.04.21 06:28:45.604,1.56028,1.56104,2.10,1.09
2011.04.21 06:28:46.596,1.56028,1.56103,2.10,1.09
2011.04.21 06:28:48.797,1.56028,1.56105,2.10,1.84
2011.04.21 06:28:49.526,1.56028,1.56104,2.10,1.09
2011.04.21 06:28:49.746,1.56025,1.56099,1.09,1.09
2011.04.21 06:28:51.251,1.56025,1.56096,1.09,1.69
2011.04.21 06:28:55.107,1.56025,1.56093,1.09,1.09
2011.04.21 06:28:56.125,1.56022,1.56093,1.09,1.09
2011.04.21 06:28:57.536,1.56021,1.56093,1.09,1.09
2011.04.21 06:28:59.296,1.56025,1.56093,1.09,1.09
2011.04.21 06:29:04.468,1.56022,1.56091,1.09,2.10
2011.04.21 06:29:04.578,1.56021,1.56091,1.09,1.35
2011.04.21 06:29:04.798,1.56025,1.56094,1.09,1.09
2011.04.21 06:29:05.395,1.56025,1.56093,1.09,1.09
2011.04.21 06:29:06.278,1.56025,1.56094,1.09,1.09
2011.04.21 06:29:09.745,1.56022,1.56093,1.09,1.09
2011.04.21 06:29:10.836,1.56016,1.56096,1.50,1.50
2011.04.21 06:29:11.763,1.56014,1.56093,2.10,1.50
2011.04.21 06:29:12.083,1.56014,1.56094,2.85,1.50
2011.04.21 06:29:13.652,1.56015,1.56095,1.50,1.50
2011.04.21 06:29:15.338,1.56015,1.56095,1.50,1.50
2011.04.21 06:29:16.373,1.56015,1.56095,1.50,1.50
2011.04.21 06:29:16.483,1.56014,1.56094,2.85,1.50
2011.04.21 06:29:16.703,1.56015,1.56095,2.85,1.50
2011.04.21 06:29:16.923,1.5602,1.56098,1.50,2.10
2011.04.21 06:29:17.143,1.56021,1.56103,1.50,1.50
2011.04.21 06:29:17.363,1.56025,1.56103,1.50,1.50
2011.04.21 06:29:17.473,1.56032,1.56103,1.35,1.50
2011.04.21 06:29:17.583,1.56032,1.56108,1.35,1.50
2011.04.21 06:29:18.903,1.56032,1.56108,2.10,1.50
2011.04.21 06:29:19.565,1.56032,1.56108,2.10,1.50
2011.04.21 06:29:20.444,1.56032,1.56108,1.35,1.50
2011.04.21 06:29:21.612,1.56032,1.56108,2.10,1.50
2011.04.21 06:29:22.534,1.56032,1.56108,2.10,1.50
2011.04.21 06:29:25.692,1.56034,1.56111,2.10,1.50
2011.04.21 06:29:26.024,1.56031,1.561,1.09,1.09
2011.04.21 06:29:32.564,1.56021,1.56094,1.84,1.09
2011.04.21 06:29:34.385,1.56022,1.56097,1.09,1.09
2011.04.21 06:29:37.105,1.56024,1.56094,1.09,1.09
2011.04.21 06:29:37.877,1.56022,1.56089,1.09,1.09
2011.04.21 06:29:37.995,1.56024,1.56093,1.09,1.09
2011.04.21 06:29:39.562,1.56022,1.56093,1.09,1.09
2011.04.21 06:29:39.673,1.56024,1.56093,1.09,1.09
2011.04.21 06:29:48.985,1.56024,1.56098,1.09,1.09
2011.04.21 06:29:49.206,1.56021,1.56094,1.09,1.09
2011.04.21 06:29:49.423,1.56024,1.56096,1.09,1.09
2011.04.21 06:29:50.791,1.56024,1.56093,1.09,1.09
2011.04.21 06:29:56.373,1.56024,1.56094,2.44,1.09
2011.04.21 06:29:57.513,1.56034,1.561,1.84,1.50
2011.04.21 06:29:58.234,1.56032,1.56093,1.69,1.84
2011.04.21 06:30:04.553,1.56021,1.56091,1.09,1.84
2011.04.21 06:30:04.664,1.56017,1.56082,1.09,1.84
2011.04.21 06:30:04.773,1.56016,1.56082,1.09,1.84
2011.04.21 06:30:06.693,1.56016,1.56086,1.09,1.09
2011.04.21 06:30:08.244,1.56017,1.5608,1.09,1.84
2011.04.21 06:30:10.653,1.56006,1.5607,1.09,1.84
2011.04.21 06:30:11.093,1.56006,1.5607,1.09,1.84
2011.04.21 06:30:12.592,1.56006,1.5607,1.09,1.84
2011.04.21 06:30:17.473,1.56006,1.5607,1.09,1.84
2011.04.21 06:30:17.784,1.56006,1.5607,1.09,1.84
2011.04.21 06:30:18.886,1.56006,1.5607,1.09,1.84
2011.04.21 06:30:20.816,1.56006,1.56069,1.09,1.09
2011.04.21 06:30:20.924,1.56006,1.5607,1.09,1.84
2011.04.21 06:30:21.254,1.56013,1.56069,1.84,2.59
2011.04.21 06:30:21.583,1.56003,1.5606,1.84,1.84
2011.04.21 06:30:40.094,1.55994,1.56052,1.84,1.84
2011.04.21 06:30:40.315,1.55987,1.56046,1.09,1.84
2011.04.21 06:30:47.494,1.55997,1.56053,1.09,1.84
2011.04.21 06:30:47.714,1.56006,1.56064,1.84,1.09
2011.04.21 06:30:55.453,1.56007,1.56073,1.09,1.84
2011.04.21 06:30:56.003,1.56007,1.56073,1.09,1.09
2011.04.21 06:30:58.204,1.56013,1.56076,1.09,1.09
2011.04.21 06:30:58.533,1.56012,1.56073,1.09,1.09
2011.04.21 06:30:59.764,1.56007,1.56066,1.09,1.84
2011.04.21 06:31:03.523,1.56013,1.56068,1.84,1.09
2011.04.21 06:31:09.923,1.56023,1.56078,1.84,1.09
2011.04.21 06:31:14.834,1.5603,1.56082,1.09,1.84
2011.04.21 06:31:15.385,1.56023,1.56082,1.84,1.84
2011.04.21 06:31:19.083,1.56031,1.56089,1.84,1.09
2011.04.21 06:31:21.973,1.56025,1.56083,1.84,1.84
2011.04.21 06:31:29.754,1.56031,1.56089,1.84,1.09
2011.04.21 06:31:34.074,1.56021,1.56079,1.09,1.84
2011.04.21 06:31:34.183,1.56025,1.56079,1.09,1.84
2011.04.21 06:31:34.953,1.56021,1.56079,1.09,1.84
2011.04.21 06:31:36.274,1.56025,1.56079,1.09,1.84
2011.04.21 06:31:37.275,1.56038,1.56083,1.84,1.84
2011.04.21 06:31:43.465,1.56049,1.56091,1.84,1.84
2011.04.21 06:31:48.263,1.56048,1.56104,1.84,1.09
2011.04.21 06:31:48.723,1.56041,1.56099,2.59,1.84
2011.04.21 06:31:54.037,1.56048,1.56099,1.09,1.84
2011.04.21 06:31:54.143,1.56047,1.56099,1.09,1.84
2011.04.21 06:31:54.543,1.56046,1.56114,1.09,1.09
2011.04.21 06:31:56.455,1.56053,1.56118,1.09,1.09
2011.04.21 06:31:57.463,1.56052,1.56113,1.09,1.09
2011.04.21 06:31:57.967,1.56053,1.56118,1.09,1.09
2011.04.21 06:31:58.905,1.56051,1.56114,1.09,1.09
2011.04.21 06:31:59.284,1.56053,1.56119,1.09,2.59
2011.04.21 06:31:59.523,1.56051,1.56114,1.09,1.09
2011.04.21 06:31:59.633,1.56053,1.56119,1.09,2.59
2011.04.21 06:31:59.743,1.56051,1.56114,1.09,1.09
2011.04.21 06:32:00.053,1.56053,1.56119,1.09,2.59
2011.04.21 06:32:00.483,1.56052,1.56118,1.09,1.09
2011.04.21 06:32:00.595,1.56059,1.56117,1.84,1.84
2011.04.21 06:32:01.034,1.56043,1.56117,1.63,1.09
2011.04.21 06:32:01.143,1.56041,1.56114,1.09,1.09
2011.04.21 06:32:01.255,1.56037,1.5611,1.09,1.09
2011.04.21 06:32:01.363,1.56037,1.56107,1.09,1.09
2011.04.21 06:32:02.033,1.56029,1.56102,1.09,1.09
2011.04.21 06:32:02.533,1.56029,1.56106,1.09,1.84
2011.04.21 06:32:02.803,1.56031,1.56108,1.09,1.09
2011.04.21 06:32:03.703,1.56033,1.56108,1.09,1.84
2011.04.21 06:32:04.794,1.56033,1.5611,1.09,1.09
2011.04.21 06:32:05.013,1.56033,1.56108,1.09,1.09
2011.04.21 06:32:05.124,1.56033,1.56109,1.09,1.09
2011.04.21 06:32:05.653,1.56033,1.56111,1.09,1.09
2011.04.21 06:32:06.004,1.56042,1.56113,1.09,1.84
2011.04.21 06:32:06.774,1.56042,1.56109,1.09,1.09
2011.04.21 06:32:07.104,1.56048,1.56114,1.84,1.09
2011.04.21 06:32:08.054,1.56048,1.56119,1.84,1.09
2011.04.21 06:32:10.703,1.56048,1.56114,1.84,1.09
2011.04.21 06:32:11.034,1.56041,1.56114,1.84,1.09
2011.04.21 06:32:13.605,1.56047,1.56114,2.59,1.09
2011.04.21 06:32:14.154,1.56049,1.56114,1.09,1.09
2011.04.21 06:32:14.735,1.56049,1.56113,1.09,1.09
2011.04.21 06:32:15.064,1.56064,1.56122,1.84,2.59
2011.04.21 06:32:15.394,1.56054,1.56112,1.84,1.84
2011.04.21 06:32:27.684,1.56061,1.56112,1.09,1.84
2011.04.21 06:32:27.793,1.56062,1.5612,1.09,1.84
2011.04.21 06:32:34.263,1.56052,1.56114,2.10,1.84
2011.04.21 06:32:34.703,1.56047,1.56114,1.09,1.84
2011.04.21 06:32:34.924,1.56047,1.56114,1.09,1.84
2011.04.21 06:32:35.144,1.56046,1.56114,1.09,1.84
2011.04.21 06:32:35.694,1.56038,1.56106,1.09,1.84
2011.04.21 06:32:38.564,1.56038,1.56104,1.09,1.09
2011.04.21 06:32:44.674,1.56038,1.56106,1.09,1.84
2011.04.21 06:32:47.254,1.56038,1.56106,1.09,1.84
2011.04.21 06:32:48.695,1.56046,1.56109,1.09,1.09
2011.04.21 06:32:53.664,1.56042,1.56104,1.09,1.09
2011.04.21 06:32:55.421,1.56041,1.56109,1.09,1.09
2011.04.21 06:32:56.394,1.56039,1.56105,1.09,1.09
2011.04.21 06:32:58.215,1.56039,1.56103,1.09,1.09
2011.04.21 06:33:00.405,1.56032,1.56104,1.69,1.09
2011.04.21 06:33:05.025,1.56039,1.561,1.09,1.09
2011.04.21 06:33:05.136,1.56036,1.561,1.09,1.09
2011.04.21 06:33:05.317,1.56039,1.561,1.09,1.09
2011.04.21 06:33:05.920,1.56037,1.56103,1.09,1.09
2011.04.21 06:33:06.038,1.56026,1.56087,1.09,1.09
2011.04.21 06:33:06.773,1.56026,1.56087,1.09,1.09
2011.04.21 06:33:07.810,1.56027,1.56088,1.09,1.09
2011.04.21 06:33:08.256,1.56021,1.56087,2.59,1.09
2011.04.21 06:33:10.104,1.56021,1.56087,2.59,1.09
2011.04.21 06:33:12.484,1.5603,1.56087,1.09,1.09
2011.04.21 06:33:13.467,1.56032,1.56071,1.09,1.84
2011.04.21 06:33:25.496,1.56032,1.56087,1.09,2.59
2011.04.21 06:33:28.494,1.5602,1.56079,1.35,1.84
2011.04.21 06:33:28.604,1.56011,1.56075,1.09,1.69
2011.04.21 06:33:28.933,1.56011,1.5607,1.09,1.09
2011.04.21 06:33:29.263,1.56,1.56061,1.84,1.84
2011.04.21 06:33:34.803,1.55993,1.5606,1.09,1.84
2011.04.21 06:33:36.955,1.55991,1.56059,1.09,1.09
2011.04.21 06:33:38.984,1.55993,1.56059,1.09,1.84
2011.04.21 06:33:39.514,1.55991,1.56054,1.09,1.09
2011.04.21 06:33:54.435,1.55984,1.56051,1.84,1.09
2011.04.21 06:33:55.047,1.55986,1.56054,1.09,1.09
2011.04.21 06:33:56.464,1.55984,1.56051,1.84,1.09
2011.04.21 06:33:57.125,1.55984,1.56059,1.84,1.94
2011.04.21 06:33:57.234,1.55982,1.56058,2.01,1.84
2011.04.21 06:33:57.345,1.55988,1.56059,1.09,1.69
2011.04.21 06:33:58.004,1.55991,1.56065,1.26,2.59
2011.04.21 06:33:58.554,1.55986,1.56061,1.69,1.09
2011.04.21 06:34:01.474,1.55985,1.56046,1.84,1.84
2011.04.21 06:34:05.156,1.55992,1.56053,1.84,2.59
2011.04.21 06:34:07.118,1.56,1.56058,1.84,1.84
2011.04.21 06:34:07.774,1.55996,1.56069,1.84,1.50
2011.04.21 06:34:07.884,1.55997,1.56073,2.44,1.09
2011.04.21 06:34:08.631,1.56001,1.56073,1.09,1.09
2011.04.21 06:34:09.704,1.56002,1.56073,1.09,1.09
2011.04.21 06:34:10.568,1.56001,1.56073,1.09,1.09
2011.04.21 06:34:11.842,1.56007,1.56073,1.09,1.09
2011.04.21 06:34:12.164,1.56034,1.56101,1.84,1.09
2011.04.21 06:34:12.274,1.56034,1.56104,1.84,1.09
2011.04.21 06:34:12.494,1.56056,1.5611,1.84,1.69
2011.04.21 06:34:13.856,1.56065,1.56123,1.84,2.59
2011.04.21 06:34:14.406,1.56056,1.56115,1.84,1.84
2011.04.21 06:34:15.328,1.56037,1.56113,1.69,1.09
2011.04.21 06:34:18.917,1.56037,1.56112,2.10,1.84
2011.04.21 06:34:19.026,1.56037,1.56108,2.10,1.09
2011.04.21 06:34:19.136,1.56033,1.56108,2.10,1.34
2011.04.21 06:34:19.246,1.56033,1.56101,1.35,1.09
2011.04.21 06:34:19.355,1.56033,1.56105,2.10,1.09
2011.04.21 06:34:19.467,1.56031,1.56104,1.09,1.09
2011.04.21 06:34:19.576,1.56031,1.56105,1.09,1.50
2011.04.21 06:34:19.905,1.56031,1.56105,1.09,2.85
2011.04.21 06:34:23.084,1.56032,1.56104,1.09,1.50
2011.04.21 06:34:24.077,1.56027,1.56094,1.09,1.09
2011.04.21 06:34:24.847,1.56021,1.56097,1.09,1.09
2011.04.21 06:34:25.823,1.56021,1.56097,1.09,1.09
2011.04.21 06:34:26.395,1.56021,1.56097,1.09,1.09
2011.04.21 06:34:27.057,1.56021,1.56094,1.09,1.50
2011.04.21 06:34:27.386,1.56016,1.56089,1.09,1.50
2011.04.21 06:34:27.715,1.56016,1.56086,1.09,1.35
2011.04.21 06:34:28.316,1.56017,1.56096,1.09,2.10
2011.04.21 06:34:30.116,1.56022,1.56096,1.09,2.10
2011.04.21 06:34:30.789,1.56021,1.56096,1.09,1.35
2011.04.21 06:34:31.879,1.56021,1.56096,1.09,2.10
2011.04.21 06:34:32.482,1.56023,1.56096,1.09,2.10
2011.04.21 06:34:33.526,1.56023,1.56096,1.09,2.10
2011.04.21 06:34:34.156,1.56023,1.56096,1.09,2.10
2011.04.21 06:34:34.375,1.56023,1.56096,1.09,1.35
2011.04.21 06:34:34.486,1.56027,1.56096,1.09,1.69
2011.04.21 06:34:34.817,1.56036,1.56097,1.84,1.84
2011.04.21 06:34:35.256,1.5604,1.56113,1.84,1.84
2011.04.21 06:34:46.735,1.5604,1.56104,1.84,1.50
2011.04.21 06:34:47.067,1.56037,1.56097,1.84,1.09
2011.04.21 06:34:47.396,1.56031,1.56092,1.09,1.84
2011.04.21 06:34:48.425,1.56032,1.56101,1.09,1.09
2011.04.21 06:34:50.049,1.56038,1.56103,1.69,1.09
2011.04.21 06:34:54.690,1.56057,1.56118,1.84,1.84
2011.04.21 06:34:55.236,1.56069,1.56127,1.84,1.84
2011.04.21 06:34:57.796,1.56076,1.56138,1.09,1.09
2011.04.21 06:34:59.766,1.56071,1.56135,1.09,1.84
2011.04.21 06:35:01.908,1.56077,1.56138,1.09,1.09
2011.04.21 06:35:02.018,1.56072,1.56135,1.09,1.09
2011.04.21 06:35:02.128,1.56076,1.56139,1.09,1.09
2011.04.21 06:35:02.835,1.56078,1.56143,1.09,1.09
2011.04.21 06:35:02.966,1.56076,1.56139,1.09,1.09
2011.04.21 06:35:04.390,1.56078,1.56144,1.09,3.34
2011.04.21 06:35:06.847,1.56077,1.56138,1.09,1.09
2011.04.21 06:35:06.956,1.56078,1.56144,1.09,1.84
2011.04.21 06:35:07.067,1.56081,1.56149,1.09,1.09
2011.04.21 06:35:07.836,1.56087,1.56154,1.09,1.84
2011.04.21 06:35:08.056,1.56087,1.56153,1.09,1.09
2011.04.21 06:35:08.386,1.56086,1.56154,1.09,1.09
2011.04.21 06:35:09.486,1.56097,1.56163,1.84,1.09
2011.04.21 06:35:09.705,1.56097,1.56164,1.84,1.09
2011.04.21 06:35:10.257,1.56098,1.56179,2.01,1.09
2011.04.21 06:35:10.366,1.56099,1.56176,2.01,1.09
2011.04.21 06:35:11.016,1.56108,1.56179,1.35,1.50
2011.04.21 06:35:11.168,1.5611,1.56178,1.84,1.09
2011.04.21 06:35:12.595,1.56116,1.56178,1.84,1.50
2011.04.21 06:35:12.927,1.56117,1.56183,1.09,1.09
2011.04.21 06:35:13.399,1.5612,1.56184,1.35,2.59
2011.04.21 06:35:13.508,1.56116,1.56184,2.44,2.59
2011.04.21 06:35:14.056,1.56117,1.56183,1.09,1.09
2011.04.21 06:35:14.166,1.56122,1.56183,1.09,1.09
2011.04.21 06:35:15.558,1.56125,1.56188,1.09,1.09
2011.04.21 06:35:15.776,1.56121,1.56189,1.09,1.09
2011.04.21 06:35:16.105,1.56125,1.56183,1.09,1.09
2011.04.21 06:35:16.837,1.56117,1.56183,1.09,1.09
2011.04.21 06:35:18.054,1.56116,1.56182,1.09,2.44
2011.04.21 06:35:18.620,1.56107,1.56179,1.84,1.09
2011.04.21 06:35:18.974,1.56107,1.56175,2.59,1.09
2011.04.21 06:35:19.245,1.56112,1.56178,1.09,1.09
2011.04.21 06:35:19.466,1.56107,1.56175,2.59,1.09
2011.04.21 06:35:19.686,1.56107,1.56178,2.59,2.44
2011.04.21 06:35:21.076,1.56107,1.56175,1.84,1.09
2011.04.21 06:35:22.415,1.56116,1.56184,1.09,3.34
2011.04.21 06:35:24.175,1.56125,1.56187,1.84,1.84
2011.04.21 06:35:28.267,1.56121,1.56192,1.09,1.50
2011.04.21 06:35:28.488,1.56123,1.5619,1.69,1.13
2011.04.21 06:35:28.597,1.56114,1.56183,1.09,1.09
2011.04.21 06:35:29.279,1.56114,1.56188,1.09,1.69
2011.04.21 06:35:30.119,1.56112,1.56182,1.09,1.09
2011.04.21 06:35:30.225,1.56114,1.56184,1.09,1.84
2011.04.21 06:35:30.966,1.56125,1.56183,1.84,1.09
2011.04.21 06:35:33.568,1.56117,1.56175,1.84,1.84
2011.04.21 06:35:41.456,1.56116,1.56189,2.59,1.09
2011.04.21 06:35:44.016,1.56117,1.56184,1.09,1.09
2011.04.21 06:35:44.125,1.56117,1.56183,1.09,1.09
2011.04.21 06:35:45.586,1.56131,1.56188,1.84,1.09
2011.04.21 06:35:48.266,1.56139,1.56193,1.84,1.09
2011.04.21 06:35:48.487,1.56133,1.5619,1.69,1.84
2011.04.21 06:35:50.206,1.56137,1.56194,1.84,1.09
2011.04.21 06:35:50.498,1.56131,1.56192,2.59,1.84
2011.04.21 06:35:52.516,1.56136,1.56199,1.09,1.84
2011.04.21 06:35:53.018,1.56133,1.56193,1.35,1.09
2011.04.21 06:35:53.347,1.56133,1.56198,2.10,1.09
2011.04.21 06:35:54.346,1.56132,1.56199,1.69,1.09
2011.04.21 06:35:54.842,1.56132,1.56198,2.44,1.09
2011.04.21 06:35:55.238,1.56145,1.56203,1.84,1.09
2011.04.21 06:36:00.368,1.56145,1.56197,1.09,1.84
2011.04.21 06:36:01.000,1.56137,1.56189,2.10,1.84
2011.04.21 06:36:01.101,1.56129,1.56186,1.84,1.09
2011.04.21 06:36:01.316,1.56117,1.56183,1.09,1.09
2011.04.21 06:36:01.536,1.56111,1.5618,1.09,1.84
2011.04.21 06:36:01.867,1.56105,1.56169,1.09,1.84
2011.04.21 06:36:02.196,1.56101,1.56169,1.09,1.84
2011.04.21 06:36:02.416,1.56105,1.56169,1.09,1.84
2011.04.21 06:36:02.855,1.56101,1.56169,1.09,1.84
2011.04.21 06:36:03.076,1.56108,1.56169,1.26,1.84
2011.04.21 06:36:03.187,1.56107,1.5618,1.09,1.09
2011.04.21 06:36:03.786,1.56109,1.56184,1.09,1.84
2011.04.21 06:36:03.896,1.56107,1.56183,1.09,1.09
2011.04.21 06:36:04.006,1.56109,1.56183,1.09,1.09
2011.04.21 06:36:04.676,1.56106,1.56179,1.09,1.09
2011.04.21 06:36:04.785,1.56109,1.56179,1.09,1.09
2011.04.21 06:36:05.116,1.56124,1.5618,1.84,2.10
2011.04.21 06:36:05.227,1.56142,1.56208,1.84,2.10
2011.04.21 06:36:05.336,1.56142,1.56208,1.84,1.35
2011.04.21 06:36:05.557,1.56141,1.56199,1.26,1.84
2011.04.21 06:36:05.666,1.56126,1.56199,1.09,1.84
2011.04.21 06:36:07.191,1.56116,1.56177,1.84,2.59
2011.04.21 06:36:08.296,1.56108,1.56167,1.84,1.84
2011.04.21 06:36:10.067,1.56106,1.5616,1.84,1.69
2011.04.21 06:36:10.665,1.56093,1.56154,1.84,1.84
2011.04.21 06:36:12.277,1.56093,1.5616,1.09,2.10
2011.04.21 06:36:12.496,1.56089,1.56158,2.10,1.09
2011.04.21 06:36:12.716,1.56086,1.56153,1.09,1.09
2011.04.21 06:36:12.827,1.56088,1.56152,1.09,1.35
2011.04.21 06:36:12.935,1.56086,1.56152,1.09,1.35
2011.04.21 06:36:13.577,1.56087,1.56152,1.09,2.10
2011.04.21 06:36:15.966,1.56102,1.56155,1.84,1.09
2011.04.21 06:36:16.187,1.56091,1.56151,1.84,1.84
2011.04.21 06:36:17.505,1.56087,1.56168,1.09,3.44
2011.04.21 06:36:17.616,1.56087,1.56168,1.09,1.09
2011.04.21 06:36:21.286,1.56089,1.56169,1.09,1.09
2011.04.21 06:36:21.506,1.56087,1.56168,1.09,2.09
2011.04.21 06:36:21.617,1.56082,1.56167,1.50,1.34
2011.04.21 06:36:21.726,1.56082,1.5616,1.50,1.35
2011.04.21 06:36:22.333,1.56076,1.5616,2.44,1.35
2011.04.21 06:36:22.676,1.56078,1.56158,1.09,1.09
2011.04.21 06:36:23.376,1.56083,1.56163,2.85,2.44
2011.04.21 06:36:23.486,1.56083,1.56159,2.10,1.09
2011.04.21 06:36:23.706,1.56076,1.56155,2.10,1.84
2011.04.21 06:36:23.817,1.56076,1.56149,2.10,1.09
2011.04.21 06:36:24.146,1.56078,1.56152,1.09,1.09
2011.04.21 06:36:24.366,1.56077,1.56154,1.69,1.09
2011.04.21 06:36:24.696,1.56078,1.56152,1.09,1.09
2011.04.21 06:36:25.605,1.56078,1.56153,1.09,1.09
2011.04.21 06:36:26.225,1.56078,1.56152,1.09,1.09
2011.04.21 06:36:27.138,1.56078,1.56152,1.09,1.09
2011.04.21 06:36:27.686,1.56078,1.56152,1.09,1.09
2011.04.21 06:36:28.748,1.56078,1.56152,1.09,1.09
2011.04.21 06:36:29.627,1.56078,1.56152,1.09,1.09
2011.04.21 06:36:29.849,1.56078,1.56153,1.09,1.09
2011.04.21 06:36:30.499,1.56078,1.56152,1.09,1.09
2011.04.21 06:36:30.599,1.56083,1.56153,2.10,1.09
2011.04.21 06:36:30.705,1.56083,1.56153,1.35,1.09
2011.04.21 06:36:31.227,1.56078,1.56153,1.09,1.09
2011.04.21 06:36:31.335,1.56078,1.56153,1.09,1.09
2011.04.21 06:36:31.446,1.56078,1.56154,1.09,1.09
2011.04.21 06:36:31.666,1.56083,1.56154,1.35,1.09
2011.04.21 06:36:31.995,1.56083,1.56153,2.10,1.09
2011.04.21 06:36:32.326,1.56086,1.56159,1.09,1.09
2011.04.21 06:36:37.991,1.56088,1.56152,1.69,1.09
2011.04.21 06:36:38.109,1.56092,1.56153,1.09,1.09
2011.04.21 06:36:39.406,1.56085,1.56152,1.84,1.09
2011.04.21 06:36:39.975,1.56086,1.56154,1.09,2.59
2011.04.21 06:36:43.267,1.56076,1.56134,1.09,1.84
2011.04.21 06:36:46.057,1.56081,1.56138,1.84,1.09
2011.04.21 06:36:49.906,1.56081,1.56124,1.84,1.84
2011.04.21 06:36:50.451,1.56074,1.56118,1.84,1.84
2011.04.21 06:36:50.778,1.56081,1.56124,1.84,1.84
2011.04.21 06:36:52.716,1.56086,1.56138,1.84,1.09
2011.04.21 06:36:52.827,1.56094,1.56147,1.84,1.69
2011.04.21 06:36:54.496,1.56094,1.56146,1.84,1.09
2011.04.21 06:36:55.667,1.56085,1.56142,1.84,1.84
2011.04.21 06:36:57.226,1.56072,1.56138,1.09,1.09
2011.04.21 06:37:00.287,1.56067,1.56132,1.09,1.09
2011.04.21 06:37:01.426,1.56067,1.56133,1.84,1.09
2011.04.21 06:37:01.646,1.56073,1.56138,1.84,2.10
2011.04.21 06:37:01.866,1.56073,1.56138,1.84,2.10
2011.04.21 06:37:01.976,1.56073,1.56138,1.84,2.10
2011.04.21 06:37:02.526,1.56077,1.56143,1.09,1.09
2011.04.21 06:37:03.587,1.56077,1.56139,1.84,1.09
2011.04.21 06:37:04.173,1.56077,1.56144,1.09,1.09
2011.04.21 06:37:06.536,1.56073,1.56139,1.84,1.09
2011.04.21 06:37:07.750,1.56082,1.56139,1.09,1.09
2011.04.21 06:37:07.968,1.56093,1.56145,1.13,1.69
2011.04.21 06:37:08.078,1.56111,1.56145,1.84,1.35
2011.04.21 06:37:08.297,1.56111,1.56167,1.84,1.84
2011.04.21 06:37:08.406,1.56119,1.56168,1.84,1.09
2011.04.21 06:37:09.247,1.56132,1.56175,1.84,1.84
2011.04.21 06:37:10.186,1.5612,1.56174,1.84,2.59
2011.04.21 06:37:12.186,1.56105,1.56169,1.09,2.59
2011.04.21 06:37:12.406,1.56101,1.56167,1.09,1.09
2011.04.21 06:37:12.517,1.56106,1.56168,1.84,2.10
2011.04.21 06:37:12.846,1.56106,1.56172,1.84,1.09
2011.04.21 06:37:13.287,1.56111,1.56174,1.09,1.09
2011.04.21 06:37:13.397,1.56111,1.56172,1.09,1.09
2011.04.21 06:37:15.006,1.56107,1.56172,1.09,1.09
2011.04.21 06:37:15.336,1.56106,1.56172,1.84,1.09
2011.04.21 06:37:15.666,1.56107,1.56172,1.09,1.09
2011.04.21 06:37:15.776,1.56106,1.56172,1.84,1.09
2011.04.21 06:37:15.886,1.56107,1.56172,1.09,1.09
2011.04.21 06:37:15.997,1.56107,1.56173,1.09,1.09
2011.04.21 06:37:17.185,1.56106,1.56172,3.34,1.09
2011.04.21 06:37:17.295,1.56111,1.56174,1.09,1.09
2011.04.21 06:37:17.897,1.56106,1.56172,3.34,1.09
2011.04.21 06:37:18.889,1.56106,1.56174,3.34,1.09
2011.04.21 06:37:18.996,1.56106,1.56164,1.84,1.84
2011.04.21 06:37:19.326,1.56114,1.56169,1.84,1.09
2011.04.21 06:37:22.403,1.56106,1.56164,1.84,1.84
2011.04.21 06:37:25.267,1.56114,1.56165,1.84,1.09
2011.04.21 06:37:26.877,1.56114,1.56165,1.84,1.09
2011.04.21 06:37:27.427,1.56114,1.56165,1.84,1.09
2011.04.21 06:37:28.362,1.56114,1.56164,1.84,2.10
2011.04.21 06:37:28.469,1.56114,1.56164,1.84,2.10
2011.04.21 06:37:33.426,1.56104,1.56158,1.84,1.09
2011.04.21 06:37:33.646,1.56104,1.56158,1.84,1.09
2011.04.21 06:37:35.686,1.56104,1.56158,1.84,1.09
2011.04.21 06:37:35.796,1.56104,1.56158,1.84,1.09
2011.04.21 06:37:36.017,1.56112,1.56165,1.84,1.09
2011.04.21 06:37:40.966,1.56103,1.56157,1.84,1.09
2011.04.21 06:37:41.187,1.56103,1.56158,1.84,1.09
2011.04.21 06:37:42.415,1.56103,1.56157,1.84,1.09
2011.04.21 06:37:43.126,1.56103,1.56158,1.84,1.09
2011.04.21 06:37:43.458,1.56119,1.56158,1.84,1.09
2011.04.21 06:37:47.466,1.56111,1.56154,1.84,1.84
2011.04.21 06:37:49.556,1.56102,1.56143,1.84,1.84
2011.04.21 06:37:52.587,1.56102,1.56139,1.84,1.09
2011.04.21 06:37:53.176,1.56102,1.56143,1.84,1.84
2011.04.21 06:37:53.515,1.561,1.56153,1.84,1.09
2011.04.21 06:38:01.089,1.5609,1.5615,1.84,1.84
