2011.04.11 13:45:18.719,1.56804,1.56861,2.59,1.13
2011.04.11 13:45:19.743,1.56803,1.56852,1.50,2.22
2011.04.11 13:45:20.070,1.568,1.56836,1.50,1.35
2011.04.11 13:45:20.180,1.56804,1.56856,1.69,1.73
2011.04.11 13:45:20.290,1.56805,1.56856,1.50,1.35
2011.04.11 13:45:20.398,1.56806,1.56865,2.85,2.46
2011.04.11 13:45:20.508,1.56807,1.56865,1.09,2.13
2011.04.11 13:45:20.839,1.56809,1.56865,1.09,1.75
2011.04.11 13:45:22.569,1.56814,1.56865,1.35,1.38
2011.04.11 13:45:23.118,1.56814,1.56865,1.35,1.38
2011.04.11 13:45:23.870,1.56814,1.56865,1.35,1.38
2011.04.11 13:45:24.198,1.56821,1.56866,1.35,1.38
2011.04.11 13:45:25.207,1.56821,1.56866,1.35,2.88
2011.04.11 13:45:26.039,1.56821,1.56856,1.35,1.09
2011.04.11 13:45:26.149,1.56806,1.56847,1.50,2.10
2011.04.11 13:45:26.369,1.56806,1.56855,1.50,1.73
2011.04.11 13:45:26.479,1.56807,1.56857,3.34,2.10
2011.04.11 13:45:26.919,1.56812,1.56866,1.69,2.97
2011.04.11 13:45:27.029,1.56818,1.56872,1.84,1.84
2011.04.11 13:45:27.243,1.56818,1.56872,1.84,1.47
2011.04.11 13:45:27.668,1.56818,1.56872,1.84,1.47
2011.04.11 13:45:30.769,1.56815,1.56869,1.35,2.22
2011.04.11 13:45:32.202,1.56813,1.56866,3.60,1.35
2011.04.11 13:45:33.729,1.56813,1.56866,3.60,2.10
2011.04.11 13:45:33.950,1.56814,1.5686,1.50,1.35
2011.04.11 13:45:35.168,1.56814,1.5686,1.50,1.73
2011.04.11 13:45:36.559,1.56814,1.56856,2.25,2.48
2011.04.11 13:45:37.788,1.56814,1.56851,2.25,1.13
2011.04.11 13:45:40.037,1.56814,1.56851,1.50,1.13
2011.04.11 13:45:43.629,1.56813,1.56852,2.25,1.13
2011.04.11 13:45:43.741,1.56805,1.56852,3.94,1.13
2011.04.11 13:45:44.289,1.56805,1.56851,1.09,1.13
2011.04.11 13:45:44.730,1.5681,1.56856,1.84,1.50
2011.04.11 13:45:45.390,1.56817,1.56862,1.84,1.50
2011.04.11 13:45:46.391,1.56812,1.56858,1.69,1.09
2011.04.11 13:45:46.501,1.56804,1.56851,2.25,1.47
2011.04.11 13:45:46.610,1.56804,1.56846,2.25,1.35
2011.04.11 13:45:46.939,1.56804,1.56846,2.25,2.10
2011.04.11 13:45:47.779,1.56804,1.5684,2.25,1.35
2011.04.11 13:45:48.317,1.56804,1.56845,1.50,2.10
2011.04.11 13:45:48.648,1.56796,1.56845,1.84,2.10
2011.04.11 13:45:48.869,1.56796,1.56839,1.84,1.13
2011.04.11 13:45:49.480,1.56795,1.56839,1.09,1.09
2011.04.11 13:45:50.830,1.56794,1.56839,2.59,1.09
2011.04.11 13:45:52.429,1.56795,1.56839,1.84,1.09
2011.04.11 13:45:53.888,1.56795,1.56839,1.84,1.09
2011.04.11 13:45:54.469,1.56806,1.5684,1.84,1.13
2011.04.11 13:45:54.691,1.5682,1.56862,1.69,1.13
2011.04.11 13:45:55.289,1.5682,1.56862,1.35,1.47
2011.04.11 13:45:55.509,1.56811,1.5686,1.69,1.47
2011.04.11 13:45:56.409,1.5681,1.5686,1.09,2.82
2011.04.11 13:45:56.940,1.5681,1.56851,1.09,2.48
2011.04.11 13:45:57.398,1.56809,1.56851,1.50,1.73
2011.04.11 13:45:58.227,1.56809,1.56852,1.50,1.47
2011.04.11 13:45:58.779,1.56812,1.56854,1.84,1.13
2011.04.11 13:45:58.889,1.56812,1.56856,1.84,1.13
2011.04.11 13:46:00.570,1.56812,1.56857,2.59,1.13
2011.04.11 13:46:01.119,1.56818,1.56864,1.69,1.09
2011.04.11 13:46:01.899,1.56819,1.56867,1.69,1.50
2011.04.11 13:46:02.009,1.56827,1.56867,1.35,1.50
2011.04.11 13:46:02.229,1.56827,1.56872,1.35,1.50
2011.04.11 13:46:03.069,1.56828,1.56872,1.35,1.50
2011.04.11 13:46:03.732,1.56829,1.56871,1.35,1.50
2011.04.11 13:46:03.840,1.56827,1.56872,1.35,1.50
2011.04.11 13:46:03.950,1.56829,1.56872,1.35,1.50
2011.04.11 13:46:04.169,1.56821,1.56872,1.35,1.50
2011.04.11 13:46:04.879,1.5682,1.56872,3.19,1.50
2011.04.11 13:46:05.210,1.56828,1.56872,1.35,1.50
2011.04.11 13:46:05.729,1.56828,1.56876,1.35,1.84
2011.04.11 13:46:06.060,1.56834,1.56877,1.35,1.47
2011.04.11 13:46:06.390,1.56828,1.56878,1.69,1.13
2011.04.11 13:46:06.939,1.56828,1.56878,1.69,1.13
2011.04.11 13:46:08.139,1.5683,1.56878,1.09,1.13
2011.04.11 13:46:08.489,1.5683,1.56881,1.09,1.73
2011.04.11 13:46:08.994,1.56837,1.56882,2.10,1.50
2011.04.11 13:46:09.899,1.56837,1.56882,2.10,1.13
2011.04.11 13:46:10.482,1.56839,1.56881,1.35,1.13
2011.04.11 13:46:11.619,1.56838,1.56882,1.35,1.13
2011.04.11 13:46:12.619,1.56838,1.56881,1.35,1.13
2011.04.11 13:46:13.169,1.56831,1.56881,1.50,1.73
2011.04.11 13:46:13.776,1.56831,1.56877,2.10,1.13
2011.04.11 13:46:14.330,1.5683,1.56878,1.09,1.13
2011.04.11 13:46:14.727,1.56829,1.56877,1.09,1.13
2011.04.11 13:46:14.950,1.56833,1.56882,1.35,1.50
2011.04.11 13:46:16.218,1.56833,1.56882,1.35,1.13
2011.04.11 13:46:16.600,1.56833,1.56881,2.10,1.13
2011.04.11 13:46:16.929,1.56839,1.56881,1.35,1.13
2011.04.11 13:46:18.179,1.56839,1.56881,2.10,1.13
2011.04.11 13:46:18.891,1.56839,1.56881,2.10,1.13
2011.04.11 13:46:20.881,1.5683,1.56877,1.69,1.50
2011.04.11 13:46:21.102,1.56824,1.56871,1.84,1.13
2011.04.11 13:46:22.411,1.56824,1.56872,1.84,1.47
2011.04.11 13:46:23.536,1.56824,1.56872,1.84,1.47
2011.04.11 13:46:26.045,1.56824,1.56876,2.59,1.47
2011.04.11 13:46:27.275,1.56824,1.56872,1.84,1.47
2011.04.11 13:46:27.921,1.56824,1.56872,1.84,1.47
2011.04.11 13:46:32.513,1.56824,1.56872,2.59,1.47
2011.04.11 13:46:32.878,1.56824,1.56871,1.84,1.13
2011.04.11 13:46:33.320,1.5683,1.56873,1.35,1.09
2011.04.11 13:46:35.541,1.5683,1.56876,1.69,1.50
2011.04.11 13:46:35.649,1.56839,1.5688,1.35,1.13
2011.04.11 13:46:35.869,1.5683,1.56881,1.69,1.47
2011.04.11 13:46:38.529,1.56839,1.56881,1.35,1.47
2011.04.11 13:46:38.639,1.56839,1.56881,1.35,1.47
2011.04.11 13:46:40.010,1.56839,1.56881,1.69,1.13
2011.04.11 13:46:40.559,1.56846,1.56886,1.35,1.50
2011.04.11 13:46:42.779,1.56846,1.56887,1.35,1.13
2011.04.11 13:46:44.632,1.56841,1.56887,2.44,1.13
2011.04.11 13:46:45.069,1.56844,1.56887,1.35,1.13
2011.04.11 13:46:46.961,1.56832,1.56871,1.84,1.13
2011.04.11 13:46:48.459,1.56832,1.56872,1.84,1.47
2011.04.11 13:46:49.400,1.56839,1.56874,1.35,1.09
2011.04.11 13:46:49.510,1.56839,1.56875,1.35,1.84
2011.04.11 13:46:49.619,1.56832,1.56875,1.84,1.84
2011.04.11 13:46:51.760,1.56838,1.56882,1.84,2.82
2011.04.11 13:46:52.198,1.56847,1.56881,1.84,1.13
2011.04.11 13:46:59.408,1.56847,1.56891,3.19,2.97
2011.04.11 13:47:10.710,1.56839,1.56886,1.84,1.84
2011.04.11 13:47:11.589,1.5684,1.56886,1.35,1.84
2011.04.11 13:47:11.809,1.5684,1.56886,2.10,1.84
2011.04.11 13:47:12.471,1.56839,1.56886,1.84,1.84
2011.04.11 13:47:13.039,1.56841,1.56886,1.35,1.09
2011.04.11 13:47:13.370,1.56843,1.56886,1.35,1.84
2011.04.11 13:47:13.751,1.56851,1.56891,1.35,1.50
2011.04.11 13:47:15.452,1.56851,1.56892,1.35,1.84
2011.04.11 13:47:15.562,1.56847,1.56892,1.69,1.84
2011.04.11 13:47:15.890,1.56847,1.56886,1.35,1.09
2011.04.11 13:47:16.110,1.56843,1.56886,1.35,1.09
2011.04.11 13:47:16.660,1.56844,1.56886,1.35,1.09
2011.04.11 13:47:17.929,1.56848,1.56886,1.35,1.84
2011.04.11 13:47:18.494,1.56843,1.56886,1.69,1.50
2011.04.11 13:47:20.609,1.56841,1.56892,1.69,1.50
2011.04.11 13:47:22.719,1.5684,1.56892,3.34,1.13
2011.04.11 13:47:26.239,1.56846,1.56892,1.69,1.13
2011.04.11 13:47:27.064,1.56846,1.56891,1.69,1.13
2011.04.11 13:47:28.428,1.56846,1.56891,1.69,1.13
2011.04.11 13:47:28.954,1.56846,1.56891,1.69,1.13
2011.04.11 13:47:32.819,1.56846,1.56892,1.69,1.50
2011.04.11 13:47:37.378,1.56842,1.56891,1.69,1.50
2011.04.11 13:47:37.879,1.56842,1.56891,1.69,1.13
2011.04.11 13:47:40.459,1.56844,1.56891,1.09,1.50
2011.04.11 13:47:40.789,1.5685,1.56894,1.35,1.09
2011.04.11 13:47:42.352,1.56866,1.56905,1.69,1.34
2011.04.11 13:47:42.681,1.56865,1.56904,1.84,1.75
2011.04.11 13:47:42.791,1.56857,1.56897,1.84,1.09
2011.04.11 13:47:43.892,1.56865,1.56898,1.84,1.13
2011.04.11 13:47:44.001,1.56865,1.56901,1.84,1.13
2011.04.11 13:47:45.141,1.56865,1.56901,1.84,1.13
2011.04.11 13:47:48.590,1.56871,1.56904,1.35,1.09
2011.04.11 13:47:49.139,1.56865,1.56904,1.84,1.09
2011.04.11 13:47:50.902,1.5687,1.56904,1.09,1.09
2011.04.11 13:47:51.123,1.56881,1.56927,1.09,1.09
2011.04.11 13:47:51.402,1.5689,1.56938,1.69,1.09
2011.04.11 13:47:51.510,1.5689,1.56942,1.69,3.57
2011.04.11 13:47:52.829,1.56886,1.56937,1.69,1.35
2011.04.11 13:47:52.939,1.56886,1.5693,1.35,1.84
2011.04.11 13:47:53.049,1.56879,1.56928,1.50,1.69
2011.04.11 13:47:53.159,1.56879,1.56927,1.09,1.13
2011.04.11 13:47:53.489,1.56885,1.56935,1.35,1.84
2011.04.11 13:47:54.038,1.5688,1.56931,1.69,1.09
2011.04.11 13:47:54.149,1.56879,1.56925,2.59,1.35
2011.04.11 13:47:56.720,1.5688,1.56933,1.69,1.69
2011.04.11 13:47:57.268,1.56886,1.56935,1.35,1.84
2011.04.11 13:47:58.063,1.56879,1.56929,1.09,1.69
2011.04.11 13:47:58.820,1.56875,1.56921,1.09,1.69
2011.04.11 13:47:58.930,1.56873,1.56921,1.09,1.69
2011.04.11 13:48:00.229,1.56875,1.56924,1.09,3.19
2011.04.11 13:48:00.559,1.56881,1.56932,1.35,1.69
2011.04.11 13:48:00.670,1.56886,1.56932,1.84,1.35
2011.04.11 13:48:00.999,1.5689,1.56937,1.69,1.47
2011.04.11 13:48:01.549,1.56891,1.56944,1.69,1.47
2011.04.11 13:48:02.289,1.56892,1.56929,1.35,1.84
2011.04.11 13:48:02.399,1.56886,1.56929,1.84,1.84
2011.04.11 13:48:03.169,1.5689,1.56929,1.09,1.84
2011.04.11 13:48:03.391,1.5691,1.56971,1.73,1.50
2011.04.11 13:48:03.500,1.56932,1.56944,1.13,1.35
2011.04.11 13:48:03.800,1.56942,1.56973,1.50,2.10
2011.04.11 13:48:03.911,1.56945,1.56973,1.50,2.10
2011.04.11 13:48:04.129,1.56963,1.57007,1.50,1.84
2011.04.11 13:48:04.240,1.56974,1.57014,1.50,1.73
2011.04.11 13:48:04.351,1.56973,1.5701,2.25,1.35
2011.04.11 13:48:04.459,1.56966,1.5701,1.84,1.35
2011.04.11 13:48:04.603,1.56981,1.5701,1.84,1.35
2011.04.11 13:48:04.728,1.56977,1.57023,1.84,1.84
2011.04.11 13:48:04.951,1.5697,1.57012,1.69,1.84
2011.04.11 13:48:05.170,1.56976,1.57022,1.84,2.59
2011.04.11 13:48:05.502,1.56967,1.5701,1.84,1.84
2011.04.11 13:48:06.272,1.56974,1.57017,1.84,1.69
2011.04.11 13:48:06.662,1.56965,1.5701,1.84,1.84
2011.04.11 13:48:08.470,1.56961,1.57002,1.69,1.84
2011.04.11 13:48:09.020,1.56951,1.56995,1.84,1.84
2011.04.11 13:48:09.591,1.56943,1.56986,1.84,1.84
2011.04.11 13:48:10.791,1.56942,1.56978,1.35,1.84
2011.04.11 13:48:10.901,1.56932,1.56966,1.50,1.35
2011.04.11 13:48:11.011,1.56932,1.56969,1.50,1.35
2011.04.11 13:48:11.120,1.56932,1.56977,1.50,1.69
2011.04.11 13:48:11.230,1.56932,1.56977,1.50,1.35
2011.04.11 13:48:11.340,1.56932,1.56991,1.50,1.09
2011.04.11 13:48:11.560,1.56933,1.56977,1.50,1.35
2011.04.11 13:48:11.779,1.56927,1.56977,1.50,1.35
2011.04.11 13:48:11.890,1.56925,1.56984,2.10,1.35
2011.04.11 13:48:13.649,1.5693,1.56987,1.35,1.35
2011.04.11 13:48:14.420,1.5693,1.56987,2.10,1.35
2011.04.11 13:48:15.640,1.56928,1.56985,2.10,1.35
2011.04.11 13:48:15.970,1.5693,1.56984,1.35,1.50
2011.04.11 13:48:16.289,1.56916,1.56963,1.26,1.69
2011.04.11 13:48:16.402,1.56913,1.56966,2.44,1.84
2011.04.11 13:48:16.510,1.56913,1.56964,1.69,1.09
2011.04.11 13:48:21.849,1.5691,1.56958,1.84,1.35
2011.04.11 13:48:22.070,1.56911,1.56963,1.09,1.69
2011.04.11 13:48:23.060,1.56911,1.56955,1.09,1.35
2011.04.11 13:48:23.170,1.56911,1.56962,1.09,1.69
2011.04.11 13:48:24.061,1.56911,1.5696,1.09,1.34
2011.04.11 13:48:24.609,1.56907,1.56965,2.44,1.09
2011.04.11 13:48:25.819,1.56906,1.56953,1.84,1.35
2011.04.11 13:48:25.929,1.56901,1.56953,2.59,1.69
2011.04.11 13:48:28.351,1.56908,1.56955,1.35,1.84
2011.04.11 13:48:28.919,1.56905,1.56955,1.69,1.84
2011.04.11 13:48:31.199,1.56907,1.56955,1.09,2.59
2011.04.11 13:48:31.570,1.56907,1.56955,1.09,2.59
2011.04.11 13:48:34.389,1.569,1.56938,1.69,1.84
2011.04.11 13:48:35.049,1.56906,1.56947,1.84,1.84
2011.04.11 13:48:35.989,1.56921,1.56962,1.84,1.69
2011.04.11 13:48:39.273,1.56913,1.56963,1.09,2.09
2011.04.11 13:48:39.382,1.56914,1.56963,1.09,2.09
2011.04.11 13:48:39.490,1.56912,1.56963,1.09,2.09
2011.04.11 13:48:40.492,1.56906,1.56958,2.10,1.84
2011.04.11 13:48:42.079,1.56898,1.56951,1.84,1.09
2011.04.11 13:48:42.189,1.56898,1.56947,1.84,1.35
2011.04.11 13:48:42.300,1.56896,1.56947,1.09,1.69
2011.04.11 13:48:42.764,1.56898,1.56947,1.09,1.69
2011.04.11 13:48:43.709,1.56904,1.56947,1.50,1.69
2011.04.11 13:48:44.041,1.56905,1.56951,1.09,1.35
2011.04.11 13:48:44.149,1.56905,1.56954,1.09,1.69
2011.04.11 13:48:45.520,1.56905,1.56952,1.84,1.35
2011.04.11 13:48:45.851,1.56902,1.56943,1.09,1.84
2011.04.11 13:48:46.722,1.56914,1.56955,1.09,1.35
2011.04.11 13:48:47.323,1.56922,1.56977,1.69,1.84
2011.04.11 13:48:47.760,1.56931,1.56983,1.84,1.09
2011.04.11 13:48:49.162,1.5693,1.56981,2.85,1.84
2011.04.11 13:48:49.270,1.56924,1.56976,1.84,1.09
2011.04.11 13:48:50.310,1.56925,1.56974,1.09,1.09
2011.04.11 13:48:50.420,1.56918,1.56971,2.85,1.75
2011.04.11 13:48:50.640,1.56918,1.5697,1.35,1.84
2011.04.11 13:48:50.970,1.56903,1.56959,1.35,1.69
2011.04.11 13:48:51.461,1.56903,1.56946,1.35,1.50
2011.04.11 13:48:51.792,1.56885,1.56936,1.09,1.35
2011.04.11 13:48:51.903,1.56889,1.56936,1.50,1.35
2011.04.11 13:48:52.230,1.56892,1.56944,2.25,3.19
2011.04.11 13:48:52.871,1.56897,1.56944,1.50,2.09
2011.04.11 13:48:53.419,1.56893,1.56937,1.50,1.69
2011.04.11 13:48:53.531,1.56887,1.56938,1.84,1.94
2011.04.11 13:48:54.921,1.56884,1.56933,1.84,2.10
2011.04.11 13:48:55.361,1.56883,1.5693,1.35,1.84
2011.04.11 13:48:55.470,1.56881,1.5693,1.35,1.84
2011.04.11 13:48:55.690,1.56879,1.56931,2.59,1.69
2011.04.11 13:48:58.222,1.56888,1.56934,1.84,1.35
2011.04.11 13:48:58.440,1.56891,1.56946,1.69,2.09
2011.04.11 13:48:58.770,1.56883,1.5694,1.09,1.84
2011.04.11 13:48:59.432,1.56893,1.5694,1.35,1.84
2011.04.11 13:48:59.751,1.56899,1.56942,1.84,1.84
2011.04.11 13:49:00.241,1.56908,1.56947,1.84,2.09
2011.04.11 13:49:00.461,1.56901,1.56938,1.69,1.34
2011.04.11 13:49:00.680,1.56887,1.56938,2.10,2.84
2011.04.11 13:49:00.900,1.56887,1.5693,1.35,1.34
2011.04.11 13:49:01.010,1.56879,1.5693,2.59,1.34
2011.04.11 13:49:02.049,1.56879,1.56933,1.84,2.44
2011.04.11 13:49:02.950,1.56886,1.56938,3.19,2.09
2011.04.11 13:49:03.280,1.56892,1.5694,1.84,1.75
2011.04.11 13:49:04.190,1.56892,1.56946,1.84,1.84
2011.04.11 13:49:06.059,1.56887,1.5694,1.84,1.84
2011.04.11 13:49:06.169,1.56887,1.5694,1.09,1.84
2011.04.11 13:49:08.810,1.56881,1.56919,1.09,1.84
2011.04.11 13:49:09.420,1.56876,1.56919,1.84,1.84
2011.04.11 13:49:09.531,1.56884,1.56926,1.84,1.69
2011.04.11 13:49:10.519,1.56884,1.56922,1.84,1.35
2011.04.11 13:49:10.742,1.56875,1.56919,1.84,1.84
2011.04.11 13:49:12.059,1.56868,1.56911,1.84,1.84
2011.04.11 13:49:12.610,1.56861,1.56902,2.59,1.84
2011.04.11 13:49:13.082,1.56856,1.56893,1.09,1.84
2011.04.11 13:49:13.662,1.5686,1.56901,1.84,1.84
2011.04.11 13:49:17.709,1.56867,1.56908,1.84,1.84
2011.04.11 13:49:21.120,1.56859,1.569,1.84,1.84
2011.04.11 13:49:22.680,1.56866,1.56907,1.84,3.19
2011.04.11 13:49:22.900,1.56872,1.56912,1.84,1.69
2011.04.11 13:49:23.510,1.56865,1.56906,1.84,1.84
2011.04.11 13:49:26.570,1.56855,1.56905,1.69,1.09
2011.04.11 13:49:28.222,1.5686,1.56907,1.35,1.84
2011.04.11 13:49:28.331,1.56856,1.56907,1.09,1.84
2011.04.11 13:49:28.439,1.56857,1.56907,1.09,1.84
2011.04.11 13:49:28.769,1.56866,1.56907,1.84,1.84
2011.04.11 13:49:35.718,1.56854,1.56906,2.59,1.84
2011.04.11 13:49:36.270,1.56858,1.56906,1.35,1.84
2011.04.11 13:49:36.379,1.5686,1.56906,1.35,2.59
2011.04.11 13:49:36.711,1.5686,1.56893,1.35,1.84
2011.04.11 13:49:36.931,1.56849,1.56893,1.84,1.84
2011.04.11 13:49:39.439,1.56859,1.569,1.84,1.84
2011.04.11 13:49:45.780,1.56848,1.56888,1.69,1.84
2011.04.11 13:49:47.120,1.56857,1.56892,1.84,1.35
2011.04.11 13:49:47.341,1.56857,1.56896,1.84,1.69
2011.04.11 13:49:47.781,1.56873,1.56907,1.84,1.35
2011.04.11 13:49:48.221,1.56873,1.56915,1.84,2.59
2011.04.11 13:49:50.841,1.56864,1.56917,1.69,1.84
2011.04.11 13:49:51.610,1.56866,1.56917,1.35,1.84
2011.04.11 13:49:53.569,1.56859,1.56916,1.69,2.44
2011.04.11 13:49:54.230,1.56856,1.56902,2.59,1.84
2011.04.11 13:49:56.300,1.56845,1.56903,2.10,2.22
2011.04.11 13:49:56.410,1.56844,1.56897,1.84,1.69
2011.04.11 13:49:56.521,1.56844,1.56897,1.84,1.69
2011.04.11 13:49:58.820,1.56848,1.56903,1.35,2.22
2011.04.11 13:49:59.349,1.56846,1.56903,2.85,2.22
2011.04.11 13:49:59.901,1.56846,1.56898,1.35,1.09
2011.04.11 13:50:00.011,1.56846,1.56891,1.35,1.84
2011.04.11 13:50:00.122,1.56838,1.56891,1.09,1.84
2011.04.11 13:50:00.562,1.56825,1.56876,1.09,1.69
2011.04.11 13:50:01.729,1.5682,1.56873,1.84,1.35
2011.04.11 13:50:02.650,1.56821,1.56872,1.09,1.13
2011.04.11 13:50:02.982,1.56806,1.56847,1.35,1.09
2011.04.11 13:50:03.094,1.568,1.56845,1.35,1.75
2011.04.11 13:50:03.311,1.56781,1.56834,1.09,1.84
2011.04.11 13:50:03.421,1.56781,1.56834,1.09,1.84
2011.04.11 13:50:03.862,1.56792,1.56837,1.09,2.07
2011.04.11 13:50:04.190,1.56796,1.5685,1.50,1.69
2011.04.11 13:50:04.519,1.56798,1.56852,1.69,1.13
2011.04.11 13:50:05.260,1.56798,1.56855,3.19,2.48
2011.04.11 13:50:05.481,1.56808,1.56856,1.69,1.75
2011.04.11 13:50:06.651,1.56808,1.56857,1.69,1.75
2011.04.11 13:50:07.089,1.56808,1.56864,2.44,1.35
2011.04.11 13:50:07.201,1.56816,1.56867,1.84,3.44
2011.04.11 13:50:07.866,1.56816,1.56867,1.84,1.69
2011.04.11 13:50:08.828,1.56816,1.56867,1.84,2.69
2011.04.11 13:50:09.582,1.56818,1.56872,1.69,1.47
2011.04.11 13:50:12.760,1.56821,1.56867,1.09,1.09
2011.04.11 13:50:13.090,1.5681,1.56859,1.09,1.34
2011.04.11 13:50:13.750,1.56809,1.56862,1.84,1.35
2011.04.11 13:50:14.299,1.56816,1.56869,1.09,2.44
2011.04.11 13:50:14.636,1.56824,1.5687,1.84,1.84
2011.04.11 13:50:17.291,1.56832,1.56874,1.84,1.34
2011.04.11 13:50:17.951,1.56827,1.56868,1.84,1.84
2011.04.11 13:50:21.031,1.56817,1.56865,1.35,1.09
2011.04.11 13:50:21.140,1.56808,1.56865,2.44,1.09
2011.04.11 13:50:21.693,1.56798,1.56856,2.44,1.84
2011.04.11 13:50:22.024,1.56807,1.56856,3.19,1.75
2011.04.11 13:50:22.351,1.56808,1.5685,1.84,1.84
2011.04.11 13:50:23.003,1.56808,1.56851,1.84,1.35
2011.04.11 13:50:23.110,1.56815,1.56857,1.35,1.84
2011.04.11 13:50:23.550,1.56817,1.56864,1.35,2.84
2011.04.11 13:50:23.880,1.56817,1.56866,1.69,2.09
2011.04.11 13:50:25.241,1.5682,1.56866,1.69,1.34
2011.04.11 13:50:26.021,1.5682,1.56866,1.69,1.34
2011.04.11 13:50:26.353,1.5682,1.56847,1.35,1.09
2011.04.11 13:50:26.462,1.56805,1.56846,1.35,1.34
2011.04.11 13:50:26.872,1.56805,1.56852,1.69,2.22
2011.04.11 13:50:26.983,1.56799,1.56849,1.09,1.84
2011.04.11 13:50:27.311,1.56809,1.56834,1.35,2.22
2011.04.11 13:50:27.421,1.56788,1.56826,1.09,1.84
2011.04.11 13:50:27.529,1.56788,1.56826,1.09,1.84
2011.04.11 13:50:27.641,1.56793,1.56834,1.84,2.22
2011.04.11 13:50:27.860,1.56795,1.56828,2.10,1.84
2011.04.11 13:50:27.969,1.5679,1.56828,2.44,1.84
2011.04.11 13:50:28.189,1.56796,1.56828,1.35,1.84
2011.04.11 13:50:28.300,1.56796,1.56835,1.69,2.22
2011.04.11 13:50:29.673,1.56802,1.56839,1.84,1.09
2011.04.11 13:50:32.959,1.56802,1.56843,1.84,1.84
2011.04.11 13:50:34.060,1.56789,1.56828,2.44,2.22
2011.04.11 13:50:37.210,1.56802,1.5684,1.84,2.82
2011.04.11 13:50:37.760,1.56802,1.56846,1.84,1.84
2011.04.11 13:50:41.539,1.56788,1.56844,1.69,1.09
2011.04.11 13:50:41.871,1.56795,1.56844,1.35,1.09
2011.04.11 13:50:42.200,1.56797,1.56852,1.84,1.09
2011.04.11 13:50:44.831,1.56805,1.56853,1.35,1.84
2011.04.11 13:50:45.380,1.56797,1.56852,1.84,1.09
2011.04.11 13:50:45.899,1.56805,1.56853,1.35,1.84
2011.04.11 13:50:48.969,1.56805,1.56839,1.35,1.84
2011.04.11 13:50:49.190,1.56798,1.56839,1.84,1.84
2011.04.11 13:50:49.520,1.56807,1.5685,1.84,2.22
2011.04.11 13:50:50.234,1.56807,1.56845,1.84,2.01
2011.04.11 13:50:50.461,1.56804,1.56835,1.35,1.34
2011.04.11 13:50:51.431,1.5679,1.56831,1.84,1.84
2011.04.11 13:50:57.670,1.56781,1.56831,1.69,1.84
2011.04.11 13:50:59.689,1.56775,1.56818,1.84,1.84
2011.04.11 13:51:10.998,1.56783,1.56824,1.84,2.59
2011.04.11 13:51:11.990,1.56775,1.56816,1.84,1.84
2011.04.11 13:51:12.102,1.56782,1.56816,2.10,1.84
2011.04.11 13:51:12.210,1.56787,1.56831,1.84,1.84
2011.04.11 13:51:12.650,1.56786,1.56839,1.84,1.69
2011.04.11 13:51:13.310,1.56786,1.56835,1.84,1.35
2011.04.11 13:51:15.659,1.56786,1.56838,1.84,1.69
2011.04.11 13:51:16.860,1.56786,1.56837,3.19,1.34
2011.04.11 13:51:16.972,1.56786,1.56831,1.35,1.34
2011.04.11 13:51:17.520,1.56779,1.56834,1.69,1.69
2011.04.11 13:51:21.229,1.56778,1.56829,1.35,1.84
2011.04.11 13:51:21.779,1.56771,1.56826,3.94,1.69
2011.04.11 13:51:24.362,1.56771,1.5681,1.69,1.84
2011.04.11 13:51:24.800,1.56776,1.5681,1.35,1.84
2011.04.11 13:51:25.020,1.56781,1.56823,3.19,1.84
2011.04.11 13:51:33.970,1.56767,1.5682,1.69,1.84
2011.04.11 13:51:37.921,1.56773,1.5682,1.50,1.84
2011.04.11 13:51:38.031,1.56776,1.56824,1.09,1.35
2011.04.11 13:51:38.142,1.56781,1.56831,1.09,1.69
2011.04.11 13:51:39.186,1.56777,1.56831,1.09,1.69
2011.04.11 13:51:39.992,1.56782,1.56835,1.35,1.84
2011.04.11 13:51:41.090,1.56779,1.56834,1.69,1.69
2011.04.11 13:51:41.421,1.5679,1.56831,1.84,1.84
2011.04.11 13:51:41.752,1.56792,1.56843,1.84,1.09
2011.04.11 13:51:41.870,1.56792,1.56848,1.84,1.84
2011.04.11 13:51:45.612,1.56802,1.5685,1.35,1.09
2011.04.11 13:51:45.943,1.56798,1.56842,1.84,1.84
2011.04.11 13:51:49.204,1.56796,1.5685,1.84,2.48
2011.04.11 13:51:49.322,1.56802,1.5685,1.09,1.35
2011.04.11 13:51:50.089,1.56802,1.56861,1.09,1.09
2011.04.11 13:51:50.419,1.56803,1.56858,1.69,1.35
2011.04.11 13:51:50.749,1.56808,1.56862,1.35,1.09
2011.04.11 13:51:51.319,1.5681,1.56862,1.35,1.09
2011.04.11 13:51:51.901,1.56809,1.56862,1.35,1.09
2011.04.11 13:51:52.841,1.56813,1.56862,1.69,1.09
2011.04.11 13:51:53.170,1.5681,1.5686,1.84,2.10
2011.04.11 13:51:53.500,1.56802,1.56856,1.84,1.84
2011.04.11 13:51:53.610,1.56805,1.56856,1.35,1.84
2011.04.11 13:51:53.939,1.56803,1.56856,1.69,1.84
2011.04.11 13:51:54.599,1.568,1.56852,1.69,1.09
2011.04.11 13:51:56.069,1.56801,1.56851,1.69,1.47
2011.04.11 13:51:57.379,1.568,1.56855,1.69,2.69
2011.04.11 13:52:01.843,1.56808,1.56853,1.35,1.09
