2011.04.27 01:23:33.996,1.56931,1.56998,1.84,1.38
2011.04.27 01:23:34.219,1.56933,1.57007,1.88,1.09
2011.04.27 01:23:34.330,1.56943,1.57007,1.50,1.09
2011.04.27 01:23:34.441,1.56944,1.57017,1.84,1.38
2011.04.27 01:23:34.548,1.56945,1.57016,1.09,1.38
2011.04.27 01:23:35.118,1.56948,1.57016,1.50,1.38
2011.04.27 01:23:35.450,1.56948,1.57018,1.50,1.50
2011.04.27 01:23:35.669,1.56948,1.57018,1.88,1.50
2011.04.27 01:23:37.748,1.5694,1.57018,1.09,1.50
2011.04.27 01:23:39.997,1.56945,1.57015,1.09,1.50
2011.04.27 01:23:40.107,1.56942,1.57015,1.09,1.50
2011.04.27 01:23:41.437,1.56937,1.57012,1.50,1.13
2011.04.27 01:23:41.767,1.56935,1.57012,1.13,1.13
2011.04.27 01:23:41.989,1.56933,1.57005,1.13,2.10
2011.04.27 01:23:42.538,1.5693,1.57005,1.50,2.10
2011.04.27 01:23:43.774,1.56933,1.57008,1.13,2.13
2011.04.27 01:23:44.354,1.56934,1.57008,1.13,2.13
2011.04.27 01:23:44.469,1.56934,1.57008,1.13,2.13
2011.04.27 01:23:45.548,1.56933,1.57008,1.13,2.13
2011.04.27 01:23:46.327,1.56928,1.57006,1.88,1.50
2011.04.27 01:23:46.770,1.5693,1.56998,1.09,1.09
2011.04.27 01:23:48.277,1.56931,1.56999,1.50,1.09
2011.04.27 01:23:48.791,1.5693,1.56999,1.09,1.09
2011.04.27 01:23:48.899,1.56929,1.56998,1.09,1.09
2011.04.27 01:23:49.118,1.56927,1.57002,1.84,1.13
2011.04.27 01:23:49.229,1.56928,1.57002,1.50,1.13
2011.04.27 01:23:50.878,1.5693,1.57003,1.50,1.38
2011.04.27 01:23:50.987,1.56927,1.57003,1.09,1.38
2011.04.27 01:23:51.098,1.56926,1.57,1.09,1.50
2011.04.27 01:23:51.538,1.56927,1.57002,1.09,1.13
2011.04.27 01:23:52.799,1.56929,1.57003,1.50,1.38
2011.04.27 01:23:54.401,1.56928,1.57009,1.13,1.75
2011.04.27 01:23:54.837,1.56926,1.57,1.09,1.50
2011.04.27 01:23:55.093,1.56926,1.56999,1.09,1.50
2011.04.27 01:23:55.880,1.56927,1.56993,1.09,1.50
2011.04.27 01:23:57.088,1.56927,1.56993,1.09,1.50
2011.04.27 01:23:58.759,1.56927,1.56992,1.09,1.50
2011.04.27 01:23:59.741,1.56921,1.56992,1.09,1.50
2011.04.27 01:24:00.069,1.56918,1.5699,1.13,1.13
2011.04.27 01:24:00.178,1.56918,1.56997,1.13,1.38
2011.04.27 01:24:00.289,1.56924,1.56999,1.35,1.38
2011.04.27 01:24:00.687,1.56928,1.56999,1.13,1.13
2011.04.27 01:24:01.728,1.56928,1.56999,1.13,1.13
2011.04.27 01:24:03.837,1.56928,1.56999,1.13,1.13
2011.04.27 01:24:03.948,1.56928,1.57005,1.13,1.75
2011.04.27 01:24:04.698,1.56928,1.57003,1.88,1.38
2011.04.27 01:24:05.227,1.56929,1.57007,1.13,2.50
2011.04.27 01:24:05.668,1.56934,1.57007,1.13,1.75
2011.04.27 01:24:06.070,1.56938,1.57006,1.13,1.38
2011.04.27 01:24:06.554,1.56944,1.57006,1.13,1.50
2011.04.27 01:24:09.367,1.56943,1.57009,1.13,1.13
2011.04.27 01:24:09.699,1.56928,1.56999,1.13,1.09
2011.04.27 01:24:09.918,1.56915,1.56993,1.69,1.50
2011.04.27 01:24:10.027,1.56915,1.56993,1.69,1.50
2011.04.27 01:24:11.731,1.56915,1.5699,1.09,1.50
2011.04.27 01:24:12.447,1.56916,1.5699,1.09,1.50
2011.04.27 01:24:12.558,1.56915,1.5699,1.13,1.50
2011.04.27 01:24:12.668,1.56917,1.56999,1.13,1.50
2011.04.27 01:24:12.777,1.56917,1.56997,1.13,1.50
2011.04.27 01:24:13.329,1.56915,1.56992,1.13,1.50
2011.04.27 01:24:13.878,1.56914,1.56992,1.50,1.50
2011.04.27 01:24:15.608,1.56916,1.56994,1.13,1.75
2011.04.27 01:24:15.717,1.56916,1.56994,1.50,1.50
2011.04.27 01:24:16.267,1.56914,1.56997,1.50,1.50
2011.04.27 01:24:16.779,1.56917,1.56997,1.50,1.50
2011.04.27 01:24:17.880,1.56921,1.56997,1.50,2.13
2011.04.27 01:24:18.868,1.56921,1.56997,1.50,2.13
2011.04.27 01:24:28.058,1.56923,1.56997,1.50,1.38
2011.04.27 01:24:28.388,1.56926,1.57004,1.50,1.50
2011.04.27 01:24:29.867,1.56931,1.57009,1.50,1.09
2011.04.27 01:24:30.417,1.56931,1.57009,1.50,1.09
2011.04.27 01:24:31.849,1.56926,1.56999,1.13,2.84
2011.04.27 01:24:32.069,1.56924,1.56997,1.50,1.47
2011.04.27 01:24:32.617,1.56924,1.56993,1.13,1.09
2011.04.27 01:24:34.439,1.56923,1.56989,1.88,1.09
2011.04.27 01:24:39.508,1.56916,1.56989,1.84,1.09
2011.04.27 01:24:39.618,1.56916,1.56989,1.09,1.09
2011.04.27 01:24:39.948,1.56916,1.56985,1.09,1.09
2011.04.27 01:24:46.478,1.56914,1.56985,1.47,1.09
2011.04.27 01:24:46.808,1.56911,1.56983,1.50,1.09
2011.04.27 01:24:46.919,1.56905,1.56979,1.50,1.09
2011.04.27 01:25:01.448,1.56905,1.56979,1.13,1.09
2011.04.27 01:25:01.668,1.56905,1.56979,1.13,1.09
2011.04.27 01:25:03.358,1.56904,1.56979,1.13,1.09
2011.04.27 01:25:03.468,1.56903,1.56973,1.13,1.09
2011.04.27 01:25:03.577,1.56896,1.56973,1.50,1.09
2011.04.27 01:25:04.949,1.56896,1.56969,1.13,1.09
2011.04.27 01:25:05.498,1.56896,1.56969,1.50,1.09
2011.04.27 01:25:05.719,1.56898,1.56972,2.25,1.84
2011.04.27 01:25:08.307,1.56902,1.56972,1.50,1.84
2011.04.27 01:25:08.418,1.56907,1.56978,1.50,1.09
2011.04.27 01:25:08.638,1.5691,1.56978,1.13,1.09
2011.04.27 01:25:09.189,1.56916,1.56983,1.13,1.09
2011.04.27 01:25:11.809,1.56917,1.56984,1.50,1.09
2011.04.27 01:25:11.918,1.56916,1.56979,2.25,1.09
2011.04.27 01:25:15.380,1.56917,1.56979,1.13,1.09
2011.04.27 01:25:15.487,1.56919,1.56998,1.13,1.38
2011.04.27 01:25:15.708,1.56932,1.57006,2.10,1.34
2011.04.27 01:25:15.929,1.56927,1.57006,1.50,1.09
2011.04.27 01:25:16.478,1.56929,1.57008,1.88,2.44
2011.04.27 01:25:17.420,1.5693,1.57008,1.50,1.09
2011.04.27 01:25:17.858,1.5693,1.57008,1.50,1.09
2011.04.27 01:25:18.628,1.56931,1.57008,1.50,1.09
2011.04.27 01:25:18.958,1.56931,1.57008,3.23,1.09
2011.04.27 01:25:19.727,1.56936,1.57009,1.50,1.09
2011.04.27 01:25:20.829,1.56939,1.57009,1.50,1.09
2011.04.27 01:25:22.809,1.56937,1.57008,1.50,1.09
2011.04.27 01:25:23.799,1.56939,1.57008,1.50,1.34
2011.04.27 01:25:24.130,1.56937,1.57004,1.50,1.13
2011.04.27 01:25:30.348,1.56937,1.57017,1.13,1.13
2011.04.27 01:25:57.628,1.56936,1.5701,1.50,1.38
2011.04.27 01:25:58.177,1.56936,1.57009,1.50,1.38
2011.04.27 01:26:09.677,1.56936,1.57011,1.50,1.75
2011.04.27 01:26:13.218,1.56936,1.57009,1.50,1.38
2011.04.27 01:26:13.638,1.56936,1.57012,1.50,1.38
2011.04.27 01:26:15.859,1.56942,1.57012,1.50,1.13
2011.04.27 01:26:21.189,1.56941,1.57012,1.50,1.13
2011.04.27 01:26:21.847,1.56941,1.57012,1.50,1.13
2011.04.27 01:26:24.687,1.56941,1.57011,1.50,1.38
2011.04.27 01:26:25.567,1.56941,1.57011,1.50,1.38
2011.04.27 01:26:26.167,1.56941,1.57011,1.50,1.38
2011.04.27 01:26:31.285,1.56941,1.57011,1.50,1.38
2011.04.27 01:26:31.966,1.56941,1.57011,1.50,1.38
2011.04.27 01:26:32.406,1.56941,1.57012,1.50,1.38
2011.04.27 01:26:33.019,1.56946,1.57013,1.50,1.38
2011.04.27 01:26:36.249,1.56937,1.57013,1.13,1.38
2011.04.27 01:26:36.358,1.56925,1.57002,1.50,2.13
2011.04.27 01:26:36.470,1.56924,1.56998,1.13,1.38
2011.04.27 01:26:36.580,1.56916,1.56998,2.25,2.73
2011.04.27 01:26:37.201,1.56918,1.56998,1.13,2.73
2011.04.27 01:26:37.528,1.56918,1.56997,1.13,1.13
2011.04.27 01:26:37.858,1.56917,1.56998,1.13,2.73
2011.04.27 01:26:38.739,1.56917,1.56994,1.13,1.50
2011.04.27 01:26:39.839,1.56917,1.56993,1.13,1.50
2011.04.27 01:26:42.101,1.56916,1.56991,1.50,1.50
2011.04.27 01:26:42.370,1.56917,1.56994,1.13,1.50
2011.04.27 01:26:42.768,1.56919,1.56991,1.13,1.50
2011.04.27 01:26:43.108,1.56916,1.56991,1.50,1.50
2011.04.27 01:26:43.299,1.56917,1.56993,1.50,1.50
2011.04.27 01:26:43.628,1.56917,1.56993,1.13,1.50
2011.04.27 01:26:46.659,1.56917,1.56998,1.50,1.38
2011.04.27 01:26:46.989,1.56926,1.57002,1.47,1.09
2011.04.27 01:26:47.871,1.56929,1.57004,1.47,1.09
2011.04.27 01:26:48.812,1.5693,1.57004,1.47,1.09
2011.04.27 01:26:51.217,1.56929,1.57002,1.47,1.09
2011.04.27 01:26:51.438,1.56912,1.56983,1.50,1.09
2011.04.27 01:26:51.657,1.56908,1.56983,1.13,1.09
2011.04.27 01:26:51.991,1.56917,1.56997,1.09,1.71
2011.04.27 01:26:52.098,1.56917,1.56994,1.09,1.38
2011.04.27 01:26:52.427,1.56917,1.56994,1.09,1.38
2011.04.27 01:26:52.758,1.56917,1.56994,1.09,1.75
2011.04.27 01:26:53.528,1.56919,1.56993,1.09,1.75
2011.04.27 01:26:53.858,1.56919,1.56993,1.09,1.75
2011.04.27 01:26:54.188,1.56923,1.56998,2.10,1.47
2011.04.27 01:26:54.297,1.56923,1.56998,2.10,1.71
2011.04.27 01:26:57.879,1.56928,1.57002,1.50,1.34
2011.04.27 01:27:00.465,1.56928,1.57002,1.50,1.34
2011.04.27 01:27:02.708,1.56928,1.57003,1.50,1.75
2011.04.27 01:27:02.817,1.56928,1.56999,1.50,1.38
2011.04.27 01:27:03.328,1.56926,1.56998,1.50,1.75
2011.04.27 01:27:03.686,1.56923,1.56998,2.10,2.13
2011.04.27 01:27:04.019,1.56923,1.56998,2.10,1.38
2011.04.27 01:27:05.153,1.56923,1.56998,2.10,1.75
2011.04.27 01:27:06.887,1.56925,1.56999,1.50,1.75
2011.04.27 01:27:11.679,1.56925,1.56998,1.50,1.50
2011.04.27 01:27:12.009,1.56916,1.56994,1.84,2.13
2011.04.27 01:27:12.557,1.56916,1.56994,1.09,1.38
2011.04.27 01:27:15.788,1.56916,1.56993,1.09,1.38
2011.04.27 01:27:16.719,1.56916,1.56993,1.09,1.38
2011.04.27 01:27:29.318,1.56916,1.56993,1.09,1.75
2011.04.27 01:27:34.898,1.56916,1.56995,1.09,2.09
2011.04.27 01:27:36.833,1.5692,1.56995,1.50,1.71
2011.04.27 01:27:39.179,1.56931,1.56998,1.09,1.75
2011.04.27 01:27:39.508,1.56931,1.57004,1.09,1.13
2011.04.27 01:27:39.727,1.5693,1.57007,1.09,1.09
2011.04.27 01:27:40.458,1.56932,1.57003,1.09,1.38
2011.04.27 01:27:41.497,1.56931,1.56999,1.09,1.13
2011.04.27 01:27:41.828,1.56926,1.57004,1.50,1.75
2011.04.27 01:27:42.727,1.56923,1.56999,1.50,1.38
2011.04.27 01:27:42.948,1.5692,1.56993,1.50,1.38
2011.04.27 01:27:43.958,1.56921,1.56993,1.50,1.38
2011.04.27 01:27:44.829,1.56921,1.56994,2.25,1.38
2011.04.27 01:27:45.408,1.56921,1.56994,2.25,1.13
2011.04.27 01:27:46.221,1.56921,1.56994,2.25,1.38
2011.04.27 01:27:47.837,1.56921,1.56994,1.50,1.38
2011.04.27 01:27:48.909,1.56923,1.56994,1.13,1.13
2011.04.27 01:27:49.132,1.56923,1.56996,1.13,1.38
2011.04.27 01:27:49.679,1.5693,1.57003,1.13,1.38
2011.04.27 01:27:49.898,1.56931,1.57004,1.50,1.13
2011.04.27 01:27:50.009,1.5693,1.56999,1.13,1.75
2011.04.27 01:27:50.448,1.56931,1.57003,1.50,2.42
2011.04.27 01:27:50.961,1.56931,1.57003,1.50,1.75
2011.04.27 01:27:51.388,1.56931,1.57004,1.50,1.75
2011.04.27 01:27:51.608,1.56926,1.57004,1.50,2.13
2011.04.27 01:27:52.297,1.56926,1.57004,1.50,2.13
2011.04.27 01:27:52.410,1.56926,1.57004,1.50,1.75
2011.04.27 01:27:52.739,1.56926,1.57004,1.50,2.25
2011.04.27 01:27:53.075,1.56926,1.56999,1.50,1.38
2011.04.27 01:27:53.517,1.56926,1.57001,1.50,1.38
2011.04.27 01:27:53.810,1.56926,1.56998,1.50,1.13
2011.04.27 01:27:54.187,1.56926,1.56998,1.50,1.75
2011.04.27 01:27:54.737,1.56928,1.56998,1.50,1.75
2011.04.27 01:27:55.287,1.56928,1.56998,1.50,1.75
2011.04.27 01:27:57.577,1.56928,1.56998,1.50,1.38
2011.04.27 01:27:57.798,1.56928,1.56998,1.50,1.13
2011.04.27 01:27:58.018,1.56928,1.56998,1.50,1.75
2011.04.27 01:27:58.238,1.56928,1.57006,1.50,1.50
2011.04.27 01:27:58.348,1.56928,1.56998,1.50,1.75
2011.04.27 01:27:58.898,1.56928,1.57001,1.50,1.35
2011.04.27 01:27:59.337,1.56928,1.56999,1.50,1.75
2011.04.27 01:27:59.888,1.56928,1.56998,1.50,1.75
2011.04.27 01:28:00.458,1.56928,1.56999,1.50,1.38
2011.04.27 01:28:01.679,1.56928,1.57003,1.50,1.75
2011.04.27 01:28:02.018,1.56928,1.56999,1.50,1.75
2011.04.27 01:28:03.337,1.56928,1.56999,1.50,1.75
2011.04.27 01:28:03.447,1.56928,1.56999,1.50,1.13
2011.04.27 01:28:04.108,1.56929,1.56999,1.50,1.75
2011.04.27 01:28:04.602,1.56925,1.57001,1.50,2.35
2011.04.27 01:28:04.709,1.56919,1.56993,1.50,1.13
2011.04.27 01:28:06.798,1.56916,1.56994,1.50,2.13
2011.04.27 01:28:25.960,1.56916,1.56994,1.50,1.75
2011.04.27 01:28:26.508,1.56919,1.56999,1.50,1.75
2011.04.27 01:28:27.018,1.56919,1.56999,1.50,1.75
2011.04.27 01:28:27.734,1.56919,1.56999,1.50,1.75
2011.04.27 01:28:27.880,1.56919,1.56999,1.50,1.75
2011.04.27 01:28:28.448,1.56919,1.56999,1.88,1.75
2011.04.27 01:28:30.108,1.56919,1.56999,1.50,1.75
2011.04.27 01:28:30.679,1.56919,1.56999,1.50,1.75
2011.04.27 01:28:31.778,1.56919,1.56999,1.50,1.75
2011.04.27 01:28:32.328,1.56919,1.56999,1.50,1.75
2011.04.27 01:28:32.788,1.56919,1.56999,1.50,1.75
2011.04.27 01:28:33.948,1.56919,1.56999,1.50,1.13
2011.04.27 01:28:34.240,1.56927,1.57007,1.50,1.13
2011.04.27 01:28:34.569,1.56926,1.57006,1.50,1.50
2011.04.27 01:28:34.678,1.56926,1.57006,1.50,1.75
2011.04.27 01:28:35.227,1.56926,1.57006,1.50,1.75
2011.04.27 01:28:35.529,1.56926,1.57006,1.50,1.50
2011.04.27 01:28:36.298,1.56927,1.57007,1.50,1.13
2011.04.27 01:28:36.409,1.56927,1.57014,1.50,1.50
2011.04.27 01:28:36.678,1.56927,1.57007,1.50,1.38
2011.04.27 01:28:36.899,1.56929,1.57015,1.50,1.75
2011.04.27 01:28:37.619,1.56929,1.57018,1.50,1.50
2011.04.27 01:28:37.729,1.56922,1.57014,2.85,1.01
2011.04.27 01:28:37.951,1.56922,1.57007,2.48,1.38
2011.04.27 01:28:38.445,1.56926,1.57003,1.50,1.75
2011.04.27 01:28:38.658,1.56929,1.57006,1.88,2.35
2011.04.27 01:28:38.768,1.56929,1.57003,1.50,1.38
2011.04.27 01:28:38.877,1.56926,1.57003,1.13,1.38
2011.04.27 01:28:38.988,1.56926,1.57,1.50,1.38
2011.04.27 01:28:39.978,1.56923,1.57001,1.13,1.38
2011.04.27 01:28:40.527,1.5692,1.56998,1.50,1.13
2011.04.27 01:28:40.857,1.56927,1.57008,1.50,1.75
2011.04.27 01:28:41.077,1.56927,1.57008,1.50,1.50
2011.04.27 01:28:41.187,1.56927,1.57007,1.50,1.50
2011.04.27 01:28:42.109,1.56927,1.57004,1.13,2.10
2011.04.27 01:28:42.218,1.56924,1.57002,1.88,1.50
2011.04.27 01:28:42.548,1.56917,1.56998,1.13,3.10
2011.04.27 01:28:42.659,1.56921,1.56998,1.13,2.10
2011.04.27 01:28:42.997,1.56921,1.56998,1.50,2.85
2011.04.27 01:28:43.328,1.56923,1.56997,1.13,1.50
2011.04.27 01:28:43.547,1.56923,1.56998,1.13,2.10
2011.04.27 01:28:44.898,1.56921,1.56998,1.50,1.88
2011.04.27 01:28:45.228,1.56926,1.56999,1.50,1.38
2011.04.27 01:28:45.448,1.56926,1.57004,1.50,2.73
2011.04.27 01:28:45.558,1.56925,1.57004,1.50,2.10
2011.04.27 01:28:45.668,1.56932,1.57007,1.88,1.13
2011.04.27 01:28:45.887,1.56957,1.57035,1.13,1.50
2011.04.27 01:28:46.108,1.56959,1.57039,2.10,1.13
2011.04.27 01:28:46.437,1.56968,1.5705,2.10,1.09
2011.04.27 01:28:46.767,1.56976,1.57054,2.10,1.51
2011.04.27 01:28:47.797,1.56976,1.57055,2.10,1.78
2011.04.27 01:28:48.403,1.56976,1.57055,2.10,1.53
2011.04.27 01:28:48.511,1.56976,1.57056,2.10,1.75
2011.04.27 01:28:48.728,1.56976,1.57061,2.10,1.75
2011.04.27 01:28:49.438,1.56976,1.57053,2.10,1.38
2011.04.27 01:28:50.345,1.56981,1.57058,1.50,1.75
2011.04.27 01:28:50.809,1.56981,1.57059,1.50,1.75
2011.04.27 01:28:51.808,1.56981,1.57054,1.50,1.38
2011.04.27 01:28:52.778,1.56981,1.57059,1.50,1.75
2011.04.27 01:28:54.255,1.56981,1.57059,1.50,1.38
2011.04.27 01:28:54.477,1.56981,1.57059,1.50,1.75
2011.04.27 01:28:55.990,1.56981,1.57059,1.50,1.75
2011.04.27 01:29:02.007,1.56981,1.57059,1.50,1.75
2011.04.27 01:29:02.639,1.56981,1.57059,1.50,1.75
2011.04.27 01:29:03.947,1.56981,1.57059,1.50,1.75
2011.04.27 01:29:07.924,1.56981,1.57059,1.50,1.75
2011.04.27 01:29:08.149,1.56981,1.57059,1.50,1.75
2011.04.27 01:29:08.697,1.56976,1.57056,1.50,2.25
2011.04.27 01:29:09.851,1.56976,1.57056,1.50,1.50
2011.04.27 01:29:09.966,1.56976,1.57056,1.50,2.25
2011.04.27 01:29:10.718,1.56976,1.57056,1.50,2.25
2011.04.27 01:29:17.008,1.56976,1.57056,1.50,2.13
2011.04.27 01:29:17.228,1.56976,1.57056,1.50,2.85
2011.04.27 01:29:17.559,1.56966,1.57047,1.50,1.75
2011.04.27 01:29:18.118,1.56966,1.57047,1.50,1.75
2011.04.27 01:29:20.767,1.56966,1.57044,1.50,1.73
2011.04.27 01:29:21.265,1.56967,1.57045,1.50,1.45
2011.04.27 01:29:21.489,1.56967,1.57046,1.50,1.75
2011.04.27 01:29:21.709,1.56967,1.57046,1.50,1.38
2011.04.27 01:29:22.328,1.56967,1.57046,1.50,1.38
2011.04.27 01:29:22.437,1.56967,1.57046,1.50,1.38
2011.04.27 01:29:23.109,1.56967,1.57046,1.50,1.38
2011.04.27 01:29:23.697,1.56973,1.57049,1.50,1.75
2011.04.27 01:29:24.244,1.56973,1.57049,1.50,1.75
2011.04.27 01:29:26.478,1.56965,1.57044,1.88,1.13
2011.04.27 01:29:27.467,1.56965,1.57044,1.50,2.73
2011.04.27 01:29:27.688,1.56967,1.57048,1.50,1.75
2011.04.27 01:29:28.017,1.56971,1.57049,1.50,1.75
2011.04.27 01:29:28.303,1.56976,1.57054,1.50,1.75
2011.04.27 01:29:28.658,1.56976,1.57049,1.50,1.75
2011.04.27 01:29:29.237,1.56976,1.57053,1.50,1.50
2011.04.27 01:29:29.347,1.56976,1.57053,1.50,1.75
2011.04.27 01:29:29.738,1.56976,1.57053,1.50,1.75
2011.04.27 01:29:29.968,1.56969,1.57053,1.13,1.38
2011.04.27 01:29:30.188,1.56968,1.57053,1.13,1.75
2011.04.27 01:29:30.408,1.56968,1.57063,1.13,1.38
2011.04.27 01:29:30.518,1.56968,1.5706,1.13,1.03
2011.04.27 01:29:30.848,1.56968,1.5705,1.13,1.38
2011.04.27 01:29:31.369,1.56967,1.57049,1.13,1.38
2011.04.27 01:29:31.478,1.56962,1.57049,1.50,1.38
2011.04.27 01:29:32.027,1.56966,1.57047,1.50,1.75
2011.04.27 01:29:32.358,1.56957,1.57038,1.50,1.35
2011.04.27 01:29:32.688,1.56957,1.57033,1.50,1.35
2011.04.27 01:29:32.907,1.56958,1.57033,1.50,1.35
2011.04.27 01:29:33.018,1.56958,1.57037,1.50,1.38
2011.04.27 01:29:33.238,1.56957,1.57046,1.50,1.40
2011.04.27 01:29:33.348,1.56961,1.57046,1.50,1.13
2011.04.27 01:29:33.809,1.56967,1.57046,1.50,1.75
2011.04.27 01:29:34.530,1.56967,1.57046,1.50,1.38
2011.04.27 01:29:34.858,1.56971,1.57054,1.50,1.88
2011.04.27 01:29:35.408,1.56971,1.57056,1.50,2.13
2011.04.27 01:29:35.518,1.56971,1.57056,1.50,2.25
2011.04.27 01:29:35.847,1.56976,1.57054,1.50,1.50
2011.04.27 01:29:37.408,1.56976,1.57055,1.50,1.38
2011.04.27 01:29:37.877,1.56976,1.57055,1.50,1.38
2011.04.27 01:29:38.357,1.56976,1.57053,1.50,1.75
2011.04.27 01:29:38.467,1.56976,1.57053,1.50,1.38
2011.04.27 01:29:38.907,1.56968,1.57053,2.10,1.86
2011.04.27 01:29:39.018,1.56968,1.57058,2.10,1.86
2011.04.27 01:29:39.349,1.56982,1.57059,1.50,1.38
2011.04.27 01:29:40.387,1.56982,1.57059,1.50,1.90
2011.04.27 01:29:40.879,1.56984,1.57059,1.50,1.86
2011.04.27 01:29:41.428,1.56981,1.57059,1.50,1.45
2011.04.27 01:29:41.967,1.56981,1.57059,1.50,1.71
2011.04.27 01:29:42.637,1.56981,1.57058,1.50,1.90
2011.04.27 01:29:42.747,1.56984,1.57058,1.50,1.53
2011.04.27 01:29:42.859,1.56984,1.57064,1.50,1.50
2011.04.27 01:29:42.968,1.56984,1.57052,1.50,1.23
2011.04.27 01:29:43.518,1.56984,1.57064,1.50,1.75
2011.04.27 01:29:43.628,1.56983,1.57064,2.85,1.75
2011.04.27 01:29:44.178,1.56983,1.57066,1.50,1.38
2011.04.27 01:29:44.287,1.56983,1.57067,1.50,1.38
2011.04.27 01:29:45.180,1.56983,1.57064,1.50,1.75
2011.04.27 01:29:45.728,1.56983,1.57064,1.50,1.75
2011.04.27 01:29:46.306,1.56983,1.57064,1.50,1.75
2011.04.27 01:29:46.418,1.56977,1.5706,2.10,1.38
2011.04.27 01:29:46.748,1.56976,1.57051,1.50,1.38
2011.04.27 01:29:47.109,1.56992,1.57071,1.88,1.98
2011.04.27 01:29:47.218,1.56996,1.57077,1.50,1.75
2011.04.27 01:29:47.328,1.56997,1.57074,2.10,1.75
2011.04.27 01:29:47.438,1.56997,1.57074,2.10,1.38
2011.04.27 01:29:47.547,1.56989,1.57073,1.13,1.73
2011.04.27 01:29:47.657,1.56989,1.57073,1.13,2.44
2011.04.27 01:29:47.879,1.5699,1.57073,2.10,1.75
2011.04.27 01:29:48.427,1.5699,1.57076,2.10,1.75
2011.04.27 01:29:48.707,1.5699,1.57076,2.10,2.61
2011.04.27 01:29:49.890,1.56996,1.57073,1.50,1.75
2011.04.27 01:29:50.418,1.56996,1.57073,1.50,1.75
2011.04.27 01:29:50.747,1.56996,1.57076,1.50,2.73
2011.04.27 01:29:51.322,1.56996,1.57076,1.50,1.91
2011.04.27 01:29:52.854,1.56996,1.57076,1.50,1.67
2011.04.27 01:29:52.968,1.57002,1.57073,1.50,1.75
2011.04.27 01:29:54.728,1.57002,1.57073,1.50,1.75
2011.04.27 01:29:54.901,1.57004,1.57074,1.50,1.75
2011.04.27 01:29:55.599,1.57001,1.5707,1.50,1.38
2011.04.27 01:29:55.838,1.57004,1.57068,1.50,1.38
2011.04.27 01:29:56.447,1.57004,1.57074,1.50,1.50
2011.04.27 01:29:56.558,1.57004,1.57074,1.50,1.75
2011.04.27 01:29:56.778,1.57004,1.57083,1.50,1.78
2011.04.27 01:29:56.998,1.57004,1.57083,1.50,1.78
2011.04.27 01:29:57.327,1.57012,1.5708,1.50,1.68
2011.04.27 01:29:57.658,1.56992,1.57077,1.50,1.40
2011.04.27 01:29:57.987,1.56997,1.57075,1.50,1.75
2011.04.27 01:29:58.316,1.56997,1.57075,1.50,1.75
2011.04.27 01:29:59.218,1.56996,1.57079,1.50,1.75
2011.04.27 01:29:59.329,1.56997,1.57075,1.50,1.38
2011.04.27 01:29:59.899,1.56985,1.57073,1.50,1.75
2011.04.27 01:30:00.348,1.56985,1.57062,1.50,1.37
2011.04.27 01:30:00.677,1.56985,1.57062,1.50,1.81
2011.04.27 01:30:01.419,1.56985,1.57068,1.50,1.38
2011.04.27 01:30:02.215,1.56985,1.57065,1.50,1.59
2011.04.27 01:30:02.439,1.56985,1.57076,1.50,2.10
2011.04.27 01:30:02.546,1.56985,1.57076,1.50,2.35
2011.04.27 01:30:02.769,1.56985,1.57076,1.50,1.35
2011.04.27 01:30:02.879,1.56986,1.57065,1.50,1.50
2011.04.27 01:30:02.988,1.56986,1.57065,1.50,1.50
2011.04.27 01:30:03.099,1.56983,1.57066,2.10,1.50
2011.04.27 01:30:03.318,1.56983,1.57069,2.10,1.50
2011.04.27 01:30:03.838,1.56971,1.57065,2.10,1.75
2011.04.27 01:30:04.167,1.5697,1.5705,1.50,2.10
2011.04.27 01:30:04.839,1.56967,1.57048,1.50,2.25
2011.04.27 01:30:05.771,1.56962,1.57048,1.50,2.10
2011.04.27 01:30:05.880,1.56962,1.57048,1.50,2.35
2011.04.27 01:30:06.209,1.56953,1.57042,1.35,1.75
2011.04.27 01:30:06.319,1.56944,1.57033,2.01,1.35
2011.04.27 01:30:06.907,1.56919,1.57008,1.50,1.35
2011.04.27 01:30:07.238,1.56927,1.57011,1.50,1.35
2011.04.27 01:30:07.347,1.56927,1.57015,1.50,1.35
2011.04.27 01:30:07.568,1.56932,1.57024,1.50,1.38
2011.04.27 01:30:07.677,1.56929,1.5702,1.35,1.35
2011.04.27 01:30:07.897,1.56929,1.5702,2.10,1.35
2011.04.27 01:30:08.558,1.56923,1.57016,2.10,1.73
2011.04.27 01:30:08.888,1.56931,1.57016,2.10,1.38
2011.04.27 01:30:09.108,1.56928,1.57016,2.10,1.13
2011.04.27 01:30:09.769,1.56923,1.57001,2.10,1.38
2011.04.27 01:30:10.097,1.56923,1.57001,2.10,1.38
2011.04.27 01:30:10.898,1.56923,1.57001,2.10,1.38
2011.04.27 01:30:11.119,1.56923,1.57002,2.10,1.38
2011.04.27 01:30:11.448,1.56931,1.57028,2.10,2.10
2011.04.27 01:30:11.557,1.56928,1.57008,2.10,1.18
2011.04.27 01:30:11.889,1.56939,1.57008,2.10,1.54
2011.04.27 01:30:12.218,1.56937,1.57015,2.10,1.74
2011.04.27 01:30:12.330,1.56947,1.5702,2.10,1.74
2011.04.27 01:30:12.749,1.5695,1.57043,1.35,2.10
