2011.04.04 17:52:09.625,1.56033,1.56082,1.09,1.58
2011.04.04 17:52:10.555,1.56033,1.56082,1.09,1.73
2011.04.04 17:52:13.946,1.56036,1.5608,1.09,1.43
2011.04.04 17:52:14.055,1.56036,1.56088,1.09,1.58
2011.04.04 17:52:14.386,1.56036,1.56086,1.09,1.43
2011.04.04 17:52:15.654,1.56037,1.5609,2.67,1.92
2011.04.04 17:52:15.764,1.56037,1.5609,2.52,2.07
2011.04.04 17:52:17.284,1.56037,1.56088,1.09,1.43
2011.04.04 17:52:19.036,1.56036,1.56088,1.09,1.43
2011.04.04 17:52:19.366,1.56036,1.56089,1.09,1.73
2011.04.04 17:52:20.114,1.56032,1.56086,1.77,1.58
2011.04.04 17:52:20.553,1.56032,1.56084,1.77,1.73
2011.04.04 17:52:20.994,1.56032,1.56084,1.92,1.58
2011.04.04 17:52:21.757,1.56032,1.56084,1.77,1.58
2011.04.04 17:52:31.194,1.56032,1.56084,1.43,1.58
2011.04.04 17:52:31.415,1.56032,1.56084,1.43,1.73
2011.04.04 17:52:32.546,1.5603,1.56084,1.43,1.73
2011.04.04 17:52:32.655,1.56025,1.56077,1.09,1.43
2011.04.04 17:52:32.766,1.56025,1.56077,2.52,1.58
2011.04.04 17:52:33.204,1.56023,1.56079,1.77,1.73
2011.04.04 17:52:34.087,1.56023,1.56079,1.77,1.58
2011.04.04 17:52:34.246,1.56023,1.56079,1.77,1.73
2011.04.04 17:52:34.766,1.56023,1.56079,1.77,1.58
2011.04.04 17:52:38.128,1.56025,1.5608,1.09,1.58
2011.04.04 17:52:38.234,1.56026,1.5608,1.50,1.58
2011.04.04 17:52:43.914,1.56025,1.56084,2.59,1.88
2011.04.04 17:52:44.135,1.56025,1.56083,1.09,1.05
2011.04.04 17:52:44.244,1.5602,1.56075,1.24,1.43
2011.04.04 17:52:44.354,1.56023,1.56084,1.77,1.73
2011.04.04 17:52:45.725,1.56023,1.56084,1.77,1.73
2011.04.04 17:52:47.656,1.56018,1.56075,1.09,1.58
2011.04.04 17:52:49.407,1.56019,1.56075,1.09,1.73
2011.04.04 17:52:49.915,1.56019,1.56075,1.84,1.58
2011.04.04 17:52:50.026,1.56019,1.56076,2.59,1.73
2011.04.04 17:52:50.246,1.56021,1.56076,1.24,1.43
2011.04.04 17:52:50.463,1.56024,1.56083,1.77,1.58
2011.04.04 17:52:51.786,1.56023,1.56084,1.92,2.43
2011.04.04 17:52:52.334,1.56032,1.56085,1.84,1.92
2011.04.04 17:52:52.576,1.56031,1.56085,1.77,1.58
2011.04.04 17:52:53.134,1.56032,1.56084,1.77,1.58
2011.04.04 17:52:54.525,1.56032,1.56084,1.77,1.73
2011.04.04 17:52:56.733,1.56032,1.56084,2.52,1.73
2011.04.04 17:52:57.994,1.56032,1.56084,2.52,1.73
2011.04.04 17:52:58.104,1.56032,1.56084,1.77,1.73
2011.04.04 17:52:58.323,1.56032,1.56084,1.77,1.58
2011.04.04 17:52:59.565,1.56033,1.56093,1.43,2.07
2011.04.04 17:53:00.292,1.56032,1.56092,1.77,2.07
2011.04.04 17:53:06.633,1.56032,1.56094,2.52,2.22
2011.04.04 17:53:07.144,1.56032,1.56094,2.52,2.22
2011.04.04 17:53:09.603,1.56032,1.56094,2.52,2.22
2011.04.04 17:53:09.811,1.56032,1.56092,2.52,1.39
2011.04.04 17:53:10.464,1.56032,1.56087,1.77,1.24
2011.04.04 17:53:10.904,1.56025,1.56085,1.77,2.33
2011.04.04 17:53:11.223,1.56025,1.56083,1.77,1.05
2011.04.04 17:53:12.504,1.56025,1.56081,1.77,1.05
2011.04.04 17:53:13.674,1.56027,1.56085,1.09,2.03
2011.04.04 17:53:14.003,1.56027,1.56085,1.24,1.83
2011.04.04 17:53:15.053,1.56033,1.56086,2.18,1.90
2011.04.04 17:53:17.974,1.56032,1.56086,2.52,1.90
2011.04.04 17:53:22.173,1.56033,1.56086,1.43,1.15
2011.04.04 17:53:27.683,1.56032,1.56086,2.52,1.15
2011.04.04 17:53:30.475,1.56031,1.56085,1.77,1.73
2011.04.04 17:53:31.006,1.56032,1.56085,1.09,1.58
2011.04.04 17:53:31.885,1.56035,1.56088,1.50,2.07
2011.04.04 17:53:31.994,1.56039,1.56092,1.09,1.58
2011.04.04 17:53:34.334,1.56039,1.56092,1.09,1.58
2011.04.04 17:53:35.526,1.56044,1.56092,1.50,1.58
2011.04.04 17:53:35.636,1.56044,1.56092,1.50,1.43
2011.04.04 17:53:36.079,1.56042,1.56097,3.27,1.92
2011.04.04 17:53:36.187,1.56042,1.56098,1.09,1.77
2011.04.04 17:53:36.514,1.56042,1.56097,2.52,1.92
2011.04.04 17:53:38.834,1.56042,1.56097,2.52,1.92
2011.04.04 17:53:39.825,1.56042,1.56095,2.52,1.30
2011.04.04 17:53:41.194,1.56042,1.56095,2.52,1.15
2011.04.04 17:53:41.304,1.56042,1.56095,2.52,1.30
2011.04.04 17:53:43.564,1.56042,1.56095,2.52,1.15
2011.04.04 17:53:46.885,1.56042,1.56095,1.77,1.65
2011.04.04 17:53:50.650,1.56042,1.56096,1.77,1.49
2011.04.04 17:53:51.222,1.56042,1.56092,1.77,1.75
2011.04.04 17:53:53.053,1.56042,1.56092,1.77,1.75
2011.04.04 17:53:53.625,1.56042,1.56092,1.77,1.75
2011.04.04 17:53:53.845,1.56042,1.56091,1.43,1.75
2011.04.04 17:53:54.067,1.5603,1.56092,2.37,2.09
2011.04.04 17:53:54.396,1.56028,1.5609,1.09,1.90
2011.04.04 17:53:54.736,1.56031,1.56086,1.09,1.43
2011.04.04 17:53:54.955,1.56034,1.56088,1.43,1.58
2011.04.04 17:53:55.284,1.56034,1.56088,1.43,1.73
2011.04.04 17:53:55.393,1.56034,1.56088,1.43,1.43
2011.04.04 17:53:55.914,1.56034,1.56088,2.18,1.43
2011.04.04 17:53:56.023,1.56036,1.56094,2.18,3.06
2011.04.04 17:53:57.225,1.56036,1.56094,2.18,2.22
2011.04.04 17:54:00.304,1.56036,1.56094,2.18,2.22
2011.04.04 17:54:01.465,1.56036,1.56094,2.18,2.07
2011.04.04 17:54:08.357,1.56036,1.56094,2.18,2.22
2011.04.04 17:54:09.645,1.56039,1.56094,1.50,2.22
2011.04.04 17:54:09.755,1.56036,1.56094,2.18,2.22
2011.04.04 17:54:10.086,1.56039,1.56095,1.50,2.07
2011.04.04 17:54:10.415,1.56036,1.56096,2.18,1.39
2011.04.04 17:54:11.858,1.56036,1.56089,2.18,1.05
2011.04.04 17:54:12.075,1.56036,1.56096,2.18,1.39
2011.04.04 17:54:16.586,1.56036,1.56096,2.18,1.54
2011.04.04 17:54:17.849,1.56036,1.5609,2.18,1.15
2011.04.04 17:54:20.228,1.56036,1.5609,2.93,1.15
2011.04.04 17:54:20.833,1.56038,1.5609,2.25,1.15
2011.04.04 17:54:21.144,1.56036,1.56089,2.18,1.15
2011.04.04 17:54:21.672,1.56037,1.56089,1.50,1.15
2011.04.04 17:54:22.292,1.56036,1.56089,2.18,1.15
2011.04.04 17:54:29.114,1.56037,1.56089,1.50,1.15
2011.04.04 17:54:29.444,1.56037,1.56088,1.50,1.15
2011.04.04 17:54:29.555,1.56036,1.56087,2.18,1.50
2011.04.04 17:54:29.664,1.56036,1.5609,2.18,1.15
2011.04.04 17:54:29.774,1.56036,1.56088,1.43,1.15
2011.04.04 17:54:30.105,1.56036,1.56086,1.43,1.75
2011.04.04 17:54:30.544,1.56038,1.56086,1.43,1.75
2011.04.04 17:54:31.094,1.56037,1.56087,1.58,1.75
2011.04.04 17:54:31.934,1.56037,1.56092,1.58,2.84
2011.04.04 17:54:32.207,1.56037,1.56091,1.43,1.15
2011.04.04 17:54:40.114,1.56026,1.56092,1.09,2.24
2011.04.04 17:54:41.374,1.56031,1.56093,1.09,1.39
2011.04.04 17:54:41.704,1.56036,1.56093,1.43,1.39
2011.04.04 17:54:42.414,1.56036,1.56093,1.43,1.24
2011.04.04 17:54:46.596,1.56036,1.56084,1.43,1.75
2011.04.04 17:54:46.707,1.56036,1.56084,1.43,1.15
2011.04.04 17:54:46.815,1.56036,1.56084,1.43,1.90
2011.04.04 17:54:46.924,1.56021,1.5608,3.27,1.43
2011.04.04 17:54:47.033,1.56021,1.5608,1.43,2.18
2011.04.04 17:54:47.444,1.56021,1.5608,1.58,1.43
2011.04.04 17:54:47.555,1.56021,1.5608,1.58,2.18
2011.04.04 17:54:50.835,1.56022,1.56076,1.43,1.65
2011.04.04 17:54:51.434,1.56022,1.56079,1.43,1.58
2011.04.04 17:54:51.545,1.56027,1.5608,1.43,1.58
2011.04.04 17:54:51.875,1.56027,1.5608,1.43,1.73
2011.04.04 17:54:51.985,1.56021,1.56081,1.43,2.07
2011.04.04 17:54:52.094,1.56023,1.5608,1.43,1.73
2011.04.04 17:54:57.877,1.56023,1.5608,2.18,1.73
2011.04.04 17:54:59.228,1.56025,1.5608,1.50,1.73
2011.04.04 17:55:03.284,1.56025,1.5608,1.50,1.73
2011.04.04 17:55:03.833,1.56025,1.56079,1.50,1.73
2011.04.04 17:55:15.345,1.56022,1.5608,1.50,1.20
2011.04.04 17:55:15.647,1.5602,1.5608,2.18,1.05
2011.04.04 17:55:15.754,1.5602,1.5608,2.18,1.20
2011.04.04 17:55:16.443,1.56018,1.56072,1.77,1.58
2011.04.04 17:55:18.494,1.56022,1.56072,1.50,1.73
2011.04.04 17:55:18.605,1.56025,1.56072,1.50,1.58
2011.04.04 17:55:18.824,1.56025,1.56079,1.84,1.73
2011.04.04 17:55:19.373,1.56022,1.56078,1.84,1.05
2011.04.04 17:55:19.484,1.56024,1.5608,1.09,1.58
2011.04.04 17:55:19.704,1.56024,1.5608,1.09,1.73
2011.04.04 17:55:20.255,1.56021,1.56075,1.43,1.30
2011.04.04 17:55:22.209,1.56019,1.56071,1.77,1.58
2011.04.04 17:55:24.213,1.56019,1.56071,1.77,1.73
2011.04.04 17:55:26.615,1.56019,1.56071,1.77,1.58
2011.04.04 17:55:29.995,1.56019,1.56071,1.77,1.73
2011.04.04 17:55:43.974,1.56019,1.56061,1.43,1.50
2011.04.04 17:55:44.196,1.56008,1.56056,1.09,1.43
2011.04.04 17:55:44.305,1.56002,1.56056,1.77,1.58
2011.04.04 17:55:44.525,1.56008,1.56056,1.09,1.43
2011.04.04 17:55:44.633,1.56008,1.56059,1.09,1.15
2011.04.04 17:55:44.744,1.56003,1.56059,2.52,1.30
2011.04.04 17:55:45.954,1.56003,1.56056,1.09,1.73
2011.04.04 17:55:49.895,1.56016,1.56059,1.43,1.45
2011.04.04 17:55:50.115,1.56011,1.56059,1.43,1.45
2011.04.04 17:55:50.855,1.56011,1.56059,1.43,1.30
2011.04.04 17:55:52.579,1.56011,1.56059,1.43,1.45
2011.04.04 17:55:58.265,1.56005,1.56049,1.77,1.05
2011.04.04 17:55:58.376,1.56005,1.5605,1.77,1.30
2011.04.04 17:55:58.485,1.56005,1.5605,1.77,1.45
2011.04.04 17:55:59.745,1.56001,1.5605,1.77,1.30
2011.04.04 17:56:01.087,1.56001,1.5605,1.77,1.45
2011.04.04 17:56:03.797,1.56001,1.5605,1.77,1.30
2011.04.04 17:56:04.018,1.56001,1.5605,1.77,1.45
2011.04.04 17:56:05.015,1.56001,1.56041,1.77,1.30
2011.04.04 17:56:05.233,1.56001,1.56041,1.43,1.30
2011.04.04 17:56:05.454,1.55995,1.56041,1.77,2.05
2011.04.04 17:56:05.673,1.55995,1.56041,1.77,1.90
2011.04.04 17:56:05.964,1.55995,1.56041,1.77,2.05
2011.04.04 17:56:07.675,1.55999,1.56041,1.84,2.05
2011.04.04 17:56:07.783,1.55999,1.56041,1.84,1.75
2011.04.04 17:56:08.364,1.55999,1.56041,1.84,1.75
2011.04.04 17:56:09.515,1.55999,1.56041,1.84,1.15
2011.04.04 17:56:12.154,1.55999,1.56041,1.84,1.75
2011.04.04 17:56:12.485,1.55993,1.5604,1.77,1.15
2011.04.04 17:56:12.704,1.55989,1.56041,2.25,1.90
2011.04.04 17:56:12.984,1.55985,1.56041,2.18,1.15
2011.04.04 17:56:13.587,1.55985,1.5604,2.18,1.05
2011.04.04 17:56:15.565,1.55983,1.5604,2.18,1.20
2011.04.04 17:56:18.832,1.55983,1.5604,2.18,1.35
2011.04.04 17:56:19.044,1.55983,1.5604,2.18,1.20
2011.04.04 17:56:20.152,1.55983,1.5604,2.18,1.35
2011.04.04 17:56:21.114,1.55983,1.56031,2.18,1.30
2011.04.04 17:56:21.332,1.55982,1.56031,1.77,1.30
2011.04.04 17:56:22.586,1.55982,1.5603,1.77,1.20
2011.04.04 17:56:24.754,1.55993,1.56031,1.84,1.75
2011.04.04 17:56:25.303,1.55993,1.56031,1.84,1.75
2011.04.04 17:56:25.926,1.55993,1.56031,1.84,1.90
2011.04.04 17:56:27.174,1.55993,1.56031,1.84,1.75
2011.04.04 17:56:28.271,1.55993,1.56032,1.84,1.75
2011.04.04 17:56:29.995,1.5599,1.56031,1.43,1.75
2011.04.04 17:56:38.947,1.55994,1.56042,1.84,1.58
2011.04.04 17:56:39.056,1.55994,1.56042,1.84,1.43
2011.04.04 17:56:39.165,1.56003,1.5605,1.43,1.15
2011.04.04 17:56:39.714,1.56003,1.56049,1.43,1.05
2011.04.04 17:56:40.153,1.55996,1.56049,1.43,1.05
2011.04.04 17:56:40.713,1.55991,1.56049,1.77,1.30
2011.04.04 17:56:40.935,1.5599,1.56042,1.77,1.75
2011.04.04 17:56:42.594,1.55991,1.56041,1.77,1.75
2011.04.04 17:56:43.413,1.55994,1.56042,1.43,1.75
2011.04.04 17:56:43.743,1.55995,1.56041,1.43,1.90
2011.04.04 17:56:44.073,1.55997,1.56043,1.43,1.15
2011.04.04 17:56:44.979,1.55997,1.56041,1.43,1.75
2011.04.04 17:56:45.203,1.56001,1.56041,1.43,1.75
2011.04.04 17:56:47.383,1.55996,1.56042,1.43,1.75
2011.04.04 17:56:47.789,1.55991,1.5604,1.77,1.15
2011.04.04 17:56:53.594,1.55991,1.56041,1.77,1.75
2011.04.04 17:57:03.931,1.55991,1.56035,1.77,2.33
2011.04.04 17:57:04.300,1.55994,1.56037,2.18,1.75
2011.04.04 17:57:04.415,1.55984,1.56037,1.92,1.75
2011.04.04 17:57:04.524,1.55984,1.56037,1.43,1.75
2011.04.04 17:57:05.094,1.55984,1.56037,1.43,1.75
2011.04.04 17:57:05.604,1.55984,1.56035,1.43,1.75
2011.04.04 17:57:06.155,1.55984,1.56026,1.43,1.75
2011.04.04 17:57:06.264,1.55978,1.56026,2.52,1.75
2011.04.04 17:57:07.474,1.55986,1.56027,1.43,1.75
2011.04.04 17:57:08.055,1.55983,1.56027,1.43,1.75
2011.04.04 17:57:08.273,1.55976,1.56027,1.77,1.75
2011.04.04 17:57:08.383,1.55976,1.56025,1.77,1.15
2011.04.04 17:57:12.514,1.55977,1.56026,1.77,1.90
2011.04.04 17:57:13.749,1.55977,1.56026,1.77,1.75
2011.04.04 17:57:14.171,1.55977,1.56026,1.77,1.90
2011.04.04 17:57:14.386,1.55977,1.56026,1.77,1.75
2011.04.04 17:57:18.194,1.55978,1.56033,1.77,1.30
2011.04.04 17:57:18.304,1.55978,1.56033,1.77,1.20
2011.04.04 17:57:19.494,1.55986,1.56033,1.43,1.80
2011.04.04 17:57:21.426,1.55986,1.56034,1.43,1.30
2011.04.04 17:57:21.923,1.55984,1.56034,1.43,1.30
2011.04.04 17:57:23.699,1.55984,1.56033,1.43,1.65
2011.04.04 17:57:24.228,1.55984,1.56027,1.43,1.75
2011.04.04 17:57:24.924,1.55984,1.56034,1.43,1.90
2011.04.04 17:57:25.034,1.55984,1.56035,1.43,1.15
2011.04.04 17:57:25.254,1.55988,1.56035,1.77,1.15
2011.04.04 17:57:26.390,1.55985,1.56035,1.77,1.15
2011.04.04 17:57:29.401,1.55985,1.56034,1.43,1.15
2011.04.04 17:57:40.064,1.55993,1.56034,1.43,1.15
2011.04.04 17:57:42.595,1.55993,1.56045,1.43,1.83
2011.04.04 17:57:42.705,1.55993,1.56045,1.43,1.43
2011.04.04 17:57:42.815,1.56011,1.56054,1.43,1.15
2011.04.04 17:57:42.926,1.56011,1.56055,1.43,1.15
2011.04.04 17:57:44.065,1.56004,1.56054,1.77,1.15
2011.04.04 17:57:44.914,1.56004,1.56047,1.77,1.50
2011.04.04 17:57:45.463,1.56003,1.56047,1.77,1.75
2011.04.04 17:57:48.144,1.55998,1.56046,1.84,1.75
2011.04.04 17:57:48.704,1.55998,1.56046,1.84,1.75
2011.04.04 17:57:50.565,1.55998,1.56045,1.84,1.15
2011.04.04 17:57:54.054,1.55998,1.56047,1.84,1.75
2011.04.04 17:57:54.736,1.55998,1.56047,1.84,1.75
2011.04.04 17:58:00.990,1.55998,1.56046,1.84,1.75
2011.04.04 17:58:01.859,1.55995,1.56046,1.77,1.75
2011.04.04 17:58:06.574,1.55995,1.56046,1.77,1.75
2011.04.04 17:58:23.303,1.55994,1.56046,1.77,1.75
2011.04.04 17:58:24.046,1.55996,1.56047,1.43,1.75
2011.04.04 17:58:29.374,1.55996,1.56053,1.43,1.30
2011.04.04 17:58:33.334,1.55995,1.56053,1.77,1.30
2011.04.04 17:58:34.805,1.55995,1.56055,2.29,1.75
2011.04.04 17:58:34.916,1.56013,1.56051,1.43,1.13
2011.04.04 17:58:35.025,1.56004,1.56051,1.43,1.13
2011.04.04 17:58:35.245,1.55995,1.56052,2.52,1.13
2011.04.04 17:58:35.463,1.55995,1.56051,1.77,1.13
2011.04.04 17:58:36.003,1.55996,1.56051,1.43,1.13
2011.04.04 17:58:39.864,1.56,1.56052,1.43,2.25
2011.04.04 17:58:40.265,1.56009,1.56052,1.43,2.25
2011.04.04 17:58:43.456,1.56009,1.56051,1.43,1.13
2011.04.04 17:58:44.320,1.56009,1.56051,1.43,1.13
2011.04.04 17:58:45.713,1.56009,1.56051,1.43,1.13
2011.04.04 17:58:48.355,1.56009,1.56051,1.43,1.47
2011.04.04 17:58:48.465,1.56001,1.56049,1.43,1.28
2011.04.04 17:58:48.684,1.56008,1.56052,1.43,1.99
2011.04.04 17:58:48.795,1.56001,1.56052,1.43,1.84
2011.04.04 17:58:50.063,1.55996,1.56052,1.58,1.84
2011.04.04 17:58:50.394,1.56004,1.56053,1.43,1.75
2011.04.04 17:58:50.504,1.55997,1.56053,1.24,1.75
2011.04.04 17:58:50.613,1.55996,1.56053,1.92,1.75
2011.04.04 17:58:50.722,1.56002,1.56053,1.43,1.75
2011.04.04 17:58:51.673,1.55995,1.56053,1.77,1.90
2011.04.04 17:59:03.493,1.55995,1.56053,1.77,1.53
2011.04.04 17:59:09.765,1.55996,1.56052,1.77,1.53
2011.04.04 17:59:12.424,1.55996,1.56046,1.77,1.75
2011.04.04 17:59:12.643,1.55996,1.56052,1.77,1.53
2011.04.04 17:59:16.662,1.55996,1.56052,1.77,1.53
2011.04.04 17:59:16.884,1.55991,1.56041,1.09,1.43
2011.04.04 17:59:17.103,1.55995,1.56053,1.77,2.43
2011.04.04 17:59:24.925,1.55994,1.56052,1.77,1.28
2011.04.04 17:59:26.111,1.55995,1.56052,1.77,1.30
2011.04.04 17:59:28.068,1.55995,1.56052,1.43,2.18
2011.04.04 17:59:30.665,1.55992,1.56043,1.43,1.15
2011.04.04 17:59:31.040,1.55995,1.56043,1.43,1.15
2011.04.04 17:59:31.155,1.55986,1.56043,2.18,1.15
2011.04.04 17:59:31.264,1.55986,1.56043,1.43,1.90
2011.04.04 17:59:31.483,1.55986,1.56043,1.43,2.65
2011.04.04 17:59:32.833,1.55986,1.56043,1.43,1.64
2011.04.04 17:59:33.753,1.55986,1.56043,1.43,2.39
2011.04.04 17:59:33.864,1.55986,1.56037,1.43,1.75
2011.04.04 17:59:34.672,1.55985,1.56035,1.43,1.15
2011.04.04 17:59:35.006,1.55985,1.56027,1.43,1.75
2011.04.04 17:59:35.445,1.55975,1.56034,1.77,1.15
2011.04.04 17:59:37.380,1.55974,1.56034,1.77,1.15
2011.04.04 17:59:37.604,1.55974,1.56034,1.77,1.30
2011.04.04 17:59:39.114,1.55976,1.56026,1.77,1.75
2011.04.04 17:59:41.654,1.5598,1.56026,1.43,1.75
2011.04.04 17:59:42.597,1.55976,1.56026,1.77,1.75
2011.04.04 17:59:42.703,1.55976,1.56026,1.43,1.75
2011.04.04 17:59:42.924,1.55976,1.56033,1.43,1.15
2011.04.04 17:59:44.535,1.55975,1.56033,1.43,1.15
2011.04.04 17:59:47.746,1.55975,1.56033,1.43,1.15
2011.04.04 17:59:50.835,1.55976,1.56026,1.43,1.75
2011.04.04 17:59:59.459,1.55976,1.56026,1.58,1.75
