2011.04.19 07:56:07.523,1.56839,1.56889,2.25,1.09
2011.04.19 07:56:08.085,1.56843,1.56899,1.84,1.09
2011.04.19 07:56:09.003,1.56839,1.56899,2.25,2.59
2011.04.19 07:56:12.072,1.56838,1.56891,1.50,1.69
2011.04.19 07:56:12.183,1.56834,1.56891,2.25,1.69
2011.04.19 07:56:13.247,1.56834,1.56891,1.50,2.44
2011.04.19 07:56:13.982,1.56834,1.56891,1.50,2.44
2011.04.19 07:56:14.093,1.56839,1.56891,1.50,1.69
2011.04.19 07:56:14.463,1.56829,1.56891,3.19,1.69
2011.04.19 07:56:14.896,1.56829,1.56891,3.19,2.44
2011.04.19 07:56:15.886,1.56834,1.56891,1.50,1.69
2011.04.19 07:56:16.326,1.56834,1.56891,1.50,2.44
2011.04.19 07:56:16.443,1.56834,1.56891,1.50,1.69
2011.04.19 07:56:19.232,1.56833,1.56891,1.84,1.69
2011.04.19 07:56:20.593,1.5683,1.56891,1.69,1.47
2011.04.19 07:56:20.706,1.5683,1.56873,1.35,1.84
2011.04.19 07:56:21.165,1.56814,1.56873,1.84,1.84
2011.04.19 07:56:26.693,1.56807,1.56874,1.50,1.09
2011.04.19 07:56:26.799,1.56807,1.56875,3.19,1.35
2011.04.19 07:56:27.134,1.56812,1.56875,1.50,1.35
2011.04.19 07:56:27.357,1.56815,1.56883,1.35,2.44
2011.04.19 07:56:27.465,1.56818,1.56883,1.09,2.10
2011.04.19 07:56:27.573,1.56824,1.56883,1.50,2.10
2011.04.19 07:56:28.993,1.56817,1.56883,1.09,2.10
2011.04.19 07:56:29.103,1.56818,1.56883,1.09,2.10
2011.04.19 07:56:29.626,1.56824,1.56883,1.50,2.10
2011.04.19 07:56:30.774,1.56824,1.56883,1.50,1.35
2011.04.19 07:56:31.254,1.56817,1.56883,1.09,3.19
2011.04.19 07:56:31.363,1.56817,1.56883,1.84,3.19
2011.04.19 07:56:32.084,1.56817,1.56883,1.84,3.19
2011.04.19 07:56:32.197,1.56815,1.56878,2.10,1.84
2011.04.19 07:56:32.923,1.56808,1.56874,1.09,1.09
2011.04.19 07:56:33.143,1.56807,1.56868,1.50,1.69
2011.04.19 07:56:34.573,1.56802,1.56868,1.09,1.69
2011.04.19 07:56:35.889,1.56802,1.56868,1.09,2.44
2011.04.19 07:56:36.724,1.56798,1.56864,2.44,1.09
2011.04.19 07:56:37.583,1.56802,1.56863,1.09,1.69
2011.04.19 07:56:42.634,1.56812,1.56863,1.50,1.69
2011.04.19 07:56:42.964,1.56813,1.56869,1.84,1.69
2011.04.19 07:56:43.641,1.56825,1.56877,1.84,1.09
2011.04.19 07:56:43.759,1.56827,1.56889,1.84,1.35
2011.04.19 07:56:43.873,1.56831,1.56893,1.69,1.09
2011.04.19 07:56:44.453,1.56835,1.56887,1.84,1.35
2011.04.19 07:56:44.675,1.56836,1.56898,1.84,2.44
2011.04.19 07:56:45.415,1.56836,1.56898,2.22,2.44
2011.04.19 07:56:45.743,1.56849,1.56912,1.69,2.85
2011.04.19 07:56:46.293,1.56849,1.56912,1.69,3.10
2011.04.19 07:56:46.905,1.56849,1.56912,1.69,2.85
2011.04.19 07:56:47.232,1.56846,1.56902,1.84,1.35
2011.04.19 07:56:47.453,1.56846,1.56905,1.84,1.35
2011.04.19 07:56:47.562,1.56846,1.56901,1.84,1.35
2011.04.19 07:56:47.783,1.56845,1.56904,1.09,1.35
2011.04.19 07:56:49.245,1.56843,1.56906,1.69,2.44
2011.04.19 07:56:49.683,1.56847,1.56904,1.09,2.10
2011.04.19 07:56:49.984,1.56847,1.56904,1.09,2.10
2011.04.19 07:56:50.313,1.56846,1.56898,1.84,1.35
2011.04.19 07:56:50.653,1.56847,1.56895,1.09,1.35
2011.04.19 07:56:51.533,1.56841,1.56893,1.84,1.35
2011.04.19 07:56:52.398,1.56846,1.56897,1.84,2.10
2011.04.19 07:56:53.393,1.56846,1.56897,1.84,1.35
2011.04.19 07:56:53.842,1.56847,1.56905,1.09,2.10
2011.04.19 07:56:54.314,1.56847,1.56905,1.09,2.10
2011.04.19 07:56:55.596,1.56846,1.56905,1.84,2.10
2011.04.19 07:56:57.364,1.56849,1.56906,1.09,2.44
2011.04.19 07:56:58.734,1.56855,1.56906,1.84,2.10
2011.04.19 07:56:59.173,1.56855,1.56908,1.84,2.44
2011.04.19 07:57:00.923,1.56855,1.56907,1.84,1.09
2011.04.19 07:57:09.185,1.56847,1.56903,2.59,1.09
2011.04.19 07:57:10.883,1.56847,1.56899,2.59,1.35
2011.04.19 07:57:12.264,1.56845,1.56904,1.35,1.09
2011.04.19 07:57:12.483,1.56841,1.56899,1.50,1.69
2011.04.19 07:57:13.038,1.56841,1.56899,1.50,1.69
2011.04.19 07:57:13.633,1.56841,1.56894,1.50,1.35
2011.04.19 07:57:13.853,1.56841,1.56898,1.50,1.69
2011.04.19 07:57:17.284,1.56841,1.56898,2.25,1.69
2011.04.19 07:57:17.393,1.5684,1.56894,1.09,1.35
2011.04.19 07:57:17.503,1.56836,1.56899,3.94,2.44
2011.04.19 07:57:17.614,1.5684,1.56899,1.09,2.44
2011.04.19 07:57:17.943,1.56842,1.56897,1.50,1.09
2011.04.19 07:57:19.494,1.56842,1.56881,1.84,1.84
2011.04.19 07:57:25.273,1.56842,1.56891,1.09,1.35
2011.04.19 07:57:25.383,1.56841,1.56893,1.84,1.09
2011.04.19 07:57:26.615,1.56842,1.56893,1.09,1.09
2011.04.19 07:57:27.305,1.56841,1.56889,1.50,1.09
2011.04.19 07:57:28.303,1.56841,1.56889,1.50,1.09
2011.04.19 07:57:29.274,1.56842,1.56893,1.84,1.69
2011.04.19 07:57:29.825,1.56846,1.56893,1.84,1.35
2011.04.19 07:57:30.043,1.56846,1.56906,1.84,1.84
2011.04.19 07:57:34.263,1.56854,1.56906,1.35,1.84
2011.04.19 07:57:34.373,1.56854,1.56917,1.69,1.69
2011.04.19 07:57:34.702,1.56863,1.56917,1.50,1.69
2011.04.19 07:57:44.081,1.56866,1.56914,1.09,1.09
2011.04.19 07:57:47.073,1.56865,1.56914,1.09,1.09
2011.04.19 07:57:47.184,1.56861,1.56914,1.09,1.09
2011.04.19 07:57:54.442,1.5686,1.56913,1.84,1.38
2011.04.19 07:57:54.553,1.56854,1.56903,1.35,1.84
2011.04.19 07:57:54.663,1.56843,1.56901,1.84,1.69
2011.04.19 07:57:55.275,1.5684,1.56896,1.69,1.84
2011.04.19 07:57:57.556,1.56845,1.56898,1.84,2.10
2011.04.19 07:57:58.213,1.56845,1.56903,3.19,1.09
2011.04.19 07:57:59.360,1.56845,1.56903,3.19,1.34
2011.04.19 07:57:59.474,1.56845,1.56891,1.35,1.84
2011.04.19 07:57:59.584,1.56836,1.56891,1.84,1.09
2011.04.19 07:58:03.763,1.56825,1.56885,1.84,1.84
2011.04.19 07:58:06.796,1.56834,1.56887,1.84,1.35
2011.04.19 07:58:07.354,1.56834,1.56893,1.84,1.69
2011.04.19 07:58:09.673,1.56842,1.56896,1.84,1.69
2011.04.19 07:58:11.086,1.56835,1.56893,1.84,1.84
2011.04.19 07:58:11.904,1.56843,1.56897,1.84,1.69
2011.04.19 07:58:12.895,1.56843,1.56894,1.84,1.35
2011.04.19 07:58:13.603,1.56843,1.56898,1.84,1.69
2011.04.19 07:58:15.454,1.56837,1.56896,1.09,1.84
2011.04.19 07:58:30.166,1.56831,1.56887,1.69,1.84
2011.04.19 07:58:32.986,1.56819,1.56879,3.19,1.84
2011.04.19 07:58:34.994,1.56833,1.56878,1.84,1.84
2011.04.19 07:58:44.605,1.56827,1.56868,3.19,1.84
2011.04.19 07:58:55.344,1.56823,1.56884,1.35,3.10
2011.04.19 07:58:56.424,1.56823,1.56884,1.35,3.10
2011.04.19 07:58:57.713,1.56828,1.56886,1.35,1.75
2011.04.19 07:58:58.043,1.56828,1.56888,1.35,2.44
2011.04.19 07:58:59.172,1.56829,1.56896,1.69,3.10
2011.04.19 07:58:59.773,1.56829,1.56895,2.44,1.50
2011.04.19 07:59:01.073,1.56829,1.56896,1.69,1.35
2011.04.19 07:59:01.934,1.56823,1.56885,1.50,1.35
2011.04.19 07:59:02.332,1.56822,1.56885,2.10,1.35
2011.04.19 07:59:03.954,1.56822,1.56885,2.85,2.10
2011.04.19 07:59:04.963,1.56822,1.56885,2.10,2.10
2011.04.19 07:59:05.073,1.56822,1.56885,2.10,2.35
2011.04.19 07:59:06.683,1.56822,1.56885,1.35,2.35
2011.04.19 07:59:07.823,1.56822,1.56885,2.10,1.60
2011.04.19 07:59:08.890,1.56822,1.56885,2.85,1.60
2011.04.19 07:59:09.003,1.56826,1.56885,1.50,1.60
2011.04.19 07:59:10.727,1.56826,1.56876,1.50,1.35
2011.04.19 07:59:11.061,1.56831,1.56876,1.50,1.35
2011.04.19 07:59:11.693,1.56831,1.56876,1.50,1.35
2011.04.19 07:59:13.464,1.56831,1.56876,1.50,1.35
2011.04.19 07:59:13.684,1.56831,1.56881,1.50,1.35
2011.04.19 07:59:13.904,1.56831,1.56888,1.50,2.10
2011.04.19 07:59:14.014,1.56831,1.56888,1.50,1.35
2011.04.19 07:59:14.123,1.56831,1.56881,1.50,1.35
2011.04.19 07:59:19.224,1.56829,1.56881,1.50,1.35
2011.04.19 07:59:19.333,1.56826,1.56881,1.50,1.35
2011.04.19 07:59:19.445,1.56827,1.56881,1.50,1.35
2011.04.19 07:59:19.897,1.56831,1.56888,1.50,1.35
2011.04.19 07:59:20.005,1.56837,1.56898,1.35,2.10
2011.04.19 07:59:20.114,1.5683,1.56891,1.35,2.10
2011.04.19 07:59:20.225,1.56821,1.5688,2.01,1.35
2011.04.19 07:59:20.445,1.56822,1.56876,1.50,1.35
2011.04.19 07:59:22.065,1.56822,1.56881,1.50,1.35
2011.04.19 07:59:22.174,1.56824,1.56881,1.50,1.35
2011.04.19 07:59:22.282,1.56826,1.56887,1.50,1.35
2011.04.19 07:59:22.394,1.56831,1.56887,1.50,1.35
2011.04.19 07:59:22.943,1.56826,1.56887,1.50,1.35
2011.04.19 07:59:23.164,1.56825,1.56881,1.50,1.35
2011.04.19 07:59:23.603,1.56826,1.56881,1.50,1.35
2011.04.19 07:59:24.373,1.56826,1.56884,1.50,2.10
2011.04.19 07:59:24.593,1.56827,1.56884,1.50,1.35
2011.04.19 07:59:25.455,1.56827,1.56884,1.50,1.35
2011.04.19 07:59:26.753,1.56823,1.56884,2.85,2.10
2011.04.19 07:59:26.864,1.56824,1.56888,1.35,2.48
2011.04.19 07:59:27.193,1.56817,1.5688,1.35,1.35
2011.04.19 07:59:27.414,1.56818,1.56877,1.50,1.35
2011.04.19 07:59:27.852,1.56821,1.5688,1.50,2.10
2011.04.19 07:59:28.694,1.56821,1.5688,1.50,1.35
2011.04.19 07:59:29.313,1.56821,1.56887,1.50,1.13
2011.04.19 07:59:29.423,1.56821,1.56887,1.50,1.13
2011.04.19 07:59:29.973,1.56821,1.56887,1.50,1.13
2011.04.19 07:59:30.760,1.56821,1.56887,1.50,1.13
2011.04.19 07:59:31.303,1.56821,1.56896,1.50,1.38
2011.04.19 07:59:31.633,1.56816,1.56896,1.50,1.13
2011.04.19 07:59:32.627,1.56816,1.56896,1.50,1.13
2011.04.19 07:59:33.494,1.56819,1.56896,1.50,1.13
2011.04.19 07:59:34.074,1.56822,1.56893,1.50,1.13
2011.04.19 07:59:35.394,1.56815,1.56899,1.26,1.13
2011.04.19 07:59:35.505,1.56831,1.56899,1.50,1.13
2011.04.19 07:59:35.614,1.56818,1.56896,1.50,2.25
2011.04.19 07:59:35.835,1.56814,1.56896,1.50,2.50
2011.04.19 07:59:35.945,1.56816,1.56896,1.50,1.75
2011.04.19 07:59:36.163,1.56817,1.56896,1.13,1.75
2011.04.19 07:59:36.823,1.56818,1.56901,1.13,1.75
2011.04.19 07:59:37.044,1.5682,1.56898,1.50,1.13
2011.04.19 07:59:37.155,1.56814,1.56897,1.26,1.13
2011.04.19 07:59:37.264,1.56808,1.56894,1.63,1.75
2011.04.19 07:59:37.484,1.56804,1.56893,1.88,1.38
2011.04.19 07:59:38.379,1.56808,1.56887,1.50,1.75
2011.04.19 07:59:38.706,1.56811,1.56882,1.50,1.75
2011.04.19 07:59:39.034,1.5681,1.5689,1.50,1.38
2011.04.19 07:59:39.144,1.56811,1.56882,1.50,1.50
2011.04.19 07:59:40.344,1.5681,1.56883,1.50,1.75
2011.04.19 07:59:40.674,1.5681,1.56887,1.50,1.50
2011.04.19 07:59:41.544,1.5681,1.56886,1.50,1.50
2011.04.19 07:59:42.420,1.5681,1.56886,2.25,1.50
2011.04.19 07:59:43.093,1.5681,1.56886,1.50,1.75
2011.04.19 07:59:44.726,1.5681,1.56886,1.50,1.50
2011.04.19 07:59:44.833,1.56811,1.56883,1.50,1.75
2011.04.19 07:59:45.458,1.56811,1.56879,1.50,1.75
2011.04.19 07:59:45.674,1.56811,1.56886,1.50,1.75
2011.04.19 07:59:45.893,1.5681,1.56886,1.50,1.50
2011.04.19 07:59:47.214,1.5681,1.56886,1.50,1.50
2011.04.19 07:59:47.433,1.56811,1.56886,1.50,1.75
2011.04.19 07:59:48.635,1.56811,1.56886,1.50,1.75
2011.04.19 07:59:48.864,1.56811,1.56886,1.50,1.75
2011.04.19 07:59:50.773,1.5681,1.56886,1.50,1.50
2011.04.19 07:59:51.313,1.56811,1.56886,1.13,1.50
2011.04.19 07:59:51.862,1.56811,1.56887,1.50,1.75
2011.04.19 07:59:57.345,1.5681,1.56886,1.50,1.50
2011.04.19 07:59:57.812,1.5681,1.56887,1.50,1.75
2011.04.19 07:59:58.352,1.5681,1.56888,1.50,1.38
2011.04.19 07:59:59.124,1.5681,1.56884,1.50,1.50
