2011.04.20 19:41:30.899,1.56408,1.56459,1.13,1.84
2011.04.20 19:41:31.449,1.56418,1.56459,1.13,1.84
2011.04.20 19:41:31.999,1.56418,1.56462,1.13,1.50
2011.04.20 19:41:33.519,1.56419,1.56462,1.13,1.50
2011.04.20 19:41:33.851,1.5641,1.56462,1.13,1.50
2011.04.20 19:41:34.071,1.5641,1.56464,1.50,1.38
2011.04.20 19:41:34.179,1.5641,1.56469,1.50,1.13
2011.04.20 19:41:34.511,1.5641,1.56471,1.13,1.09
2011.04.20 19:41:34.731,1.56411,1.56471,1.50,1.09
2011.04.20 19:41:35.060,1.56424,1.5647,1.13,1.09
2011.04.20 19:41:35.280,1.56423,1.56471,1.13,1.34
2011.04.20 19:41:35.502,1.5641,1.56467,1.13,1.38
2011.04.20 19:41:35.610,1.5641,1.56463,1.50,1.73
2011.04.20 19:41:36.249,1.56408,1.56463,1.13,2.07
2011.04.20 19:41:37.020,1.56409,1.56462,1.13,1.47
2011.04.20 19:41:37.530,1.56409,1.56462,1.13,1.47
2011.04.20 19:41:38.079,1.56413,1.56462,1.13,1.47
2011.04.20 19:41:39.269,1.56413,1.56459,1.13,1.09
2011.04.20 19:41:41.059,1.56413,1.56458,1.13,1.09
2011.04.20 19:41:42.228,1.56408,1.56458,1.13,1.09
2011.04.20 19:41:42.339,1.56408,1.56458,1.13,1.09
2011.04.20 19:41:43.769,1.56402,1.56458,1.50,1.09
2011.04.20 19:41:44.585,1.56402,1.56458,1.50,1.09
2011.04.20 19:41:44.811,1.56401,1.56455,2.25,1.47
2011.04.20 19:41:44.922,1.56404,1.56454,1.13,1.47
2011.04.20 19:41:45.032,1.56403,1.56454,1.50,1.47
2011.04.20 19:41:45.359,1.56403,1.56453,1.88,1.50
2011.04.20 19:41:45.690,1.56402,1.56447,1.13,1.09
2011.04.20 19:41:46.309,1.56404,1.56447,1.13,1.09
2011.04.20 19:41:46.751,1.56398,1.56452,1.13,1.09
2011.04.20 19:41:47.345,1.564,1.56452,1.13,1.09
2011.04.20 19:41:47.880,1.564,1.56452,1.13,1.09
2011.04.20 19:42:00.877,1.56401,1.56449,1.13,1.50
2011.04.20 19:42:01.490,1.564,1.56449,1.13,1.50
2011.04.20 19:42:02.310,1.564,1.56449,1.13,1.50
2011.04.20 19:42:02.913,1.56402,1.56454,1.09,1.13
2011.04.20 19:42:03.609,1.56402,1.56454,1.09,1.13
2011.04.20 19:42:04.159,1.56402,1.56454,1.09,1.13
2011.04.20 19:42:08.830,1.56403,1.56454,1.13,1.13
2011.04.20 19:42:08.942,1.56393,1.56447,2.64,1.09
2011.04.20 19:42:09.161,1.56393,1.56445,1.86,1.13
2011.04.20 19:42:09.710,1.56394,1.56444,2.88,1.13
2011.04.20 19:42:10.379,1.56394,1.56444,2.88,1.13
2011.04.20 19:42:11.179,1.56394,1.56444,2.88,1.13
2011.04.20 19:42:12.501,1.56394,1.56445,2.88,1.13
2011.04.20 19:42:20.899,1.56393,1.56445,2.09,1.13
2011.04.20 19:42:21.010,1.56405,1.56445,1.88,1.13
2011.04.20 19:42:21.229,1.56405,1.56451,1.88,1.13
2011.04.20 19:42:21.559,1.56406,1.56453,1.47,2.48
2011.04.20 19:42:25.981,1.56404,1.56449,1.09,1.50
2011.04.20 19:42:26.090,1.56396,1.56449,1.09,1.50
2011.04.20 19:42:26.902,1.56396,1.56444,1.09,1.13
2011.04.20 19:42:29.130,1.56396,1.56445,1.09,1.13
2011.04.20 19:42:29.750,1.56396,1.56445,1.09,1.13
2011.04.20 19:42:30.299,1.56396,1.56445,1.09,1.13
2011.04.20 19:42:30.827,1.56393,1.56439,1.80,1.09
2011.04.20 19:42:31.380,1.56394,1.56444,1.58,2.97
2011.04.20 19:42:31.709,1.56394,1.56437,1.58,1.09
2011.04.20 19:42:31.929,1.56394,1.56437,1.58,1.09
2011.04.20 19:42:32.449,1.56393,1.56437,2.33,1.09
2011.04.20 19:42:33.151,1.56394,1.56437,2.03,1.09
2011.04.20 19:42:35.759,1.56393,1.56437,2.18,1.09
2011.04.20 19:42:36.270,1.56394,1.56437,2.03,1.09
2011.04.20 19:42:36.600,1.56395,1.56439,1.13,1.88
2011.04.20 19:42:37.149,1.56394,1.56439,2.40,1.88
2011.04.20 19:42:38.739,1.56394,1.56439,2.40,1.88
2011.04.20 19:42:40.931,1.56393,1.56439,1.58,1.88
2011.04.20 19:42:43.611,1.56393,1.56439,1.73,3.23
2011.04.20 19:42:45.990,1.56393,1.56437,1.73,1.13
2011.04.20 19:42:46.870,1.56394,1.56437,2.03,1.13
2011.04.20 19:42:47.640,1.56394,1.56438,2.03,1.13
2011.04.20 19:42:50.997,1.56394,1.56438,2.03,1.50
2011.04.20 19:42:51.598,1.56393,1.56437,2.40,1.50
2011.04.20 19:42:55.749,1.56394,1.56437,1.50,1.50
2011.04.20 19:42:57.116,1.56393,1.56436,2.40,1.84
2011.04.20 19:42:57.898,1.56394,1.56436,2.18,1.84
2011.04.20 19:42:59.439,1.56393,1.56436,2.48,1.50
2011.04.20 19:43:00.291,1.56394,1.56436,2.03,1.50
2011.04.20 19:43:02.489,1.56394,1.56436,2.33,1.50
2011.04.20 19:43:03.284,1.56394,1.56439,2.33,1.84
2011.04.20 19:43:03.390,1.56394,1.56439,2.33,1.09
2011.04.20 19:43:03.949,1.56393,1.56439,2.70,1.09
2011.04.20 19:43:10.304,1.56394,1.56439,2.48,1.09
2011.04.20 19:43:13.240,1.56396,1.56439,1.50,1.84
2011.04.20 19:43:13.570,1.56404,1.56443,1.09,1.84
2011.04.20 19:43:13.899,1.56394,1.56438,1.92,1.09
2011.04.20 19:43:15.491,1.56396,1.56442,1.09,1.09
2011.04.20 19:43:16.065,1.56396,1.56439,1.09,1.75
2011.04.20 19:43:22.119,1.56396,1.56439,1.09,1.50
2011.04.20 19:43:22.677,1.56396,1.56439,1.09,1.50
2011.04.20 19:43:24.322,1.56396,1.56439,1.09,1.50
2011.04.20 19:43:25.299,1.56396,1.56439,1.09,1.50
2011.04.20 19:43:25.937,1.56396,1.56439,1.09,2.13
2011.04.20 19:43:27.151,1.56396,1.56439,1.09,1.50
2011.04.20 19:43:28.122,1.56396,1.56439,1.09,1.50
2011.04.20 19:43:28.669,1.56396,1.56439,1.09,1.50
2011.04.20 19:43:29.520,1.56396,1.56439,1.09,1.50
2011.04.20 19:43:30.974,1.56396,1.5644,1.09,2.10
2011.04.20 19:43:31.522,1.56396,1.5644,1.09,2.35
2011.04.20 19:43:31.739,1.56396,1.5644,1.09,2.35
2011.04.20 19:43:31.962,1.56396,1.56439,1.09,1.50
2011.04.20 19:43:32.546,1.56396,1.5644,1.09,2.10
2011.04.20 19:43:34.630,1.56396,1.56439,1.09,1.38
2011.04.20 19:43:38.659,1.56396,1.5644,1.09,1.35
2011.04.20 19:43:39.209,1.56403,1.56452,1.09,2.09
2011.04.20 19:43:39.758,1.56403,1.56452,1.09,2.09
2011.04.20 19:43:46.479,1.56403,1.56449,1.09,2.44
2011.04.20 19:43:47.758,1.56403,1.56452,1.09,1.34
2011.04.20 19:43:57.710,1.56403,1.56454,1.09,1.09
2011.04.20 19:44:01.199,1.56403,1.56457,1.47,3.19
2011.04.20 19:44:02.400,1.56403,1.56454,1.09,1.09
2011.04.20 19:44:13.880,1.56403,1.56455,1.09,1.09
2011.04.20 19:44:23.045,1.56404,1.56457,1.09,2.10
2011.04.20 19:44:23.380,1.56403,1.56459,1.09,1.38
2011.04.20 19:44:23.600,1.56404,1.56459,1.09,1.50
2011.04.20 19:44:24.233,1.56404,1.56455,1.09,1.50
2011.04.20 19:44:28.261,1.56397,1.56455,1.88,1.84
2011.04.20 19:44:28.812,1.56396,1.56454,1.88,1.50
2011.04.20 19:44:29.384,1.56396,1.56454,1.88,1.50
2011.04.20 19:44:30.340,1.56396,1.56454,1.88,1.50
2011.04.20 19:44:32.069,1.56397,1.56454,1.88,1.50
2011.04.20 19:44:32.400,1.56404,1.56454,1.09,1.50
2011.04.20 19:44:35.980,1.56403,1.56454,1.09,1.50
2011.04.20 19:44:36.310,1.56397,1.56452,1.88,1.35
2011.04.20 19:44:36.864,1.56396,1.56452,1.88,2.10
2011.04.20 19:44:37.669,1.56397,1.56452,1.88,2.10
2011.04.20 19:44:38.530,1.56397,1.56452,1.88,2.10
2011.04.20 19:44:39.111,1.56397,1.56452,1.88,2.10
2011.04.20 19:44:39.659,1.56396,1.56451,1.88,1.13
2011.04.20 19:44:40.704,1.56397,1.56452,1.88,2.10
2011.04.20 19:44:41.363,1.56393,1.56441,2.10,2.10
2011.04.20 19:44:43.100,1.56393,1.56439,1.65,1.50
2011.04.20 19:44:44.270,1.56394,1.56439,2.40,1.50
2011.04.20 19:44:51.611,1.56393,1.56439,1.65,1.50
2011.04.20 19:44:51.940,1.56397,1.56441,1.13,1.35
2011.04.20 19:44:52.491,1.564,1.56453,1.09,1.38
2011.04.20 19:44:52.599,1.564,1.56452,1.09,1.38
2011.04.20 19:44:53.959,1.564,1.56454,1.09,1.38
2011.04.20 19:44:55.910,1.56404,1.56453,1.50,1.13
2011.04.20 19:44:56.509,1.56403,1.56454,1.13,2.13
2011.04.20 19:44:57.239,1.56403,1.56454,1.13,1.88
2011.04.20 19:45:01.709,1.56404,1.56454,1.13,1.50
2011.04.20 19:45:02.139,1.564,1.56454,1.09,1.50
2011.04.20 19:45:02.359,1.56403,1.56454,1.13,1.75
2011.04.20 19:45:02.909,1.56403,1.56455,1.13,1.09
2011.04.20 19:45:03.240,1.56411,1.56454,1.84,1.50
2011.04.20 19:45:03.350,1.56407,1.56454,1.09,1.50
2011.04.20 19:45:17.579,1.56404,1.56453,1.09,1.38
2011.04.20 19:45:18.462,1.56403,1.56456,1.09,1.75
2011.04.20 19:45:19.053,1.56403,1.56456,1.09,1.75
2011.04.20 19:45:19.159,1.5641,1.56456,1.84,1.75
2011.04.20 19:45:20.056,1.5641,1.56459,1.84,1.50
2011.04.20 19:45:20.429,1.5641,1.56459,1.84,1.75
2011.04.20 19:45:21.729,1.5641,1.56456,1.84,1.38
2011.04.20 19:45:22.386,1.5641,1.56456,1.84,1.75
2011.04.20 19:45:23.409,1.56405,1.56456,1.09,1.71
2011.04.20 19:45:23.860,1.56405,1.56454,1.09,2.35
2011.04.20 19:45:24.519,1.56403,1.56446,1.13,2.44
2011.04.20 19:45:25.912,1.56405,1.56453,1.09,1.50
2011.04.20 19:45:26.902,1.56404,1.56451,1.13,1.09
2011.04.20 19:45:27.229,1.564,1.56437,1.13,2.10
2011.04.20 19:45:27.340,1.564,1.56446,1.13,2.69
2011.04.20 19:45:27.889,1.56401,1.56446,1.13,2.44
2011.04.20 19:45:33.739,1.564,1.56444,1.13,1.50
2011.04.20 19:45:34.521,1.564,1.56444,1.13,1.50
2011.04.20 19:45:38.210,1.56401,1.56444,1.13,1.50
2011.04.20 19:45:38.787,1.56401,1.56444,1.13,1.50
2011.04.20 19:45:48.710,1.56399,1.56446,1.09,1.09
2011.04.20 19:45:48.931,1.56403,1.56448,2.22,2.10
2011.04.20 19:45:49.150,1.56403,1.56452,2.22,1.38
2011.04.20 19:45:49.700,1.56404,1.56457,1.09,1.71
2011.04.20 19:45:50.619,1.56403,1.56456,1.84,1.34
2011.04.20 19:45:51.860,1.56403,1.56456,1.09,1.34
2011.04.20 19:45:51.971,1.56407,1.56459,1.84,1.38
2011.04.20 19:45:52.520,1.56413,1.56463,1.84,1.50
2011.04.20 19:45:55.086,1.56413,1.56465,1.84,1.13
2011.04.20 19:45:56.029,1.56414,1.56467,1.84,1.75
2011.04.20 19:45:57.010,1.56413,1.56465,1.09,1.38
2011.04.20 19:46:02.140,1.56411,1.56464,1.84,1.50
2011.04.20 19:46:02.250,1.56404,1.56463,1.13,1.09
2011.04.20 19:46:02.360,1.56403,1.56459,1.84,1.09
2011.04.20 19:46:02.470,1.56404,1.56455,2.59,2.10
2011.04.20 19:46:02.580,1.56405,1.56464,1.09,1.13
2011.04.20 19:46:02.690,1.56407,1.56465,1.09,1.50
2011.04.20 19:46:03.021,1.56413,1.56473,1.84,1.13
2011.04.20 19:46:03.349,1.56413,1.56473,2.97,1.50
2011.04.20 19:46:03.459,1.56413,1.56473,2.59,1.50
2011.04.20 19:46:04.149,1.56413,1.56469,1.84,1.50
2011.04.20 19:46:09.554,1.56407,1.5647,1.09,1.50
2011.04.20 19:46:09.659,1.56407,1.56468,1.09,1.50
2011.04.20 19:46:12.379,1.56407,1.56464,1.09,1.50
2011.04.20 19:46:12.961,1.56407,1.56461,1.09,1.50
2011.04.20 19:46:13.069,1.56407,1.56461,1.09,1.13
2011.04.20 19:46:13.579,1.56406,1.56462,1.09,1.38
2011.04.20 19:46:17.491,1.56407,1.56461,1.09,1.50
2011.04.20 19:46:18.044,1.56407,1.56462,1.09,1.38
2011.04.20 19:46:20.231,1.56407,1.56462,1.09,1.38
2011.04.20 19:46:20.340,1.56407,1.56462,1.09,1.38
2011.04.20 19:46:20.670,1.56407,1.56463,1.09,1.75
2011.04.20 19:46:21.677,1.56407,1.56461,1.09,1.38
2011.04.20 19:46:24.473,1.56418,1.56465,1.84,1.50
2011.04.20 19:46:24.692,1.56433,1.56483,1.13,1.50
2011.04.20 19:46:24.800,1.56436,1.56483,1.09,1.50
2011.04.20 19:46:25.240,1.56435,1.56483,1.09,1.50
2011.04.20 19:46:25.790,1.56436,1.56485,1.09,1.38
2011.04.20 19:46:27.769,1.56436,1.56486,1.09,1.50
2011.04.20 19:46:28.395,1.56435,1.56485,1.09,1.88
2011.04.20 19:46:29.111,1.56435,1.56485,1.09,1.88
2011.04.20 19:46:30.343,1.56439,1.56485,1.84,1.88
2011.04.20 19:46:31.100,1.56439,1.56488,1.84,1.75
2011.04.20 19:46:31.320,1.56434,1.56486,2.97,1.09
2011.04.20 19:46:40.786,1.56436,1.56485,1.09,1.09
2011.04.20 19:46:41.382,1.56436,1.56489,1.09,1.84
2011.04.20 19:46:41.491,1.56434,1.56482,1.13,1.09
2011.04.20 19:46:44.860,1.56434,1.56481,1.13,1.50
2011.04.20 19:46:45.300,1.56432,1.56478,1.09,2.85
2011.04.20 19:46:45.410,1.56432,1.5648,1.09,1.50
2011.04.20 19:46:45.944,1.56433,1.5648,1.47,1.50
2011.04.20 19:46:46.380,1.56435,1.5648,1.13,1.50
2011.04.20 19:46:46.710,1.56432,1.56477,1.09,2.10
2011.04.20 19:46:48.001,1.56433,1.5648,1.84,1.75
2011.04.20 19:46:48.219,1.56433,1.56478,1.47,2.85
2011.04.20 19:46:48.976,1.5643,1.56478,1.84,2.85
2011.04.20 19:46:49.685,1.5643,1.56478,1.84,2.85
2011.04.20 19:46:50.220,1.5643,1.56478,1.84,2.85
2011.04.20 19:46:50.440,1.56433,1.56481,1.09,2.50
2011.04.20 19:46:50.550,1.56435,1.56481,2.59,1.75
2011.04.20 19:46:51.200,1.56436,1.5648,1.09,1.38
2011.04.20 19:46:51.310,1.56433,1.56478,1.13,1.09
2011.04.20 19:46:51.421,1.5643,1.56478,1.50,3.19
2011.04.20 19:46:51.640,1.56429,1.56479,1.13,1.09
2011.04.20 19:46:52.521,1.56432,1.56479,1.13,1.09
2011.04.20 19:46:52.630,1.56428,1.56477,2.63,1.35
2011.04.20 19:46:52.739,1.56428,1.56477,2.63,2.10
2011.04.20 19:46:53.110,1.56433,1.56478,1.13,1.09
2011.04.20 19:46:53.219,1.56433,1.56479,1.13,1.09
2011.04.20 19:46:53.770,1.56428,1.56478,2.25,2.44
2011.04.20 19:46:55.479,1.56429,1.56479,1.50,1.09
2011.04.20 19:46:55.589,1.56429,1.56479,1.50,1.09
2011.04.20 19:46:57.469,1.56433,1.5648,1.47,1.13
2011.04.20 19:46:58.230,1.56433,1.5648,1.47,1.38
2011.04.20 19:46:58.671,1.56433,1.56479,1.47,1.13
2011.04.20 19:46:59.380,1.56433,1.56479,2.22,1.13
2011.04.20 19:46:59.710,1.5643,1.56478,1.09,2.10
2011.04.20 19:46:59.820,1.56433,1.56478,1.09,1.35
2011.04.20 19:46:59.929,1.56433,1.56481,1.84,2.13
2011.04.20 19:47:00.772,1.56435,1.56479,1.13,2.13
2011.04.20 19:47:00.990,1.5643,1.56477,1.84,2.10
2011.04.20 19:47:01.101,1.5643,1.56481,1.47,1.75
2011.04.20 19:47:01.894,1.56433,1.56477,1.13,1.84
2011.04.20 19:47:02.220,1.56429,1.56472,1.50,1.09
2011.04.20 19:47:03.119,1.56429,1.56477,1.50,1.84
2011.04.20 19:47:03.559,1.56434,1.56471,1.88,1.09
2011.04.20 19:47:03.669,1.56419,1.56471,1.35,1.09
2011.04.20 19:47:03.779,1.56419,1.56471,1.35,1.09
2011.04.20 19:47:03.890,1.56419,1.56466,1.13,1.50
2011.04.20 19:47:04.439,1.56419,1.56471,1.13,1.09
2011.04.20 19:47:05.156,1.5642,1.56471,1.13,1.09
2011.04.20 19:47:06.100,1.56419,1.56471,1.88,1.47
2011.04.20 19:47:07.250,1.56419,1.56469,1.13,1.50
2011.04.20 19:47:08.336,1.56419,1.56469,1.88,1.50
2011.04.20 19:47:09.547,1.56419,1.56471,1.13,1.84
2011.04.20 19:47:10.166,1.56419,1.5647,1.50,1.50
2011.04.20 19:47:10.719,1.56419,1.56471,1.13,1.84
2011.04.20 19:47:11.160,1.56421,1.56466,2.59,1.84
2011.04.20 19:47:11.602,1.5642,1.56459,1.50,1.09
2011.04.20 19:47:13.143,1.5642,1.5646,1.50,1.84
2011.04.20 19:47:14.300,1.56414,1.56459,1.09,1.09
2011.04.20 19:47:14.409,1.56414,1.56451,1.13,1.84
2011.04.20 19:47:15.010,1.56417,1.56451,1.50,1.84
2011.04.20 19:47:19.291,1.56418,1.56451,2.25,1.84
2011.04.20 19:47:20.913,1.56418,1.56451,2.25,1.84
2011.04.20 19:47:21.590,1.56419,1.56459,2.25,1.84
2011.04.20 19:47:22.139,1.56419,1.56459,1.50,1.50
2011.04.20 19:47:22.692,1.56419,1.56461,1.50,1.09
2011.04.20 19:47:22.801,1.56419,1.56459,1.88,1.09
2011.04.20 19:47:24.381,1.56419,1.56461,1.09,2.10
2011.04.20 19:47:24.601,1.5642,1.56461,1.47,1.35
2011.04.20 19:47:25.150,1.56421,1.56464,1.50,1.09
2011.04.20 19:47:27.230,1.5642,1.56464,1.84,1.09
2011.04.20 19:47:28.873,1.5642,1.56468,1.50,1.50
2011.04.20 19:47:29.310,1.5642,1.56475,1.50,1.09
2011.04.20 19:47:29.890,1.5642,1.56475,1.50,1.09
2011.04.20 19:47:30.975,1.5642,1.56474,1.50,1.50
2011.04.20 19:47:31.531,1.56421,1.56474,1.50,1.50
2011.04.20 19:47:36.140,1.5642,1.56474,1.50,1.50
2011.04.20 19:47:36.828,1.5642,1.56474,1.50,1.50
2011.04.20 19:47:41.249,1.56421,1.56477,1.09,1.09
2011.04.20 19:47:41.364,1.56422,1.56478,1.09,1.09
2011.04.20 19:47:48.750,1.56422,1.56484,1.47,1.50
2011.04.20 19:47:49.200,1.56422,1.56483,1.09,1.75
2011.04.20 19:47:49.911,1.5642,1.56481,1.09,1.50
2011.04.20 19:47:50.240,1.5642,1.56475,1.50,2.10
2011.04.20 19:47:51.170,1.5642,1.56474,1.50,1.50
2011.04.20 19:47:51.702,1.5642,1.56475,1.50,2.10
2011.04.20 19:47:54.449,1.5641,1.56469,1.78,1.75
2011.04.20 19:47:54.964,1.56406,1.56464,1.84,1.50
2011.04.20 19:47:55.070,1.56406,1.5646,1.84,1.35
2011.04.20 19:47:56.093,1.56406,1.56459,1.09,1.50
2011.04.20 19:47:56.421,1.56406,1.56471,1.47,1.09
2011.04.20 19:47:56.751,1.56418,1.56471,1.13,1.09
2011.04.20 19:47:56.861,1.56418,1.56478,1.13,1.84
2011.04.20 19:47:57.301,1.5642,1.56478,1.50,1.09
2011.04.20 19:47:58.567,1.5642,1.56478,1.13,1.09
2011.04.20 19:47:58.790,1.56418,1.56478,1.35,1.09
2011.04.20 19:47:58.899,1.56418,1.56478,1.35,1.09
2011.04.20 19:47:59.011,1.56406,1.56473,2.85,1.09
2011.04.20 19:47:59.122,1.56406,1.5647,2.85,1.50
2011.04.20 19:47:59.670,1.56405,1.5647,1.50,1.75
2011.04.20 19:48:00.602,1.56405,1.56469,1.50,1.50
2011.04.20 19:48:01.263,1.5642,1.56469,1.50,2.10
2011.04.20 19:48:01.372,1.56418,1.56469,1.50,1.35
2011.04.20 19:48:01.480,1.56418,1.56473,1.50,1.50
2011.04.20 19:48:02.499,1.5642,1.56473,1.50,1.50
2011.04.20 19:48:03.346,1.5642,1.56479,1.50,1.50
2011.04.20 19:48:03.958,1.5642,1.56473,1.50,1.50
2011.04.20 19:48:07.179,1.5642,1.56473,1.50,1.50
2011.04.20 19:48:09.459,1.5642,1.5648,1.50,2.44
2011.04.20 19:48:09.802,1.5642,1.5648,1.50,2.10
2011.04.20 19:48:10.143,1.5642,1.56481,1.50,1.50
2011.04.20 19:48:11.361,1.5642,1.56473,1.50,1.50
2011.04.20 19:48:12.393,1.5643,1.56485,1.13,2.10
2011.04.20 19:48:13.100,1.56431,1.56489,1.13,2.10
2011.04.20 19:48:13.540,1.56428,1.56487,1.13,1.13
2011.04.20 19:48:13.760,1.56423,1.56489,1.13,2.35
2011.04.20 19:48:13.870,1.5642,1.56484,1.50,1.13
2011.04.20 19:48:15.951,1.56421,1.56481,1.50,1.50
2011.04.20 19:48:16.280,1.56428,1.56481,1.50,1.50
2011.04.20 19:48:16.500,1.56428,1.56484,1.13,1.50
2011.04.20 19:48:16.719,1.56429,1.56488,1.13,2.10
2011.04.20 19:48:18.549,1.56429,1.5649,1.13,2.10
2011.04.20 19:48:19.839,1.56431,1.5649,1.09,2.10
2011.04.20 19:48:20.499,1.5643,1.5649,1.09,2.10
2011.04.20 19:48:21.620,1.5643,1.5649,1.09,2.10
2011.04.20 19:48:22.481,1.56428,1.5649,1.09,2.10
2011.04.20 19:48:23.031,1.56433,1.56491,1.47,1.50
2011.04.20 19:48:23.579,1.56433,1.56491,1.47,1.50
2011.04.20 19:48:25.272,1.56429,1.56489,1.50,2.97
2011.04.20 19:48:25.600,1.56423,1.5648,2.22,1.13
2011.04.20 19:48:25.710,1.56423,1.56483,2.22,1.50
2011.04.20 19:48:26.260,1.56427,1.56483,1.09,1.50
2011.04.20 19:48:27.850,1.5643,1.56479,1.09,1.50
2011.04.20 19:48:30.069,1.56427,1.56483,1.47,1.50
2011.04.20 19:48:31.439,1.56426,1.56484,1.09,1.50
2011.04.20 19:48:31.990,1.56424,1.56484,1.09,1.50
2011.04.20 19:48:32.971,1.56434,1.56488,1.84,1.50
2011.04.20 19:48:33.791,1.56426,1.56475,1.09,2.10
2011.04.20 19:48:34.121,1.56437,1.56489,1.84,1.75
2011.04.20 19:48:34.230,1.56437,1.56489,1.84,1.50
2011.04.20 19:48:35.679,1.56437,1.56489,1.84,1.75
2011.04.20 19:48:37.490,1.56452,1.56485,1.84,2.10
2011.04.20 19:48:37.711,1.56445,1.56501,1.84,1.09
2011.04.20 19:48:38.043,1.56455,1.56498,1.84,1.50
2011.04.20 19:48:38.151,1.56455,1.56503,1.84,1.13
2011.04.20 19:48:38.261,1.56447,1.56498,1.84,1.50
2011.04.20 19:48:38.794,1.56435,1.56494,1.84,1.50
2011.04.20 19:48:39.240,1.56435,1.56494,1.84,1.50
2011.04.20 19:48:40.139,1.56435,1.5649,1.84,1.50
2011.04.20 19:48:41.130,1.56435,1.5649,1.84,1.50
2011.04.20 19:48:43.113,1.56435,1.56495,2.22,2.10
2011.04.20 19:48:43.221,1.56443,1.56491,1.84,1.13
2011.04.20 19:48:44.100,1.56443,1.56494,1.84,1.50
2011.04.20 19:48:45.731,1.56436,1.56493,1.09,1.50
2011.04.20 19:48:45.950,1.56435,1.56493,2.22,1.50
2011.04.20 19:48:46.731,1.56435,1.5649,2.22,1.50
2011.04.20 19:48:47.900,1.56435,1.5649,2.59,1.50
2011.04.20 19:48:48.231,1.56431,1.5649,2.25,1.84
2011.04.20 19:48:48.341,1.56419,1.56483,1.09,1.50
2011.04.20 19:48:48.835,1.56431,1.56476,1.84,2.10
2011.04.20 19:48:48.941,1.56431,1.56488,1.84,1.50
2011.04.20 19:48:49.930,1.56431,1.56488,2.59,1.50
2011.04.20 19:48:50.260,1.56431,1.56483,1.09,1.09
2011.04.20 19:48:50.371,1.56429,1.56481,1.09,1.09
2011.04.20 19:48:50.590,1.56423,1.56475,1.84,2.10
2011.04.20 19:48:50.811,1.56436,1.56487,1.84,1.13
2011.04.20 19:48:51.251,1.56445,1.56493,1.84,1.50
2011.04.20 19:48:51.470,1.56448,1.56495,1.09,1.50
2011.04.20 19:48:52.192,1.56446,1.56494,1.09,1.50
2011.04.20 19:48:52.970,1.56446,1.56498,1.09,1.50
2011.04.20 19:48:53.557,1.56449,1.565,1.09,1.50
2011.04.20 19:48:53.671,1.56449,1.565,2.22,1.50
2011.04.20 19:48:54.242,1.56449,1.56504,1.84,2.13
2011.04.20 19:48:54.353,1.56449,1.56504,2.22,1.88
2011.04.20 19:48:54.790,1.5645,1.56504,1.47,1.50
2011.04.20 19:48:55.320,1.5645,1.56504,1.47,1.50
2011.04.20 19:48:55.803,1.56456,1.56506,1.84,1.50
2011.04.20 19:48:56.670,1.56456,1.56506,1.84,1.50
2011.04.20 19:48:58.761,1.56456,1.56506,1.84,1.50
2011.04.20 19:48:59.981,1.56455,1.56503,1.84,1.09
2011.04.20 19:49:09.010,1.56456,1.56506,1.84,1.50
2011.04.20 19:49:13.762,1.56454,1.56503,1.84,1.09
2011.04.20 19:49:28.472,1.56448,1.56498,1.09,1.09
2011.04.20 19:49:32.940,1.56453,1.56504,1.84,1.09
2011.04.20 19:49:33.490,1.56448,1.56499,1.47,1.84
2011.04.20 19:49:33.820,1.56436,1.5649,1.09,1.84
2011.04.20 19:49:36.654,1.56438,1.56496,1.84,1.09
2011.04.20 19:49:37.140,1.56438,1.56497,1.84,1.09
2011.04.20 19:49:37.255,1.56438,1.56496,1.84,1.09
2011.04.20 19:49:38.439,1.56441,1.56496,1.09,1.09
2011.04.20 19:49:38.991,1.56443,1.56496,1.69,1.09
2011.04.20 19:49:39.321,1.56441,1.56504,1.09,1.09
2011.04.20 19:49:41.950,1.56443,1.56505,1.47,1.50
2011.04.20 19:49:43.011,1.56443,1.56505,1.09,1.50
2011.04.20 19:49:43.120,1.56437,1.56503,1.47,1.50
2011.04.20 19:49:44.850,1.56436,1.56495,2.63,1.84
2011.04.20 19:49:45.333,1.56429,1.56485,1.09,1.35
2011.04.20 19:49:45.442,1.5643,1.56489,1.09,1.50
2011.04.20 19:49:48.502,1.56435,1.5649,1.09,1.50
2011.04.20 19:49:48.610,1.56435,1.56493,1.84,1.50
2011.04.20 19:49:49.607,1.56435,1.56493,1.84,1.50
2011.04.20 19:49:52.990,1.56437,1.56494,1.09,1.50
2011.04.20 19:49:54.920,1.56437,1.56493,1.09,1.50
2011.04.20 19:49:55.471,1.56433,1.56489,1.84,1.09
2011.04.20 19:49:56.051,1.56433,1.56485,1.84,1.09
2011.04.20 19:49:56.620,1.56433,1.56485,1.84,1.09
2011.04.20 19:49:57.991,1.56433,1.56483,1.84,1.50
2011.04.20 19:49:59.241,1.56443,1.56487,1.84,1.38
2011.04.20 19:49:59.350,1.56436,1.5649,1.09,1.38
2011.04.20 19:49:59.765,1.56436,1.56491,1.09,2.10
2011.04.20 19:50:00.361,1.56436,1.56493,1.09,1.09
2011.04.20 19:50:05.810,1.56441,1.56493,1.09,1.09
2011.04.20 19:50:06.670,1.56443,1.56493,1.09,1.09
2011.04.20 19:50:06.780,1.56441,1.56493,1.09,1.09
2011.04.20 19:50:08.441,1.56434,1.56486,1.13,1.09
