2011.04.19 12:25:34.312,1.55728,1.55766,1.84,1.09
2011.04.19 12:25:34.422,1.55728,1.55767,1.84,1.47
2011.04.19 12:25:35.302,1.55728,1.55767,1.84,1.47
2011.04.19 12:25:36.086,1.55722,1.5576,1.69,1.84
2011.04.19 12:25:39.273,1.55713,1.55753,1.35,1.75
2011.04.19 12:25:39.862,1.55708,1.55751,1.09,1.75
2011.04.19 12:25:40.521,1.55708,1.55751,1.09,1.50
2011.04.19 12:25:41.042,1.55702,1.55748,1.09,1.50
2011.04.19 12:25:41.151,1.55702,1.55747,1.09,1.50
2011.04.19 12:25:41.831,1.55707,1.55752,1.09,2.25
2011.04.19 12:25:44.413,1.55701,1.55741,1.84,1.13
2011.04.19 12:25:48.241,1.55706,1.55741,1.09,1.47
2011.04.19 12:25:49.041,1.55702,1.55738,1.09,2.22
2011.04.19 12:25:50.144,1.55706,1.55741,1.09,1.47
2011.04.19 12:25:50.253,1.55706,1.55742,1.09,1.09
2011.04.19 12:25:53.823,1.55709,1.55746,1.09,2.22
2011.04.19 12:25:53.932,1.55708,1.55746,1.69,2.22
2011.04.19 12:25:54.372,1.55713,1.55746,1.35,2.97
2011.04.19 12:25:54.592,1.55708,1.55746,1.69,2.97
2011.04.19 12:25:57.446,1.55713,1.55746,1.35,1.84
2011.04.19 12:25:57.672,1.55706,1.55746,1.09,2.22
2011.04.19 12:25:59.773,1.55705,1.55741,3.19,1.09
2011.04.19 12:26:00.773,1.55708,1.55741,2.59,1.09
2011.04.19 12:26:00.991,1.55708,1.55742,2.59,1.09
2011.04.19 12:26:04.722,1.55705,1.55751,2.44,1.13
2011.04.19 12:26:05.322,1.55707,1.55752,1.50,1.50
2011.04.19 12:26:05.542,1.55711,1.55752,1.09,1.50
2011.04.19 12:26:05.651,1.55714,1.55756,1.35,1.13
2011.04.19 12:26:06.201,1.55713,1.55757,1.35,1.13
2011.04.19 12:26:06.972,1.55713,1.55757,2.10,1.13
2011.04.19 12:26:07.082,1.55713,1.55757,1.35,1.13
2011.04.19 12:26:07.541,1.55713,1.55757,2.10,1.13
2011.04.19 12:26:08.113,1.55714,1.55757,2.10,1.13
2011.04.19 12:26:08.541,1.55714,1.55757,2.10,1.50
2011.04.19 12:26:10.431,1.55712,1.55752,1.35,1.13
2011.04.19 12:26:10.652,1.55709,1.55747,2.10,1.50
2011.04.19 12:26:11.442,1.55712,1.55747,1.35,1.50
2011.04.19 12:26:13.462,1.55712,1.55747,2.10,1.50
2011.04.19 12:26:15.101,1.55712,1.55747,2.10,1.50
2011.04.19 12:26:17.508,1.55712,1.55747,2.10,1.50
2011.04.19 12:26:17.954,1.55709,1.55746,2.25,1.50
2011.04.19 12:26:18.172,1.55712,1.55747,1.50,1.50
2011.04.19 12:26:18.502,1.55717,1.55759,1.09,1.13
2011.04.19 12:26:18.722,1.55723,1.55762,1.35,1.13
2011.04.19 12:26:18.832,1.55724,1.55766,1.35,1.84
2011.04.19 12:26:19.382,1.55723,1.55766,1.35,1.09
2011.04.19 12:26:19.492,1.55725,1.55766,1.35,1.09
2011.04.19 12:26:19.822,1.55723,1.55766,1.35,1.09
2011.04.19 12:26:20.483,1.55723,1.55766,2.10,1.84
2011.04.19 12:26:20.592,1.55723,1.55766,1.35,1.84
2011.04.19 12:26:20.922,1.55723,1.55766,2.10,1.84
2011.04.19 12:26:21.642,1.55723,1.55766,1.35,1.84
2011.04.19 12:26:21.751,1.55723,1.55766,2.10,1.84
2011.04.19 12:26:22.082,1.55723,1.55766,1.35,1.84
2011.04.19 12:26:22.833,1.55723,1.55766,2.10,1.84
2011.04.19 12:26:23.881,1.55723,1.55766,2.10,1.84
2011.04.19 12:26:26.991,1.55723,1.55765,1.35,1.09
2011.04.19 12:26:27.101,1.55718,1.55765,1.69,1.84
2011.04.19 12:26:27.211,1.55718,1.55762,1.69,1.50
2011.04.19 12:26:28.781,1.55718,1.55761,1.09,1.13
2011.04.19 12:26:29.595,1.55723,1.55761,1.35,1.13
2011.04.19 12:26:30.531,1.55723,1.55761,1.69,1.13
2011.04.19 12:26:32.302,1.55723,1.55761,1.35,1.13
2011.04.19 12:26:32.632,1.55726,1.55771,1.35,1.09
2011.04.19 12:26:33.362,1.55732,1.55771,1.35,1.09
2011.04.19 12:26:34.723,1.55724,1.55766,2.44,1.13
2011.04.19 12:26:35.381,1.55724,1.55766,2.44,1.13
2011.04.19 12:26:35.493,1.55724,1.55767,2.44,1.13
2011.04.19 12:26:35.711,1.55728,1.55771,1.35,2.84
2011.04.19 12:26:36.142,1.55724,1.55771,1.09,1.09
2011.04.19 12:26:36.254,1.55724,1.55767,1.09,1.50
2011.04.19 12:26:40.722,1.55722,1.55766,1.09,1.50
2011.04.19 12:26:40.832,1.55722,1.55761,1.09,1.50
2011.04.19 12:26:41.051,1.55724,1.55762,2.44,1.13
2011.04.19 12:26:42.592,1.55724,1.55766,1.69,1.13
2011.04.19 12:26:42.702,1.55724,1.55766,2.44,1.13
2011.04.19 12:26:46.442,1.55724,1.55762,1.69,2.13
2011.04.19 12:26:46.993,1.55719,1.55762,1.35,2.13
2011.04.19 12:26:47.102,1.55714,1.55757,1.69,2.25
2011.04.19 12:26:47.761,1.55711,1.55757,1.09,1.50
2011.04.19 12:26:48.091,1.55711,1.55756,1.09,1.50
2011.04.19 12:26:49.472,1.55711,1.55756,1.09,1.50
2011.04.19 12:26:50.368,1.55711,1.55756,1.09,1.50
2011.04.19 12:26:50.703,1.55718,1.55757,1.35,1.50
2011.04.19 12:26:50.811,1.55714,1.55757,2.10,1.50
2011.04.19 12:26:51.593,1.55718,1.55756,1.35,1.50
2011.04.19 12:26:53.611,1.55718,1.55756,2.10,1.50
2011.04.19 12:26:53.832,1.55718,1.55757,1.35,1.50
2011.04.19 12:26:54.943,1.55718,1.55755,1.35,1.09
2011.04.19 12:26:55.053,1.55709,1.55755,1.50,1.09
2011.04.19 12:26:55.933,1.55708,1.55746,1.09,1.13
2011.04.19 12:26:56.042,1.55708,1.5575,1.09,1.50
2011.04.19 12:26:56.152,1.55708,1.55751,1.09,1.50
2011.04.19 12:26:56.892,1.55707,1.55751,1.09,1.50
2011.04.19 12:26:57.795,1.55708,1.55751,1.09,1.50
2011.04.19 12:26:58.122,1.55712,1.55751,1.09,1.50
2011.04.19 12:26:58.871,1.55709,1.55751,3.00,1.50
2011.04.19 12:26:59.421,1.55709,1.55751,2.25,1.50
2011.04.19 12:27:00.803,1.55709,1.55752,1.50,1.50
2011.04.19 12:27:00.912,1.55709,1.55752,2.25,1.50
2011.04.19 12:27:01.022,1.55712,1.55752,1.09,1.50
2011.04.19 12:27:04.185,1.55709,1.55746,1.84,1.13
2011.04.19 12:27:04.291,1.55709,1.55746,2.59,1.13
2011.04.19 12:27:04.732,1.5571,1.55757,2.25,1.84
2011.04.19 12:27:04.954,1.55718,1.55756,2.25,1.47
2011.04.19 12:27:05.472,1.55722,1.55756,1.84,1.13
2011.04.19 12:27:05.692,1.55727,1.55762,1.84,1.84
2011.04.19 12:27:08.422,1.55722,1.55757,1.84,1.50
2011.04.19 12:27:08.532,1.55719,1.55754,1.50,2.22
2011.04.19 12:27:12.603,1.55719,1.55756,1.84,1.47
2011.04.19 12:27:17.072,1.55722,1.5576,1.09,2.22
2011.04.19 12:27:17.622,1.55722,1.5576,1.09,2.22
2011.04.19 12:27:18.072,1.55721,1.5576,1.09,2.22
2011.04.19 12:27:18.512,1.55722,1.5576,1.09,2.22
2011.04.19 12:27:20.284,1.55719,1.55756,1.09,1.09
2011.04.19 12:27:20.503,1.55722,1.55757,1.09,1.47
2011.04.19 12:27:20.942,1.55721,1.5576,1.09,2.22
2011.04.19 12:27:21.822,1.55722,1.5576,1.09,1.84
2011.04.19 12:27:22.042,1.55724,1.5576,1.35,1.84
2011.04.19 12:27:22.152,1.55722,1.5576,1.09,1.84
2011.04.19 12:27:23.031,1.55722,1.5576,1.09,1.84
2011.04.19 12:27:23.143,1.55732,1.55772,1.69,1.84
2011.04.19 12:27:23.253,1.55737,1.55775,1.84,1.34
2011.04.19 12:27:24.224,1.55732,1.55772,1.69,1.84
2011.04.19 12:27:24.992,1.55739,1.55782,1.84,1.84
2011.04.19 12:27:29.491,1.55744,1.55782,1.09,1.84
2011.04.19 12:27:32.011,1.55743,1.55782,1.09,1.84
2011.04.19 12:27:34.811,1.55738,1.55781,1.35,1.84
2011.04.19 12:27:35.141,1.55734,1.55781,2.10,1.84
2011.04.19 12:27:35.744,1.55734,1.55781,2.25,1.84
2011.04.19 12:27:37.492,1.55731,1.55776,2.10,1.84
2011.04.19 12:27:37.602,1.55739,1.55776,1.84,1.84
2011.04.19 12:27:37.931,1.55726,1.55768,1.09,1.84
2011.04.19 12:27:38.713,1.55729,1.55768,1.09,1.84
2011.04.19 12:27:39.043,1.55727,1.55768,1.09,1.84
2011.04.19 12:27:39.813,1.55736,1.55782,1.09,1.69
2011.04.19 12:27:40.953,1.55737,1.55787,2.44,1.84
2011.04.19 12:27:41.983,1.55737,1.55787,2.44,1.84
2011.04.19 12:27:47.954,1.55729,1.5578,2.10,1.84
2011.04.19 12:27:48.283,1.55734,1.55791,1.50,1.69
2011.04.19 12:27:48.502,1.55733,1.55791,2.25,1.69
2011.04.19 12:27:48.611,1.55741,1.558,1.35,1.69
2011.04.19 12:27:50.482,1.55741,1.558,2.10,1.69
2011.04.19 12:27:52.402,1.55741,1.558,1.35,1.69
2011.04.19 12:27:52.621,1.55733,1.55793,3.00,1.69
2011.04.19 12:27:55.192,1.55734,1.55793,1.50,1.69
2011.04.19 12:28:00.202,1.55741,1.558,2.10,2.07
2011.04.19 12:28:00.421,1.55748,1.55801,1.35,1.34
2011.04.19 12:28:00.751,1.5574,1.55801,2.10,3.06
2011.04.19 12:28:01.301,1.5574,1.55801,1.35,3.06
2011.04.19 12:28:04.174,1.55749,1.55808,1.35,2.31
2011.04.19 12:28:04.502,1.55751,1.55808,1.84,1.69
2011.04.19 12:28:04.831,1.55751,1.55805,1.35,3.19
2011.04.19 12:28:07.055,1.55752,1.55805,2.78,3.19
2011.04.19 12:28:07.272,1.55762,1.55813,1.50,1.69
2011.04.19 12:28:08.044,1.55762,1.55813,1.50,1.69
2011.04.19 12:28:08.813,1.55762,1.55813,1.50,1.69
2011.04.19 12:28:10.762,1.55759,1.55812,2.10,1.84
2011.04.19 12:28:10.872,1.55752,1.55804,1.35,1.69
2011.04.19 12:28:13.825,1.55754,1.55804,1.84,1.35
2011.04.19 12:28:14.153,1.55756,1.55812,1.69,2.59
2011.04.19 12:28:14.263,1.55765,1.55807,1.35,1.34
2011.04.19 12:28:14.373,1.55757,1.55806,1.69,1.34
2011.04.19 12:28:14.873,1.55757,1.55806,1.35,1.09
2011.04.19 12:28:16.262,1.55757,1.55801,1.35,1.34
2011.04.19 12:28:16.702,1.55757,1.55798,1.35,1.34
2011.04.19 12:28:17.216,1.55747,1.55798,1.35,1.71
2011.04.19 12:28:17.765,1.55745,1.55798,1.69,1.71
2011.04.19 12:28:20.951,1.55747,1.55798,1.35,1.71
2011.04.19 12:28:21.764,1.55751,1.558,1.35,1.38
2011.04.19 12:28:22.093,1.55757,1.558,1.35,1.38
2011.04.19 12:28:25.013,1.55757,1.558,1.35,1.38
2011.04.19 12:28:25.342,1.55752,1.55798,1.35,1.38
2011.04.19 12:28:25.453,1.55747,1.55798,1.69,1.38
2011.04.19 12:28:26.011,1.55746,1.55798,1.69,1.71
2011.04.19 12:28:31.352,1.55743,1.55798,1.84,1.71
2011.04.19 12:28:33.492,1.55744,1.55796,1.69,1.09
2011.04.19 12:28:37.714,1.55743,1.55797,1.84,1.84
2011.04.19 12:28:38.263,1.55743,1.55796,1.84,1.84
2011.04.19 12:28:39.472,1.55739,1.55796,1.50,1.50
2011.04.19 12:28:41.563,1.55738,1.55796,1.35,1.50
2011.04.19 12:28:42.123,1.55745,1.55797,1.35,1.13
2011.04.19 12:28:42.232,1.55738,1.55794,1.35,1.73
2011.04.19 12:28:42.672,1.55735,1.55787,1.35,1.73
2011.04.19 12:28:43.002,1.55738,1.5579,1.35,2.10
2011.04.19 12:28:46.902,1.55743,1.55791,1.35,1.50
2011.04.19 12:28:47.121,1.55743,1.55795,1.35,2.10
2011.04.19 12:28:47.343,1.55739,1.55789,1.35,1.73
2011.04.19 12:28:48.002,1.55739,1.55789,1.35,3.10
2011.04.19 12:28:48.584,1.55736,1.55786,1.35,1.73
2011.04.19 12:28:49.392,1.55736,1.55786,1.35,1.73
2011.04.19 12:28:49.722,1.55739,1.55789,1.35,2.10
2011.04.19 12:28:50.382,1.55737,1.55789,1.35,2.10
2011.04.19 12:28:51.551,1.55736,1.55786,1.35,1.73
2011.04.19 12:28:52.901,1.55736,1.55786,1.35,1.73
2011.04.19 12:28:53.232,1.5574,1.55791,1.35,2.10
2011.04.19 12:28:53.783,1.55731,1.55784,1.35,1.35
2011.04.19 12:28:54.331,1.55731,1.55784,1.35,1.73
2011.04.19 12:28:57.075,1.55734,1.55783,1.35,1.13
2011.04.19 12:28:57.403,1.5573,1.55772,1.35,1.75
2011.04.19 12:28:58.062,1.55729,1.55771,1.35,1.13
2011.04.19 12:28:58.392,1.55721,1.55766,1.35,1.38
2011.04.19 12:28:58.501,1.55721,1.55766,1.35,1.13
2011.04.19 12:29:01.772,1.55719,1.55766,1.35,1.13
2011.04.19 12:29:04.973,1.55719,1.55761,1.35,1.13
2011.04.19 12:29:05.535,1.5572,1.55761,1.35,1.13
2011.04.19 12:29:06.512,1.5572,1.55764,1.35,1.13
2011.04.19 12:29:06.622,1.55723,1.55767,1.35,1.50
2011.04.19 12:29:07.185,1.55723,1.55761,1.35,1.50
2011.04.19 12:29:12.852,1.55723,1.55768,1.35,1.13
2011.04.19 12:29:13.474,1.55724,1.55767,1.35,1.50
2011.04.19 12:29:16.805,1.55724,1.55767,1.35,1.50
2011.04.19 12:29:17.022,1.55717,1.55756,1.35,1.13
2011.04.19 12:29:19.555,1.55722,1.55757,1.35,1.13
2011.04.19 12:29:21.212,1.55721,1.55756,1.35,1.13
2011.04.19 12:29:23.313,1.5572,1.55756,1.35,1.13
2011.04.19 12:29:23.862,1.55719,1.55756,1.35,1.13
2011.04.19 12:29:24.193,1.55719,1.55756,1.35,1.50
2011.04.19 12:29:24.305,1.55716,1.55756,1.35,1.50
2011.04.19 12:29:24.412,1.55707,1.55756,1.35,1.50
2011.04.19 12:29:26.302,1.55707,1.55751,1.35,1.50
2011.04.19 12:29:26.412,1.55699,1.55751,1.35,1.50
2011.04.19 12:29:27.292,1.55699,1.55746,1.35,1.13
2011.04.19 12:29:27.732,1.55691,1.55747,1.26,1.13
2011.04.19 12:29:28.974,1.55689,1.55758,1.13,1.13
2011.04.19 12:29:29.083,1.55698,1.55758,1.26,1.13
2011.04.19 12:29:29.412,1.55691,1.55752,3.36,1.50
2011.04.19 12:29:29.632,1.55691,1.55757,3.36,1.50
2011.04.19 12:29:29.743,1.55691,1.55759,2.61,1.13
2011.04.19 12:29:29.852,1.55697,1.55762,1.35,1.13
2011.04.19 12:29:30.182,1.55705,1.55756,1.35,1.50
2011.04.19 12:29:30.294,1.55697,1.55756,1.13,1.50
2011.04.19 12:29:30.402,1.55699,1.55772,1.13,1.50
2011.04.19 12:29:30.974,1.55711,1.55771,1.26,1.13
2011.04.19 12:29:31.303,1.55705,1.55756,1.26,1.13
2011.04.19 12:29:31.851,1.55705,1.55756,1.26,1.13
2011.04.19 12:29:32.072,1.55709,1.55767,1.35,1.13
2011.04.19 12:29:32.182,1.55719,1.55772,1.26,1.13
2011.04.19 12:29:33.219,1.55709,1.55772,1.35,1.13
2011.04.19 12:29:35.575,1.55711,1.55771,1.35,1.13
2011.04.19 12:29:36.485,1.55711,1.55771,1.35,1.50
2011.04.19 12:29:36.814,1.55703,1.55767,2.10,1.13
2011.04.19 12:29:37.033,1.55703,1.55767,2.10,1.13
2011.04.19 12:29:37.743,1.55706,1.55771,1.50,1.13
2011.04.19 12:29:37.854,1.55706,1.55777,1.50,1.50
2011.04.19 12:29:37.961,1.55712,1.55777,2.10,1.50
2011.04.19 12:29:38.593,1.55716,1.55781,2.10,1.13
2011.04.19 12:29:38.721,1.55716,1.55781,2.10,1.13
2011.04.19 12:29:38.942,1.55716,1.55781,2.10,1.13
2011.04.19 12:29:39.823,1.55716,1.55781,2.10,1.13
2011.04.19 12:29:40.941,1.55716,1.55782,2.10,1.50
2011.04.19 12:29:41.274,1.5571,1.55782,2.10,1.50
2011.04.19 12:29:43.132,1.55711,1.55782,1.50,1.50
2011.04.19 12:29:43.402,1.55716,1.55781,2.10,1.13
2011.04.19 12:29:43.972,1.55716,1.55781,2.10,1.50
2011.04.19 12:29:45.884,1.55711,1.55782,2.10,1.50
2011.04.19 12:29:46.101,1.55711,1.55782,1.35,1.50
2011.04.19 12:29:47.141,1.55706,1.55781,1.50,1.50
2011.04.19 12:29:47.363,1.55696,1.55781,1.50,1.50
2011.04.19 12:29:47.473,1.55687,1.55759,1.50,1.13
2011.04.19 12:29:47.802,1.55687,1.55766,1.50,1.50
2011.04.19 12:29:49.713,1.55691,1.55767,1.50,1.50
2011.04.19 12:29:50.393,1.55696,1.55772,1.50,1.13
2011.04.19 12:29:50.830,1.5568,1.55772,1.13,1.13
2011.04.19 12:29:51.928,1.5568,1.55771,1.13,1.13
2011.04.19 12:29:52.730,1.55639,1.55865,1.13,1.13
2011.04.19 12:29:52.840,1.55639,1.55865,1.13,1.13
2011.04.19 12:29:54.290,1.5561,1.55878,1.50,1.50
2011.04.19 12:29:54.880,1.55612,1.55882,1.50,1.50
2011.04.19 12:29:54.990,1.55612,1.55882,1.50,1.50
2011.04.19 12:29:56.000,1.55614,1.55882,1.50,1.50
2011.04.19 12:29:56.172,1.55614,1.55882,1.50,1.50
2011.04.19 12:29:56.280,1.55614,1.55882,1.50,1.50
2011.04.19 12:29:56.390,1.55614,1.55882,1.50,1.50
2011.04.19 12:29:56.880,1.55614,1.55882,1.50,1.50
2011.04.19 12:29:56.990,1.55614,1.55882,1.50,1.50
2011.04.19 12:29:57.670,1.55614,1.55882,1.50,1.50
2011.04.19 12:29:58.000,1.55614,1.55882,1.50,1.50
2011.04.19 12:29:58.329,1.55614,1.55882,1.50,1.50
2011.04.19 12:29:59.100,1.55601,1.55869,1.50,1.50
2011.04.19 12:29:59.761,1.556,1.55868,1.50,1.50
2011.04.19 12:30:00.133,1.556,1.5587,1.50,1.50
2011.04.19 12:30:00.240,1.556,1.5587,1.50,1.50
2011.04.19 12:30:00.529,1.556,1.5587,1.50,1.50
2011.04.19 12:30:00.865,1.556,1.5587,1.50,1.50
2011.04.19 12:30:01.301,1.556,1.5587,1.50,1.50
2011.04.19 12:30:01.704,1.55681,1.55838,1.09,1.09
2011.04.19 12:30:02.252,1.55676,1.55839,1.09,1.09
2011.04.19 12:30:03.134,1.55677,1.55837,1.09,1.09
2011.04.19 12:30:03.241,1.55676,1.55839,1.09,1.09
2011.04.19 12:30:03.901,1.55671,1.55837,1.09,1.09
2011.04.19 12:30:04.011,1.55671,1.55839,1.09,1.09
2011.04.19 12:30:04.231,1.55672,1.55837,1.09,1.09
2011.04.19 12:30:04.451,1.55676,1.55839,1.09,1.09
2011.04.19 12:30:05.221,1.55677,1.55837,1.09,1.09
2011.04.19 12:30:06.044,1.55676,1.55837,1.09,1.09
2011.04.19 12:30:06.811,1.55672,1.55837,1.09,1.09
2011.04.19 12:30:07.142,1.55652,1.55833,1.09,1.09
2011.04.19 12:30:07.259,1.55652,1.55829,1.09,1.09
2011.04.19 12:30:07.701,1.55632,1.55837,1.09,1.09
2011.04.19 12:30:08.030,1.55632,1.55837,1.09,1.09
2011.04.19 12:30:08.141,1.55632,1.55837,1.09,1.09
2011.04.19 12:30:08.470,1.55632,1.55837,1.09,1.09
2011.04.19 12:30:08.973,1.55632,1.55828,1.09,1.50
2011.04.19 12:30:09.301,1.55632,1.55782,1.09,1.50
2011.04.19 12:30:10.033,1.55692,1.55782,1.35,1.50
2011.04.19 12:30:10.581,1.55696,1.55781,1.35,1.13
2011.04.19 12:30:12.872,1.55672,1.55762,1.35,1.50
2011.04.19 12:30:13.091,1.55672,1.55762,1.35,1.50
2011.04.19 12:30:13.311,1.55672,1.55763,1.35,1.13
2011.04.19 12:30:13.994,1.5568,1.55767,1.35,1.13
2011.04.19 12:30:14.602,1.55676,1.55767,1.35,1.50
2011.04.19 12:30:15.681,1.55681,1.55766,1.35,1.13
2011.04.19 12:30:17.052,1.55681,1.55752,1.35,1.50
2011.04.19 12:30:17.283,1.55671,1.55752,1.35,1.50
2011.04.19 12:30:18.164,1.55673,1.55752,1.26,1.50
2011.04.19 12:30:18.664,1.55688,1.55751,1.26,1.13
2011.04.19 12:30:19.013,1.55683,1.55752,1.26,1.75
2011.04.19 12:30:19.683,1.55684,1.55752,1.26,1.75
2011.04.19 12:30:20.282,1.55683,1.55752,1.26,1.75
2011.04.19 12:30:20.754,1.55678,1.55742,1.26,1.75
2011.04.19 12:30:21.432,1.55668,1.55742,2.01,1.50
2011.04.19 12:30:22.571,1.55669,1.55741,2.76,1.50
2011.04.19 12:30:23.831,1.55678,1.55744,2.01,1.13
2011.04.19 12:30:25.171,1.55674,1.55746,1.50,1.13
2011.04.19 12:30:25.858,1.55674,1.55746,1.50,1.13
2011.04.19 12:30:26.084,1.55672,1.55747,1.50,1.13
2011.04.19 12:30:26.194,1.55672,1.55744,1.50,1.13
2011.04.19 12:30:26.303,1.55667,1.55738,1.50,1.13
2011.04.19 12:30:26.632,1.55669,1.55747,2.10,2.25
2011.04.19 12:30:26.852,1.55669,1.55737,2.10,1.13
2011.04.19 12:30:27.422,1.55661,1.55733,1.50,1.13
2011.04.19 12:30:27.752,1.55655,1.55733,1.50,1.13
2011.04.19 12:30:27.862,1.55652,1.55731,2.10,1.88
2011.04.19 12:30:28.555,1.55651,1.55731,1.50,1.50
2011.04.19 12:30:29.101,1.5565,1.55722,1.50,1.50
2011.04.19 12:30:29.542,1.55653,1.55726,1.50,1.50
2011.04.19 12:30:30.202,1.55665,1.55734,1.35,1.13
2011.04.19 12:30:30.313,1.55665,1.55734,2.10,1.13
2011.04.19 12:30:30.913,1.55666,1.55741,1.50,1.50
2011.04.19 12:30:31.242,1.55672,1.55741,1.50,1.50
2011.04.19 12:30:32.043,1.5567,1.55739,1.50,1.50
2011.04.19 12:30:32.923,1.55662,1.55733,1.50,1.13
2011.04.19 12:30:33.253,1.55662,1.5573,1.50,1.13
2011.04.19 12:30:33.363,1.5566,1.55726,1.50,1.50
2011.04.19 12:30:33.803,1.55648,1.55719,2.10,1.50
2011.04.19 12:30:34.023,1.55647,1.55714,1.50,1.13
2011.04.19 12:30:34.132,1.55647,1.55718,1.50,1.13
2011.04.19 12:30:34.731,1.55652,1.55715,1.50,1.13
2011.04.19 12:30:35.513,1.55661,1.55727,1.50,2.10
2011.04.19 12:30:35.622,1.55666,1.55734,2.10,1.13
2011.04.19 12:30:35.731,1.55666,1.55734,2.10,1.13
2011.04.19 12:30:37.002,1.55662,1.55729,1.50,1.13
2011.04.19 12:30:37.111,1.55662,1.55731,1.50,1.13
2011.04.19 12:30:38.463,1.55657,1.55732,2.85,1.75
2011.04.19 12:30:38.573,1.55657,1.55722,2.10,1.50
2011.04.19 12:30:39.121,1.55648,1.55722,2.10,2.25
2011.04.19 12:30:39.233,1.55648,1.55722,1.35,2.25
2011.04.19 12:30:39.342,1.55633,1.55706,2.85,1.50
2011.04.19 12:30:40.271,1.55634,1.55696,1.50,1.50
2011.04.19 12:30:40.890,1.55633,1.55696,2.10,1.13
2011.04.19 12:30:42.544,1.5564,1.55697,1.50,1.50
2011.04.19 12:30:42.873,1.5564,1.55701,1.50,1.13
2011.04.19 12:30:42.983,1.5564,1.55701,1.50,1.13
2011.04.19 12:30:43.312,1.55643,1.55701,2.10,1.13
2011.04.19 12:30:43.422,1.55643,1.55707,2.10,1.50
2011.04.19 12:30:43.641,1.5563,1.55707,2.85,2.85
2011.04.19 12:30:43.752,1.5563,1.55694,2.85,1.13
2011.04.19 12:30:43.864,1.5563,1.55697,2.10,1.13
2011.04.19 12:30:43.973,1.5563,1.55697,2.10,1.50
2011.04.19 12:30:44.084,1.5563,1.55697,2.10,1.50
2011.04.19 12:30:44.683,1.55636,1.55687,1.09,1.13
2011.04.19 12:30:44.914,1.55628,1.55687,1.09,1.13
2011.04.19 12:30:46.144,1.5563,1.55687,2.25,1.13
2011.04.19 12:30:46.253,1.5563,1.55686,1.50,1.13
2011.04.19 12:30:46.364,1.55629,1.55686,1.50,1.13
2011.04.19 12:30:47.884,1.55636,1.55686,1.09,1.13
2011.04.19 12:30:48.214,1.55642,1.55685,1.84,2.22
2011.04.19 12:30:48.985,1.55632,1.55675,1.84,1.84
2011.04.19 12:30:50.083,1.55642,1.55682,1.84,1.84
2011.04.19 12:30:50.674,1.55642,1.55684,1.84,2.22
2011.04.19 12:30:52.054,1.55629,1.55668,1.09,1.84
2011.04.19 12:30:54.552,1.55625,1.55664,1.84,1.09
2011.04.19 12:30:56.452,1.55625,1.55664,1.84,1.09
2011.04.19 12:30:56.893,1.55633,1.55666,1.84,1.50
2011.04.19 12:30:58.102,1.55633,1.55666,1.84,1.50
2011.04.19 12:30:59.092,1.55633,1.55667,1.84,2.25
2011.04.19 12:30:59.534,1.55626,1.55662,1.84,1.09
2011.04.19 12:31:00.082,1.55619,1.5566,1.84,1.84
2011.04.19 12:31:02.925,1.55612,1.55653,1.84,1.84
2011.04.19 12:31:03.253,1.55612,1.55651,1.84,1.09
2011.04.19 12:31:03.363,1.55602,1.55645,1.84,1.84
2011.04.19 12:31:03.473,1.55602,1.55642,1.84,1.09
2011.04.19 12:31:03.693,1.55602,1.55645,1.84,1.84
2011.04.19 12:31:03.804,1.55613,1.55651,1.84,1.50
2011.04.19 12:31:04.361,1.55613,1.55651,1.84,1.13
2011.04.19 12:31:04.472,1.55613,1.55651,1.84,1.13
2011.04.19 12:31:05.294,1.55613,1.55656,1.84,2.97
2011.04.19 12:31:05.842,1.55603,1.55648,1.84,2.22
2011.04.19 12:31:06.283,1.55596,1.55639,1.09,1.09
2011.04.19 12:31:06.833,1.55596,1.55637,1.09,1.13
2011.04.19 12:31:07.284,1.55596,1.55637,1.09,1.13
2011.04.19 12:31:07.393,1.55599,1.55636,2.25,1.13
2011.04.19 12:31:07.505,1.55602,1.5564,1.84,1.13
2011.04.19 12:31:07.723,1.556,1.55642,2.59,1.47
2011.04.19 12:31:10.353,1.556,1.5564,1.84,1.09
2011.04.19 12:31:10.924,1.556,1.5564,1.84,1.09
2011.04.19 12:31:12.284,1.55592,1.55631,1.84,1.50
2011.04.19 12:31:15.093,1.55592,1.55632,1.84,1.50
2011.04.19 12:31:16.582,1.55586,1.55626,1.84,1.47
2011.04.19 12:31:16.913,1.55572,1.55615,2.59,2.59
2011.04.19 12:31:17.023,1.55572,1.55611,2.59,1.50
2011.04.19 12:31:17.503,1.55581,1.55611,1.84,1.50
2011.04.19 12:31:17.724,1.55581,1.55616,1.84,1.13
2011.04.19 12:31:17.945,1.55576,1.55613,1.09,1.84
2011.04.19 12:31:18.492,1.5558,1.55617,3.34,1.50
2011.04.19 12:31:18.602,1.5558,1.55621,3.34,3.34
2011.04.19 12:31:19.273,1.55587,1.55622,1.84,1.50
2011.04.19 12:31:20.263,1.55587,1.55626,1.84,1.47
2011.04.19 12:31:23.063,1.55591,1.55639,1.84,1.47
2011.04.19 12:31:23.173,1.55591,1.55642,1.84,1.47
2011.04.19 12:31:23.762,1.55588,1.55639,1.09,1.09
2011.04.19 12:31:24.416,1.55585,1.55638,1.09,1.84
2011.04.19 12:31:24.744,1.55581,1.55638,1.09,1.84
