2011.04.28 05:53:23.411,1.58513,1.58585,1.50,2.59
2011.04.28 05:53:24.233,1.58513,1.58584,1.50,1.09
2011.04.28 05:53:27.300,1.58513,1.58578,1.13,1.09
2011.04.28 05:53:28.271,1.58517,1.5859,1.47,1.34
2011.04.28 05:53:28.713,1.58523,1.58591,1.09,2.46
2011.04.28 05:53:29.043,1.58519,1.58577,2.59,1.84
2011.04.28 05:53:32.101,1.58503,1.58546,1.69,1.84
2011.04.28 05:53:32.613,1.58496,1.58537,1.09,1.84
2011.04.28 05:53:33.094,1.58495,1.58543,1.09,1.84
2011.04.28 05:53:33.791,1.58498,1.58554,1.84,1.84
2011.04.28 05:53:36.512,1.58483,1.58526,1.35,1.84
2011.04.28 05:53:36.621,1.58471,1.58526,1.50,1.84
2011.04.28 05:53:36.731,1.5847,1.58526,1.13,1.84
2011.04.28 05:53:36.842,1.58465,1.58526,1.50,1.84
2011.04.28 05:53:37.384,1.58463,1.58526,1.09,1.84
2011.04.28 05:53:37.890,1.58465,1.58526,1.13,1.84
2011.04.28 05:53:38.481,1.58468,1.58526,1.13,1.84
2011.04.28 05:53:38.590,1.58469,1.58536,1.47,1.09
2011.04.28 05:53:38.921,1.5847,1.58537,1.47,1.84
2011.04.28 05:53:39.141,1.58472,1.58537,1.50,1.84
2011.04.28 05:53:41.662,1.58472,1.58508,1.50,1.84
2011.04.28 05:53:41.991,1.58454,1.58508,1.13,1.84
2011.04.28 05:53:42.322,1.58456,1.58527,1.50,1.84
2011.04.28 05:53:42.431,1.58459,1.58537,1.50,1.09
2011.04.28 05:53:42.540,1.58461,1.58537,1.13,1.09
2011.04.28 05:53:43.100,1.58468,1.58541,1.13,1.84
2011.04.28 05:53:45.230,1.58471,1.58541,1.50,1.84
2011.04.28 05:53:47.231,1.58472,1.58552,1.50,1.34
2011.04.28 05:53:47.340,1.58474,1.58554,1.50,1.69
2011.04.28 05:53:49.339,1.58476,1.58557,1.13,1.34
2011.04.28 05:53:49.780,1.58477,1.58557,1.13,1.34
2011.04.28 05:53:51.340,1.58476,1.58555,1.50,1.34
2011.04.28 05:53:51.450,1.58476,1.58548,1.50,1.34
2011.04.28 05:53:51.781,1.58476,1.58548,1.50,1.34
2011.04.28 05:53:51.890,1.58475,1.58548,1.50,1.34
2011.04.28 05:53:52.481,1.58475,1.58548,1.50,1.34
2011.04.28 05:53:54.120,1.58475,1.58554,1.50,1.34
2011.04.28 05:53:54.450,1.58475,1.58545,1.50,2.46
2011.04.28 05:53:55.231,1.58472,1.58536,1.88,1.09
2011.04.28 05:53:55.461,1.58473,1.58537,1.50,1.34
2011.04.28 05:53:57.772,1.58472,1.58536,1.13,1.09
2011.04.28 05:53:59.201,1.58472,1.58536,1.13,1.09
2011.04.28 05:53:59.422,1.58472,1.58536,1.13,1.09
2011.04.28 05:54:01.293,1.58469,1.58524,1.50,1.84
2011.04.28 05:54:01.620,1.58469,1.58524,1.50,1.84
2011.04.28 05:54:03.052,1.5847,1.58524,1.13,1.84
2011.04.28 05:54:05.252,1.58469,1.58524,1.50,1.84
2011.04.28 05:54:07.761,1.58471,1.58533,1.13,1.09
2011.04.28 05:54:08.662,1.58471,1.58542,1.13,2.09
2011.04.28 05:54:10.670,1.58468,1.58534,1.13,1.09
2011.04.28 05:54:15.150,1.58472,1.58533,1.88,1.09
2011.04.28 05:54:16.611,1.58476,1.58534,1.13,1.09
2011.04.28 05:54:16.831,1.58472,1.58534,1.13,1.09
2011.04.28 05:54:16.941,1.58479,1.58534,1.13,1.09
2011.04.28 05:54:18.110,1.58478,1.58534,1.13,1.09
2011.04.28 05:54:18.625,1.58478,1.58534,1.13,1.09
2011.04.28 05:54:21.912,1.58478,1.58534,1.13,1.09
2011.04.28 05:54:22.242,1.58472,1.58534,1.50,1.09
2011.04.28 05:54:22.460,1.58474,1.58534,1.13,1.09
2011.04.28 05:54:25.451,1.58474,1.58534,1.13,1.09
2011.04.28 05:54:26.851,1.58474,1.58534,1.13,1.09
2011.04.28 05:54:34.341,1.58473,1.58533,1.13,1.50
2011.04.28 05:54:34.801,1.58473,1.58534,1.13,1.09
2011.04.28 05:54:36.322,1.58472,1.58534,1.13,1.47
2011.04.28 05:54:36.432,1.58472,1.58534,1.50,1.09
2011.04.28 05:54:36.980,1.58478,1.58534,1.13,1.09
2011.04.28 05:54:38.372,1.58474,1.58534,1.13,1.09
2011.04.28 05:54:39.991,1.58474,1.58534,1.13,1.09
2011.04.28 05:54:41.180,1.58473,1.58534,1.13,1.09
2011.04.28 05:54:41.510,1.58479,1.58534,1.13,1.09
2011.04.28 05:54:42.060,1.58478,1.58534,1.13,1.09
2011.04.28 05:54:42.842,1.58478,1.58534,1.13,1.09
2011.04.28 05:54:43.281,1.58472,1.58534,1.13,1.09
2011.04.28 05:54:43.859,1.58478,1.58534,1.13,1.09
2011.04.28 05:54:44.753,1.58472,1.58534,1.50,1.09
2011.04.28 05:54:44.863,1.58472,1.58533,1.50,1.13
2011.04.28 05:54:45.411,1.58474,1.58534,1.13,1.09
2011.04.28 05:54:47.019,1.58474,1.58534,1.13,1.09
2011.04.28 05:54:47.351,1.58472,1.58534,1.50,1.09
2011.04.28 05:54:48.013,1.58472,1.58534,1.50,1.09
2011.04.28 05:54:48.756,1.58474,1.58534,1.13,1.09
2011.04.28 05:54:50.070,1.58466,1.58523,1.13,1.84
2011.04.28 05:54:50.180,1.58452,1.58523,1.09,1.84
2011.04.28 05:54:50.291,1.58457,1.58528,1.09,2.09
2011.04.28 05:54:50.511,1.58459,1.58528,1.09,1.09
2011.04.28 05:54:50.842,1.58461,1.58539,1.47,1.50
2011.04.28 05:54:50.952,1.58463,1.58539,1.13,1.50
2011.04.28 05:54:51.352,1.58474,1.58543,1.13,1.50
2011.04.28 05:54:51.461,1.58474,1.58544,1.13,1.13
2011.04.28 05:54:52.212,1.58475,1.58547,1.13,1.13
2011.04.28 05:54:52.760,1.58475,1.58547,1.13,1.13
2011.04.28 05:54:54.191,1.58475,1.58547,1.13,1.13
2011.04.28 05:54:55.081,1.58474,1.58552,1.13,1.71
2011.04.28 05:54:55.302,1.58482,1.58557,1.47,2.10
2011.04.28 05:54:55.412,1.58485,1.58557,1.09,1.35
2011.04.28 05:54:55.522,1.58492,1.58565,1.09,1.71
2011.04.28 05:54:55.631,1.58485,1.58565,1.84,1.38
2011.04.28 05:54:55.741,1.58487,1.58564,1.84,1.13
2011.04.28 05:54:55.851,1.58487,1.58564,1.09,1.13
2011.04.28 05:54:57.131,1.58488,1.58565,1.09,1.38
2011.04.28 05:54:57.631,1.58486,1.58565,2.82,1.38
2011.04.28 05:54:58.251,1.58487,1.58565,1.13,1.47
2011.04.28 05:54:58.581,1.58489,1.58556,1.13,1.38
2011.04.28 05:54:59.130,1.58488,1.58557,1.13,2.09
2011.04.28 05:54:59.461,1.58494,1.58557,1.13,1.09
2011.04.28 05:54:59.991,1.58494,1.58558,1.13,1.09
2011.04.28 05:55:00.840,1.58485,1.58558,1.13,1.09
2011.04.28 05:55:00.951,1.58492,1.5856,1.13,1.09
2011.04.28 05:55:01.170,1.58499,1.58568,1.13,2.10
2011.04.28 05:55:01.721,1.58498,1.58563,1.13,1.50
2011.04.28 05:55:04.951,1.58498,1.58568,1.13,1.13
2011.04.28 05:55:05.666,1.58498,1.58568,1.13,1.38
2011.04.28 05:55:06.840,1.58502,1.5857,1.50,1.71
2011.04.28 05:55:07.206,1.58502,1.5857,1.50,1.34
2011.04.28 05:55:08.243,1.58498,1.5857,1.13,1.09
2011.04.28 05:55:11.280,1.58503,1.5857,1.50,1.09
2011.04.28 05:55:11.501,1.58509,1.58579,1.13,1.09
2011.04.28 05:55:11.611,1.58502,1.58576,1.13,1.71
2011.04.28 05:55:12.434,1.58501,1.5857,1.13,1.34
2011.04.28 05:55:13.260,1.58502,1.58571,1.09,1.38
2011.04.28 05:55:13.461,1.58502,1.58571,1.09,1.38
2011.04.28 05:55:15.771,1.58503,1.58572,1.13,1.47
2011.04.28 05:55:15.990,1.58502,1.58572,1.84,1.09
2011.04.28 05:55:17.100,1.58502,1.58572,1.84,1.09
2011.04.28 05:55:17.210,1.58503,1.58572,1.13,1.09
2011.04.28 05:55:23.450,1.58502,1.58572,1.09,1.71
2011.04.28 05:55:23.933,1.58502,1.58566,1.09,1.13
2011.04.28 05:55:25.071,1.58502,1.58563,1.09,1.50
2011.04.28 05:55:25.623,1.58502,1.58572,1.09,2.44
2011.04.28 05:55:25.734,1.58503,1.58567,1.13,1.35
2011.04.28 05:55:25.844,1.58503,1.58572,1.13,1.09
2011.04.28 05:55:26.061,1.58502,1.58572,1.09,1.09
2011.04.28 05:55:27.223,1.58503,1.58572,1.13,1.84
2011.04.28 05:55:28.120,1.58503,1.58572,1.13,1.84
2011.04.28 05:55:28.983,1.58503,1.58572,1.13,1.84
2011.04.28 05:55:29.091,1.58502,1.58572,1.09,1.84
2011.04.28 05:55:29.201,1.58504,1.58572,1.13,1.84
2011.04.28 05:55:29.310,1.58504,1.58572,1.13,1.84
2011.04.28 05:55:32.260,1.58504,1.58573,1.13,1.09
2011.04.28 05:55:33.211,1.58503,1.58574,1.13,1.09
2011.04.28 05:55:36.580,1.58504,1.58575,1.13,1.09
2011.04.28 05:55:38.450,1.58502,1.58575,1.09,1.71
2011.04.28 05:55:38.560,1.58501,1.58575,1.09,1.71
2011.04.28 05:55:38.840,1.58501,1.58575,1.47,1.71
2011.04.28 05:55:39.169,1.58503,1.58575,1.13,1.34
2011.04.28 05:55:40.533,1.58506,1.58575,1.50,1.09
2011.04.28 05:55:46.442,1.58506,1.58574,1.13,1.09
2011.04.28 05:55:46.775,1.58508,1.58575,1.13,1.71
2011.04.28 05:55:46.882,1.58508,1.58575,1.13,1.09
2011.04.28 05:55:47.500,1.58508,1.58577,1.13,2.09
2011.04.28 05:55:48.090,1.58508,1.58575,1.13,1.71
2011.04.28 05:55:51.354,1.58502,1.58574,1.62,2.22
2011.04.28 05:55:51.462,1.58502,1.58569,1.13,1.47
2011.04.28 05:55:51.571,1.58497,1.58569,1.09,1.47
2011.04.28 05:55:51.680,1.58502,1.58566,1.13,1.34
2011.04.28 05:55:51.790,1.58497,1.58567,1.09,1.34
2011.04.28 05:55:51.900,1.58491,1.58567,1.84,1.71
2011.04.28 05:55:52.011,1.58494,1.58566,1.13,1.34
2011.04.28 05:55:52.561,1.58498,1.58566,1.13,1.34
2011.04.28 05:55:52.890,1.58497,1.58566,1.50,1.09
2011.04.28 05:55:53.471,1.58498,1.5857,1.13,1.47
2011.04.28 05:55:54.040,1.58501,1.5857,1.13,1.71
2011.04.28 05:55:59.362,1.58499,1.58568,1.13,1.71
2011.04.28 05:55:59.804,1.58501,1.58574,1.47,1.38
2011.04.28 05:55:59.911,1.58501,1.58578,1.84,1.13
2011.04.28 05:56:00.022,1.58501,1.58579,2.22,2.13
2011.04.28 05:56:00.132,1.58501,1.58578,1.84,1.13
2011.04.28 05:56:00.241,1.58501,1.58578,1.84,1.13
2011.04.28 05:56:00.830,1.58501,1.58577,1.84,1.13
2011.04.28 05:56:01.243,1.58503,1.58577,1.13,1.88
2011.04.28 05:56:03.740,1.58503,1.58577,1.13,1.38
2011.04.28 05:56:04.480,1.58501,1.58578,1.09,1.13
2011.04.28 05:56:06.181,1.58501,1.58579,1.84,2.13
2011.04.28 05:56:10.461,1.58501,1.58579,1.84,2.13
2011.04.28 05:56:14.220,1.58501,1.58579,1.84,2.13
2011.04.28 05:56:15.261,1.58501,1.58579,1.47,1.75
2011.04.28 05:56:15.590,1.58501,1.58576,1.47,1.75
2011.04.28 05:56:15.701,1.58501,1.58573,1.84,1.50
2011.04.28 05:56:16.092,1.58501,1.58573,1.84,1.50
2011.04.28 05:56:17.661,1.58501,1.58573,1.84,1.50
2011.04.28 05:56:18.952,1.58501,1.58573,1.84,1.50
2011.04.28 05:56:19.172,1.58504,1.58575,1.13,1.38
2011.04.28 05:56:20.300,1.58504,1.58575,1.88,1.38
2011.04.28 05:56:20.972,1.58504,1.58576,2.25,1.75
2011.04.28 05:56:21.082,1.58505,1.58576,1.50,1.75
2011.04.28 05:56:21.192,1.58504,1.58574,1.50,1.13
2011.04.28 05:56:21.812,1.58505,1.58575,1.13,1.38
2011.04.28 05:56:23.130,1.58505,1.58574,1.13,1.13
2011.04.28 05:56:24.171,1.58505,1.58574,1.13,1.13
2011.04.28 05:56:25.612,1.58505,1.58574,1.13,1.13
2011.04.28 05:56:25.720,1.58505,1.58575,1.13,1.38
2011.04.28 05:56:27.200,1.58505,1.58574,1.13,1.13
2011.04.28 05:56:28.410,1.58505,1.58575,1.13,1.38
2011.04.28 05:56:29.462,1.58505,1.58574,1.13,1.13
2011.04.28 05:56:35.223,1.58505,1.58577,1.13,1.13
2011.04.28 05:56:36.161,1.58505,1.58577,1.13,1.13
2011.04.28 05:56:39.310,1.58509,1.58577,1.09,1.47
2011.04.28 05:56:39.560,1.58506,1.58574,1.09,1.09
2011.04.28 05:56:41.731,1.585,1.58567,1.09,2.46
2011.04.28 05:56:42.281,1.58509,1.58573,2.22,1.09
2011.04.28 05:56:42.503,1.58509,1.58573,2.22,1.09
2011.04.28 05:56:42.612,1.58501,1.5857,1.09,1.09
2011.04.28 05:56:43.050,1.58501,1.58576,2.59,1.38
2011.04.28 05:56:43.380,1.58501,1.58577,3.34,1.09
2011.04.28 05:56:44.066,1.58503,1.58577,2.07,1.34
2011.04.28 05:56:44.700,1.58512,1.58577,1.09,1.34
2011.04.28 05:56:45.306,1.58506,1.58577,1.09,1.34
2011.04.28 05:56:47.290,1.58512,1.58577,1.09,1.09
2011.04.28 05:56:47.995,1.58512,1.58583,1.09,2.46
2011.04.28 05:56:48.542,1.58514,1.58581,1.09,1.34
2011.04.28 05:56:52.703,1.58511,1.58582,1.09,1.34
2011.04.28 05:56:52.921,1.58514,1.58579,1.09,1.34
2011.04.28 05:56:53.252,1.58506,1.58577,1.13,1.34
2011.04.28 05:56:57.262,1.58506,1.58577,1.13,1.34
2011.04.28 05:56:57.701,1.58522,1.58587,1.09,1.34
2011.04.28 05:57:00.233,1.58523,1.58586,1.09,1.34
2011.04.28 05:57:02.211,1.58523,1.58587,1.09,1.34
2011.04.28 05:57:03.761,1.58523,1.58589,1.09,1.09
2011.04.28 05:57:04.351,1.58523,1.5859,1.09,1.71
2011.04.28 05:57:21.623,1.58522,1.58586,1.09,1.34
2011.04.28 05:57:22.175,1.58523,1.58586,1.09,1.34
2011.04.28 05:57:23.241,1.58523,1.58591,1.09,1.71
2011.04.28 05:57:23.592,1.58523,1.58587,1.09,1.34
2011.04.28 05:57:34.691,1.58522,1.5859,1.09,1.71
2011.04.28 05:57:37.880,1.58519,1.58584,1.09,1.34
2011.04.28 05:57:38.430,1.5852,1.58582,1.09,1.34
2011.04.28 05:57:40.991,1.5851,1.58578,1.77,2.13
2011.04.28 05:57:41.101,1.58502,1.58578,2.85,2.13
2011.04.28 05:57:41.212,1.58502,1.58568,1.09,1.34
2011.04.28 05:57:41.761,1.58507,1.58568,1.09,1.34
2011.04.28 05:57:42.392,1.58511,1.58568,1.09,1.34
2011.04.28 05:57:42.831,1.58511,1.58573,1.09,1.09
2011.04.28 05:57:43.421,1.58506,1.58571,1.09,1.09
2011.04.28 05:57:43.530,1.58502,1.58571,1.09,1.09
2011.04.28 05:57:44.300,1.58502,1.58571,1.09,1.09
2011.04.28 05:57:44.664,1.58502,1.58571,1.09,1.09
2011.04.28 05:57:45.003,1.58503,1.58576,1.13,1.13
2011.04.28 05:57:45.111,1.5851,1.58581,1.13,1.09
2011.04.28 05:57:45.332,1.58501,1.58578,2.10,1.13
2011.04.28 05:57:47.148,1.58501,1.58578,1.13,1.38
2011.04.28 05:57:47.812,1.58505,1.58579,1.13,1.13
2011.04.28 05:57:48.230,1.58508,1.58582,1.13,1.09
2011.04.28 05:57:48.340,1.58512,1.58586,1.13,1.34
2011.04.28 05:57:49.202,1.58512,1.58582,1.13,1.34
2011.04.28 05:57:49.801,1.58511,1.58582,1.13,1.34
2011.04.28 05:57:50.240,1.58512,1.58582,1.13,1.34
2011.04.28 05:57:51.711,1.58512,1.58587,1.13,1.09
2011.04.28 05:57:51.842,1.58512,1.58587,1.13,1.09
2011.04.28 05:57:52.341,1.58512,1.58581,1.13,1.09
2011.04.28 05:57:53.261,1.58512,1.58586,1.13,1.71
2011.04.28 05:57:53.370,1.58514,1.58586,1.09,1.71
2011.04.28 05:57:54.961,1.58513,1.58574,1.09,1.84
2011.04.28 05:57:55.401,1.58513,1.58574,1.09,2.09
2011.04.28 05:57:56.151,1.58511,1.58574,1.09,2.22
2011.04.28 05:57:56.262,1.58505,1.58579,1.47,1.34
2011.04.28 05:57:56.371,1.58505,1.58577,1.47,1.34
2011.04.28 05:57:56.592,1.58507,1.58577,1.13,1.34
2011.04.28 05:57:56.702,1.58507,1.58582,1.50,1.34
2011.04.28 05:57:57.490,1.58506,1.58573,1.50,1.84
2011.04.28 05:57:58.043,1.58511,1.58577,1.09,1.34
2011.04.28 05:57:59.392,1.58516,1.58577,1.09,1.34
2011.04.28 05:57:59.500,1.58521,1.58577,1.84,1.34
2011.04.28 05:58:02.742,1.5851,1.58556,1.50,1.84
2011.04.28 05:58:02.961,1.58509,1.58556,1.47,1.84
2011.04.28 05:58:03.811,1.58507,1.58556,1.09,1.84
2011.04.28 05:58:04.317,1.58509,1.58556,1.47,1.84
2011.04.28 05:58:04.891,1.58506,1.58556,1.09,1.84
2011.04.28 05:58:05.001,1.58499,1.58554,1.09,1.84
2011.04.28 05:58:07.680,1.58499,1.58554,1.09,1.84
2011.04.28 05:58:08.450,1.58502,1.58563,1.84,1.47
2011.04.28 05:58:09.221,1.58515,1.5857,1.84,1.13
2011.04.28 05:58:09.440,1.58515,1.58577,1.84,1.34
2011.04.28 05:58:09.661,1.58515,1.58572,1.84,1.34
2011.04.28 05:58:12.463,1.58516,1.58581,1.47,2.09
2011.04.28 05:58:12.571,1.58525,1.58588,1.84,1.34
2011.04.28 05:58:13.233,1.58517,1.58581,1.09,1.71
2011.04.28 05:58:14.001,1.58517,1.58581,1.09,1.38
2011.04.28 05:58:14.111,1.58517,1.58583,1.09,1.75
2011.04.28 05:58:14.570,1.58517,1.58583,1.09,1.13
2011.04.28 05:58:15.751,1.58517,1.58573,1.84,1.84
2011.04.28 05:58:16.190,1.5851,1.58569,1.84,1.84
2011.04.28 05:58:19.801,1.58513,1.5857,1.84,1.34
2011.04.28 05:58:21.643,1.58525,1.58571,1.84,1.34
2011.04.28 05:58:24.952,1.58525,1.58575,1.84,1.71
2011.04.28 05:58:25.062,1.58514,1.58573,1.84,1.71
2011.04.28 05:58:28.181,1.58514,1.58572,1.84,2.09
2011.04.28 05:58:28.511,1.58514,1.58572,1.84,1.09
2011.04.28 05:58:28.621,1.58519,1.58574,1.84,1.38
2011.04.28 05:58:28.950,1.58519,1.5858,1.84,1.34
2011.04.28 05:58:34.942,1.58514,1.5857,1.09,1.84
2011.04.28 05:58:40.263,1.58516,1.58577,2.59,1.84
2011.04.28 05:58:42.661,1.58515,1.58581,1.09,1.34
2011.04.28 05:58:43.221,1.58511,1.58575,1.09,1.71
2011.04.28 05:58:47.641,1.58511,1.58574,1.47,2.46
2011.04.28 05:58:47.750,1.58521,1.58574,1.09,1.13
2011.04.28 05:58:48.080,1.58519,1.58579,1.84,1.06
2011.04.28 05:58:48.192,1.58516,1.58578,1.13,1.68
2011.04.28 05:58:48.921,1.58513,1.58578,1.09,1.68
2011.04.28 05:58:49.863,1.58512,1.58578,1.09,1.38
2011.04.28 05:58:49.970,1.58512,1.58572,1.09,1.34
2011.04.28 05:58:50.670,1.58511,1.58571,1.09,1.34
2011.04.28 05:58:51.202,1.58513,1.58571,1.09,1.34
2011.04.28 05:58:51.643,1.58512,1.58577,1.09,1.34
2011.04.28 05:58:53.221,1.58513,1.58576,1.09,1.34
2011.04.28 05:58:54.684,1.58513,1.58577,1.09,1.34
2011.04.28 05:58:54.793,1.58506,1.58574,1.84,1.09
2011.04.28 05:58:54.902,1.58506,1.58577,1.50,2.13
2011.04.28 05:58:55.231,1.58512,1.5858,1.50,1.38
2011.04.28 05:58:55.452,1.58509,1.58578,1.13,1.09
2011.04.28 05:58:55.781,1.58501,1.58572,1.50,1.47
2011.04.28 05:58:56.001,1.58498,1.58568,1.13,1.47
2011.04.28 05:58:56.330,1.585,1.58566,1.50,1.09
2011.04.28 05:58:56.551,1.585,1.58571,1.13,1.09
2011.04.28 05:58:56.771,1.58507,1.58576,1.09,1.13
2011.04.28 05:58:56.882,1.58507,1.58573,1.09,1.50
2011.04.28 05:58:57.210,1.58508,1.58573,1.09,1.38
2011.04.28 05:58:57.321,1.58508,1.58576,1.09,1.50
2011.04.28 05:58:57.651,1.58508,1.58576,1.09,1.38
2011.04.28 05:58:57.761,1.58507,1.58576,1.09,1.38
2011.04.28 05:58:59.291,1.58508,1.58576,1.09,1.13
2011.04.28 05:58:59.512,1.58507,1.58573,1.47,1.50
2011.04.28 05:59:00.273,1.58508,1.58574,1.09,1.50
2011.04.28 05:59:00.494,1.58508,1.58578,1.09,1.13
2011.04.28 05:59:00.601,1.58508,1.58583,1.09,2.09
2011.04.28 05:59:00.713,1.58507,1.58578,1.13,1.13
2011.04.28 05:59:01.041,1.58499,1.58571,1.13,1.13
2011.04.28 05:59:01.619,1.58491,1.58567,1.47,1.13
2011.04.28 05:59:02.270,1.58506,1.58567,1.09,1.13
2011.04.28 05:59:02.492,1.58508,1.58576,1.47,1.75
2011.04.28 05:59:03.039,1.58509,1.58575,1.09,1.38
2011.04.28 05:59:03.620,1.58508,1.58573,1.09,1.88
2011.04.28 05:59:05.658,1.58503,1.58568,2.97,1.50
2011.04.28 05:59:06.641,1.58503,1.58568,2.59,1.38
2011.04.28 05:59:07.612,1.58507,1.58568,1.09,1.75
2011.04.28 05:59:09.441,1.58511,1.58569,1.09,1.75
2011.04.28 05:59:10.373,1.58511,1.58577,1.47,1.50
2011.04.28 05:59:10.590,1.58512,1.58577,1.09,1.75
2011.04.28 05:59:11.201,1.58513,1.58576,1.09,1.13
2011.04.28 05:59:11.421,1.58516,1.58578,1.09,1.50
2011.04.28 05:59:12.650,1.58515,1.58579,1.09,2.13
2011.04.28 05:59:12.870,1.58515,1.58579,1.09,2.13
2011.04.28 05:59:13.200,1.58519,1.58579,1.13,1.88
2011.04.28 05:59:13.530,1.58518,1.58575,1.13,1.38
2011.04.28 05:59:14.220,1.58518,1.58575,1.13,2.13
2011.04.28 05:59:14.911,1.58519,1.58575,1.13,1.75
2011.04.28 05:59:16.481,1.58519,1.58575,1.13,1.38
2011.04.28 05:59:16.702,1.58519,1.58578,1.13,1.50
2011.04.28 05:59:16.924,1.58518,1.58581,1.13,1.09
2011.04.28 05:59:17.034,1.58519,1.58589,1.50,1.75
2011.04.28 05:59:17.252,1.58528,1.58589,1.13,1.38
2011.04.28 05:59:17.819,1.58529,1.5859,1.13,1.50
2011.04.28 05:59:18.170,1.58529,1.5859,1.13,1.50
2011.04.28 05:59:18.406,1.58529,1.5859,1.13,1.50
2011.04.28 05:59:18.841,1.58529,1.5859,1.13,1.50
2011.04.28 05:59:20.343,1.58529,1.5859,1.13,1.50
2011.04.28 05:59:22.147,1.58529,1.5859,1.13,1.75
2011.04.28 05:59:22.863,1.58529,1.5859,1.13,1.75
2011.04.28 05:59:23.592,1.58529,1.5859,1.13,1.38
2011.04.28 05:59:24.181,1.58529,1.5859,1.13,1.13
2011.04.28 05:59:24.291,1.58532,1.58602,1.09,1.38
2011.04.28 05:59:24.401,1.58544,1.586,1.13,2.13
2011.04.28 05:59:24.621,1.58533,1.58597,1.13,1.38
2011.04.28 05:59:24.952,1.58533,1.58591,1.13,1.13
2011.04.28 05:59:25.551,1.58524,1.58591,1.47,1.50
2011.04.28 05:59:25.881,1.58524,1.58588,1.47,1.38
2011.04.28 05:59:26.211,1.58524,1.58582,1.47,1.75
2011.04.28 05:59:27.032,1.58525,1.58583,1.09,1.38
2011.04.28 05:59:27.250,1.58529,1.58587,1.50,1.38
2011.04.28 05:59:27.820,1.58528,1.58587,1.50,1.13
2011.04.28 05:59:29.070,1.58528,1.58586,1.50,1.50
2011.04.28 05:59:29.671,1.58528,1.58588,1.50,1.50
2011.04.28 05:59:30.422,1.58528,1.58583,1.50,1.09
2011.04.28 05:59:30.750,1.58524,1.58583,1.50,1.09
2011.04.28 05:59:31.433,1.58524,1.58583,1.50,1.47
2011.04.28 05:59:31.540,1.58522,1.58582,1.84,2.07
2011.04.28 05:59:31.651,1.58513,1.58578,1.84,1.13
2011.04.28 05:59:31.981,1.58514,1.58569,1.09,1.09
2011.04.28 05:59:32.311,1.58513,1.58569,1.09,1.09
2011.04.28 05:59:32.421,1.58509,1.58559,1.13,1.84
2011.04.28 05:59:33.091,1.58508,1.58559,1.13,1.84
2011.04.28 05:59:36.152,1.58504,1.58559,1.47,1.84
2011.04.28 05:59:37.107,1.58503,1.58559,1.47,1.84
2011.04.28 05:59:37.821,1.58504,1.58559,1.47,1.84
2011.04.28 05:59:38.041,1.58509,1.58559,1.13,1.84
2011.04.28 05:59:38.153,1.58508,1.58561,1.47,1.47
2011.04.28 05:59:38.703,1.58509,1.58563,1.47,1.09
2011.04.28 05:59:40.022,1.58495,1.58546,1.47,1.84
2011.04.28 05:59:40.241,1.58507,1.58557,1.84,1.09
2011.04.28 05:59:40.462,1.58504,1.5856,1.13,1.35
2011.04.28 05:59:40.570,1.58504,1.58567,1.13,1.75
2011.04.28 05:59:40.681,1.58503,1.58569,1.50,1.50
2011.04.28 05:59:40.912,1.58504,1.58567,1.13,1.75
2011.04.28 05:59:41.282,1.58503,1.58567,1.50,1.75
2011.04.28 05:59:42.381,1.58503,1.58567,1.50,1.75
2011.04.28 05:59:42.602,1.58504,1.58566,1.13,1.75
2011.04.28 05:59:43.541,1.58504,1.58568,1.13,1.75
2011.04.28 05:59:43.763,1.58498,1.58564,1.84,1.50
2011.04.28 05:59:44.421,1.58508,1.58564,1.50,1.38
2011.04.28 05:59:49.251,1.58509,1.58568,1.13,1.75
2011.04.28 05:59:49.812,1.58508,1.58568,1.13,1.75
2011.04.28 05:59:51.633,1.58509,1.58569,1.13,2.22
2011.04.28 05:59:51.742,1.58509,1.58569,1.13,2.84
2011.04.28 05:59:52.300,1.58509,1.58569,1.13,2.84
2011.04.28 05:59:52.925,1.58509,1.58569,1.13,2.84
2011.04.28 05:59:53.251,1.58509,1.58569,1.13,1.71
2011.04.28 05:59:53.361,1.58508,1.58574,1.50,1.09
2011.04.28 05:59:53.911,1.58509,1.5857,1.13,1.47
2011.04.28 05:59:54.393,1.58508,1.58569,1.13,1.71
2011.04.28 05:59:54.621,1.58508,1.58569,1.13,1.71
2011.04.28 05:59:55.249,1.58506,1.58571,1.50,1.71
2011.04.28 05:59:56.371,1.58506,1.58569,1.50,1.09
2011.04.28 05:59:56.898,1.58506,1.58569,1.50,1.71
2011.04.28 05:59:57.122,1.58503,1.58569,1.84,1.34
2011.04.28 05:59:57.452,1.5851,1.58555,2.22,1.84
2011.04.28 05:59:57.781,1.58507,1.58552,2.22,1.84
