2011.04.11 15:28:10.508,1.56498,1.56553,1.09,2.10
2011.04.11 15:28:11.619,1.56498,1.5655,1.50,2.10
2011.04.11 15:28:11.839,1.56498,1.56544,1.50,1.35
2011.04.11 15:28:13.925,1.56498,1.56544,1.50,1.35
2011.04.11 15:28:14.341,1.56507,1.56551,1.50,1.09
2011.04.11 15:28:14.562,1.56508,1.56558,2.10,1.35
2011.04.11 15:28:14.670,1.56508,1.56562,1.50,1.69
2011.04.11 15:28:14.779,1.56513,1.56564,1.35,1.09
2011.04.11 15:28:14.889,1.56507,1.56562,1.50,1.69
2011.04.11 15:28:15.506,1.56507,1.56562,1.50,1.69
2011.04.11 15:28:15.802,1.56506,1.56562,2.44,1.69
2011.04.11 15:28:16.130,1.56516,1.56562,1.50,1.09
2011.04.11 15:28:16.639,1.56516,1.56562,1.50,2.44
2011.04.11 15:28:17.358,1.56516,1.56562,1.50,2.44
2011.04.11 15:28:17.470,1.56516,1.56567,2.85,2.10
2011.04.11 15:28:17.799,1.56516,1.56562,1.50,2.10
2011.04.11 15:28:18.498,1.56517,1.56562,1.50,2.10
2011.04.11 15:28:20.480,1.56508,1.56563,1.69,2.10
2011.04.11 15:28:20.589,1.56508,1.56563,1.69,2.10
2011.04.11 15:28:20.919,1.56503,1.56547,1.50,1.35
2011.04.11 15:28:21.032,1.56502,1.56549,1.50,1.35
2011.04.11 15:28:21.722,1.56501,1.56547,1.50,1.35
2011.04.11 15:28:22.099,1.56501,1.56549,1.50,1.35
2011.04.11 15:28:22.714,1.56501,1.56547,1.50,1.35
2011.04.11 15:28:23.152,1.56501,1.56549,1.50,1.35
2011.04.11 15:28:23.829,1.56501,1.56553,2.85,2.10
2011.04.11 15:28:24.328,1.56502,1.56553,1.50,2.10
2011.04.11 15:28:24.878,1.56502,1.56553,1.50,2.10
2011.04.11 15:28:25.209,1.56507,1.56553,1.50,2.10
2011.04.11 15:28:25.539,1.56503,1.56549,1.50,1.35
2011.04.11 15:28:26.068,1.56501,1.56549,1.50,1.35
2011.04.11 15:28:26.780,1.56494,1.56545,1.69,1.35
2011.04.11 15:28:26.998,1.56493,1.5654,1.09,1.35
2011.04.11 15:28:27.328,1.56496,1.56547,1.69,1.35
2011.04.11 15:28:27.548,1.56492,1.56543,1.84,1.35
2011.04.11 15:28:29.749,1.56492,1.56543,1.84,2.44
2011.04.11 15:28:30.078,1.56493,1.56533,1.09,1.35
2011.04.11 15:28:30.408,1.56492,1.56528,1.84,1.35
2011.04.11 15:28:30.518,1.56492,1.56533,1.84,1.35
2011.04.11 15:28:31.069,1.56493,1.5654,1.50,1.35
2011.04.11 15:28:31.398,1.56493,1.56533,1.50,1.35
2011.04.11 15:28:34.793,1.56492,1.56533,1.50,1.35
2011.04.11 15:28:35.229,1.56494,1.56544,1.35,1.09
2011.04.11 15:28:35.450,1.56492,1.56538,2.25,1.35
2011.04.11 15:28:35.669,1.56492,1.56545,2.85,1.69
2011.04.11 15:28:35.779,1.56492,1.56545,3.19,1.35
2011.04.11 15:28:35.889,1.565,1.56553,1.35,2.10
2011.04.11 15:28:35.999,1.56493,1.56545,1.84,1.35
2011.04.11 15:28:38.601,1.56501,1.56545,1.50,1.35
2011.04.11 15:28:38.821,1.56502,1.56548,1.50,1.35
2011.04.11 15:28:38.931,1.56502,1.5655,1.50,1.35
2011.04.11 15:28:39.039,1.56508,1.56557,1.35,1.09
2011.04.11 15:28:39.529,1.56503,1.56552,1.09,1.09
2011.04.11 15:28:39.862,1.56492,1.56544,3.34,1.69
2011.04.11 15:28:40.522,1.56489,1.56539,1.50,2.59
2011.04.11 15:28:41.368,1.56489,1.56538,1.50,1.09
2011.04.11 15:28:41.480,1.56492,1.56538,1.84,1.09
2011.04.11 15:28:41.589,1.565,1.56548,1.35,1.84
2011.04.11 15:28:41.919,1.56502,1.56548,1.35,1.84
2011.04.11 15:28:42.030,1.56497,1.56548,1.69,1.84
2011.04.11 15:28:42.139,1.56503,1.56548,1.35,1.84
2011.04.11 15:28:42.248,1.56503,1.56553,1.35,1.69
2011.04.11 15:28:42.358,1.56501,1.56551,1.35,1.69
2011.04.11 15:28:43.175,1.56501,1.56551,2.85,1.69
2011.04.11 15:28:43.489,1.56501,1.56549,2.85,1.84
2011.04.11 15:28:46.218,1.56501,1.56537,1.50,1.84
2011.04.11 15:28:47.220,1.56501,1.56546,1.50,1.69
2011.04.11 15:28:48.789,1.56502,1.56552,1.50,2.44
2011.04.11 15:28:50.009,1.56501,1.56552,1.50,1.69
2011.04.11 15:28:50.529,1.56501,1.56551,1.50,1.69
2011.04.11 15:28:50.749,1.56501,1.56543,1.50,1.35
2011.04.11 15:28:52.339,1.56501,1.56543,1.50,1.35
2011.04.11 15:28:52.448,1.56501,1.56546,1.50,1.35
2011.04.11 15:28:52.969,1.56501,1.56546,1.50,1.35
2011.04.11 15:28:53.655,1.56501,1.56546,1.50,1.35
2011.04.11 15:28:53.770,1.56502,1.56546,1.09,1.35
2011.04.11 15:28:53.879,1.56502,1.56554,1.09,1.69
2011.04.11 15:28:54.100,1.56502,1.56543,1.09,1.69
2011.04.11 15:28:56.249,1.56501,1.56545,1.50,1.69
2011.04.11 15:28:56.797,1.56501,1.56548,1.50,2.44
2011.04.11 15:28:57.319,1.56493,1.56542,1.50,1.35
2011.04.11 15:28:57.429,1.56492,1.56542,2.85,1.73
2011.04.11 15:28:57.760,1.56473,1.56524,1.35,2.44
2011.04.11 15:28:58.089,1.56467,1.5652,1.09,1.69
2011.04.11 15:28:58.309,1.56472,1.56522,1.35,1.69
2011.04.11 15:28:59.320,1.5647,1.5652,2.10,1.69
2011.04.11 15:28:59.832,1.56471,1.56523,2.10,1.69
2011.04.11 15:29:00.508,1.56471,1.56523,2.10,1.69
2011.04.11 15:29:03.126,1.56471,1.56523,3.94,1.69
2011.04.11 15:29:06.640,1.56478,1.56523,1.84,2.44
2011.04.11 15:29:06.971,1.56487,1.56523,1.50,2.44
2011.04.11 15:29:07.300,1.56486,1.56523,1.50,1.35
2011.04.11 15:29:07.410,1.56486,1.56534,1.50,1.84
2011.04.11 15:29:07.522,1.56488,1.56536,1.84,1.35
2011.04.11 15:29:08.072,1.565,1.56544,1.35,1.84
2011.04.11 15:29:08.730,1.565,1.56544,2.10,1.84
2011.04.11 15:29:08.839,1.56502,1.56552,1.09,1.69
2011.04.11 15:29:09.739,1.565,1.56552,1.35,2.44
2011.04.11 15:29:10.619,1.565,1.5655,1.35,1.09
2011.04.11 15:29:11.059,1.56501,1.5655,1.50,1.09
2011.04.11 15:29:11.389,1.56501,1.56552,1.50,2.44
2011.04.11 15:29:11.914,1.56501,1.56552,1.50,2.44
2011.04.11 15:29:12.620,1.56502,1.5655,1.50,1.09
2011.04.11 15:29:12.949,1.56502,1.56551,1.50,1.69
2011.04.11 15:29:14.299,1.56502,1.56548,1.50,1.84
2011.04.11 15:29:14.518,1.56494,1.56543,1.84,1.69
2011.04.11 15:29:15.619,1.56504,1.56543,1.50,1.69
2011.04.11 15:29:16.199,1.56504,1.56543,1.50,1.69
2011.04.11 15:29:16.459,1.56504,1.56543,1.50,1.35
2011.04.11 15:29:16.569,1.56505,1.56549,1.50,1.09
2011.04.11 15:29:16.679,1.56505,1.56551,1.84,1.35
2011.04.11 15:29:16.898,1.56506,1.56556,1.69,1.69
2011.04.11 15:29:19.039,1.56506,1.56556,2.44,1.35
2011.04.11 15:29:30.059,1.56509,1.56556,1.50,1.35
2011.04.11 15:29:30.278,1.56506,1.56556,2.44,1.35
2011.04.11 15:29:30.839,1.56506,1.56556,1.69,2.10
2011.04.11 15:29:30.949,1.56502,1.56548,2.59,1.35
2011.04.11 15:29:31.600,1.56507,1.56548,1.09,1.35
2011.04.11 15:29:32.164,1.56511,1.56548,1.50,1.35
2011.04.11 15:29:34.251,1.56502,1.56553,1.69,1.35
2011.04.11 15:29:34.469,1.56515,1.5656,1.35,1.09
2011.04.11 15:29:34.800,1.56511,1.56558,1.84,1.69
2011.04.11 15:29:35.021,1.56502,1.56552,1.09,1.35
2011.04.11 15:29:35.131,1.56504,1.56559,1.35,1.35
2011.04.11 15:29:35.239,1.56504,1.56559,2.10,1.35
2011.04.11 15:29:35.569,1.56515,1.56566,1.35,2.44
2011.04.11 15:29:36.150,1.56507,1.56558,1.35,1.35
2011.04.11 15:29:36.369,1.56514,1.56567,1.35,2.44
2011.04.11 15:29:37.259,1.56508,1.56558,1.09,1.35
2011.04.11 15:29:37.369,1.56507,1.5656,1.69,1.35
2011.04.11 15:29:37.589,1.56516,1.56566,1.35,1.75
2011.04.11 15:29:38.171,1.56516,1.56567,1.35,1.75
2011.04.11 15:29:39.640,1.56516,1.56555,1.35,1.84
2011.04.11 15:29:39.859,1.565,1.56546,2.10,1.34
2011.04.11 15:29:39.968,1.565,1.56546,1.35,2.09
2011.04.11 15:29:40.078,1.56497,1.56546,1.35,2.84
2011.04.11 15:29:40.299,1.56492,1.56544,1.35,2.44
2011.04.11 15:29:41.830,1.56487,1.56532,1.50,1.84
2011.04.11 15:29:42.159,1.56485,1.56523,1.69,1.84
2011.04.11 15:29:42.490,1.56487,1.56527,1.09,1.84
2011.04.11 15:29:42.751,1.56492,1.56536,1.84,1.84
2011.04.11 15:29:42.864,1.56488,1.56541,1.69,1.35
2011.04.11 15:29:43.190,1.56493,1.56543,1.69,1.35
2011.04.11 15:29:43.409,1.56489,1.5654,1.69,1.35
2011.04.11 15:29:44.212,1.56501,1.56553,1.69,1.38
2011.04.11 15:29:44.433,1.56499,1.56547,1.35,1.09
2011.04.11 15:29:44.541,1.56492,1.56542,1.09,1.35
2011.04.11 15:29:44.649,1.56492,1.56542,1.09,1.35
2011.04.11 15:29:44.761,1.56496,1.56547,2.10,1.09
2011.04.11 15:29:44.979,1.56501,1.56549,1.09,1.69
2011.04.11 15:29:45.199,1.56499,1.56548,1.35,1.84
2011.04.11 15:29:45.640,1.56504,1.56555,1.69,1.09
2011.04.11 15:29:45.850,1.56501,1.56545,1.35,1.84
2011.04.11 15:29:46.070,1.5649,1.56536,1.26,1.69
2011.04.11 15:29:46.180,1.565,1.56539,1.35,1.09
2011.04.11 15:29:46.292,1.565,1.56545,1.35,1.09
2011.04.11 15:29:46.400,1.565,1.56552,1.35,1.69
2011.04.11 15:29:46.619,1.5649,1.56549,2.95,1.69
2011.04.11 15:29:46.729,1.56494,1.56549,1.50,1.69
2011.04.11 15:29:47.059,1.56503,1.56555,1.35,2.59
2011.04.11 15:29:47.278,1.56503,1.56556,1.35,3.19
2011.04.11 15:29:47.389,1.56501,1.56551,1.35,1.35
2011.04.11 15:29:47.719,1.56498,1.5655,1.35,1.35
2011.04.11 15:29:48.159,1.56502,1.56554,1.35,2.10
2011.04.11 15:29:48.490,1.56498,1.5655,1.35,1.35
2011.04.11 15:29:48.879,1.56508,1.56557,1.35,1.09
2011.04.11 15:29:49.389,1.56506,1.56557,1.35,2.09
2011.04.11 15:29:49.832,1.56506,1.56558,1.69,1.35
2011.04.11 15:29:49.940,1.56516,1.56562,1.35,1.09
2011.04.11 15:29:50.049,1.56516,1.56564,1.35,1.09
2011.04.11 15:29:51.260,1.56511,1.56565,2.10,1.69
2011.04.11 15:29:51.702,1.56507,1.56557,1.35,1.35
2011.04.11 15:29:52.150,1.56515,1.56564,1.35,1.09
2011.04.11 15:29:52.819,1.56514,1.56564,1.35,2.44
2011.04.11 15:29:53.369,1.56508,1.56558,2.10,1.35
2011.04.11 15:29:54.582,1.56507,1.56557,2.10,1.35
2011.04.11 15:29:54.689,1.56506,1.56557,1.09,1.35
2011.04.11 15:29:54.801,1.56507,1.56557,1.09,3.94
2011.04.11 15:29:55.779,1.5651,1.56557,1.09,3.19
2011.04.11 15:29:55.999,1.56511,1.56564,1.69,2.44
2011.04.11 15:29:56.109,1.56511,1.56564,3.19,1.69
2011.04.11 15:29:56.218,1.56519,1.5657,1.35,1.09
2011.04.11 15:29:56.659,1.56511,1.56565,1.84,1.69
2011.04.11 15:29:56.989,1.5651,1.56556,1.35,1.09
2011.04.11 15:29:57.099,1.56506,1.56554,2.10,1.09
2011.04.11 15:29:57.989,1.56506,1.56554,2.10,1.09
2011.04.11 15:29:59.048,1.56507,1.56554,2.10,1.09
2011.04.11 15:29:59.529,1.56507,1.5655,2.10,1.84
2011.04.11 15:30:00.789,1.56491,1.56539,2.10,1.84
2011.04.11 15:30:02.044,1.56491,1.56539,2.10,1.84
2011.04.11 15:30:03.049,1.56491,1.56539,2.10,1.84
2011.04.11 15:30:03.379,1.56491,1.56539,2.10,1.84
2011.04.11 15:30:04.438,1.56491,1.56539,2.10,1.84
2011.04.11 15:30:05.610,1.56491,1.56539,2.10,2.59
2011.04.11 15:30:05.828,1.56491,1.56539,2.10,2.59
2011.04.11 15:30:05.939,1.56491,1.56539,1.35,2.59
2011.04.11 15:30:06.269,1.56482,1.56532,1.69,1.09
2011.04.11 15:30:06.378,1.56481,1.56526,1.84,1.35
2011.04.11 15:30:06.708,1.56486,1.56526,1.50,1.35
2011.04.11 15:30:06.929,1.56482,1.56526,1.84,1.35
2011.04.11 15:30:07.699,1.56482,1.56526,2.59,1.35
2011.04.11 15:30:07.919,1.56483,1.56534,2.10,1.69
2011.04.11 15:30:08.531,1.56483,1.56534,1.35,3.94
2011.04.11 15:30:09.078,1.56484,1.56534,1.35,2.44
2011.04.11 15:30:09.300,1.56487,1.56539,1.35,1.09
2011.04.11 15:30:09.869,1.56484,1.56534,1.35,2.44
2011.04.11 15:30:10.918,1.56484,1.56526,1.35,1.84
2011.04.11 15:30:11.029,1.56474,1.56519,1.09,1.69
2011.04.11 15:30:11.690,1.56482,1.56519,1.09,1.35
2011.04.11 15:30:11.910,1.56481,1.56521,1.84,1.35
2011.04.11 15:30:12.020,1.56484,1.56521,1.09,1.35
2011.04.11 15:30:12.240,1.56491,1.56538,1.09,1.69
2011.04.11 15:30:12.459,1.56487,1.56538,1.69,1.69
2011.04.11 15:30:12.570,1.56487,1.56529,2.44,1.84
2011.04.11 15:30:13.009,1.56482,1.56534,2.59,1.69
2011.04.11 15:30:13.830,1.56485,1.56534,1.09,1.69
2011.04.11 15:30:14.926,1.56482,1.56534,2.59,1.69
2011.04.11 15:30:15.039,1.56485,1.56534,1.09,1.69
2011.04.11 15:30:15.444,1.56492,1.56534,1.50,1.35
2011.04.11 15:30:15.563,1.56492,1.5654,1.50,1.09
2011.04.11 15:30:15.671,1.56492,1.56541,2.25,1.69
2011.04.11 15:30:15.889,1.56492,1.56549,2.25,1.69
2011.04.11 15:30:16.109,1.56492,1.56541,1.50,1.35
2011.04.11 15:30:16.220,1.56488,1.56541,2.25,1.35
2011.04.11 15:30:16.329,1.56488,1.56541,1.50,1.35
2011.04.11 15:30:16.669,1.565,1.56541,1.50,1.35
2011.04.11 15:30:17.671,1.56488,1.56541,1.50,1.35
2011.04.11 15:30:17.782,1.5649,1.56541,1.50,1.69
2011.04.11 15:30:18.110,1.56491,1.56536,1.50,1.69
2011.04.11 15:30:18.600,1.56491,1.56536,1.50,1.35
2011.04.11 15:30:18.709,1.56494,1.56544,2.10,1.69
2011.04.11 15:30:19.379,1.56494,1.56544,1.35,1.69
2011.04.11 15:30:19.646,1.56494,1.56544,2.10,1.69
2011.04.11 15:30:20.248,1.56494,1.56544,2.10,1.69
2011.04.11 15:30:20.579,1.56496,1.56544,1.50,1.69
2011.04.11 15:30:20.909,1.56505,1.56544,1.50,1.35
2011.04.11 15:30:21.855,1.56505,1.56544,1.50,1.35
2011.04.11 15:30:23.049,1.56505,1.56557,1.50,1.13
2011.04.11 15:30:23.270,1.56499,1.56546,1.35,1.09
2011.04.11 15:30:23.379,1.56496,1.56546,2.25,1.09
2011.04.11 15:30:23.599,1.56493,1.56536,1.50,1.35
2011.04.11 15:30:23.929,1.56496,1.5653,1.50,1.35
2011.04.11 15:30:24.040,1.56497,1.56547,1.50,2.22
2011.04.11 15:30:24.783,1.56496,1.56541,1.50,1.35
2011.04.11 15:30:24.903,1.56488,1.56538,1.50,1.35
2011.04.11 15:30:25.120,1.56492,1.56538,1.50,1.35
2011.04.11 15:30:25.451,1.56496,1.56538,1.50,1.35
2011.04.11 15:30:25.790,1.56496,1.56546,1.50,1.09
2011.04.11 15:30:25.900,1.56488,1.56547,2.85,1.69
2011.04.11 15:30:26.009,1.56488,1.56547,2.10,2.44
2011.04.11 15:30:26.120,1.56489,1.56547,1.50,2.44
2011.04.11 15:30:26.229,1.56488,1.56546,2.10,1.09
2011.04.11 15:30:26.699,1.56488,1.56546,2.85,1.09
2011.04.11 15:30:27.473,1.56488,1.56546,2.85,1.09
2011.04.11 15:30:28.124,1.56489,1.56546,2.10,2.44
2011.04.11 15:30:28.658,1.56489,1.56546,2.10,2.44
2011.04.11 15:30:29.466,1.56497,1.56552,2.10,1.09
2011.04.11 15:30:29.582,1.56497,1.56553,2.10,1.50
2011.04.11 15:30:30.490,1.56487,1.56553,2.25,3.10
2011.04.11 15:30:31.609,1.56487,1.56553,1.50,2.10
2011.04.11 15:30:31.719,1.56487,1.56552,1.50,1.13
2011.04.11 15:30:31.829,1.56486,1.56539,2.25,1.35
2011.04.11 15:30:33.109,1.56488,1.56539,1.50,1.35
2011.04.11 15:30:34.439,1.56486,1.56539,2.25,1.35
2011.04.11 15:30:34.550,1.5648,1.56539,1.35,2.07
2011.04.11 15:30:34.660,1.5648,1.56533,1.35,2.13
2011.04.11 15:30:34.769,1.56477,1.56526,1.50,2.10
2011.04.11 15:30:34.879,1.56477,1.56516,1.50,1.35
2011.04.11 15:30:35.428,1.56477,1.56529,1.50,2.10
2011.04.11 15:30:35.649,1.56485,1.56536,1.35,2.10
2011.04.11 15:30:35.759,1.56485,1.56536,1.35,2.10
2011.04.11 15:30:35.981,1.56485,1.56536,1.35,1.35
2011.04.11 15:30:36.103,1.56492,1.56543,1.35,1.09
2011.04.11 15:30:36.430,1.56494,1.56545,1.35,2.10
2011.04.11 15:30:36.540,1.56494,1.56545,1.35,2.10
2011.04.11 15:30:37.123,1.56495,1.56548,1.35,2.85
2011.04.11 15:30:37.561,1.5649,1.56541,1.35,1.09
2011.04.11 15:30:37.669,1.5649,1.5654,2.10,1.09
2011.04.11 15:30:38.319,1.56495,1.5654,1.35,1.09
2011.04.11 15:30:38.649,1.56488,1.5654,2.10,1.09
2011.04.11 15:30:38.759,1.56493,1.5654,1.35,1.09
2011.04.11 15:30:39.656,1.56493,1.5654,1.35,1.09
2011.04.11 15:30:39.769,1.56485,1.56535,2.10,2.10
2011.04.11 15:30:39.988,1.56485,1.56535,2.10,2.10
2011.04.11 15:30:40.450,1.56485,1.56535,2.10,2.10
2011.04.11 15:30:40.669,1.56482,1.56535,2.44,2.10
2011.04.11 15:30:42.280,1.56483,1.56536,1.35,2.10
2011.04.11 15:30:42.499,1.56482,1.5653,1.09,2.10
2011.04.11 15:30:42.938,1.56481,1.56528,1.09,2.10
2011.04.11 15:30:44.151,1.56483,1.56528,1.50,1.35
2011.04.11 15:30:44.370,1.56482,1.56535,1.84,2.10
2011.04.11 15:30:45.179,1.56481,1.56535,1.09,2.10
2011.04.11 15:30:45.839,1.56485,1.56535,1.50,1.35
2011.04.11 15:30:46.170,1.56497,1.5654,1.50,1.69
2011.04.11 15:30:47.269,1.56489,1.56544,3.00,1.69
2011.04.11 15:30:47.379,1.56487,1.56544,1.50,1.69
2011.04.11 15:30:47.489,1.56488,1.56544,1.09,1.35
2011.04.11 15:30:47.599,1.56491,1.56545,1.35,1.35
2011.04.11 15:30:47.796,1.56487,1.56544,1.09,1.35
2011.04.11 15:30:48.012,1.56495,1.56545,1.35,1.35
2011.04.11 15:30:48.338,1.56487,1.56537,3.19,1.35
2011.04.11 15:30:49.860,1.56488,1.56537,1.09,1.35
2011.04.11 15:30:50.082,1.56487,1.56537,2.44,1.35
2011.04.11 15:30:50.471,1.56488,1.56537,1.09,1.35
2011.04.11 15:30:50.740,1.56487,1.56537,1.69,1.35
2011.04.11 15:30:50.989,1.56488,1.56537,1.09,1.35
2011.04.11 15:30:58.129,1.56485,1.56537,1.69,1.35
2011.04.11 15:31:00.858,1.56485,1.56537,2.10,1.35
2011.04.11 15:31:01.380,1.56485,1.56537,1.35,1.35
2011.04.11 15:31:01.894,1.56485,1.56537,2.10,1.35
2011.04.11 15:31:03.029,1.56485,1.56537,1.35,1.35
2011.04.11 15:31:04.169,1.56485,1.56537,2.10,1.35
2011.04.11 15:31:04.739,1.56481,1.56536,2.10,1.35
2011.04.11 15:31:06.639,1.56485,1.56537,1.35,1.35
2011.04.11 15:31:07.181,1.56487,1.56537,2.10,1.35
2011.04.11 15:31:13.562,1.56485,1.56537,1.35,1.35
2011.04.11 15:31:13.888,1.56481,1.56536,2.10,1.35
2011.04.11 15:31:14.609,1.56481,1.56536,2.10,1.35
2011.04.11 15:31:16.202,1.56481,1.56536,2.10,1.35
2011.04.11 15:31:16.718,1.56478,1.56535,2.10,1.35
2011.04.11 15:31:17.609,1.56485,1.56537,1.35,1.35
2011.04.11 15:31:17.960,1.56502,1.56544,1.35,1.75
2011.04.11 15:31:18.291,1.56498,1.56553,2.59,1.35
2011.04.11 15:31:18.508,1.56498,1.56553,1.84,2.10
2011.04.11 15:31:19.488,1.56498,1.56553,1.84,2.10
2011.04.11 15:31:20.258,1.56498,1.56553,2.59,2.10
2011.04.11 15:31:21.369,1.56505,1.56553,1.13,2.10
2011.04.11 15:31:21.590,1.56507,1.56554,1.50,2.10
2011.04.11 15:31:21.698,1.56511,1.56558,1.35,1.75
2011.04.11 15:31:21.808,1.56508,1.56558,3.23,1.75
2011.04.11 15:31:23.010,1.56508,1.5656,2.85,2.44
2011.04.11 15:31:23.121,1.5651,1.5656,1.35,1.09
2011.04.11 15:31:23.450,1.56513,1.5656,1.35,1.09
2011.04.11 15:31:23.560,1.56508,1.5656,2.10,2.44
2011.04.11 15:31:23.670,1.56507,1.56559,1.73,2.10
2011.04.11 15:31:23.999,1.56502,1.5655,1.13,1.69
2011.04.11 15:31:24.397,1.56507,1.5655,1.50,1.69
2011.04.11 15:31:25.569,1.56507,1.5655,1.50,1.69
2011.04.11 15:31:26.540,1.56507,1.56555,1.50,2.10
2011.04.11 15:31:26.650,1.56507,1.56547,1.50,1.35
2011.04.11 15:31:26.759,1.56507,1.56554,2.25,1.35
2011.04.11 15:31:29.546,1.56507,1.56554,1.50,1.35
2011.04.11 15:31:30.099,1.56505,1.56558,2.10,1.69
2011.04.11 15:31:31.999,1.56505,1.56552,1.35,1.84
2011.04.11 15:31:32.222,1.56506,1.56549,1.09,2.10
2011.04.11 15:31:32.440,1.56506,1.56552,2.44,1.09
2011.04.11 15:31:32.548,1.56506,1.56557,2.44,1.69
2011.04.11 15:31:32.769,1.56506,1.5655,1.35,1.09
2011.04.11 15:31:33.318,1.56506,1.56552,2.10,1.84
2011.04.11 15:31:33.704,1.56505,1.56555,1.35,1.09
2011.04.11 15:31:35.649,1.56499,1.56555,2.10,2.44
2011.04.11 15:31:36.546,1.56499,1.56553,2.10,1.09
2011.04.11 15:31:36.770,1.56499,1.56549,1.35,1.75
2011.04.11 15:31:36.878,1.56493,1.56548,1.09,2.35
2011.04.11 15:31:36.989,1.56493,1.56548,1.09,3.10
2011.04.11 15:31:37.788,1.56491,1.56548,1.09,3.10
2011.04.11 15:31:38.009,1.56498,1.56544,1.35,1.50
2011.04.11 15:31:38.523,1.56498,1.56543,1.35,1.34
2011.04.11 15:31:39.991,1.56498,1.56549,2.10,1.35
2011.04.11 15:31:40.269,1.56506,1.56555,1.35,1.09
2011.04.11 15:31:41.830,1.56509,1.56555,1.35,1.09
2011.04.11 15:31:42.050,1.56505,1.56555,1.35,1.09
2011.04.11 15:31:43.610,1.56506,1.56555,1.50,1.09
2011.04.11 15:31:43.939,1.56511,1.56558,1.50,1.69
2011.04.11 15:31:44.379,1.56512,1.56558,1.50,1.35
2011.04.11 15:31:45.219,1.56507,1.56558,2.10,1.35
2011.04.11 15:31:45.439,1.56507,1.56558,1.35,1.35
2011.04.11 15:31:45.660,1.56503,1.56551,1.09,1.35
2011.04.11 15:31:46.062,1.56507,1.56558,2.44,1.69
2011.04.11 15:31:47.418,1.56508,1.5656,1.35,1.84
2011.04.11 15:31:47.749,1.56506,1.56557,1.09,1.35
2011.04.11 15:31:48.419,1.56506,1.56557,1.09,1.35
2011.04.11 15:31:49.419,1.56504,1.56557,1.69,1.35
2011.04.11 15:31:49.529,1.56502,1.56553,2.59,1.35
2011.04.11 15:31:49.860,1.56505,1.56556,1.69,1.35
2011.04.11 15:31:50.410,1.56503,1.56555,1.09,1.35
2011.04.11 15:31:51.121,1.56503,1.56562,1.69,1.09
2011.04.11 15:31:51.660,1.56504,1.56556,1.09,1.35
2011.04.11 15:31:53.044,1.56506,1.56556,1.09,1.35
2011.04.11 15:31:54.272,1.56506,1.56556,1.09,1.35
2011.04.11 15:31:57.829,1.56506,1.56556,1.09,1.35
2011.04.11 15:31:59.140,1.56502,1.56556,3.94,1.35
2011.04.11 15:31:59.420,1.56506,1.56549,1.09,1.35
2011.04.11 15:31:59.640,1.56506,1.56555,1.09,1.35
2011.04.11 15:32:03.211,1.56506,1.56555,1.09,1.35
2011.04.11 15:32:03.662,1.56503,1.56555,1.69,1.35
2011.04.11 15:32:03.770,1.56503,1.56553,1.35,1.84
2011.04.11 15:32:03.989,1.56499,1.56548,1.84,1.69
2011.04.11 15:32:06.000,1.56499,1.56548,1.09,1.69
2011.04.11 15:32:06.110,1.56498,1.5655,1.84,2.44
2011.04.11 15:32:06.219,1.565,1.5655,1.84,2.44
2011.04.11 15:32:06.441,1.56498,1.5655,1.09,1.35
2011.04.11 15:32:06.551,1.56505,1.5656,1.35,1.09
2011.04.11 15:32:06.660,1.56499,1.56556,1.09,1.69
2011.04.11 15:32:07.376,1.56498,1.56548,1.09,1.35
2011.04.11 15:32:08.439,1.56502,1.56553,1.35,1.09
2011.04.11 15:32:08.548,1.56502,1.56555,1.35,1.09
2011.04.11 15:32:09.219,1.56501,1.56554,1.35,1.69
2011.04.11 15:32:10.204,1.56502,1.56556,2.10,1.69
2011.04.11 15:32:11.249,1.56502,1.56556,2.10,1.69
2011.04.11 15:32:13.120,1.56503,1.56554,2.10,1.69
2011.04.11 15:32:13.451,1.56509,1.56556,1.09,1.84
2011.04.11 15:32:13.674,1.56498,1.56549,1.09,1.69
2011.04.11 15:32:14.266,1.565,1.56548,1.09,1.69
2011.04.11 15:32:14.493,1.56498,1.56545,1.09,1.35
2011.04.11 15:32:14.820,1.56502,1.56552,1.69,1.35
2011.04.11 15:32:15.040,1.56504,1.56556,1.69,2.44
2011.04.11 15:32:15.259,1.56497,1.56538,1.50,1.35
2011.04.11 15:32:15.859,1.56497,1.56537,1.50,1.35
2011.04.11 15:32:16.489,1.56495,1.56537,1.09,1.35
2011.04.11 15:32:16.600,1.56498,1.5654,2.25,1.35
2011.04.11 15:32:16.821,1.56498,1.5654,1.50,1.35
2011.04.11 15:32:16.929,1.56498,1.56547,1.50,1.09
2011.04.11 15:32:17.148,1.56498,1.56547,2.10,1.09
2011.04.11 15:32:17.679,1.56499,1.5655,1.50,1.69
2011.04.11 15:32:17.789,1.56514,1.56556,1.35,1.09
2011.04.11 15:32:17.899,1.56514,1.56565,1.35,2.59
2011.04.11 15:32:18.709,1.56509,1.56562,1.35,1.69
2011.04.11 15:32:19.629,1.56508,1.56559,1.69,1.34
2011.04.11 15:32:20.848,1.56508,1.56556,1.09,1.69
2011.04.11 15:32:22.559,1.56508,1.56556,1.09,3.44
2011.04.11 15:32:24.898,1.56508,1.56556,1.69,2.09
2011.04.11 15:32:25.119,1.56501,1.56552,1.09,1.35
2011.04.11 15:32:25.968,1.56499,1.56546,1.84,1.35
