2011.04.18 14:19:47.410,1.57279,1.57327,2.44,1.84
2011.04.18 14:19:51.909,1.57281,1.57327,1.50,1.84
2011.04.18 14:19:52.240,1.57283,1.57335,3.19,1.69
2011.04.18 14:19:53.140,1.57291,1.57343,1.84,1.34
2011.04.18 14:19:53.760,1.57291,1.57342,3.19,1.09
2011.04.18 14:19:53.870,1.57291,1.57342,3.19,1.84
2011.04.18 14:19:54.419,1.57291,1.57342,1.84,1.09
2011.04.18 14:19:54.545,1.57291,1.57342,1.84,1.84
2011.04.18 14:19:54.772,1.57291,1.57342,1.84,1.09
2011.04.18 14:19:55.329,1.57291,1.57342,1.84,1.84
2011.04.18 14:19:55.550,1.57291,1.57342,1.84,1.84
2011.04.18 14:19:56.021,1.57291,1.57341,1.84,1.75
2011.04.18 14:19:57.020,1.57291,1.57341,1.84,1.75
2011.04.18 14:19:57.477,1.57291,1.57342,1.84,1.09
2011.04.18 14:19:57.921,1.57283,1.57333,2.10,1.35
2011.04.18 14:19:58.031,1.57278,1.57338,1.69,1.09
2011.04.18 14:19:58.543,1.57276,1.57335,1.09,2.10
2011.04.18 14:20:00.450,1.57277,1.57335,1.09,2.10
2011.04.18 14:20:00.771,1.57276,1.57328,1.09,1.84
2011.04.18 14:20:01.781,1.57276,1.57328,1.09,1.84
2011.04.18 14:20:03.021,1.57278,1.57333,1.84,1.09
2011.04.18 14:20:03.142,1.57272,1.57328,1.09,1.84
2011.04.18 14:20:07.700,1.57267,1.57333,2.59,2.10
2011.04.18 14:20:08.031,1.57265,1.57328,2.44,1.09
2011.04.18 14:20:08.140,1.57263,1.57321,1.09,2.10
2011.04.18 14:20:08.471,1.57272,1.57328,1.84,1.09
2011.04.18 14:20:09.250,1.57272,1.57324,1.84,1.35
2011.04.18 14:20:09.811,1.57272,1.57328,1.84,1.09
2011.04.18 14:20:12.179,1.57272,1.57324,2.59,1.35
2011.04.18 14:20:12.510,1.57282,1.57335,1.84,1.09
2011.04.18 14:20:12.950,1.57275,1.57336,1.84,1.84
2011.04.18 14:20:15.808,1.57276,1.57318,1.69,1.84
2011.04.18 14:20:20.092,1.57267,1.57304,2.25,1.84
2011.04.18 14:20:20.529,1.57267,1.5732,1.50,2.10
2011.04.18 14:20:20.749,1.57267,1.57325,1.50,1.09
2011.04.18 14:20:20.860,1.57268,1.57321,1.50,2.10
2011.04.18 14:20:21.409,1.57267,1.57325,1.50,1.09
2011.04.18 14:20:21.519,1.57267,1.57325,1.50,1.09
2011.04.18 14:20:22.057,1.57267,1.5732,1.50,1.35
2011.04.18 14:20:22.380,1.57267,1.57325,1.50,1.09
2011.04.18 14:20:22.490,1.57267,1.57325,1.50,1.09
2011.04.18 14:20:23.049,1.57268,1.57328,1.50,1.69
2011.04.18 14:20:23.271,1.5727,1.57337,1.09,2.44
2011.04.18 14:20:23.381,1.57274,1.57334,1.50,1.09
2011.04.18 14:20:23.491,1.57274,1.57329,2.25,1.35
2011.04.18 14:20:23.600,1.57276,1.57336,2.44,2.10
2011.04.18 14:20:23.712,1.57276,1.57336,1.69,2.10
2011.04.18 14:20:24.276,1.57272,1.57328,1.50,1.69
2011.04.18 14:20:24.611,1.57276,1.57331,1.50,1.09
2011.04.18 14:20:25.252,1.57273,1.57329,1.35,1.09
2011.04.18 14:20:25.581,1.57279,1.57328,1.50,1.69
2011.04.18 14:20:26.569,1.57271,1.57334,1.09,3.19
2011.04.18 14:20:27.852,1.57279,1.57334,1.50,1.09
2011.04.18 14:20:28.650,1.57273,1.57334,2.10,1.09
2011.04.18 14:20:28.763,1.57284,1.57334,2.25,1.69
2011.04.18 14:20:29.091,1.57295,1.57342,1.09,1.09
2011.04.18 14:20:29.202,1.57295,1.57343,1.09,1.69
2011.04.18 14:20:30.189,1.57289,1.57342,4.09,1.09
2011.04.18 14:20:30.814,1.57284,1.5733,2.10,1.84
2011.04.18 14:20:31.140,1.57274,1.5733,1.84,2.59
2011.04.18 14:20:32.349,1.57268,1.57322,3.34,1.84
2011.04.18 14:20:32.680,1.57279,1.57322,1.50,1.84
2011.04.18 14:20:33.011,1.57286,1.57329,1.84,1.84
2011.04.18 14:20:33.230,1.57291,1.57339,1.84,2.59
2011.04.18 14:20:33.741,1.57281,1.57323,2.44,1.84
2011.04.18 14:20:34.510,1.57286,1.5733,1.84,1.84
2011.04.18 14:20:34.840,1.57297,1.57331,1.84,1.60
2011.04.18 14:20:34.951,1.5728,1.57323,1.84,2.09
2011.04.18 14:20:35.172,1.57267,1.57319,2.44,1.84
2011.04.18 14:20:35.392,1.57267,1.57312,1.69,1.09
2011.04.18 14:20:35.722,1.57267,1.57312,1.69,1.09
2011.04.18 14:20:36.387,1.57261,1.57311,1.84,1.75
2011.04.18 14:20:36.822,1.57261,1.573,2.44,1.84
2011.04.18 14:20:37.041,1.57262,1.57314,1.84,1.84
2011.04.18 14:20:39.053,1.57269,1.5732,1.84,1.35
2011.04.18 14:20:39.163,1.57276,1.57329,1.84,2.44
2011.04.18 14:20:39.271,1.57276,1.57329,1.84,2.44
2011.04.18 14:20:40.040,1.57276,1.57329,1.84,1.09
2011.04.18 14:20:40.261,1.5727,1.57327,2.44,1.84
2011.04.18 14:20:40.370,1.57267,1.57317,1.35,1.84
2011.04.18 14:20:40.479,1.57264,1.57317,2.10,1.84
2011.04.18 14:20:40.590,1.5726,1.57317,1.69,1.84
2011.04.18 14:20:40.921,1.5726,1.57308,1.35,1.84
2011.04.18 14:20:41.142,1.57251,1.57306,1.09,1.69
2011.04.18 14:20:41.695,1.57264,1.5731,1.84,1.09
2011.04.18 14:20:41.802,1.57255,1.57309,1.09,1.84
2011.04.18 14:20:42.020,1.5725,1.57301,2.85,1.84
2011.04.18 14:20:42.130,1.57267,1.57313,1.84,1.69
2011.04.18 14:20:42.351,1.57268,1.57313,1.84,1.35
2011.04.18 14:20:42.461,1.57268,1.57324,1.09,1.69
2011.04.18 14:20:42.901,1.57275,1.5733,1.84,1.09
2011.04.18 14:20:43.229,1.57287,1.57339,1.84,1.09
2011.04.18 14:20:43.341,1.57284,1.57336,1.69,1.09
2011.04.18 14:20:44.602,1.57278,1.57331,1.84,1.09
2011.04.18 14:20:46.139,1.57278,1.57329,1.84,2.10
2011.04.18 14:20:47.390,1.57283,1.57334,1.09,1.09
2011.04.18 14:20:47.502,1.57284,1.57336,1.09,1.69
2011.04.18 14:20:47.889,1.57283,1.57326,1.50,1.84
2011.04.18 14:20:47.975,1.57294,1.57348,1.09,1.09
2011.04.18 14:20:49.691,1.57299,1.57353,1.84,1.09
2011.04.18 14:20:50.020,1.57299,1.57353,1.84,1.09
2011.04.18 14:20:50.350,1.57294,1.57339,1.84,1.84
2011.04.18 14:20:51.951,1.57301,1.5734,1.84,2.10
2011.04.18 14:20:52.059,1.57301,1.5734,1.84,2.10
2011.04.18 14:20:52.172,1.57301,1.57346,1.84,1.75
2011.04.18 14:20:52.612,1.57301,1.57344,1.84,1.75
2011.04.18 14:20:52.720,1.57289,1.57341,1.69,1.09
2011.04.18 14:20:52.831,1.57289,1.57339,1.69,1.09
2011.04.18 14:20:52.941,1.57284,1.57334,1.69,1.09
2011.04.18 14:20:55.340,1.57278,1.57329,1.84,2.44
2011.04.18 14:20:55.450,1.57271,1.57327,1.09,1.09
2011.04.18 14:20:59.054,1.57283,1.57335,1.69,1.09
2011.04.18 14:20:59.381,1.57286,1.5734,1.84,1.09
2011.04.18 14:20:59.490,1.5728,1.57336,1.84,1.09
2011.04.18 14:21:04.190,1.57301,1.57352,1.84,1.09
2011.04.18 14:21:04.522,1.57293,1.57351,1.69,1.84
2011.04.18 14:21:07.930,1.57291,1.57344,1.84,1.09
2011.04.18 14:21:08.263,1.57294,1.57345,1.09,1.09
2011.04.18 14:21:09.469,1.57301,1.57348,1.50,1.09
2011.04.18 14:21:10.020,1.57301,1.57348,1.50,1.09
2011.04.18 14:21:12.270,1.57302,1.5735,1.84,1.09
2011.04.18 14:21:12.490,1.57298,1.5735,1.84,1.09
2011.04.18 14:21:12.600,1.57303,1.5735,1.69,1.09
2011.04.18 14:21:12.930,1.57299,1.57345,1.35,1.09
2011.04.18 14:21:13.040,1.57289,1.57345,1.84,1.09
2011.04.18 14:21:13.150,1.57297,1.57347,1.84,2.10
2011.04.18 14:21:13.260,1.57297,1.57348,1.84,1.09
2011.04.18 14:21:14.251,1.57304,1.57359,1.84,1.84
2011.04.18 14:21:15.440,1.57297,1.5735,2.44,1.84
2011.04.18 14:21:16.241,1.5729,1.57342,2.59,1.84
2011.04.18 14:21:16.682,1.57282,1.57335,1.09,1.84
2011.04.18 14:21:16.902,1.57282,1.57326,1.50,1.84
2011.04.18 14:21:17.232,1.57287,1.57328,1.84,1.84
2011.04.18 14:21:18.001,1.57293,1.57336,1.84,1.84
2011.04.18 14:21:19.070,1.57278,1.57335,1.09,1.84
2011.04.18 14:21:20.870,1.5728,1.57343,2.59,1.50
2011.04.18 14:21:20.980,1.57285,1.57343,1.69,1.50
2011.04.18 14:21:21.200,1.57286,1.57342,1.09,1.75
2011.04.18 14:21:21.750,1.57285,1.57339,1.69,1.84
2011.04.18 14:21:22.192,1.57278,1.5733,1.50,1.84
2011.04.18 14:21:22.629,1.57277,1.5733,1.99,1.84
2011.04.18 14:21:23.294,1.57286,1.5733,1.50,1.84
2011.04.18 14:21:23.992,1.57286,1.5733,1.50,1.84
2011.04.18 14:21:24.319,1.57289,1.57334,1.84,1.84
2011.04.18 14:21:26.820,1.57282,1.57327,1.84,1.84
2011.04.18 14:21:28.209,1.57287,1.57343,1.84,2.59
2011.04.18 14:21:30.280,1.57287,1.57336,1.84,1.09
2011.04.18 14:21:30.499,1.57282,1.57335,1.09,2.59
2011.04.18 14:21:34.092,1.57278,1.57329,1.09,1.09
2011.04.18 14:21:34.422,1.57266,1.57318,1.09,1.84
2011.04.18 14:21:34.862,1.57257,1.57311,1.09,1.09
2011.04.18 14:21:35.598,1.57252,1.57304,2.10,1.84
2011.04.18 14:21:35.949,1.57249,1.57304,1.09,1.84
2011.04.18 14:21:36.409,1.57252,1.57304,1.50,1.84
2011.04.18 14:21:36.741,1.57252,1.5731,2.59,1.09
2011.04.18 14:21:38.220,1.57259,1.57316,1.84,2.44
2011.04.18 14:21:39.330,1.57268,1.57323,2.59,1.09
2011.04.18 14:21:45.350,1.57263,1.57319,2.25,1.84
2011.04.18 14:21:45.460,1.57263,1.57318,2.25,1.09
2011.04.18 14:21:45.790,1.5726,1.5731,1.09,2.10
2011.04.18 14:21:46.010,1.57266,1.5732,1.50,1.09
2011.04.18 14:21:46.560,1.57268,1.57324,2.25,1.84
2011.04.18 14:21:46.888,1.57272,1.57325,1.84,2.59
2011.04.18 14:21:48.069,1.57265,1.57312,1.84,1.84
2011.04.18 14:21:54.540,1.57257,1.57311,1.50,1.09
2011.04.18 14:21:54.649,1.57258,1.57307,1.50,1.35
2011.04.18 14:21:54.869,1.57258,1.57316,1.50,1.09
2011.04.18 14:21:54.980,1.57259,1.57316,1.84,1.09
2011.04.18 14:21:55.990,1.57259,1.57311,1.84,1.84
2011.04.18 14:21:56.321,1.5727,1.57311,1.84,1.84
2011.04.18 14:21:58.010,1.57278,1.57329,1.09,1.69
2011.04.18 14:21:58.120,1.57289,1.57333,1.50,1.84
2011.04.18 14:21:58.231,1.57293,1.57335,1.09,1.84
2011.04.18 14:21:58.451,1.57302,1.57339,1.84,1.35
2011.04.18 14:21:58.780,1.57309,1.57339,1.84,1.35
2011.04.18 14:21:59.000,1.57309,1.57351,1.84,1.69
2011.04.18 14:21:59.882,1.57296,1.5734,1.09,1.84
2011.04.18 14:22:00.404,1.57292,1.57337,1.50,1.09
2011.04.18 14:22:01.101,1.57287,1.57337,1.84,1.09
2011.04.18 14:22:01.649,1.57287,1.57339,1.09,1.09
2011.04.18 14:22:02.090,1.57292,1.57338,1.50,1.09
2011.04.18 14:22:03.202,1.57286,1.57322,1.09,1.84
2011.04.18 14:22:03.310,1.57282,1.57322,1.09,1.84
2011.04.18 14:22:03.751,1.57276,1.57316,1.09,1.84
2011.04.18 14:22:04.584,1.57281,1.57324,1.84,1.84
2011.04.18 14:22:05.460,1.57274,1.57321,1.35,1.84
2011.04.18 14:22:05.681,1.57267,1.57321,1.69,2.59
2011.04.18 14:22:06.913,1.57271,1.57321,1.50,1.84
2011.04.18 14:22:07.460,1.57267,1.57321,1.09,1.84
2011.04.18 14:22:10.763,1.57279,1.57321,1.35,2.59
2011.04.18 14:22:10.982,1.5727,1.57321,1.09,1.84
2011.04.18 14:22:11.090,1.57271,1.57329,1.84,1.09
2011.04.18 14:22:12.303,1.57278,1.57338,1.09,1.75
2011.04.18 14:22:12.859,1.57277,1.57338,3.94,1.75
2011.04.18 14:22:13.082,1.57281,1.57341,1.50,2.84
2011.04.18 14:22:13.410,1.57286,1.57339,1.50,1.09
2011.04.18 14:22:13.849,1.57281,1.57338,1.50,1.75
2011.04.18 14:22:15.451,1.57281,1.57337,2.25,1.75
2011.04.18 14:22:15.562,1.57285,1.57339,1.35,1.34
2011.04.18 14:22:15.780,1.57285,1.5734,1.35,1.34
2011.04.18 14:22:16.339,1.57285,1.57341,2.10,1.09
2011.04.18 14:22:16.452,1.57285,1.57337,2.10,1.84
2011.04.18 14:22:16.560,1.5728,1.57335,1.50,1.69
2011.04.18 14:22:16.672,1.57273,1.57332,1.09,1.09
2011.04.18 14:22:16.782,1.5728,1.57333,1.84,1.09
2011.04.18 14:22:17.111,1.57282,1.57331,1.84,2.10
2011.04.18 14:22:17.562,1.57273,1.57327,1.84,1.09
2011.04.18 14:22:19.100,1.57272,1.57314,1.84,1.50
2011.04.18 14:22:19.869,1.57268,1.57315,1.84,1.13
2011.04.18 14:22:19.980,1.5727,1.57321,1.09,1.47
2011.04.18 14:22:20.312,1.5728,1.57326,1.09,1.50
2011.04.18 14:22:20.873,1.57282,1.57336,1.84,1.47
2011.04.18 14:22:22.552,1.57282,1.57335,1.84,1.09
2011.04.18 14:22:22.772,1.57275,1.57332,1.09,1.50
2011.04.18 14:22:22.989,1.57276,1.57323,1.50,1.50
2011.04.18 14:22:23.320,1.57273,1.57321,1.09,1.50
2011.04.18 14:22:23.731,1.57273,1.5732,1.84,1.09
2011.04.18 14:22:24.592,1.57272,1.57317,1.50,1.84
2011.04.18 14:22:24.920,1.57264,1.57306,1.09,1.13
2011.04.18 14:22:25.250,1.57264,1.57313,1.84,1.47
2011.04.18 14:22:25.360,1.57264,1.57316,1.84,1.47
2011.04.18 14:22:25.691,1.57269,1.57317,1.84,1.50
2011.04.18 14:22:26.129,1.57277,1.57326,1.84,1.50
2011.04.18 14:22:26.240,1.57277,1.57327,1.84,1.50
2011.04.18 14:22:27.450,1.57278,1.57327,1.69,1.50
2011.04.18 14:22:27.561,1.57272,1.57317,1.09,1.13
2011.04.18 14:22:28.851,1.57276,1.57322,1.84,1.50
2011.04.18 14:22:29.070,1.57276,1.57324,1.84,1.13
2011.04.18 14:22:29.180,1.57276,1.57327,1.84,1.13
2011.04.18 14:22:29.919,1.57276,1.57326,1.84,1.13
2011.04.18 14:22:30.139,1.57276,1.57322,1.84,1.13
2011.04.18 14:22:30.690,1.57277,1.57318,1.84,1.84
2011.04.18 14:22:36.049,1.57267,1.57308,3.94,1.84
2011.04.18 14:22:39.380,1.57275,1.57316,1.84,1.84
2011.04.18 14:22:48.211,1.57276,1.5733,1.35,1.13
2011.04.18 14:22:48.650,1.57274,1.5733,1.09,1.13
2011.04.18 14:22:49.090,1.57277,1.57324,1.50,1.73
2011.04.18 14:22:49.421,1.57265,1.57326,1.84,1.13
2011.04.18 14:22:50.570,1.57265,1.5733,1.84,1.73
2011.04.18 14:22:51.031,1.57267,1.5733,2.44,1.13
2011.04.18 14:22:51.572,1.57267,1.5733,2.44,1.13
2011.04.18 14:22:52.651,1.57267,1.5733,1.69,1.88
2011.04.18 14:22:53.140,1.57276,1.57331,1.35,1.09
2011.04.18 14:22:53.471,1.57289,1.57338,1.09,1.09
2011.04.18 14:22:54.020,1.57284,1.5734,1.69,1.84
2011.04.18 14:22:55.780,1.57278,1.57333,1.50,1.09
2011.04.18 14:22:56.780,1.57274,1.57332,1.50,1.09
2011.04.18 14:22:56.890,1.57272,1.57332,1.84,1.09
2011.04.18 14:22:57.386,1.57274,1.57329,1.35,1.50
2011.04.18 14:22:57.719,1.57267,1.57317,1.09,1.13
2011.04.18 14:23:02.550,1.57262,1.57306,1.50,1.50
2011.04.18 14:23:03.105,1.57264,1.57312,1.09,1.13
2011.04.18 14:23:03.552,1.57261,1.57309,1.09,1.09
2011.04.18 14:23:03.771,1.57259,1.57304,1.69,1.50
2011.04.18 14:23:04.429,1.57252,1.57299,3.19,1.09
2011.04.18 14:23:04.984,1.57252,1.57299,1.84,1.09
2011.04.18 14:23:05.649,1.57252,1.57299,1.84,1.09
2011.04.18 14:23:06.979,1.57252,1.57296,1.84,1.50
2011.04.18 14:23:07.422,1.57254,1.57297,1.84,1.50
2011.04.18 14:23:07.642,1.57257,1.57307,1.69,1.47
2011.04.18 14:23:07.754,1.57257,1.57304,1.69,1.13
2011.04.18 14:23:08.083,1.57254,1.57302,2.59,1.13
2011.04.18 14:23:09.462,1.57254,1.57301,3.19,1.13
2011.04.18 14:23:09.901,1.57249,1.57294,1.09,2.22
2011.04.18 14:23:11.490,1.57249,1.57291,1.09,1.09
2011.04.18 14:23:11.820,1.57261,1.57295,1.09,1.09
2011.04.18 14:23:12.039,1.5727,1.57307,1.84,1.47
2011.04.18 14:23:12.480,1.57264,1.57297,1.84,1.09
2011.04.18 14:23:13.030,1.57261,1.57297,1.84,1.09
2011.04.18 14:23:14.000,1.5726,1.57301,1.84,1.50
2011.04.18 14:23:14.526,1.5726,1.57302,1.84,2.25
2011.04.18 14:23:14.654,1.57247,1.57296,2.10,2.22
2011.04.18 14:23:14.760,1.57247,1.57291,1.35,1.47
2011.04.18 14:23:14.982,1.5724,1.57292,1.09,1.84
2011.04.18 14:23:15.610,1.57238,1.57283,1.84,1.50
2011.04.18 14:23:15.830,1.57238,1.57287,1.84,1.13
2011.04.18 14:23:20.339,1.57238,1.57286,1.84,1.13
2011.04.18 14:23:21.440,1.57241,1.57287,1.09,1.13
2011.04.18 14:23:23.569,1.57241,1.57287,1.09,1.13
2011.04.18 14:23:25.390,1.57244,1.57296,1.69,2.46
2011.04.18 14:23:25.501,1.57244,1.5729,1.69,1.09
2011.04.18 14:23:25.831,1.57243,1.57286,1.09,1.13
2011.04.18 14:23:26.400,1.57244,1.57286,1.09,1.13
2011.04.18 14:23:26.924,1.57233,1.57276,1.09,1.50
2011.04.18 14:23:27.471,1.57233,1.57277,1.09,1.50
2011.04.18 14:23:28.079,1.57228,1.57281,2.59,2.22
2011.04.18 14:23:28.630,1.57228,1.57276,2.59,1.09
2011.04.18 14:23:29.208,1.57228,1.57276,2.59,1.09
2011.04.18 14:23:32.240,1.57228,1.57271,2.59,1.13
2011.04.18 14:23:32.571,1.57229,1.57263,1.50,1.84
2011.04.18 14:23:32.679,1.57222,1.57263,2.59,1.84
2011.04.18 14:23:33.740,1.57233,1.57272,1.84,2.22
2011.04.18 14:23:36.095,1.57235,1.57265,1.50,1.84
2011.04.18 14:23:36.423,1.57219,1.57256,1.50,1.84
2011.04.18 14:23:36.874,1.57234,1.57256,1.50,1.84
2011.04.18 14:23:36.980,1.57234,1.57264,2.25,2.22
2011.04.18 14:23:37.090,1.57234,1.57266,2.59,1.13
2011.04.18 14:23:37.311,1.57234,1.57268,2.59,1.09
2011.04.18 14:23:37.421,1.57234,1.57273,1.84,1.84
2011.04.18 14:23:38.640,1.57236,1.57279,1.84,2.22
2011.04.18 14:23:39.740,1.57245,1.57285,1.84,1.50
2011.04.18 14:23:39.850,1.57245,1.57291,1.84,2.22
2011.04.18 14:23:40.591,1.57237,1.57291,1.09,2.22
2011.04.18 14:23:40.812,1.57243,1.57297,1.69,1.47
2011.04.18 14:23:41.141,1.57249,1.57299,1.35,2.22
2011.04.18 14:23:41.251,1.57249,1.57301,3.19,1.47
2011.04.18 14:23:41.361,1.57249,1.57296,3.19,1.13
2011.04.18 14:23:41.689,1.5724,1.57296,1.09,2.97
2011.04.18 14:23:43.630,1.57238,1.57286,1.84,1.13
2011.04.18 14:23:44.992,1.57238,1.57287,1.09,1.47
2011.04.18 14:23:45.650,1.57238,1.57287,1.09,1.47
2011.04.18 14:23:45.872,1.5725,1.57301,1.84,1.13
2011.04.18 14:23:45.981,1.5725,1.57302,1.84,1.50
2011.04.18 14:23:46.090,1.57242,1.57295,1.84,2.22
2011.04.18 14:23:46.969,1.57243,1.57297,2.44,1.84
2011.04.18 14:23:47.301,1.57251,1.57303,1.84,1.13
2011.04.18 14:23:47.410,1.57251,1.57304,1.84,1.13
2011.04.18 14:23:47.741,1.57251,1.57303,1.84,1.13
2011.04.18 14:23:47.849,1.57244,1.57301,3.94,1.09
2011.04.18 14:23:50.010,1.57244,1.57297,3.19,1.84
2011.04.18 14:23:50.449,1.57237,1.57289,1.84,1.13
2011.04.18 14:23:50.559,1.57229,1.57287,4.84,1.09
2011.04.18 14:23:53.281,1.57224,1.57278,1.09,1.84
2011.04.18 14:23:53.720,1.57231,1.57282,1.84,1.73
2011.04.18 14:23:53.831,1.57232,1.57289,1.69,2.59
2011.04.18 14:23:53.940,1.57232,1.57282,1.35,1.84
2011.04.18 14:23:54.051,1.57229,1.57282,1.09,1.84
2011.04.18 14:23:54.485,1.57231,1.57284,1.84,1.13
2011.04.18 14:23:54.603,1.57231,1.57288,1.84,1.84
2011.04.18 14:23:54.821,1.57231,1.57285,2.59,1.09
2011.04.18 14:23:55.261,1.57231,1.57288,1.84,2.22
2011.04.18 14:23:55.370,1.5723,1.5728,2.10,1.84
2011.04.18 14:23:55.481,1.57224,1.5728,1.09,1.84
2011.04.18 14:23:55.921,1.57228,1.57281,1.84,1.09
2011.04.18 14:23:56.140,1.5723,1.57282,2.10,2.59
2011.04.18 14:23:56.360,1.57223,1.57281,2.44,1.09
2011.04.18 14:23:56.579,1.57229,1.57281,1.84,1.09
2011.04.18 14:23:57.712,1.5723,1.57281,2.10,1.84
2011.04.18 14:23:57.930,1.57223,1.57281,1.09,1.84
2011.04.18 14:23:58.151,1.57231,1.57282,1.84,1.34
2011.04.18 14:24:00.593,1.5724,1.57291,2.59,1.35
2011.04.18 14:24:00.701,1.5724,1.57296,3.94,1.09
2011.04.18 14:24:01.031,1.57239,1.57292,1.09,1.84
2011.04.18 14:24:01.579,1.57232,1.57287,1.84,1.09
2011.04.18 14:24:02.680,1.5724,1.57298,1.84,1.09
2011.04.18 14:24:03.339,1.57249,1.57303,1.09,1.34
2011.04.18 14:24:06.881,1.57248,1.57301,1.84,1.09
2011.04.18 14:24:10.192,1.57248,1.57303,1.84,1.09
2011.04.18 14:24:10.933,1.57259,1.5731,1.84,1.09
2011.04.18 14:24:11.262,1.57267,1.5732,1.84,1.09
2011.04.18 14:24:11.373,1.57267,1.57323,1.84,1.09
2011.04.18 14:24:16.450,1.57267,1.5732,1.84,1.09
2011.04.18 14:24:16.780,1.57262,1.57319,1.09,1.09
2011.04.18 14:24:17.221,1.57259,1.57312,1.69,1.84
2011.04.18 14:24:22.122,1.57254,1.57303,1.84,1.50
2011.04.18 14:24:22.412,1.57242,1.57301,2.25,1.09
2011.04.18 14:24:22.960,1.57241,1.57301,1.50,1.09
2011.04.18 14:24:23.194,1.57249,1.57301,1.84,1.09
2011.04.18 14:24:23.630,1.57252,1.57301,1.50,2.59
2011.04.18 14:24:24.071,1.57249,1.57301,1.35,1.84
2011.04.18 14:24:24.290,1.57251,1.57304,1.84,1.09
2011.04.18 14:24:30.350,1.57261,1.57314,1.09,1.50
2011.04.18 14:24:30.570,1.57261,1.57318,2.59,1.09
2011.04.18 14:24:30.680,1.57261,1.57319,2.59,2.22
2011.04.18 14:24:31.230,1.57261,1.57318,2.59,1.09
2011.04.18 14:24:31.969,1.57253,1.57318,1.09,1.09
2011.04.18 14:24:32.080,1.57253,1.57318,1.09,1.09
2011.04.18 14:24:32.191,1.57252,1.57318,4.09,1.84
2011.04.18 14:24:33.115,1.57251,1.57313,1.09,2.10
2011.04.18 14:24:33.469,1.57251,1.5731,1.09,1.50
2011.04.18 14:24:34.802,1.57251,1.57311,1.09,1.50
2011.04.18 14:24:35.242,1.57251,1.57307,1.09,1.84
2011.04.18 14:24:36.580,1.57256,1.57307,1.50,1.84
2011.04.18 14:24:36.910,1.57261,1.57304,1.50,1.09
2011.04.18 14:24:37.460,1.57261,1.57312,1.50,1.84
2011.04.18 14:24:38.010,1.5726,1.57312,2.59,1.84
2011.04.18 14:24:38.120,1.57266,1.57312,1.50,1.84
2011.04.18 14:24:38.609,1.57266,1.57313,1.84,1.09
2011.04.18 14:24:39.853,1.57266,1.57315,1.84,1.34
2011.04.18 14:24:40.850,1.57273,1.57315,1.50,1.34
2011.04.18 14:24:41.290,1.57266,1.57314,1.09,1.09
2011.04.18 14:24:41.809,1.57266,1.57316,1.09,1.09
2011.04.18 14:24:42.360,1.57266,1.57318,1.84,1.09
2011.04.18 14:24:42.691,1.57268,1.57322,1.09,1.50
2011.04.18 14:24:42.912,1.57269,1.57317,2.10,1.84
2011.04.18 14:24:43.364,1.57256,1.57308,1.50,1.84
2011.04.18 14:24:43.580,1.57266,1.57308,1.50,1.84
2011.04.18 14:24:44.129,1.57266,1.57313,1.50,1.09
2011.04.18 14:24:44.709,1.57266,1.57313,1.50,1.09
2011.04.18 14:24:45.416,1.57266,1.57313,1.50,1.09
2011.04.18 14:24:48.681,1.57267,1.57315,1.50,2.59
2011.04.18 14:24:48.901,1.57275,1.57315,1.50,1.84
2011.04.18 14:24:49.120,1.57274,1.57315,1.50,1.84
2011.04.18 14:24:49.232,1.57273,1.57321,1.84,1.09
2011.04.18 14:24:49.451,1.57278,1.57323,1.50,1.34
2011.04.18 14:24:50.012,1.57278,1.57323,1.50,1.34
2011.04.18 14:24:50.461,1.57279,1.57326,1.84,1.75
2011.04.18 14:24:50.790,1.57287,1.57328,1.50,1.09
2011.04.18 14:24:51.430,1.57288,1.57332,1.50,1.09
2011.04.18 14:24:52.259,1.57283,1.57333,2.25,1.34
2011.04.18 14:24:52.370,1.57283,1.57333,1.50,1.34
2011.04.18 14:24:52.589,1.57283,1.57333,1.50,1.34
2011.04.18 14:24:53.149,1.57283,1.57328,1.50,1.09
2011.04.18 14:24:53.701,1.57284,1.57332,1.50,1.09
2011.04.18 14:24:56.341,1.57283,1.57333,1.50,2.09
2011.04.18 14:24:57.780,1.57283,1.57339,1.50,1.84
2011.04.18 14:24:58.002,1.57283,1.57332,1.13,1.09
2011.04.18 14:24:58.441,1.57278,1.57328,1.13,1.84
2011.04.18 14:24:58.773,1.57273,1.57328,1.50,1.84
2011.04.18 14:24:59.210,1.57274,1.57326,1.50,2.10
2011.04.18 14:24:59.321,1.57274,1.57328,1.50,2.44
2011.04.18 14:24:59.430,1.57274,1.57328,1.13,3.19
2011.04.18 14:24:59.540,1.57273,1.57326,1.13,1.50
2011.04.18 14:24:59.650,1.57268,1.57326,1.84,1.50
2011.04.18 14:24:59.760,1.57268,1.57328,1.84,1.84
2011.04.18 14:24:59.979,1.57268,1.57325,1.84,1.50
2011.04.18 14:25:00.503,1.57269,1.57328,2.07,1.09
2011.04.18 14:25:01.010,1.57269,1.57328,2.07,1.84
2011.04.18 14:25:03.040,1.57269,1.57323,1.47,1.35
2011.04.18 14:25:03.370,1.57268,1.57319,1.09,1.50
2011.04.18 14:25:03.920,1.57264,1.57323,1.47,2.10
2011.04.18 14:25:04.140,1.57264,1.57321,1.13,1.84
2011.04.18 14:25:05.435,1.57264,1.57319,1.13,1.50
2011.04.18 14:25:06.880,1.57259,1.57319,1.47,2.85
