2011.04.28 14:12:44.485,1.58374,1.58425,1.84,1.09
2011.04.28 14:12:46.108,1.58374,1.58426,1.47,1.71
2011.04.28 14:12:46.331,1.58374,1.58424,1.13,2.59
2011.04.28 14:12:46.660,1.58374,1.58422,1.47,1.35
2011.04.28 14:12:47.098,1.58377,1.58425,1.47,1.09
2011.04.28 14:12:47.429,1.58383,1.58425,1.13,1.09
2011.04.28 14:12:47.869,1.58384,1.58423,1.13,1.09
2011.04.28 14:12:48.178,1.58384,1.58429,1.13,1.09
2011.04.28 14:12:48.401,1.58384,1.58433,1.47,1.84
2011.04.28 14:12:50.179,1.58384,1.58433,1.13,1.09
2011.04.28 14:12:50.400,1.58383,1.58432,1.13,2.10
2011.04.28 14:12:50.620,1.58383,1.58439,1.50,1.75
2011.04.28 14:12:50.728,1.58383,1.58439,1.50,1.75
2011.04.28 14:12:50.840,1.58383,1.58436,1.50,2.10
2011.04.28 14:12:51.168,1.58383,1.58435,1.13,1.50
2011.04.28 14:12:51.657,1.58383,1.58435,1.13,1.50
2011.04.28 14:12:52.898,1.58383,1.58429,1.13,1.09
2011.04.28 14:12:53.607,1.58384,1.58423,1.13,1.09
2011.04.28 14:12:53.724,1.58378,1.58423,1.13,1.09
2011.04.28 14:12:53.949,1.58374,1.58423,2.22,1.09
2011.04.28 14:12:54.059,1.58369,1.58423,1.09,1.09
2011.04.28 14:12:54.169,1.58373,1.58418,1.13,1.09
2011.04.28 14:12:56.059,1.58374,1.58422,1.13,2.59
2011.04.28 14:12:56.499,1.58366,1.58422,1.84,1.84
2011.04.28 14:12:57.049,1.58363,1.58421,1.09,1.47
2011.04.28 14:12:57.488,1.58357,1.58411,3.19,1.71
2011.04.28 14:12:57.599,1.58357,1.58411,1.09,1.34
2011.04.28 14:12:59.420,1.58357,1.5841,1.09,2.09
2011.04.28 14:12:59.969,1.58356,1.5841,1.09,1.34
2011.04.28 14:13:00.519,1.5835,1.58405,1.50,1.84
2011.04.28 14:13:00.628,1.58349,1.58405,1.13,2.46
2011.04.28 14:13:01.197,1.58349,1.58405,1.88,1.84
2011.04.28 14:13:02.208,1.5835,1.58405,1.13,1.84
2011.04.28 14:13:02.659,1.5835,1.58405,1.13,1.84
2011.04.28 14:13:02.989,1.58352,1.58405,1.13,1.84
2011.04.28 14:13:03.539,1.5835,1.58405,1.50,1.84
2011.04.28 14:13:04.139,1.58349,1.58403,1.13,1.09
2011.04.28 14:13:04.249,1.58354,1.58403,1.13,1.09
2011.04.28 14:13:04.799,1.58354,1.58408,1.47,1.09
2011.04.28 14:13:06.338,1.58358,1.58412,1.09,1.84
2011.04.28 14:13:07.219,1.58362,1.58419,1.09,1.84
2011.04.28 14:13:10.008,1.58362,1.58419,1.47,1.84
2011.04.28 14:13:10.558,1.58364,1.58419,1.09,1.84
2011.04.28 14:13:15.619,1.58366,1.58414,1.09,1.09
2011.04.28 14:13:16.719,1.58366,1.58414,1.09,1.09
2011.04.28 14:13:17.489,1.58366,1.58413,1.09,1.09
2011.04.28 14:13:18.308,1.58366,1.58413,1.09,1.09
2011.04.28 14:13:19.499,1.58369,1.58414,1.13,1.09
2011.04.28 14:13:19.939,1.58366,1.58419,1.09,1.84
2011.04.28 14:13:20.398,1.58366,1.58419,1.09,2.09
2011.04.28 14:13:20.800,1.58366,1.58419,1.09,2.09
2011.04.28 14:13:22.389,1.58362,1.58419,1.09,1.84
2011.04.28 14:13:24.793,1.58375,1.5842,1.84,2.59
2011.04.28 14:13:25.559,1.58365,1.58419,1.09,1.84
2011.04.28 14:13:26.215,1.58362,1.58419,1.09,1.84
2011.04.28 14:13:28.599,1.58368,1.58413,1.13,1.09
2011.04.28 14:13:29.699,1.58367,1.58413,1.13,1.09
2011.04.28 14:13:29.919,1.58368,1.58415,1.13,1.09
2011.04.28 14:13:32.410,1.58365,1.58419,1.09,2.46
2011.04.28 14:13:36.049,1.58365,1.58416,1.09,1.47
2011.04.28 14:13:36.598,1.58365,1.58412,1.09,1.34
2011.04.28 14:13:36.929,1.58361,1.58416,1.09,1.09
2011.04.28 14:13:37.702,1.58357,1.58403,2.59,1.84
2011.04.28 14:13:42.099,1.58364,1.58411,1.84,1.84
2011.04.28 14:13:43.979,1.58358,1.58402,1.84,1.84
2011.04.28 14:13:48.920,1.58358,1.58412,1.09,1.09
2011.04.28 14:13:49.029,1.58359,1.58417,1.47,1.09
2011.04.28 14:13:49.579,1.58358,1.58416,1.09,1.09
2011.04.28 14:13:50.019,1.58355,1.58409,1.69,1.09
2011.04.28 14:13:50.988,1.58348,1.58404,1.84,1.71
2011.04.28 14:13:51.539,1.58348,1.58402,1.84,1.34
2011.04.28 14:13:51.869,1.58348,1.584,1.84,1.38
2011.04.28 14:13:52.199,1.58349,1.58392,1.84,1.09
2011.04.28 14:13:52.420,1.58341,1.58382,1.09,1.84
2011.04.28 14:13:54.619,1.58345,1.5839,1.84,1.84
2011.04.28 14:13:55.520,1.58336,1.58379,2.59,1.84
2011.04.28 14:13:56.182,1.58345,1.58387,1.84,1.09
2011.04.28 14:13:56.729,1.5833,1.58387,1.09,1.84
2011.04.28 14:13:56.949,1.58325,1.58377,1.35,1.84
2011.04.28 14:13:57.059,1.58323,1.58377,1.09,1.84
2011.04.28 14:13:58.370,1.58323,1.58377,1.09,1.84
2011.04.28 14:13:58.480,1.58329,1.58378,1.47,1.09
2011.04.28 14:13:58.590,1.58331,1.58384,1.09,1.84
2011.04.28 14:13:59.210,1.58328,1.58384,1.09,1.84
2011.04.28 14:14:00.199,1.58331,1.5838,1.09,1.09
2011.04.28 14:14:00.969,1.58332,1.58381,1.09,1.50
2011.04.28 14:14:01.519,1.58331,1.58381,1.84,1.75
2011.04.28 14:14:01.959,1.58346,1.58387,1.84,1.09
2011.04.28 14:14:02.510,1.58346,1.58387,1.84,1.09
2011.04.28 14:14:02.729,1.58346,1.58387,1.84,1.34
2011.04.28 14:14:03.357,1.58346,1.58393,1.84,1.84
2011.04.28 14:14:05.238,1.5834,1.58384,1.84,1.84
2011.04.28 14:14:07.941,1.5835,1.58393,1.84,1.09
2011.04.28 14:14:08.416,1.58335,1.58392,1.84,1.09
2011.04.28 14:14:13.340,1.58341,1.5839,1.09,1.09
2011.04.28 14:14:13.448,1.58342,1.58399,1.09,2.10
2011.04.28 14:14:13.668,1.58342,1.58399,1.09,2.10
2011.04.28 14:14:13.998,1.58342,1.58403,1.84,1.34
2011.04.28 14:14:14.329,1.58341,1.58403,1.09,1.71
2011.04.28 14:14:15.269,1.58341,1.58403,1.47,1.09
2011.04.28 14:14:15.601,1.58343,1.58396,1.13,1.84
2011.04.28 14:14:15.928,1.5834,1.58396,1.09,1.84
2011.04.28 14:14:16.536,1.58341,1.58396,1.50,1.84
2011.04.28 14:14:16.761,1.5834,1.58396,1.09,1.84
2011.04.28 14:14:17.639,1.58343,1.58396,1.13,2.22
2011.04.28 14:14:18.189,1.58343,1.58396,1.13,2.22
2011.04.28 14:14:18.768,1.5834,1.58396,1.84,2.46
2011.04.28 14:14:19.318,1.5834,1.58396,1.09,2.46
2011.04.28 14:14:19.538,1.58339,1.58396,1.47,1.84
2011.04.28 14:14:20.198,1.5834,1.58396,1.09,1.84
2011.04.28 14:14:20.748,1.58338,1.58392,1.13,1.09
2011.04.28 14:14:21.371,1.5833,1.5839,1.88,1.09
2011.04.28 14:14:21.481,1.58329,1.58389,1.88,1.09
2011.04.28 14:14:21.919,1.5833,1.58388,1.13,1.34
2011.04.28 14:14:22.249,1.58326,1.58387,2.59,1.38
2011.04.28 14:14:22.359,1.58326,1.58386,1.47,1.38
2011.04.28 14:14:22.984,1.58328,1.58387,1.13,3.10
2011.04.28 14:14:23.538,1.58329,1.58386,1.13,1.75
2011.04.28 14:14:24.873,1.58328,1.58383,1.13,1.13
2011.04.28 14:14:25.349,1.58326,1.58384,1.47,1.88
2011.04.28 14:14:25.459,1.58326,1.58385,1.84,1.75
2011.04.28 14:14:25.789,1.58329,1.58379,1.13,1.84
2011.04.28 14:14:26.340,1.58321,1.58379,1.84,2.59
2011.04.28 14:14:32.569,1.58321,1.58372,1.09,1.47
2011.04.28 14:14:32.790,1.58321,1.58373,1.09,1.09
2011.04.28 14:14:33.009,1.58318,1.58372,1.09,2.09
2011.04.28 14:14:33.780,1.58318,1.58372,1.09,2.84
2011.04.28 14:14:34.220,1.58316,1.58372,1.84,2.22
2011.04.28 14:14:34.849,1.58316,1.58375,1.09,1.13
2011.04.28 14:14:35.398,1.58317,1.58376,1.09,1.38
2011.04.28 14:14:36.338,1.58316,1.58376,1.84,2.50
2011.04.28 14:14:36.670,1.58319,1.58377,1.09,2.95
2011.04.28 14:14:36.997,1.58319,1.58372,1.84,1.38
2011.04.28 14:14:37.113,1.58319,1.58376,1.09,1.75
2011.04.28 14:14:37.878,1.58319,1.58374,1.09,1.75
2011.04.28 14:14:37.988,1.58319,1.58374,1.09,1.75
2011.04.28 14:14:38.230,1.58319,1.58374,1.09,1.75
2011.04.28 14:14:40.390,1.58319,1.58375,1.09,1.38
2011.04.28 14:14:40.941,1.58316,1.58366,1.09,1.34
2011.04.28 14:14:41.049,1.58316,1.58366,1.09,1.34
2011.04.28 14:14:41.536,1.5831,1.58362,1.50,1.34
2011.04.28 14:14:41.649,1.58307,1.58362,1.09,1.34
2011.04.28 14:14:41.760,1.58307,1.58362,1.09,1.34
2011.04.28 14:14:43.119,1.5831,1.58362,1.50,1.34
2011.04.28 14:14:44.600,1.5831,1.58362,1.50,1.34
2011.04.28 14:14:45.449,1.5831,1.58362,1.50,1.34
2011.04.28 14:14:46.268,1.58309,1.58362,1.50,1.34
2011.04.28 14:14:49.619,1.58307,1.58362,1.09,1.34
2011.04.28 14:14:49.948,1.58306,1.58362,1.84,1.34
2011.04.28 14:14:51.158,1.58307,1.58361,1.09,2.46
2011.04.28 14:14:51.819,1.58306,1.5836,1.09,1.34
2011.04.28 14:14:52.369,1.58307,1.5836,1.09,1.09
2011.04.28 14:14:52.769,1.58307,1.5836,1.09,1.09
2011.04.28 14:14:53.149,1.58309,1.5836,1.50,1.09
2011.04.28 14:14:53.478,1.58306,1.5836,1.09,1.34
2011.04.28 14:14:55.179,1.58307,1.5836,1.09,1.34
2011.04.28 14:14:56.448,1.58307,1.58361,1.09,2.09
2011.04.28 14:14:58.181,1.58307,1.5836,1.09,1.34
2011.04.28 14:14:58.839,1.58318,1.58361,1.84,1.09
2011.04.28 14:15:01.910,1.58316,1.58354,1.09,1.84
2011.04.28 14:15:03.733,1.58316,1.58354,1.09,1.84
2011.04.28 14:15:03.841,1.58315,1.58364,1.47,1.09
2011.04.28 14:15:04.280,1.58315,1.58364,1.09,1.34
2011.04.28 14:15:04.500,1.58315,1.58362,1.47,1.13
2011.04.28 14:15:04.719,1.58316,1.58362,1.13,1.13
2011.04.28 14:15:05.288,1.58315,1.58364,1.84,1.09
2011.04.28 14:15:06.150,1.58317,1.58364,1.13,1.09
2011.04.28 14:15:06.260,1.58315,1.58364,1.09,1.09
2011.04.28 14:15:08.279,1.58316,1.58364,1.13,1.09
2011.04.28 14:15:08.500,1.58315,1.58364,1.09,1.09
2011.04.28 14:15:08.720,1.58311,1.58364,1.09,1.09
2011.04.28 14:15:09.356,1.58312,1.58364,1.09,1.09
2011.04.28 14:15:09.911,1.58312,1.58364,1.09,1.09
2011.04.28 14:15:10.130,1.58315,1.58364,1.09,1.09
2011.04.28 14:15:10.240,1.58315,1.58364,1.09,1.09
2011.04.28 14:15:10.348,1.58315,1.58364,1.09,1.09
2011.04.28 14:15:11.139,1.58317,1.58373,2.59,1.09
2011.04.28 14:15:11.249,1.58317,1.58373,2.97,1.09
2011.04.28 14:15:11.470,1.58326,1.58379,1.84,2.10
2011.04.28 14:15:11.691,1.58326,1.5838,1.84,1.09
2011.04.28 14:15:12.227,1.58326,1.5838,2.59,1.09
2011.04.28 14:15:12.998,1.58333,1.5838,1.09,1.09
2011.04.28 14:15:13.383,1.58334,1.5838,1.13,1.09
2011.04.28 14:15:13.830,1.58333,1.5838,1.47,1.09
2011.04.28 14:15:14.049,1.58333,1.5838,1.47,1.09
2011.04.28 14:15:14.786,1.58334,1.58383,1.13,1.09
2011.04.28 14:15:16.657,1.58334,1.58382,1.13,1.09
2011.04.28 14:15:17.319,1.58332,1.5838,1.09,1.09
2011.04.28 14:15:17.650,1.58323,1.58377,1.09,1.34
2011.04.28 14:15:17.759,1.58323,1.58377,1.09,1.34
2011.04.28 14:15:18.088,1.58321,1.58376,3.10,1.34
2011.04.28 14:15:19.861,1.58321,1.58372,2.22,1.34
2011.04.28 14:15:20.190,1.58323,1.58372,1.09,1.34
2011.04.28 14:15:20.739,1.58323,1.58371,1.09,1.34
2011.04.28 14:15:21.879,1.58323,1.58372,1.09,1.34
2011.04.28 14:15:22.525,1.58323,1.58372,1.09,1.34
2011.04.28 14:15:23.078,1.58323,1.58371,1.09,1.34
2011.04.28 14:15:23.509,1.58323,1.58377,1.09,1.34
2011.04.28 14:15:23.729,1.58323,1.58378,1.09,2.46
2011.04.28 14:15:24.058,1.58327,1.58378,1.09,1.38
2011.04.28 14:15:24.608,1.58327,1.58378,1.09,1.75
2011.04.28 14:15:25.381,1.58327,1.58377,1.09,1.75
2011.04.28 14:15:25.490,1.58323,1.58371,1.09,1.34
2011.04.28 14:15:25.599,1.58321,1.58371,2.97,1.34
2011.04.28 14:15:25.830,1.58323,1.58372,1.09,1.34
2011.04.28 14:15:27.591,1.58323,1.58371,1.09,1.34
2011.04.28 14:15:28.261,1.58323,1.58375,1.09,1.34
2011.04.28 14:15:28.809,1.58323,1.58371,1.09,1.47
2011.04.28 14:15:29.352,1.58323,1.58371,1.09,1.34
2011.04.28 14:15:29.858,1.58323,1.58371,1.09,2.09
2011.04.28 14:15:30.598,1.58323,1.58371,1.09,2.09
2011.04.28 14:15:30.709,1.58315,1.58369,1.09,1.84
2011.04.28 14:15:31.369,1.58315,1.58368,1.09,1.09
2011.04.28 14:15:31.479,1.58326,1.58371,1.09,1.75
2011.04.28 14:15:31.589,1.58325,1.58375,1.09,1.34
2011.04.28 14:15:31.699,1.58326,1.58375,1.09,1.34
2011.04.28 14:15:31.809,1.58326,1.58384,1.09,2.22
2011.04.28 14:15:32.579,1.58327,1.58381,1.50,1.71
2011.04.28 14:15:32.908,1.58326,1.58381,1.09,1.71
2011.04.28 14:15:33.469,1.58326,1.58376,1.09,1.34
2011.04.28 14:15:33.688,1.58326,1.58376,1.09,1.34
2011.04.28 14:15:34.251,1.58322,1.58371,1.09,1.75
2011.04.28 14:15:34.723,1.58321,1.58372,1.09,1.38
2011.04.28 14:15:34.831,1.58321,1.58372,1.09,1.38
2011.04.28 14:15:35.050,1.58319,1.58371,1.09,1.34
2011.04.28 14:15:35.159,1.58319,1.58372,1.09,1.34
2011.04.28 14:15:35.708,1.58319,1.58371,1.09,1.71
2011.04.28 14:15:36.871,1.58319,1.58372,1.09,1.34
2011.04.28 14:15:36.979,1.58319,1.58371,1.09,1.34
2011.04.28 14:15:38.218,1.58319,1.58371,1.09,2.09
2011.04.28 14:15:39.696,1.58319,1.58371,1.09,2.46
2011.04.28 14:15:40.450,1.58319,1.58371,1.09,2.09
2011.04.28 14:15:40.672,1.58326,1.58371,1.09,1.38
2011.04.28 14:15:41.364,1.58326,1.58373,1.09,2.09
2011.04.28 14:15:41.929,1.58326,1.58373,1.09,2.09
2011.04.28 14:15:42.369,1.58328,1.58373,1.09,2.09
2011.04.28 14:15:42.760,1.58328,1.58375,1.09,1.09
2011.04.28 14:15:42.870,1.58328,1.58376,1.09,1.71
2011.04.28 14:15:42.980,1.58326,1.58373,1.09,1.34
2011.04.28 14:15:43.529,1.58327,1.58371,1.09,1.38
2011.04.28 14:15:43.861,1.58327,1.58372,1.09,1.75
2011.04.28 14:15:44.081,1.58327,1.58371,1.09,1.38
2011.04.28 14:15:45.852,1.58327,1.58371,1.09,1.38
2011.04.28 14:15:46.871,1.58327,1.58371,1.09,1.38
2011.04.28 14:15:47.419,1.58322,1.5837,1.09,1.38
2011.04.28 14:15:47.948,1.58322,1.5837,1.09,1.38
2011.04.28 14:15:48.500,1.58322,1.5837,1.09,1.38
2011.04.28 14:15:50.310,1.58313,1.5837,2.44,1.13
2011.04.28 14:15:50.828,1.58313,1.5837,1.09,1.38
2011.04.28 14:15:50.930,1.58313,1.5837,1.09,1.75
2011.04.28 14:15:51.153,1.58312,1.5837,1.50,1.09
2011.04.28 14:15:51.260,1.5831,1.58368,2.85,1.47
2011.04.28 14:15:51.480,1.5831,1.58361,1.09,1.38
2011.04.28 14:15:51.809,1.583,1.5836,1.09,1.38
2011.04.28 14:15:51.919,1.58301,1.5836,1.13,1.38
2011.04.28 14:15:52.469,1.583,1.58357,1.47,1.13
2011.04.28 14:15:52.988,1.583,1.58358,1.09,1.38
2011.04.28 14:15:53.248,1.58299,1.58356,1.13,1.09
2011.04.28 14:15:53.358,1.583,1.58356,2.10,1.47
2011.04.28 14:15:53.469,1.583,1.58356,2.10,1.34
2011.04.28 14:15:53.689,1.583,1.58351,2.10,1.75
2011.04.28 14:15:53.799,1.583,1.58351,2.10,1.13
2011.04.28 14:15:53.909,1.583,1.58352,2.10,2.13
2011.04.28 14:15:54.533,1.58294,1.58352,1.13,2.50
2011.04.28 14:15:55.078,1.58294,1.58351,1.13,1.50
2011.04.28 14:15:55.521,1.58308,1.58352,1.09,1.13
2011.04.28 14:15:55.630,1.58308,1.58357,1.09,1.84
2011.04.28 14:15:56.158,1.58308,1.58357,1.09,1.71
2011.04.28 14:15:56.488,1.58307,1.58357,1.09,2.09
2011.04.28 14:15:57.060,1.58308,1.58357,1.09,1.34
2011.04.28 14:15:58.150,1.58308,1.5836,1.09,1.34
2011.04.28 14:15:58.760,1.58307,1.58357,1.09,1.34
2011.04.28 14:15:59.309,1.58308,1.58357,1.09,2.09
2011.04.28 14:15:59.529,1.58308,1.58359,1.09,1.09
2011.04.28 14:15:59.921,1.58307,1.58357,1.09,1.34
2011.04.28 14:16:00.579,1.58307,1.58359,1.09,1.71
2011.04.28 14:16:00.799,1.58308,1.58357,1.09,1.34
2011.04.28 14:16:01.129,1.58308,1.58359,1.09,1.71
2011.04.28 14:16:01.240,1.58307,1.58356,1.09,1.38
2011.04.28 14:16:02.180,1.58308,1.58356,1.09,1.38
2011.04.28 14:16:02.399,1.58307,1.58356,1.09,1.13
2011.04.28 14:16:02.511,1.58307,1.58358,1.09,1.09
2011.04.28 14:16:04.751,1.5831,1.58365,1.84,1.13
2011.04.28 14:16:05.080,1.58313,1.58373,1.09,3.21
2011.04.28 14:16:05.190,1.58326,1.58373,1.84,1.34
2011.04.28 14:16:06.511,1.58322,1.58386,1.84,1.13
2011.04.28 14:16:06.620,1.5833,1.58389,1.09,1.60
2011.04.28 14:16:06.839,1.5833,1.5839,1.09,1.13
2011.04.28 14:16:07.059,1.58326,1.58391,1.09,3.06
2011.04.28 14:16:07.843,1.58326,1.58391,1.09,3.06
2011.04.28 14:16:08.179,1.58323,1.58385,1.09,1.38
2011.04.28 14:16:08.982,1.58327,1.58391,1.09,2.44
2011.04.28 14:16:09.659,1.58327,1.5839,1.09,1.75
2011.04.28 14:16:11.209,1.58326,1.58391,1.09,3.06
2011.04.28 14:16:11.429,1.58326,1.58391,1.09,2.69
2011.04.28 14:16:12.161,1.58326,1.58389,1.84,1.38
2011.04.28 14:16:12.500,1.58323,1.58388,1.09,1.34
2011.04.28 14:16:12.720,1.58322,1.58384,3.10,1.09
2011.04.28 14:16:12.942,1.58322,1.5838,2.59,1.38
2011.04.28 14:16:13.271,1.58315,1.58374,1.50,1.34
2011.04.28 14:16:13.819,1.58313,1.58367,1.50,1.34
2011.04.28 14:16:14.040,1.58312,1.58371,1.50,1.71
2011.04.28 14:16:14.589,1.58306,1.58372,1.09,3.44
2011.04.28 14:16:15.159,1.58311,1.58372,1.13,1.09
2011.04.28 14:16:15.489,1.58317,1.58377,1.09,1.50
2011.04.28 14:16:16.198,1.58317,1.58377,1.84,1.50
2011.04.28 14:16:17.545,1.58317,1.58377,1.84,1.50
2011.04.28 14:16:18.260,1.58322,1.58379,1.09,2.35
2011.04.28 14:16:18.589,1.58324,1.5838,1.47,1.38
2011.04.28 14:16:19.358,1.58323,1.5838,1.47,1.38
2011.04.28 14:16:19.918,1.58322,1.5838,1.09,1.38
2011.04.28 14:16:20.545,1.58322,1.5838,2.59,1.38
2011.04.28 14:16:21.108,1.58322,1.5838,2.59,1.38
2011.04.28 14:16:21.219,1.58324,1.5838,1.09,1.38
2011.04.28 14:16:21.834,1.58325,1.5838,1.50,1.38
2011.04.28 14:16:22.281,1.58324,1.5838,1.84,1.38
2011.04.28 14:16:23.009,1.58324,1.5838,1.09,1.38
2011.04.28 14:16:23.658,1.58326,1.5838,2.10,1.38
2011.04.28 14:16:23.767,1.58326,1.5838,2.10,1.38
2011.04.28 14:16:24.318,1.58324,1.5838,1.84,1.38
2011.04.28 14:16:24.648,1.58324,1.5838,2.22,1.38
2011.04.28 14:16:24.979,1.58322,1.5838,2.22,1.38
2011.04.28 14:16:25.090,1.58324,1.5838,1.09,1.38
2011.04.28 14:16:25.420,1.58324,1.5838,1.09,1.75
2011.04.28 14:16:25.772,1.58324,1.5838,1.09,1.38
2011.04.28 14:16:27.102,1.58324,1.5838,1.09,1.38
2011.04.28 14:16:28.448,1.58325,1.5838,1.13,1.38
2011.04.28 14:16:29.529,1.58326,1.5838,1.50,1.38
2011.04.28 14:16:30.239,1.58347,1.58387,1.84,1.34
2011.04.28 14:16:30.681,1.58355,1.58396,1.84,1.13
2011.04.28 14:16:30.789,1.58355,1.58397,1.84,2.09
2011.04.28 14:16:30.902,1.58363,1.58404,1.84,2.22
2011.04.28 14:16:31.451,1.58363,1.58408,1.84,2.09
2011.04.28 14:16:31.560,1.58363,1.58404,1.84,1.34
2011.04.28 14:16:31.999,1.58346,1.58402,2.59,1.71
2011.04.28 14:16:33.992,1.58347,1.58406,1.09,2.09
2011.04.28 14:16:34.099,1.5835,1.58392,1.09,1.84
2011.04.28 14:16:34.210,1.58346,1.58392,1.09,1.84
2011.04.28 14:16:34.540,1.58334,1.58384,1.69,1.84
2011.04.28 14:16:37.539,1.58319,1.58388,2.25,1.09
2011.04.28 14:16:38.172,1.58328,1.58388,1.88,1.47
2011.04.28 14:16:38.500,1.58328,1.5839,1.13,1.75
2011.04.28 14:16:38.612,1.58328,1.58389,1.50,1.50
2011.04.28 14:16:38.720,1.58328,1.58389,1.13,1.50
2011.04.28 14:16:39.359,1.58329,1.58391,1.13,2.50
2011.04.28 14:16:40.738,1.58321,1.58389,1.09,1.50
2011.04.28 14:16:40.848,1.58321,1.58389,1.47,1.88
2011.04.28 14:16:41.181,1.58323,1.58381,1.50,1.38
2011.04.28 14:16:41.290,1.58323,1.58382,1.50,1.75
2011.04.28 14:16:41.399,1.58319,1.58382,1.50,1.75
2011.04.28 14:16:42.059,1.58319,1.58382,1.50,2.50
2011.04.28 14:16:43.398,1.58319,1.58378,1.88,1.50
2011.04.28 14:16:43.619,1.58316,1.58378,1.09,1.50
2011.04.28 14:16:45.948,1.58316,1.58378,1.50,1.09
2011.04.28 14:16:46.704,1.58316,1.58379,1.84,1.50
2011.04.28 14:16:48.776,1.58316,1.58378,1.09,1.50
2011.04.28 14:16:49.081,1.58319,1.58379,1.13,1.50
2011.04.28 14:16:49.629,1.58319,1.58379,1.13,1.50
2011.04.28 14:16:50.158,1.58318,1.58378,1.88,2.10
2011.04.28 14:16:53.743,1.58319,1.58378,1.13,2.10
2011.04.28 14:16:54.080,1.58318,1.58378,1.13,2.85
2011.04.28 14:16:54.300,1.58318,1.58378,1.13,1.50
2011.04.28 14:16:54.409,1.58314,1.58378,1.09,1.50
2011.04.28 14:16:54.919,1.58313,1.58378,1.47,1.88
2011.04.28 14:16:57.057,1.58312,1.58373,1.47,1.09
2011.04.28 14:16:57.450,1.58311,1.58373,1.09,1.09
2011.04.28 14:16:57.780,1.5831,1.58371,1.50,1.09
2011.04.28 14:16:57.889,1.5831,1.58371,1.50,1.09
2011.04.28 14:16:58.108,1.58312,1.58372,1.09,1.50
2011.04.28 14:16:58.659,1.58311,1.58372,1.88,1.84
2011.04.28 14:16:58.879,1.58312,1.58372,1.13,1.84
2011.04.28 14:16:59.209,1.58317,1.58373,1.84,2.84
2011.04.28 14:16:59.929,1.58317,1.58373,1.84,1.84
2011.04.28 14:17:00.369,1.58317,1.58373,1.84,2.09
2011.04.28 14:17:00.743,1.58312,1.58367,1.09,1.34
2011.04.28 14:17:00.866,1.58315,1.5837,1.09,1.84
2011.04.28 14:17:01.202,1.58316,1.58371,2.59,1.09
2011.04.28 14:17:06.918,1.58326,1.58379,1.84,1.09
2011.04.28 14:17:07.029,1.58326,1.58381,1.84,1.09
2011.04.28 14:17:07.359,1.58326,1.58379,1.84,1.09
2011.04.28 14:17:07.579,1.58326,1.5838,1.84,1.09
2011.04.28 14:17:08.129,1.58326,1.58378,1.84,1.50
2011.04.28 14:17:08.680,1.58326,1.58385,1.84,1.09
2011.04.28 14:17:10.229,1.58327,1.58394,1.09,1.50
2011.04.28 14:17:10.448,1.58333,1.58395,1.09,1.50
2011.04.28 14:17:10.963,1.58336,1.58395,1.50,1.50
2011.04.28 14:17:11.420,1.58342,1.58396,1.84,1.13
2011.04.28 14:17:11.750,1.58342,1.58395,1.84,1.50
2011.04.28 14:17:12.191,1.58342,1.58397,1.84,1.13
2011.04.28 14:17:12.301,1.58337,1.58393,1.84,1.84
2011.04.28 14:17:12.740,1.5834,1.58397,1.84,2.84
2011.04.28 14:17:13.241,1.5834,1.58396,1.84,1.09
2011.04.28 14:17:13.829,1.5834,1.58396,1.84,1.34
2011.04.28 14:17:15.289,1.58339,1.58396,1.09,1.84
2011.04.28 14:17:16.260,1.58339,1.58396,1.84,1.84
2011.04.28 14:17:17.359,1.58342,1.58398,2.59,1.09
2011.04.28 14:17:18.089,1.58341,1.58397,2.10,1.84
2011.04.28 14:17:18.418,1.58337,1.58397,1.09,3.21
2011.04.28 14:17:18.750,1.58335,1.58387,1.09,1.84
2011.04.28 14:17:18.969,1.58339,1.58391,1.84,1.34
2011.04.28 14:17:19.519,1.58339,1.58392,1.84,2.09
2011.04.28 14:17:19.629,1.58332,1.5839,1.09,1.84
2011.04.28 14:17:20.629,1.58335,1.5839,1.09,1.84
2011.04.28 14:17:21.959,1.58335,1.5839,1.09,1.84
2011.04.28 14:17:22.731,1.58342,1.58393,1.09,1.09
2011.04.28 14:17:23.279,1.58344,1.58398,2.10,1.84
2011.04.28 14:17:23.829,1.58337,1.58398,1.84,1.84
2011.04.28 14:17:23.939,1.58361,1.58407,1.84,2.10
2011.04.28 14:17:24.160,1.58356,1.58418,2.10,1.71
2011.04.28 14:17:24.489,1.58351,1.58416,1.09,1.34
2011.04.28 14:17:24.710,1.58354,1.58417,1.13,1.34
2011.04.28 14:17:25.039,1.5836,1.58417,1.84,1.34
2011.04.28 14:17:25.969,1.5835,1.58418,1.09,1.75
2011.04.28 14:17:26.739,1.58355,1.58419,1.35,1.75
2011.04.28 14:17:27.390,1.58355,1.5842,1.35,1.34
2011.04.28 14:17:27.959,1.58355,1.5842,2.10,1.34
2011.04.28 14:17:28.288,1.58356,1.58421,1.47,2.50
2011.04.28 14:17:28.619,1.58364,1.58421,1.35,1.75
2011.04.28 14:17:28.728,1.58357,1.58421,1.09,1.75
2011.04.28 14:17:28.948,1.58358,1.58421,1.50,2.13
2011.04.28 14:17:29.890,1.58354,1.58419,2.10,2.50
2011.04.28 14:17:30.110,1.58358,1.58417,1.35,1.38
2011.04.28 14:17:30.639,1.58342,1.58402,1.50,1.75
2011.04.28 14:17:31.349,1.5834,1.58403,1.09,1.75
