2011.04.11 06:51:49.848,1.5612,1.56184,1.69,1.50
2011.04.11 06:51:50.067,1.56119,1.5618,1.84,1.50
2011.04.11 06:51:50.505,1.56119,1.5618,1.84,1.35
2011.04.11 06:51:51.172,1.56119,1.5618,1.84,1.50
2011.04.11 06:51:51.686,1.56119,1.56176,2.59,1.35
2011.04.11 06:51:52.457,1.56119,1.56176,1.84,1.50
2011.04.11 06:51:52.786,1.56119,1.56179,1.84,1.50
2011.04.11 06:51:52.895,1.56119,1.56177,1.84,1.35
2011.04.11 06:51:53.005,1.56119,1.56179,1.84,1.50
2011.04.11 06:51:53.116,1.56119,1.56176,1.84,1.35
2011.04.11 06:51:54.057,1.56123,1.56184,1.09,1.65
2011.04.11 06:51:54.166,1.56125,1.56184,1.09,1.50
2011.04.11 06:51:54.606,1.56119,1.56184,2.59,1.65
2011.04.11 06:51:54.936,1.56119,1.56184,1.84,1.50
2011.04.11 06:51:55.155,1.56119,1.56184,1.84,1.65
2011.04.11 06:51:57.115,1.56119,1.56184,1.84,1.50
2011.04.11 06:51:57.225,1.56119,1.56184,1.84,1.65
2011.04.11 06:51:57.777,1.56118,1.56184,2.44,1.99
2011.04.11 06:51:57.995,1.56112,1.56178,3.57,1.65
2011.04.11 06:51:59.466,1.56114,1.56172,1.84,1.99
2011.04.11 06:52:01.457,1.56114,1.5617,1.84,1.99
2011.04.11 06:52:08.600,1.56114,1.56172,1.84,1.99
2011.04.11 06:52:08.707,1.56114,1.56172,1.84,2.14
2011.04.11 06:52:14.628,1.56114,1.56172,1.84,1.84
2011.04.11 06:52:25.286,1.56127,1.56183,1.84,1.24
2011.04.11 06:52:32.726,1.56127,1.56186,1.84,2.14
2011.04.11 06:52:33.056,1.56127,1.56186,1.84,2.29
2011.04.11 06:52:33.275,1.56127,1.56186,1.84,2.14
2011.04.11 06:52:33.386,1.56127,1.56186,1.84,2.29
2011.04.11 06:52:33.818,1.56127,1.56186,1.84,2.14
2011.04.11 06:52:34.347,1.56127,1.56186,1.84,2.14
2011.04.11 06:52:35.557,1.56127,1.56186,1.84,2.14
2011.04.11 06:52:35.927,1.56127,1.56186,1.84,2.29
2011.04.11 06:52:37.465,1.56127,1.56186,1.84,2.14
2011.04.11 06:52:39.116,1.56127,1.56186,1.84,2.29
2011.04.11 06:52:40.778,1.56127,1.56186,1.84,2.14
2011.04.11 06:52:40.897,1.56127,1.56186,1.84,2.29
2011.04.11 06:52:43.327,1.56127,1.56182,1.84,1.84
2011.04.11 06:52:43.657,1.56127,1.56182,1.84,1.99
2011.04.11 06:52:43.877,1.56127,1.56182,1.84,1.84
2011.04.11 06:52:44.426,1.56127,1.56186,1.84,2.14
2011.04.11 06:52:45.206,1.56127,1.56186,1.84,2.29
2011.04.11 06:52:46.016,1.56127,1.56186,1.84,2.14
2011.04.11 06:52:46.126,1.56127,1.56186,1.84,2.29
2011.04.11 06:52:46.647,1.56127,1.56186,1.84,2.14
2011.04.11 06:52:49.397,1.56127,1.56186,1.84,2.14
2011.04.11 06:52:50.457,1.56123,1.56188,1.84,1.65
2011.04.11 06:52:51.925,1.5612,1.56188,1.69,1.99
2011.04.11 06:52:52.256,1.5612,1.56188,1.84,1.99
2011.04.11 06:52:52.366,1.56127,1.56191,1.35,2.14
2011.04.11 06:52:52.831,1.56133,1.56193,1.84,4.39
2011.04.11 06:52:53.416,1.56133,1.56188,1.84,1.02
2011.04.11 06:52:53.777,1.56111,1.56155,1.60,1.84
2011.04.11 06:52:54.876,1.56101,1.56146,1.84,1.84
2011.04.11 06:52:56.196,1.56103,1.5616,1.84,1.69
2011.04.11 06:52:56.967,1.56114,1.56171,1.84,1.84
2011.04.11 06:52:57.517,1.56121,1.56175,1.84,1.84
2011.04.11 06:52:58.348,1.56121,1.56175,1.84,1.99
2011.04.11 06:53:00.117,1.56121,1.56175,1.84,1.84
2011.04.11 06:53:00.434,1.56121,1.56175,1.84,1.99
2011.04.11 06:53:00.987,1.56111,1.56171,1.84,1.99
2011.04.11 06:53:04.813,1.56111,1.5617,1.84,2.14
2011.04.11 06:53:04.927,1.56111,1.5617,1.84,1.84
2011.04.11 06:53:05.258,1.56103,1.56168,1.35,1.99
2011.04.11 06:53:05.807,1.56102,1.56166,1.35,1.84
2011.04.11 06:53:06.858,1.56102,1.56166,1.35,1.99
2011.04.11 06:53:07.407,1.56096,1.56163,2.22,1.84
2011.04.11 06:53:08.408,1.56094,1.56161,2.22,1.24
2011.04.11 06:53:08.518,1.56083,1.56138,1.84,1.69
2011.04.11 06:53:08.847,1.56074,1.56132,1.99,1.84
2011.04.11 06:53:10.538,1.56089,1.56132,1.84,1.84
2011.04.11 06:53:12.138,1.56102,1.56145,1.84,1.69
2011.04.11 06:53:12.686,1.56083,1.56148,4.32,1.69
2011.04.11 06:53:13.230,1.56083,1.56148,3.57,1.99
2011.04.11 06:53:14.436,1.56083,1.56144,1.84,1.65
2011.04.11 06:53:14.836,1.56083,1.56144,1.84,1.50
2011.04.11 06:53:15.058,1.56083,1.56144,1.84,1.65
2011.04.11 06:53:15.277,1.56077,1.56144,1.84,1.84
2011.04.11 06:53:16.498,1.56077,1.56141,1.69,1.99
2011.04.11 06:53:17.266,1.56077,1.56141,1.69,1.84
2011.04.11 06:53:17.617,1.56075,1.56139,1.69,1.99
2011.04.11 06:53:18.376,1.56075,1.56139,2.07,1.84
2011.04.11 06:53:18.486,1.56087,1.56139,1.84,1.50
2011.04.11 06:53:18.790,1.56087,1.56144,1.84,2.14
2011.04.11 06:53:19.008,1.56087,1.56139,1.84,1.50
2011.04.11 06:53:19.117,1.56087,1.56139,1.84,1.65
2011.04.11 06:53:19.667,1.56087,1.5614,1.84,1.99
2011.04.11 06:53:21.897,1.56087,1.5614,1.84,1.99
2011.04.11 06:53:22.227,1.56078,1.56138,1.84,2.14
2011.04.11 06:53:25.027,1.56086,1.56142,1.84,1.99
2011.04.11 06:53:25.808,1.56086,1.5614,1.84,1.84
2011.04.11 06:53:26.686,1.56086,1.56146,1.84,3.34
2011.04.11 06:53:30.277,1.56096,1.56148,1.84,1.35
2011.04.11 06:53:30.826,1.56096,1.56157,1.84,3.34
2011.04.11 06:53:34.110,1.56096,1.56151,1.84,1.84
2011.04.11 06:53:35.466,1.56096,1.5615,1.84,1.84
2011.04.11 06:53:36.147,1.56096,1.5615,1.84,1.84
2011.04.11 06:53:38.135,1.56105,1.56154,1.84,1.65
2011.04.11 06:53:40.496,1.56105,1.56154,1.84,1.50
2011.04.11 06:53:45.188,1.56105,1.56162,1.84,1.99
2011.04.11 06:53:45.297,1.56105,1.56151,1.84,1.50
2011.04.11 06:53:45.406,1.56105,1.56151,1.84,1.35
2011.04.11 06:53:45.625,1.56105,1.56162,1.84,1.99
2011.04.11 06:53:54.386,1.56105,1.56157,1.84,1.69
2011.04.11 06:53:54.606,1.56098,1.56165,1.69,1.05
2011.04.11 06:53:55.397,1.56098,1.56168,1.69,1.65
2011.04.11 06:53:58.216,1.56098,1.56168,1.35,2.14
2011.04.11 06:53:58.546,1.56092,1.56156,2.59,1.35
2011.04.11 06:54:02.246,1.56092,1.56155,1.24,1.35
2011.04.11 06:54:03.081,1.56092,1.56154,1.24,1.35
2011.04.11 06:54:04.556,1.56092,1.56148,1.09,1.35
2011.04.11 06:54:04.665,1.56092,1.56155,1.09,1.50
2011.04.11 06:54:05.107,1.56092,1.5615,1.09,1.35
2011.04.11 06:54:06.278,1.56085,1.5615,2.10,1.65
2011.04.11 06:54:06.387,1.56085,1.56149,1.35,1.05
2011.04.11 06:54:06.498,1.56086,1.56144,1.84,1.24
2011.04.11 06:54:06.827,1.5608,1.56138,1.84,1.84
2011.04.11 06:54:09.277,1.56072,1.5613,1.84,1.84
2011.04.11 06:54:26.656,1.56072,1.56118,1.84,1.35
2011.04.11 06:54:27.208,1.56054,1.56118,1.84,1.35
2011.04.11 06:54:27.428,1.56053,1.56116,1.99,1.35
2011.04.11 06:54:27.756,1.56053,1.56113,1.84,1.35
2011.04.11 06:54:28.817,1.56053,1.56113,1.84,1.65
2011.04.11 06:54:29.080,1.56053,1.56113,1.84,1.35
2011.04.11 06:54:30.306,1.56053,1.56111,1.84,1.35
2011.04.11 06:54:30.636,1.56053,1.56119,3.19,1.99
2011.04.11 06:54:31.185,1.56053,1.56119,3.19,2.14
2011.04.11 06:54:31.497,1.56053,1.56119,3.19,1.99
2011.04.11 06:54:32.156,1.56053,1.56119,3.19,2.14
2011.04.11 06:54:32.766,1.56053,1.56119,3.19,1.99
2011.04.11 06:54:34.456,1.56053,1.56119,3.19,2.14
2011.04.11 06:54:34.676,1.56053,1.56115,1.84,1.50
2011.04.11 06:54:35.007,1.56053,1.56117,3.19,1.65
2011.04.11 06:54:35.666,1.56053,1.56114,1.84,1.65
2011.04.11 06:54:36.170,1.56053,1.56109,1.84,1.35
2011.04.11 06:54:36.499,1.56063,1.56121,1.84,2.14
2011.04.11 06:54:37.047,1.56054,1.56114,1.84,1.99
2011.04.11 06:54:39.656,1.56054,1.56114,1.84,2.37
2011.04.11 06:54:39.875,1.56036,1.56103,2.10,1.90
2011.04.11 06:54:39.986,1.56036,1.56096,1.35,1.13
2011.04.11 06:54:40.095,1.5603,1.56088,1.26,1.35
2011.04.11 06:54:40.206,1.56022,1.56088,1.35,1.73
2011.04.11 06:54:40.317,1.56023,1.56083,1.84,1.84
2011.04.11 06:54:40.757,1.56013,1.56074,1.99,1.84
2011.04.11 06:54:42.176,1.56024,1.5608,1.84,1.69
2011.04.11 06:54:42.841,1.56019,1.56066,1.35,1.84
2011.04.11 06:54:43.176,1.56008,1.56065,1.84,1.69
2011.04.11 06:54:43.728,1.56021,1.56065,1.84,1.35
2011.04.11 06:54:43.839,1.56021,1.56075,1.84,1.24
2011.04.11 06:54:45.997,1.56015,1.56063,1.35,1.84
2011.04.11 06:54:46.106,1.56004,1.56063,1.24,1.84
2011.04.11 06:54:46.327,1.56013,1.56065,1.84,1.69
2011.04.11 06:54:47.656,1.56005,1.56065,3.34,1.84
2011.04.11 06:54:48.536,1.5601,1.56065,1.69,1.99
2011.04.11 06:54:50.257,1.5601,1.56058,1.35,1.84
2011.04.11 06:54:50.366,1.56001,1.56058,1.84,1.84
2011.04.11 06:54:50.586,1.56001,1.5605,1.35,1.84
2011.04.11 06:54:50.696,1.55997,1.5605,1.69,1.84
2011.04.11 06:54:57.956,1.56003,1.56061,1.84,3.34
2011.04.11 06:54:59.537,1.55996,1.56049,1.69,1.84
2011.04.11 06:54:59.758,1.56005,1.56047,1.84,1.69
2011.04.11 06:55:02.922,1.56005,1.56046,1.84,1.84
2011.04.11 06:55:04.106,1.55994,1.56039,1.84,1.84
2011.04.11 06:55:05.907,1.55994,1.56037,1.84,1.84
2011.04.11 06:55:06.678,1.55994,1.56037,1.84,1.69
2011.04.11 06:55:06.814,1.55994,1.56037,1.84,1.84
2011.04.11 06:55:07.036,1.55994,1.56037,1.84,1.69
2011.04.11 06:55:07.217,1.55986,1.56034,1.84,1.84
2011.04.11 06:55:09.018,1.55994,1.56039,1.84,2.14
2011.04.11 06:55:09.556,1.55994,1.56039,1.84,1.99
2011.04.11 06:55:11.174,1.55994,1.56039,1.84,2.14
2011.04.11 06:55:23.637,1.55994,1.56039,1.84,1.99
2011.04.11 06:55:30.166,1.55994,1.56039,1.84,2.14
2011.04.11 06:55:30.495,1.55987,1.56028,1.84,1.84
2011.04.11 06:55:31.289,1.55995,1.56036,1.84,1.84
2011.04.11 06:55:33.258,1.55987,1.56028,1.84,1.84
2011.04.11 06:55:37.799,1.55993,1.56036,1.84,1.99
2011.04.11 06:55:39.236,1.56001,1.56042,1.84,1.84
2011.04.11 06:55:40.666,1.56001,1.56042,1.84,1.99
2011.04.11 06:55:42.206,1.55993,1.56034,1.84,1.84
2011.04.11 06:55:48.999,1.56001,1.56044,1.84,1.99
2011.04.11 06:55:49.757,1.56008,1.56051,1.84,1.84
2011.04.11 06:55:50.307,1.56018,1.5606,1.84,1.99
2011.04.11 06:55:50.527,1.56,1.56043,1.84,1.84
2011.04.11 06:55:53.248,1.56009,1.56052,1.84,1.84
2011.04.11 06:56:00.536,1.56,1.56043,1.84,1.84
2011.04.11 06:56:01.148,1.55994,1.56035,1.84,1.84
2011.04.11 06:56:09.589,1.55975,1.56034,4.09,1.84
2011.04.11 06:56:11.748,1.55984,1.56044,1.84,3.49
2011.04.11 06:56:22.856,1.55987,1.56046,1.84,1.99
2011.04.11 06:56:26.859,1.55979,1.56036,3.34,1.84
2011.04.11 06:56:31.767,1.55975,1.56027,1.69,1.84
2011.04.11 06:56:32.759,1.55968,1.56009,1.84,1.84
2011.04.11 06:56:34.457,1.55963,1.56002,1.09,1.84
2011.04.11 06:56:35.669,1.5597,1.56014,1.84,1.84
2011.04.11 06:56:36.417,1.55963,1.56004,3.19,1.84
2011.04.11 06:56:36.858,1.55954,1.55992,1.69,1.84
2011.04.11 06:56:38.407,1.55956,1.55999,1.84,1.84
2011.04.11 06:56:39.928,1.55939,1.56005,1.69,1.84
2011.04.11 06:56:40.039,1.55944,1.56008,1.35,2.14
2011.04.11 06:56:40.258,1.55944,1.5601,1.69,1.84
2011.04.11 06:56:41.135,1.55952,1.56014,1.35,1.99
2011.04.11 06:56:43.369,1.55947,1.56014,1.69,1.99
2011.04.11 06:56:43.918,1.5594,1.56004,3.10,1.50
2011.04.11 06:56:44.448,1.55939,1.55998,1.84,1.35
2011.04.11 06:56:45.241,1.55939,1.56002,1.84,1.35
2011.04.11 06:56:45.580,1.55939,1.56009,2.14,1.84
2011.04.11 06:56:45.687,1.55939,1.56009,1.99,1.99
2011.04.11 06:56:46.236,1.55942,1.56008,1.69,1.84
2011.04.11 06:56:47.138,1.55947,1.56013,1.84,1.84
2011.04.11 06:56:47.470,1.55952,1.56014,1.35,1.99
2011.04.11 06:56:49.907,1.55952,1.56017,1.69,1.84
2011.04.11 06:56:50.016,1.55952,1.56017,1.69,1.69
2011.04.11 06:56:50.457,1.55955,1.56022,1.35,1.99
2011.04.11 06:56:50.785,1.55951,1.56018,1.84,1.69
2011.04.11 06:56:50.897,1.55951,1.56018,1.99,1.69
2011.04.11 06:56:52.027,1.55951,1.56018,1.84,1.99
2011.04.11 06:57:06.708,1.55955,1.5602,1.35,1.62
2011.04.11 06:57:06.817,1.55952,1.56016,1.84,1.69
2011.04.11 06:57:09.436,1.55945,1.56011,1.99,1.35
2011.04.11 06:57:09.817,1.55949,1.56015,1.84,1.84
2011.04.11 06:57:13.837,1.55945,1.56011,1.84,1.35
2011.04.11 06:57:14.387,1.55944,1.56002,1.99,1.35
2011.04.11 06:57:14.606,1.55945,1.56011,1.84,1.50
2011.04.11 06:57:20.212,1.5595,1.5601,1.09,1.35
2011.04.11 06:57:20.328,1.5595,1.56015,1.09,1.84
2011.04.11 06:57:22.067,1.55954,1.56018,1.35,1.69
2011.04.11 06:57:22.967,1.55954,1.56018,1.50,1.69
2011.04.11 06:57:23.296,1.55958,1.56022,1.35,1.84
2011.04.11 06:57:23.626,1.55962,1.56022,1.84,1.84
2011.04.11 06:57:30.657,1.5597,1.5603,1.84,1.84
2011.04.11 06:57:31.209,1.5598,1.56038,1.84,3.34
2011.04.11 06:57:34.376,1.55986,1.56046,1.84,1.99
2011.04.11 06:57:36.337,1.55986,1.56039,1.84,1.35
2011.04.11 06:57:39.078,1.55986,1.56039,1.84,1.50
2011.04.11 06:57:41.377,1.55978,1.56038,1.84,3.34
2011.04.11 06:57:53.766,1.55974,1.56032,1.24,1.84
2011.04.11 06:57:54.927,1.55973,1.56021,2.25,1.84
2011.04.11 06:57:55.040,1.55973,1.56021,1.50,1.84
2011.04.11 06:57:55.257,1.55968,1.56021,1.69,1.84
2011.04.11 06:57:59.689,1.5596,1.56013,1.35,1.84
2011.04.11 06:58:00.237,1.55954,1.56013,1.69,1.99
2011.04.11 06:58:02.107,1.55955,1.56013,1.09,1.84
2011.04.11 06:58:05.418,1.55958,1.56013,1.47,1.84
2011.04.11 06:58:08.757,1.55958,1.56017,1.13,1.84
2011.04.11 06:58:09.117,1.55941,1.56012,1.09,1.24
2011.04.11 06:58:09.230,1.55941,1.55998,1.09,1.35
2011.04.11 06:58:09.776,1.55942,1.55997,1.09,1.35
2011.04.11 06:58:10.318,1.55942,1.56,1.09,1.35
2011.04.11 06:58:11.297,1.55944,1.56,1.47,1.50
2011.04.11 06:58:15.118,1.55944,1.55997,1.47,1.84
2011.04.11 06:58:15.667,1.55947,1.55997,1.13,1.99
2011.04.11 06:58:16.217,1.55946,1.55996,1.47,1.84
2011.04.11 06:58:16.986,1.55946,1.55996,1.47,1.84
2011.04.11 06:58:17.527,1.55946,1.55987,1.13,1.84
2011.04.11 06:58:17.637,1.55935,1.55987,1.09,1.84
2011.04.11 06:58:17.748,1.55941,1.55985,1.09,1.35
2011.04.11 06:58:17.857,1.55939,1.55985,1.09,1.35
2011.04.11 06:58:18.519,1.55939,1.55993,1.09,1.84
2011.04.11 06:58:20.148,1.55942,1.55997,1.84,1.69
2011.04.11 06:58:22.148,1.55942,1.55999,2.22,1.99
2011.04.11 06:58:22.596,1.55942,1.55989,2.22,1.35
2011.04.11 06:58:23.037,1.55942,1.56,2.22,1.84
2011.04.11 06:58:26.159,1.55942,1.56,2.22,1.99
2011.04.11 06:58:29.737,1.55942,1.56,2.22,1.84
2011.04.11 06:58:30.038,1.55942,1.55997,2.22,1.84
2011.04.11 06:58:30.397,1.55942,1.55999,2.22,1.84
2011.04.11 06:58:30.511,1.55942,1.55998,2.22,1.99
2011.04.11 06:58:30.837,1.55942,1.55991,2.59,1.35
2011.04.11 06:58:31.056,1.55942,1.55995,2.59,1.84
2011.04.11 06:58:31.607,1.55948,1.56,1.47,1.99
2011.04.11 06:58:32.156,1.55948,1.56,1.84,1.99
2011.04.11 06:58:34.264,1.55948,1.56,1.84,1.84
2011.04.11 06:58:34.600,1.5595,1.56,2.22,1.35
2011.04.11 06:58:34.708,1.55957,1.56,1.09,1.35
2011.04.11 06:58:34.928,1.55957,1.56002,1.09,1.35
2011.04.11 06:58:35.456,1.55957,1.56002,1.09,1.35
2011.04.11 06:58:36.289,1.55959,1.56002,1.50,1.35
2011.04.11 06:58:36.837,1.55964,1.5601,1.13,1.99
2011.04.11 06:58:37.366,1.55963,1.5601,1.13,3.34
2011.04.11 06:58:38.227,1.55964,1.56007,1.13,1.69
2011.04.11 06:58:38.556,1.55959,1.56001,1.50,1.35
2011.04.11 06:58:39.906,1.55959,1.56004,1.50,1.69
2011.04.11 06:58:40.428,1.55959,1.56002,1.50,1.35
2011.04.11 06:58:41.627,1.55959,1.56007,1.50,1.84
2011.04.11 06:58:41.997,1.55959,1.56007,1.13,1.84
2011.04.11 06:58:43.477,1.55959,1.5601,2.97,1.50
2011.04.11 06:58:43.807,1.55964,1.56006,1.09,1.35
2011.04.11 06:58:43.916,1.55964,1.56012,1.09,1.69
2011.04.11 06:58:45.477,1.55959,1.56014,2.59,1.02
2011.04.11 06:58:45.807,1.55956,1.56,1.09,1.35
2011.04.11 06:58:45.916,1.55949,1.56,2.22,1.35
2011.04.11 06:58:46.829,1.55949,1.56,2.97,1.50
2011.04.11 06:58:47.997,1.55949,1.56,2.22,1.35
2011.04.11 06:58:48.107,1.55956,1.56,1.09,1.35
2011.04.11 06:58:48.328,1.55956,1.56009,1.09,2.14
2011.04.11 06:58:48.548,1.55949,1.56,2.22,1.35
2011.04.11 06:58:48.877,1.55948,1.56,1.47,1.69
2011.04.11 06:58:52.278,1.55948,1.55998,1.47,1.69
2011.04.11 06:58:53.647,1.55948,1.55997,1.47,1.69
2011.04.11 06:58:53.758,1.55948,1.55989,1.13,1.84
2011.04.11 06:58:53.868,1.55936,1.55985,1.47,1.69
2011.04.11 06:58:53.976,1.55936,1.55985,1.47,1.69
2011.04.11 06:58:56.519,1.55936,1.55985,1.47,1.84
2011.04.11 06:58:57.067,1.55936,1.55985,1.47,1.69
2011.04.11 06:58:57.427,1.5593,1.55985,1.09,1.69
2011.04.11 06:58:57.987,1.55929,1.55981,1.84,1.35
2011.04.11 06:58:59.464,1.55929,1.55981,1.84,1.50
2011.04.11 06:58:59.797,1.55923,1.55979,1.09,1.99
2011.04.11 06:59:02.947,1.55921,1.55972,1.84,1.84
2011.04.11 06:59:03.167,1.55912,1.5597,1.84,1.99
2011.04.11 06:59:04.866,1.5592,1.55972,1.84,1.69
2011.04.11 06:59:09.159,1.5592,1.55972,1.84,1.84
2011.04.11 06:59:09.487,1.55909,1.55956,1.84,1.35
2011.04.11 06:59:09.598,1.55909,1.55967,1.84,1.69
2011.04.11 06:59:09.818,1.55917,1.55976,1.84,2.14
2011.04.11 06:59:09.926,1.55917,1.55976,1.84,1.99
2011.04.11 06:59:10.038,1.55909,1.55967,1.84,1.69
2011.04.11 06:59:13.246,1.55909,1.55963,1.84,1.09
2011.04.11 06:59:13.578,1.55906,1.55953,1.09,1.69
2011.04.11 06:59:13.688,1.55899,1.55953,1.84,1.69
2011.04.11 06:59:13.908,1.55907,1.55964,1.84,1.84
2011.04.11 06:59:17.679,1.55902,1.5595,1.13,1.84
2011.04.11 06:59:18.090,1.55918,1.55948,1.13,1.35
2011.04.11 06:59:18.198,1.55919,1.55971,1.09,1.84
2011.04.11 06:59:18.878,1.55919,1.55971,1.47,1.84
2011.04.11 06:59:19.427,1.55913,1.55971,1.84,1.99
2011.04.11 06:59:25.906,1.55921,1.55977,1.84,3.34
2011.04.11 06:59:26.797,1.55921,1.55977,1.84,2.14
2011.04.11 06:59:27.556,1.55921,1.55977,1.84,2.14
2011.04.11 06:59:28.107,1.5591,1.55966,1.84,1.84
2011.04.11 06:59:29.099,1.55903,1.55955,1.35,1.84
2011.04.11 06:59:29.317,1.55904,1.55954,1.84,1.35
2011.04.11 06:59:29.427,1.55899,1.55955,1.69,1.84
2011.04.11 06:59:29.807,1.55908,1.55955,1.35,1.84
2011.04.11 06:59:30.136,1.55897,1.55955,1.99,1.84
2011.04.11 06:59:30.466,1.55908,1.55959,1.84,1.69
2011.04.11 06:59:31.017,1.55907,1.55956,1.35,1.84
2011.04.11 06:59:31.127,1.55898,1.55954,1.99,1.69
2011.04.11 06:59:40.507,1.55889,1.55949,1.99,3.19
2011.04.11 06:59:45.928,1.55915,1.55955,1.09,1.35
2011.04.11 06:59:46.150,1.55914,1.55968,1.69,1.84
2011.04.11 06:59:49.477,1.55913,1.55968,2.82,1.84
2011.04.11 06:59:50.105,1.55916,1.55976,2.22,1.99
2011.04.11 06:59:52.787,1.55924,1.55976,1.13,1.84
2011.04.11 06:59:53.116,1.55923,1.55976,1.09,1.84
2011.04.11 06:59:54.451,1.55917,1.55976,1.02,1.84
2011.04.11 06:59:54.888,1.5592,1.55976,1.99,1.84
2011.04.11 06:59:55.217,1.55932,1.55973,1.84,1.84
2011.04.11 06:59:55.998,1.55921,1.55964,1.99,1.84
2011.04.11 06:59:59.298,1.55913,1.55954,1.84,1.84
