2011.04.12 20:58:28.911,1.56556,1.56649,2.10,2.10
2011.04.12 20:58:29.299,1.56556,1.56649,2.10,2.10
2011.04.12 20:58:30.937,1.56556,1.56649,2.10,2.10
2011.04.12 20:58:36.876,1.56556,1.56649,2.10,2.10
2011.04.12 20:58:42.144,1.56556,1.56649,2.10,2.10
2011.04.12 20:58:45.944,1.56543,1.56644,2.10,2.48
2011.04.12 20:58:47.293,1.56543,1.56644,2.10,2.48
2011.04.12 20:58:48.142,1.56543,1.56644,2.10,2.48
2011.04.12 20:58:49.954,1.56543,1.56643,2.10,1.13
2011.04.12 20:58:50.954,1.56543,1.56643,2.10,1.13
2011.04.12 20:58:55.578,1.56543,1.56644,2.10,2.48
2011.04.12 20:58:59.713,1.56543,1.56644,1.35,2.48
2011.04.12 20:59:00.043,1.56535,1.56643,2.10,2.10
2011.04.12 20:59:02.881,1.56535,1.56643,2.10,2.10
2011.04.12 20:59:05.383,1.56535,1.56643,2.10,2.10
2011.04.12 20:59:08.007,1.56535,1.56643,1.35,2.10
2011.04.12 20:59:08.733,1.56535,1.56643,2.10,2.10
2011.04.12 20:59:09.313,1.56535,1.56643,2.10,2.10
2011.04.12 20:59:12.168,1.56524,1.56643,2.10,1.35
2011.04.12 20:59:13.034,1.56527,1.56659,2.10,1.50
2011.04.12 20:59:14.484,1.56527,1.56659,2.10,1.50
2011.04.12 20:59:19.645,1.56529,1.56653,2.10,1.50
2011.04.12 20:59:20.193,1.56525,1.56646,2.10,1.73
2011.04.12 20:59:20.649,1.56525,1.56644,2.10,1.13
2011.04.12 20:59:20.978,1.56525,1.56644,2.10,1.13
2011.04.12 20:59:21.312,1.56525,1.56644,2.10,1.13
2011.04.12 20:59:21.423,1.56525,1.56646,2.10,1.73
2011.04.12 20:59:21.643,1.56518,1.56643,2.10,1.13
2011.04.12 20:59:21.864,1.56518,1.56644,2.10,1.73
2011.04.12 20:59:21.973,1.56516,1.56642,1.13,1.73
2011.04.12 20:59:22.413,1.56514,1.56642,1.13,1.73
2011.04.12 20:59:22.743,1.56487,1.56579,2.10,1.35
2011.04.12 20:59:23.935,1.56487,1.56579,2.10,1.35
2011.04.12 20:59:24.924,1.56487,1.56579,2.10,1.35
2011.04.12 20:59:25.422,1.56487,1.56579,2.10,1.35
2011.04.12 20:59:27.953,1.56487,1.56579,2.10,1.35
2011.04.12 20:59:28.173,1.56494,1.56588,2.10,2.10
2011.04.12 20:59:28.884,1.56494,1.56588,2.10,2.10
2011.04.12 20:59:29.289,1.56494,1.56588,2.10,2.10
2011.04.12 20:59:29.917,1.56486,1.56586,2.10,2.10
2011.04.12 20:59:30.833,1.56486,1.56586,2.10,2.10
2011.04.12 20:59:31.163,1.56486,1.56586,2.10,2.10
2011.04.12 20:59:32.694,1.56486,1.56586,2.10,2.10
2011.04.12 20:59:33.077,1.56494,1.56588,2.10,2.10
2011.04.12 20:59:33.583,1.56494,1.56588,2.10,2.10
2011.04.12 20:59:33.914,1.56494,1.56588,2.10,2.10
2011.04.12 20:59:34.904,1.56494,1.56588,2.10,2.10
2011.04.12 20:59:35.643,1.56494,1.56588,2.10,2.10
2011.04.12 20:59:35.753,1.5649,1.56587,2.10,2.10
2011.04.12 20:59:36.083,1.5649,1.56587,2.10,2.10
2011.04.12 20:59:37.874,1.5649,1.56587,2.10,2.10
2011.04.12 20:59:39.575,1.5649,1.56587,2.10,2.10
2011.04.12 20:59:40.134,1.56494,1.56588,2.10,2.10
2011.04.12 20:59:44.443,1.56494,1.56588,2.10,2.10
2011.04.12 20:59:45.104,1.56504,1.56595,2.10,2.10
2011.04.12 20:59:45.893,1.56504,1.56595,2.10,2.10
2011.04.12 20:59:46.185,1.56504,1.56595,2.10,2.10
2011.04.12 20:59:48.673,1.56506,1.56588,2.10,2.10
2011.04.12 20:59:50.047,1.56513,1.56603,1.35,2.10
2011.04.12 20:59:50.273,1.565,1.56587,2.10,2.10
2011.04.12 20:59:50.494,1.565,1.56587,2.10,2.10
2011.04.12 20:59:52.023,1.56487,1.56586,2.10,2.10
2011.04.12 20:59:52.393,1.56487,1.56586,2.10,2.10
2011.04.12 20:59:52.900,1.56468,1.56585,2.10,2.10
2011.04.12 20:59:53.934,1.56468,1.56585,2.10,2.10
2011.04.12 20:59:54.292,1.56468,1.56585,2.10,2.10
2011.04.12 20:59:54.915,1.56468,1.56585,2.10,2.10
2011.04.12 20:59:55.964,1.56468,1.56585,2.10,2.10
2011.04.12 20:59:57.963,1.56486,1.56587,2.10,2.10
2011.04.12 20:59:58.819,1.56486,1.56587,2.10,2.10
2011.04.12 20:59:59.141,1.56587,1.56695,1.35,2.10
