2011.04.19 09:55:15.903,1.57128,1.57187,1.09,1.71
2011.04.19 09:55:16.014,1.57125,1.57187,1.69,2.09
2011.04.19 09:55:16.493,1.57122,1.57189,2.44,1.71
2011.04.19 09:55:16.607,1.57142,1.57187,1.84,1.84
2011.04.19 09:55:18.323,1.57126,1.5719,1.09,1.34
2011.04.19 09:55:21.624,1.57121,1.57181,1.09,1.84
2011.04.19 09:55:22.123,1.5712,1.57163,1.84,1.84
2011.04.19 09:55:26.244,1.57134,1.57175,1.84,1.84
2011.04.19 09:55:31.403,1.57123,1.57192,1.84,1.09
2011.04.19 09:55:33.693,1.57126,1.57192,1.09,1.09
2011.04.19 09:55:35.464,1.57127,1.57192,1.09,1.09
2011.04.19 09:55:35.879,1.57124,1.57192,3.19,1.09
2011.04.19 09:55:35.991,1.57127,1.57192,1.09,1.09
2011.04.19 09:55:39.473,1.57125,1.57188,1.69,1.13
2011.04.19 09:55:39.803,1.57104,1.57165,1.84,1.84
2011.04.19 09:55:40.022,1.57101,1.57157,1.09,1.84
2011.04.19 09:55:40.462,1.57101,1.57157,1.09,1.84
2011.04.19 09:55:40.682,1.57101,1.57157,1.09,1.84
2011.04.19 09:55:41.653,1.57102,1.57157,2.25,1.84
2011.04.19 09:55:42.334,1.57103,1.57157,1.50,1.84
2011.04.19 09:55:43.033,1.57101,1.57157,2.44,1.84
2011.04.19 09:55:43.142,1.57106,1.57157,2.85,1.84
2011.04.19 09:55:43.473,1.57111,1.57157,1.35,1.84
2011.04.19 09:55:43.693,1.57107,1.57167,1.50,1.84
2011.04.19 09:55:44.713,1.57106,1.57167,1.69,1.84
2011.04.19 09:55:45.452,1.57101,1.57156,2.44,1.84
2011.04.19 09:55:45.763,1.57104,1.57164,1.84,1.09
2011.04.19 09:55:48.557,1.57104,1.57159,1.84,1.09
2011.04.19 09:55:50.525,1.57108,1.57166,1.69,1.84
2011.04.19 09:55:50.746,1.57108,1.57178,1.69,2.09
2011.04.19 09:55:51.074,1.57106,1.57172,1.84,1.09
2011.04.19 09:55:52.335,1.57106,1.57172,1.84,1.09
2011.04.19 09:55:52.775,1.57107,1.57172,1.09,1.09
2011.04.19 09:55:53.342,1.57106,1.57172,1.84,1.09
2011.04.19 09:55:53.684,1.57106,1.57174,2.59,1.09
2011.04.19 09:55:54.124,1.57119,1.57178,1.35,1.09
2011.04.19 09:55:54.453,1.57119,1.57172,1.35,1.09
2011.04.19 09:55:54.563,1.57103,1.57167,1.50,1.84
2011.04.19 09:55:54.673,1.57097,1.57166,1.09,1.50
2011.04.19 09:55:54.783,1.57094,1.57164,2.10,1.34
2011.04.19 09:55:55.223,1.57094,1.57164,2.85,1.09
2011.04.19 09:55:55.889,1.57103,1.57164,3.19,1.34
2011.04.19 09:55:55.907,1.57103,1.5716,3.19,1.09
2011.04.19 09:55:56.019,1.57084,1.57149,3.34,1.84
2011.04.19 09:55:56.243,1.57084,1.5714,1.84,1.84
2011.04.19 09:55:57.454,1.57086,1.57147,1.84,1.84
2011.04.19 09:56:02.183,1.57084,1.5714,1.09,1.84
2011.04.19 09:56:03.595,1.57087,1.5714,1.09,1.84
2011.04.19 09:56:04.355,1.57094,1.5715,1.84,1.09
2011.04.19 09:56:04.464,1.57094,1.57154,1.84,2.44
2011.04.19 09:56:08.114,1.57092,1.57149,1.69,1.84
2011.04.19 09:56:13.014,1.57077,1.57134,2.59,1.84
2011.04.19 09:56:15.144,1.57094,1.57135,1.84,1.84
2011.04.19 09:56:16.365,1.57085,1.57128,1.84,1.84
2011.04.19 09:56:17.701,1.57071,1.57124,1.69,1.84
2011.04.19 09:56:18.294,1.57076,1.57132,1.84,1.84
2011.04.19 09:56:19.864,1.57084,1.57143,1.84,2.59
2011.04.19 09:56:20.304,1.57077,1.57139,1.35,1.09
2011.04.19 09:56:20.415,1.57069,1.57127,1.69,1.84
2011.04.19 09:56:20.744,1.57061,1.57119,1.69,1.84
2011.04.19 09:56:25.535,1.57062,1.57126,1.84,1.09
2011.04.19 09:56:25.933,1.57064,1.57133,1.84,1.09
2011.04.19 09:56:26.045,1.57064,1.57133,1.84,1.09
2011.04.19 09:56:26.927,1.57064,1.57133,1.84,1.09
2011.04.19 09:56:27.254,1.57062,1.57124,1.09,1.09
2011.04.19 09:56:27.697,1.57057,1.57123,1.84,1.09
2011.04.19 09:56:27.804,1.57057,1.57128,1.84,1.09
2011.04.19 09:56:28.354,1.57068,1.57124,2.25,1.09
2011.04.19 09:56:28.463,1.57068,1.57133,2.59,2.44
2011.04.19 09:56:30.386,1.57079,1.57142,1.35,1.84
2011.04.19 09:56:33.203,1.57072,1.57138,1.09,1.09
2011.04.19 09:56:36.479,1.57078,1.57142,2.25,1.84
2011.04.19 09:56:36.595,1.57079,1.57143,1.09,1.09
2011.04.19 09:56:36.814,1.57084,1.57151,1.35,1.50
2011.04.19 09:56:38.213,1.57081,1.57153,1.09,1.09
2011.04.19 09:56:38.995,1.57081,1.57149,1.09,1.50
2011.04.19 09:56:42.356,1.57081,1.57151,1.09,1.50
2011.04.19 09:56:42.684,1.57084,1.57148,1.35,1.50
2011.04.19 09:56:43.013,1.57081,1.57152,1.09,1.50
2011.04.19 09:56:43.234,1.5708,1.57139,1.35,1.09
2011.04.19 09:56:43.834,1.57079,1.57138,1.69,1.09
2011.04.19 09:56:45.765,1.5708,1.57139,1.35,1.09
2011.04.19 09:56:46.555,1.57079,1.57139,1.09,1.09
2011.04.19 09:56:46.662,1.57077,1.57138,1.09,1.09
2011.04.19 09:56:46.993,1.57077,1.57148,1.09,1.50
2011.04.19 09:56:47.765,1.57082,1.57154,1.09,2.84
2011.04.19 09:56:48.143,1.57081,1.57154,1.69,2.84
2011.04.19 09:56:50.105,1.57081,1.57154,1.69,2.84
2011.04.19 09:56:50.323,1.57077,1.57143,1.09,1.09
2011.04.19 09:56:53.124,1.57072,1.57138,3.19,1.09
2011.04.19 09:56:53.533,1.57077,1.57138,1.09,1.09
2011.04.19 09:56:54.214,1.57072,1.57138,3.19,1.09
2011.04.19 09:56:55.023,1.57069,1.57138,3.94,1.09
2011.04.19 09:56:55.243,1.57079,1.5715,1.09,2.10
2011.04.19 09:56:55.683,1.57083,1.5715,1.50,2.10
2011.04.19 09:56:56.202,1.57083,1.5715,1.50,2.10
2011.04.19 09:56:56.693,1.57079,1.5715,1.84,2.10
2011.04.19 09:56:57.713,1.57081,1.5715,1.09,2.10
2011.04.19 09:56:57.824,1.57083,1.5715,1.84,2.10
2011.04.19 09:56:59.155,1.57082,1.57149,2.85,1.09
2011.04.19 09:56:59.702,1.57083,1.57145,1.50,1.75
2011.04.19 09:57:00.273,1.57082,1.57149,1.50,1.50
2011.04.19 09:57:00.713,1.57078,1.57149,1.84,1.50
2011.04.19 09:57:00.824,1.57078,1.5715,2.59,2.44
2011.04.19 09:57:01.044,1.57079,1.5715,2.25,2.44
2011.04.19 09:57:01.153,1.57078,1.5715,3.34,2.44
2011.04.19 09:57:01.483,1.57081,1.5715,1.35,1.09
2011.04.19 09:57:01.814,1.57076,1.57147,1.09,1.50
2011.04.19 09:57:02.034,1.57074,1.57148,1.69,1.75
2011.04.19 09:57:02.143,1.57074,1.57147,1.69,1.75
2011.04.19 09:57:02.808,1.57077,1.5712,1.09,1.84
2011.04.19 09:57:03.145,1.57065,1.5711,1.84,1.84
2011.04.19 09:57:06.487,1.57051,1.57109,1.09,1.84
2011.04.19 09:57:07.225,1.57053,1.57109,1.09,1.84
2011.04.19 09:57:07.773,1.57057,1.57109,1.50,1.84
2011.04.19 09:57:08.104,1.57065,1.57108,1.84,1.84
2011.04.19 09:57:08.433,1.57058,1.57102,1.84,1.84
2011.04.19 09:57:10.427,1.57043,1.57101,1.09,1.84
2011.04.19 09:57:10.755,1.57061,1.57105,1.84,1.84
2011.04.19 09:57:12.436,1.57062,1.57114,1.84,1.09
2011.04.19 09:57:15.345,1.57067,1.57126,1.69,1.09
2011.04.19 09:57:16.225,1.57065,1.57125,1.84,1.09
2011.04.19 09:57:16.802,1.57067,1.57129,1.84,1.09
2011.04.19 09:57:17.694,1.57087,1.57128,1.84,1.09
2011.04.19 09:57:26.345,1.57088,1.57143,1.84,1.09
2011.04.19 09:57:26.895,1.57085,1.57131,1.84,1.84
2011.04.19 09:57:27.775,1.57071,1.57109,2.10,1.84
2011.04.19 09:57:28.104,1.57071,1.57109,1.35,1.84
2011.04.19 09:57:28.530,1.57066,1.57109,1.69,1.84
2011.04.19 09:57:28.744,1.57063,1.57123,1.84,1.84
2011.04.19 09:57:28.963,1.57066,1.57116,1.35,1.84
2011.04.19 09:57:29.073,1.57058,1.57116,1.84,1.84
2011.04.19 09:57:35.494,1.57047,1.5712,1.50,1.69
2011.04.19 09:57:35.713,1.5705,1.57118,1.35,1.09
2011.04.19 09:57:36.044,1.57063,1.57124,1.50,1.09
2011.04.19 09:57:37.483,1.57057,1.57123,1.69,1.09
2011.04.19 09:57:37.594,1.57067,1.57127,1.84,1.09
2011.04.19 09:57:37.814,1.57067,1.57129,1.84,1.09
2011.04.19 09:57:38.345,1.57071,1.57134,1.50,1.09
2011.04.19 09:57:38.564,1.57071,1.5714,3.19,1.09
2011.04.19 09:57:38.673,1.57071,1.57148,4.69,2.44
2011.04.19 09:57:38.784,1.57072,1.57148,1.09,2.44
2011.04.19 09:57:39.004,1.5708,1.57148,1.69,1.09
2011.04.19 09:57:39.115,1.57077,1.57148,1.84,1.09
2011.04.19 09:57:39.224,1.57077,1.57153,1.47,1.69
2011.04.19 09:57:39.334,1.57089,1.57154,1.84,2.59
2011.04.19 09:57:39.664,1.57081,1.57146,1.84,1.84
2011.04.19 09:57:44.814,1.57091,1.57148,1.84,1.09
2011.04.19 09:57:45.706,1.57078,1.57149,1.09,1.09
2011.04.19 09:57:45.926,1.57085,1.57149,1.35,1.09
2011.04.19 09:57:46.374,1.57097,1.57148,1.35,1.09
2011.04.19 09:57:46.594,1.57086,1.57149,1.35,1.09
2011.04.19 09:57:46.923,1.57093,1.57154,1.84,1.09
2011.04.19 09:57:47.143,1.57095,1.57154,1.69,1.09
2011.04.19 09:57:47.364,1.57094,1.5714,1.84,1.84
2011.04.19 09:57:47.805,1.57082,1.57128,1.35,1.84
2011.04.19 09:57:47.914,1.57072,1.57128,1.47,1.84
2011.04.19 09:57:48.133,1.57076,1.57128,2.10,1.84
2011.04.19 09:57:48.355,1.57072,1.57141,1.09,1.84
2011.04.19 09:57:51.532,1.57077,1.57139,1.09,1.09
2011.04.19 09:57:53.291,1.57077,1.57139,1.09,1.09
2011.04.19 09:57:59.065,1.57077,1.57139,1.09,1.09
2011.04.19 09:57:59.513,1.57068,1.57136,1.09,1.09
2011.04.19 09:57:59.625,1.57064,1.57136,1.84,1.09
2011.04.19 09:57:59.954,1.57061,1.57129,1.09,1.09
2011.04.19 09:58:00.174,1.57062,1.57126,1.09,1.09
2011.04.19 09:58:00.394,1.57057,1.57123,1.50,1.09
2011.04.19 09:58:00.943,1.57058,1.57118,1.50,1.09
2011.04.19 09:58:01.166,1.57052,1.57118,2.44,1.09
2011.04.19 09:58:01.493,1.57052,1.57118,1.09,1.09
2011.04.19 09:58:02.154,1.57047,1.57116,1.50,1.69
2011.04.19 09:58:02.814,1.57041,1.57112,1.50,1.69
2011.04.19 09:58:03.274,1.57037,1.57108,1.09,1.34
2011.04.19 09:58:03.825,1.57037,1.57103,1.09,1.50
2011.04.19 09:58:04.373,1.57037,1.57108,1.09,1.84
2011.04.19 09:58:04.485,1.57036,1.57104,1.09,1.09
2011.04.19 09:58:04.814,1.57036,1.57104,1.09,2.09
2011.04.19 09:58:05.144,1.57033,1.57098,1.84,1.84
2011.04.19 09:58:05.364,1.57033,1.57098,1.09,1.84
2011.04.19 09:58:05.583,1.57033,1.57099,1.84,1.09
2011.04.19 09:58:08.746,1.57036,1.57097,1.09,1.09
2011.04.19 09:58:10.353,1.57037,1.57097,1.09,1.09
2011.04.19 09:58:11.491,1.5704,1.57098,1.09,1.09
2011.04.19 09:58:11.933,1.57036,1.57099,2.44,1.09
2011.04.19 09:58:16.714,1.5704,1.57104,1.09,1.09
2011.04.19 09:58:17.403,1.57044,1.57106,1.35,2.22
2011.04.19 09:58:17.735,1.5704,1.57099,1.84,1.34
2011.04.19 09:58:18.174,1.57037,1.57091,1.09,1.84
2011.04.19 09:58:22.465,1.57024,1.57088,2.59,1.09
2011.04.19 09:58:22.821,1.57024,1.57089,1.84,1.09
2011.04.19 09:58:25.412,1.57024,1.5709,2.59,1.84
2011.04.19 09:58:25.524,1.57027,1.57093,1.09,2.44
2011.04.19 09:58:26.292,1.57025,1.5709,1.69,1.09
2011.04.19 09:58:26.834,1.57026,1.57094,1.09,1.09
2011.04.19 09:58:27.824,1.57033,1.57098,1.09,1.09
2011.04.19 09:58:29.414,1.57033,1.57099,1.09,1.84
2011.04.19 09:58:30.137,1.57033,1.57099,1.09,1.84
2011.04.19 09:58:30.254,1.57039,1.571,1.84,1.84
2011.04.19 09:58:37.733,1.57037,1.5709,1.09,1.84
2011.04.19 09:58:40.624,1.57037,1.5709,1.09,1.84
2011.04.19 09:58:41.064,1.57037,1.5709,1.09,1.84
2011.04.19 09:58:41.504,1.57042,1.57099,1.84,1.09
2011.04.19 09:58:41.724,1.57042,1.57096,1.84,1.09
2011.04.19 09:58:41.943,1.57042,1.57099,1.84,1.09
2011.04.19 09:58:42.605,1.57042,1.57095,1.84,1.13
2011.04.19 09:58:42.715,1.57042,1.57095,1.84,1.50
2011.04.19 09:58:42.826,1.57012,1.5707,1.26,1.69
2011.04.19 09:58:43.256,1.57008,1.5707,1.09,1.69
2011.04.19 09:58:43.475,1.5701,1.57076,1.84,1.09
2011.04.19 09:58:48.725,1.57005,1.57043,2.10,1.84
2011.04.19 09:58:48.833,1.57005,1.57043,1.35,1.84
2011.04.19 09:58:48.944,1.56998,1.57043,1.84,1.84
2011.04.19 09:58:52.066,1.56982,1.5705,1.09,1.84
2011.04.19 09:58:52.170,1.56983,1.5705,1.09,1.84
2011.04.19 09:58:52.504,1.56987,1.5705,1.50,1.84
2011.04.19 09:58:52.992,1.56987,1.5705,2.10,1.84
2011.04.19 09:58:53.648,1.56987,1.5705,2.10,1.84
2011.04.19 09:58:53.754,1.56987,1.57048,2.10,1.09
2011.04.19 09:58:54.024,1.56981,1.57048,1.09,1.09
2011.04.19 09:58:54.793,1.5699,1.57048,1.84,1.84
2011.04.19 09:58:55.784,1.57,1.57058,1.84,1.84
2011.04.19 09:58:56.486,1.56996,1.57068,1.84,1.09
2011.04.19 09:58:58.393,1.56997,1.57066,1.09,1.09
2011.04.19 09:58:58.504,1.56997,1.57063,1.09,1.09
2011.04.19 09:58:59.234,1.56997,1.5706,1.09,1.09
2011.04.19 09:59:00.753,1.56997,1.57063,1.09,1.09
2011.04.19 09:59:00.996,1.56996,1.57064,2.59,1.09
2011.04.19 09:59:01.654,1.57001,1.57041,1.09,1.84
2011.04.19 09:59:02.646,1.56986,1.57041,2.10,1.84
2011.04.19 09:59:02.755,1.56982,1.57041,1.09,1.84
2011.04.19 09:59:02.865,1.56982,1.57041,1.09,1.84
2011.04.19 09:59:02.976,1.56987,1.57049,1.09,2.59
2011.04.19 09:59:03.308,1.56978,1.57038,1.84,1.84
2011.04.19 09:59:03.963,1.56981,1.57038,1.09,2.59
2011.04.19 09:59:04.967,1.56981,1.57038,1.84,1.84
2011.04.19 09:59:05.333,1.56986,1.57039,1.84,1.09
2011.04.19 09:59:07.975,1.56994,1.57054,1.84,1.09
2011.04.19 09:59:08.525,1.56992,1.57032,1.09,1.84
2011.04.19 09:59:08.744,1.56995,1.57041,1.84,1.84
2011.04.19 09:59:09.404,1.57003,1.57046,1.84,1.84
2011.04.19 09:59:12.014,1.57017,1.57063,1.84,3.59
2011.04.19 09:59:12.235,1.57008,1.57051,1.84,1.84
2011.04.19 09:59:13.004,1.57001,1.57042,1.84,1.84
2011.04.19 09:59:14.003,1.56991,1.57034,1.84,1.84
2011.04.19 09:59:14.953,1.56996,1.57052,1.84,1.84
2011.04.19 09:59:15.064,1.57,1.57052,1.09,1.84
2011.04.19 09:59:15.726,1.57006,1.57063,1.84,1.84
2011.04.19 09:59:16.057,1.57011,1.57071,1.09,2.44
2011.04.19 09:59:16.605,1.57011,1.57071,1.84,1.09
2011.04.19 09:59:16.933,1.57011,1.57071,1.84,1.09
2011.04.19 09:59:18.694,1.57011,1.57071,1.84,1.09
2011.04.19 09:59:19.259,1.57006,1.57064,1.50,1.09
2011.04.19 09:59:19.814,1.57008,1.57071,1.69,1.09
2011.04.19 09:59:23.294,1.5701,1.57069,1.09,1.09
2011.04.19 09:59:23.737,1.5701,1.57073,1.09,1.34
2011.04.19 09:59:24.065,1.57008,1.57059,2.61,1.84
2011.04.19 09:59:24.666,1.57017,1.57059,2.59,1.84
2011.04.19 09:59:24.993,1.57026,1.57067,1.84,1.84
2011.04.19 09:59:26.534,1.57037,1.57086,1.84,1.09
2011.04.19 09:59:26.644,1.57037,1.57086,1.84,1.09
2011.04.19 09:59:26.753,1.57029,1.57084,1.84,1.09
2011.04.19 09:59:28.513,1.57042,1.57093,1.84,1.09
2011.04.19 09:59:29.679,1.57031,1.5709,2.59,1.84
2011.04.19 09:59:30.005,1.57041,1.57088,1.35,1.09
2011.04.19 09:59:30.115,1.57034,1.57088,1.09,1.09
2011.04.19 09:59:35.435,1.57049,1.5709,1.84,1.84
2011.04.19 09:59:36.314,1.57034,1.5708,1.84,1.84
2011.04.19 09:59:39.285,1.57028,1.57069,1.84,1.84
2011.04.19 09:59:40.160,1.57008,1.57073,2.59,1.09
2011.04.19 09:59:44.464,1.57006,1.57064,2.59,1.84
2011.04.19 09:59:44.794,1.57015,1.57073,1.84,1.84
2011.04.19 09:59:45.453,1.5702,1.57079,1.84,1.09
2011.04.19 09:59:51.215,1.57027,1.5708,1.09,1.84
2011.04.19 09:59:52.535,1.57027,1.5708,1.09,1.84
2011.04.19 09:59:53.062,1.57027,1.5708,1.09,1.84
2011.04.19 09:59:53.180,1.57033,1.57089,1.84,1.09
2011.04.19 09:59:55.945,1.57041,1.57099,1.84,2.59
