2011.04.13 17:39:07.673,1.56801,1.56852,1.35,1.09
2011.04.13 17:39:07.782,1.56795,1.5685,1.09,1.09
2011.04.13 17:39:08.004,1.568,1.56848,1.50,1.69
2011.04.13 17:39:09.819,1.56805,1.56868,1.09,4.69
2011.04.13 17:39:10.879,1.56807,1.56868,2.25,3.94
2011.04.13 17:39:14.340,1.56808,1.56868,1.84,1.35
2011.04.13 17:39:18.780,1.56823,1.56869,1.09,1.35
2011.04.13 17:39:18.890,1.56823,1.56873,1.09,1.09
2011.04.13 17:39:28.061,1.56818,1.56873,1.69,1.09
2011.04.13 17:39:28.283,1.56815,1.56873,1.69,3.19
2011.04.13 17:39:28.503,1.56812,1.56868,1.84,1.69
2011.04.13 17:39:28.942,1.56812,1.56868,1.09,2.44
2011.04.13 17:39:29.270,1.56808,1.56858,1.09,1.09
2011.04.13 17:39:34.751,1.56804,1.56857,3.34,1.09
2011.04.13 17:39:35.191,1.56807,1.56859,1.09,1.09
2011.04.13 17:39:39.049,1.56804,1.56866,1.09,2.44
2011.04.13 17:39:39.379,1.56807,1.56866,1.50,2.44
2011.04.13 17:39:39.919,1.56808,1.56866,1.35,1.09
2011.04.13 17:39:41.204,1.56808,1.56866,1.35,1.09
2011.04.13 17:39:45.750,1.56808,1.56866,2.10,1.09
2011.04.13 17:39:45.860,1.56808,1.56866,1.35,1.09
2011.04.13 17:39:46.520,1.56808,1.56866,1.35,1.09
2011.04.13 17:39:47.101,1.56808,1.56866,2.10,1.09
2011.04.13 17:39:47.320,1.56811,1.56867,1.50,1.09
2011.04.13 17:39:47.430,1.56813,1.56868,1.84,2.10
2011.04.13 17:39:47.764,1.56818,1.56875,1.35,1.47
2011.04.13 17:39:48.090,1.56822,1.56877,2.25,2.82
2011.04.13 17:39:48.201,1.56823,1.56877,1.09,1.13
2011.04.13 17:39:48.310,1.56823,1.56879,1.09,1.09
2011.04.13 17:39:55.750,1.56825,1.56879,1.69,1.09
2011.04.13 17:39:56.719,1.56823,1.56879,1.84,1.09
2011.04.13 17:39:57.725,1.56825,1.5688,1.09,1.09
2011.04.13 17:39:58.281,1.56828,1.56883,1.35,2.09
2011.04.13 17:39:58.831,1.56825,1.56879,1.09,1.69
2011.04.13 17:39:58.940,1.56825,1.56879,1.09,2.44
2011.04.13 17:39:59.552,1.56823,1.56879,1.09,1.09
2011.04.13 17:40:00.090,1.56823,1.56878,1.09,2.10
2011.04.13 17:40:01.761,1.56825,1.56878,1.09,2.85
2011.04.13 17:40:02.704,1.5682,1.56869,1.69,1.09
2011.04.13 17:40:03.471,1.56808,1.56868,2.22,1.09
2011.04.13 17:40:03.800,1.56808,1.56867,1.47,1.34
2011.04.13 17:40:04.461,1.56805,1.56866,1.35,1.09
2011.04.13 17:40:04.680,1.56802,1.56865,1.09,2.10
2011.04.13 17:40:07.130,1.56802,1.56863,1.09,1.50
2011.04.13 17:40:08.972,1.56796,1.56862,1.09,1.50
2011.04.13 17:40:09.190,1.56794,1.56863,3.00,1.50
2011.04.13 17:40:09.301,1.56794,1.56853,2.25,1.35
2011.04.13 17:40:09.819,1.56797,1.56854,2.85,1.35
2011.04.13 17:40:10.691,1.56802,1.56854,1.09,1.35
2011.04.13 17:40:11.021,1.56806,1.56862,1.69,1.35
2011.04.13 17:40:16.721,1.56806,1.56864,1.69,2.44
2011.04.13 17:40:17.799,1.56806,1.56864,2.44,1.69
2011.04.13 17:40:18.361,1.56805,1.56863,2.44,1.35
2011.04.13 17:40:18.582,1.56805,1.56861,1.09,1.35
2011.04.13 17:40:23.402,1.56802,1.56861,1.09,2.10
2011.04.13 17:40:23.910,1.56802,1.56861,1.09,2.10
2011.04.13 17:40:24.523,1.56805,1.56863,1.69,3.10
2011.04.13 17:40:25.311,1.56806,1.56863,1.09,2.85
2011.04.13 17:40:26.313,1.56806,1.56862,1.09,1.50
2011.04.13 17:40:26.522,1.56805,1.5686,1.69,1.50
2011.04.13 17:40:27.448,1.56802,1.56861,2.59,2.10
2011.04.13 17:40:29.481,1.56802,1.56861,1.09,2.10
2011.04.13 17:40:30.850,1.56805,1.56861,1.09,1.35
2011.04.13 17:40:32.555,1.56802,1.56861,2.59,2.10
2011.04.13 17:40:33.780,1.56806,1.56861,1.09,1.35
2011.04.13 17:40:35.230,1.56798,1.56858,2.44,1.50
2011.04.13 17:40:35.863,1.56802,1.56853,1.09,1.35
2011.04.13 17:40:43.892,1.56805,1.5686,1.09,1.35
2011.04.13 17:40:44.001,1.56805,1.56862,1.09,2.10
2011.04.13 17:40:44.331,1.56798,1.56852,1.09,1.35
2011.04.13 17:40:53.820,1.56798,1.56852,1.09,1.35
2011.04.13 17:41:09.503,1.56797,1.56853,2.44,1.09
2011.04.13 17:41:12.810,1.568,1.56854,1.09,1.69
2011.04.13 17:41:20.458,1.56798,1.56854,1.09,2.44
2011.04.13 17:41:21.061,1.568,1.56854,1.09,1.69
2011.04.13 17:41:21.392,1.56798,1.56853,1.09,1.09
2011.04.13 17:41:22.050,1.568,1.56854,1.09,1.69
2011.04.13 17:41:22.655,1.56798,1.56853,1.09,1.09
2011.04.13 17:41:23.011,1.568,1.56854,1.09,1.69
2011.04.13 17:41:24.034,1.56798,1.56854,1.09,1.69
2011.04.13 17:41:33.301,1.56796,1.56853,2.44,2.44
2011.04.13 17:41:33.413,1.56797,1.56853,1.69,1.09
2011.04.13 17:41:33.522,1.56799,1.56853,1.69,1.09
2011.04.13 17:41:33.631,1.56792,1.56851,1.69,2.35
2011.04.13 17:41:33.962,1.56781,1.56838,2.59,1.69
2011.04.13 17:41:37.750,1.56782,1.56837,1.09,1.09
2011.04.13 17:41:38.091,1.5678,1.56836,1.69,2.59
2011.04.13 17:41:38.710,1.56787,1.56829,1.84,1.35
2011.04.13 17:41:38.933,1.56796,1.56845,1.69,1.09
2011.04.13 17:41:40.732,1.56789,1.56838,1.69,1.84
2011.04.13 17:41:41.280,1.56784,1.56837,1.09,1.69
2011.04.13 17:41:44.383,1.56784,1.56845,2.44,1.84
2011.04.13 17:41:44.491,1.56789,1.56849,1.84,2.44
2011.04.13 17:41:44.601,1.56796,1.56852,1.35,1.09
2011.04.13 17:41:46.317,1.56796,1.56853,2.10,2.44
2011.04.13 17:41:47.726,1.56796,1.56853,2.10,2.44
2011.04.13 17:41:48.330,1.56798,1.56851,1.35,1.69
2011.04.13 17:41:56.240,1.56798,1.56851,1.69,1.35
2011.04.13 17:41:59.160,1.56799,1.56854,2.07,1.35
2011.04.13 17:42:01.191,1.56805,1.56857,1.35,1.35
2011.04.13 17:42:01.410,1.56808,1.5686,1.35,1.69
2011.04.13 17:42:03.812,1.56808,1.56859,1.35,1.09
2011.04.13 17:42:04.141,1.56802,1.56851,1.09,1.35
2011.04.13 17:42:04.470,1.56797,1.56845,1.47,1.35
2011.04.13 17:42:04.691,1.56799,1.56859,1.47,1.84
2011.04.13 17:42:04.911,1.56797,1.56845,1.47,1.35
2011.04.13 17:42:05.240,1.56793,1.56843,3.57,1.35
2011.04.13 17:42:10.348,1.56797,1.56843,1.88,1.35
2011.04.13 17:42:10.571,1.56797,1.5684,1.88,1.35
2011.04.13 17:42:10.901,1.56796,1.56844,1.50,1.69
2011.04.13 17:42:12.431,1.56797,1.56844,1.09,1.35
2011.04.13 17:42:17.011,1.56796,1.56844,1.50,3.19
2011.04.13 17:42:20.682,1.56796,1.56844,1.84,1.35
2011.04.13 17:42:21.219,1.56794,1.56844,1.69,1.35
2011.04.13 17:42:41.001,1.56797,1.56844,1.50,1.35
2011.04.13 17:42:41.110,1.56797,1.56846,1.50,1.35
2011.04.13 17:42:43.660,1.56797,1.56839,1.50,1.35
2011.04.13 17:42:43.880,1.56797,1.56843,1.50,1.35
2011.04.13 17:42:53.521,1.56796,1.56843,1.50,1.69
2011.04.13 17:42:53.740,1.56796,1.56836,1.50,1.35
2011.04.13 17:42:53.850,1.56796,1.56843,1.50,1.69
2011.04.13 17:42:54.752,1.56796,1.56843,1.35,1.09
2011.04.13 17:42:54.865,1.56784,1.56833,1.09,1.35
2011.04.13 17:42:54.973,1.56789,1.56837,1.84,1.35
2011.04.13 17:42:55.192,1.56791,1.56852,1.09,2.44
2011.04.13 17:42:56.260,1.56795,1.56847,1.69,1.35
2011.04.13 17:42:57.030,1.56795,1.56847,3.94,1.35
2011.04.13 17:42:57.140,1.56796,1.56858,1.69,1.50
2011.04.13 17:42:57.250,1.56796,1.56862,1.69,3.19
2011.04.13 17:42:58.121,1.56801,1.56862,1.09,2.44
2011.04.13 17:42:59.910,1.56796,1.56862,2.44,2.44
2011.04.13 17:43:00.020,1.56797,1.56853,1.35,1.09
2011.04.13 17:43:00.131,1.5679,1.56849,1.13,1.09
2011.04.13 17:43:00.241,1.56786,1.56849,2.10,1.09
2011.04.13 17:43:00.350,1.56783,1.56847,1.84,2.10
2011.04.13 17:43:00.831,1.56783,1.56843,1.09,2.10
2011.04.13 17:43:01.380,1.56783,1.56843,1.09,2.10
2011.04.13 17:43:02.802,1.56783,1.56843,1.09,2.10
2011.04.13 17:43:03.470,1.56784,1.56843,1.50,1.50
2011.04.13 17:43:04.611,1.56783,1.56843,1.09,2.85
2011.04.13 17:43:09.641,1.56786,1.56845,1.50,1.35
2011.04.13 17:43:09.750,1.56796,1.56846,1.35,1.35
2011.04.13 17:43:15.863,1.56796,1.56846,2.10,1.35
2011.04.13 17:43:18.234,1.56786,1.56844,1.50,1.69
2011.04.13 17:43:18.768,1.56784,1.56842,1.09,1.09
2011.04.13 17:43:19.496,1.568,1.56844,1.50,1.35
2011.04.13 17:43:19.615,1.56811,1.56854,1.50,1.35
2011.04.13 17:43:19.940,1.56812,1.56862,2.10,1.69
2011.04.13 17:43:20.701,1.56813,1.56862,1.50,1.69
2011.04.13 17:43:20.922,1.56814,1.56864,1.35,1.35
2011.04.13 17:43:21.032,1.56815,1.56864,1.50,1.35
2011.04.13 17:43:21.361,1.56815,1.56864,1.50,1.69
2011.04.13 17:43:21.910,1.56806,1.56856,3.19,1.84
2011.04.13 17:43:22.702,1.56806,1.56857,1.35,2.44
2011.04.13 17:43:24.818,1.56806,1.56857,2.10,2.44
2011.04.13 17:43:25.951,1.56806,1.56857,1.35,2.44
2011.04.13 17:43:26.171,1.56803,1.56854,1.35,1.09
2011.04.13 17:43:26.721,1.56801,1.56854,2.10,1.69
2011.04.13 17:43:27.162,1.56804,1.56855,1.35,1.69
2011.04.13 17:43:28.581,1.56804,1.56857,2.10,2.44
2011.04.13 17:43:29.133,1.56804,1.56857,1.35,2.44
2011.04.13 17:43:29.572,1.568,1.56852,1.35,1.09
2011.04.13 17:43:30.481,1.56796,1.56849,2.10,1.35
2011.04.13 17:43:30.922,1.56796,1.56849,1.35,2.10
2011.04.13 17:43:31.252,1.56798,1.56846,1.35,1.09
2011.04.13 17:43:31.470,1.56792,1.56844,2.10,1.69
2011.04.13 17:43:31.795,1.56792,1.56844,2.44,1.35
2011.04.13 17:43:32.120,1.56797,1.56849,1.09,1.09
2011.04.13 17:43:32.231,1.56794,1.56851,1.69,1.69
2011.04.13 17:43:33.912,1.56794,1.56849,1.69,1.09
2011.04.13 17:43:34.240,1.56793,1.56843,1.69,1.35
2011.04.13 17:43:49.641,1.56797,1.56849,1.84,1.69
2011.04.13 17:43:49.862,1.56797,1.56843,1.09,1.35
2011.04.13 17:44:11.602,1.56798,1.56843,1.50,1.35
2011.04.13 17:44:11.931,1.56812,1.56857,1.50,1.09
2011.04.13 17:44:12.481,1.56811,1.56859,1.50,1.69
2011.04.13 17:44:17.611,1.56811,1.56859,2.25,1.69
2011.04.13 17:44:21.771,1.56811,1.56851,1.50,1.35
2011.04.13 17:44:22.142,1.56811,1.56859,2.25,1.69
2011.04.13 17:44:38.991,1.56809,1.56859,1.69,1.69
2011.04.13 17:44:41.340,1.5681,1.56858,1.09,1.35
2011.04.13 17:44:41.451,1.56816,1.56869,1.35,2.85
2011.04.13 17:44:41.671,1.5681,1.5686,1.09,1.35
2011.04.13 17:44:41.782,1.56808,1.5686,1.69,1.35
2011.04.13 17:44:42.502,1.56808,1.56858,1.35,1.09
2011.04.13 17:44:42.610,1.56801,1.56858,1.09,2.44
2011.04.13 17:44:56.690,1.56799,1.56858,2.25,2.44
2011.04.13 17:44:56.910,1.56799,1.56843,1.50,1.35
2011.04.13 17:44:57.130,1.56799,1.56857,1.50,1.09
2011.04.13 17:44:59.470,1.56799,1.56857,2.25,1.09
2011.04.13 17:44:59.883,1.56808,1.56857,1.35,1.09
2011.04.13 17:45:01.790,1.56808,1.5686,2.10,1.69
2011.04.13 17:45:07.060,1.56812,1.5686,1.50,1.69
2011.04.13 17:45:08.503,1.56814,1.5686,2.25,1.69
2011.04.13 17:45:09.261,1.56813,1.5686,2.25,1.69
2011.04.13 17:45:09.590,1.56814,1.56859,1.50,1.09
2011.04.13 17:45:10.472,1.56814,1.56851,1.50,1.35
2011.04.13 17:45:33.237,1.56813,1.56851,2.25,1.35
2011.04.13 17:45:34.980,1.56814,1.56851,1.50,1.35
2011.04.13 17:45:42.240,1.56814,1.56859,1.50,1.69
2011.04.13 17:45:43.371,1.56814,1.5685,1.50,1.35
2011.04.13 17:45:46.452,1.56814,1.56859,1.50,1.69
2011.04.13 17:45:49.681,1.56815,1.56867,2.44,1.69
2011.04.13 17:45:50.010,1.56814,1.56859,1.84,1.35
2011.04.13 17:45:51.281,1.56813,1.56859,2.25,1.69
2011.04.13 17:45:51.611,1.56814,1.5685,1.50,1.35
2011.04.13 17:45:52.580,1.56814,1.5685,1.50,1.69
2011.04.13 17:45:53.021,1.56814,1.56851,2.25,1.35
2011.04.13 17:46:00.721,1.56814,1.56859,1.50,1.35
2011.04.13 17:46:06.820,1.56809,1.56859,2.10,1.35
2011.04.13 17:46:06.932,1.56802,1.56852,1.09,1.35
2011.04.13 17:46:07.150,1.568,1.56852,1.69,1.35
2011.04.13 17:46:07.260,1.56799,1.56843,1.09,1.35
2011.04.13 17:46:08.132,1.56799,1.56843,1.09,1.35
2011.04.13 17:46:09.223,1.56799,1.56835,1.50,1.69
2011.04.13 17:46:09.770,1.56799,1.56844,1.09,1.69
2011.04.13 17:46:12.251,1.56799,1.56844,1.50,1.35
2011.04.13 17:46:12.361,1.56799,1.56835,2.25,1.35
2011.04.13 17:46:12.690,1.56798,1.56843,2.25,1.35
2011.04.13 17:46:18.912,1.56793,1.56843,1.35,1.35
2011.04.13 17:46:19.132,1.5679,1.56844,1.69,1.35
2011.04.13 17:46:19.573,1.56786,1.56837,2.85,1.69
2011.04.13 17:46:19.903,1.56787,1.56834,1.84,1.84
2011.04.13 17:46:20.535,1.56796,1.5683,1.84,1.35
2011.04.13 17:46:20.645,1.56798,1.56846,1.84,1.84
2011.04.13 17:46:20.972,1.56798,1.56847,1.09,1.69
2011.04.13 17:46:24.781,1.56798,1.56847,1.84,1.35
2011.04.13 17:46:30.452,1.56798,1.56843,1.09,1.35
2011.04.13 17:46:30.561,1.56798,1.56847,1.09,1.35
2011.04.13 17:46:32.460,1.56797,1.56843,1.84,1.35
2011.04.13 17:46:32.932,1.56798,1.56848,1.09,1.35
2011.04.13 17:46:34.751,1.56798,1.56848,1.50,1.69
2011.04.13 17:46:34.862,1.56798,1.5684,1.50,1.35
2011.04.13 17:46:35.591,1.56798,1.56847,1.50,1.69
2011.04.13 17:46:35.810,1.56796,1.56847,2.10,1.69
2011.04.13 17:46:35.921,1.56823,1.56847,1.50,1.69
2011.04.13 17:46:36.141,1.56824,1.56872,1.50,3.19
2011.04.13 17:46:37.421,1.56827,1.56863,1.50,1.35
2011.04.13 17:46:37.532,1.56827,1.56863,1.50,1.69
2011.04.13 17:46:37.862,1.56813,1.56864,2.25,1.69
2011.04.13 17:46:37.970,1.56813,1.56864,1.50,1.69
2011.04.13 17:46:40.841,1.56812,1.56864,2.25,1.69
2011.04.13 17:46:41.450,1.56812,1.56864,2.25,1.69
2011.04.13 17:46:41.783,1.56827,1.56864,1.50,1.35
2011.04.13 17:46:42.830,1.56824,1.56864,1.50,1.35
2011.04.13 17:46:43.051,1.56815,1.56864,1.84,1.35
2011.04.13 17:46:43.991,1.56816,1.56864,1.09,1.35
2011.04.13 17:46:44.320,1.56816,1.56871,1.84,1.69
2011.04.13 17:46:44.982,1.5682,1.56871,1.09,1.35
2011.04.13 17:46:45.092,1.56822,1.56873,1.35,1.35
2011.04.13 17:46:49.277,1.56822,1.56873,2.10,1.35
2011.04.13 17:46:54.706,1.56828,1.56873,1.50,3.19
2011.04.13 17:46:54.824,1.56822,1.56863,1.35,1.09
2011.04.13 17:46:55.046,1.56809,1.56856,1.09,1.35
2011.04.13 17:46:55.264,1.56808,1.56856,1.50,2.44
2011.04.13 17:46:55.372,1.56803,1.56855,1.35,1.69
2011.04.13 17:46:55.593,1.56809,1.56855,2.25,1.69
2011.04.13 17:46:57.770,1.56802,1.56855,2.10,1.69
2011.04.13 17:46:58.831,1.56802,1.56855,2.85,1.69
2011.04.13 17:47:02.870,1.56807,1.5686,1.35,2.44
2011.04.13 17:47:03.600,1.56807,1.5686,2.10,2.44
2011.04.13 17:47:04.365,1.56808,1.5686,2.25,2.44
2011.04.13 17:47:06.432,1.56807,1.56855,1.69,1.84
2011.04.13 17:47:07.201,1.56799,1.56844,1.35,1.84
2011.04.13 17:47:07.752,1.56798,1.56852,1.09,1.69
2011.04.13 17:47:07.862,1.56803,1.56853,1.35,1.69
2011.04.13 17:47:10.372,1.56803,1.56853,1.69,1.69
2011.04.13 17:47:10.925,1.56797,1.56846,2.44,1.84
2011.04.13 17:47:11.470,1.56801,1.56846,1.35,1.84
2011.04.13 17:47:11.580,1.56803,1.56853,1.35,1.69
2011.04.13 17:47:12.480,1.56803,1.56853,1.35,1.35
2011.04.13 17:47:17.167,1.568,1.56853,1.09,1.35
2011.04.13 17:47:18.992,1.56802,1.56854,1.35,1.35
2011.04.13 17:47:19.902,1.56801,1.56852,1.35,1.35
2011.04.13 17:47:20.231,1.56794,1.56845,1.69,1.35
2011.04.13 17:47:20.561,1.56794,1.56845,1.35,1.35
2011.04.13 17:47:21.113,1.56787,1.56843,1.50,1.35
2011.04.13 17:47:25.581,1.56784,1.56842,2.44,1.35
2011.04.13 17:47:26.570,1.56786,1.56842,1.35,2.10
2011.04.13 17:47:26.791,1.56781,1.56842,1.09,2.10
2011.04.13 17:47:27.011,1.56781,1.56833,1.09,1.35
2011.04.13 17:47:27.751,1.56778,1.56833,2.10,1.35
2011.04.13 17:47:27.860,1.56776,1.56826,1.50,1.35
2011.04.13 17:47:28.141,1.56774,1.56826,4.35,1.35
2011.04.13 17:47:28.783,1.56774,1.56826,3.60,1.35
2011.04.13 17:47:29.350,1.56777,1.56829,2.10,1.35
2011.04.13 17:47:29.570,1.56782,1.56834,1.35,1.35
2011.04.13 17:47:34.081,1.56782,1.56834,1.35,2.10
2011.04.13 17:47:34.412,1.56773,1.56825,2.44,1.35
2011.04.13 17:47:34.892,1.56782,1.56833,1.35,1.35
2011.04.13 17:47:35.004,1.56784,1.56833,1.50,1.35
2011.04.13 17:47:35.333,1.56782,1.56833,1.35,1.35
2011.04.13 17:47:37.815,1.56782,1.56833,2.10,1.35
2011.04.13 17:47:39.173,1.56783,1.56831,2.10,1.84
2011.04.13 17:47:39.281,1.56783,1.5683,1.35,1.09
2011.04.13 17:47:40.616,1.56775,1.56825,1.84,1.69
2011.04.13 17:47:41.241,1.56773,1.56819,1.35,1.84
2011.04.13 17:47:41.461,1.56764,1.56811,1.09,1.35
2011.04.13 17:47:42.012,1.56765,1.56817,1.09,1.69
2011.04.13 17:47:42.341,1.56764,1.56817,1.69,1.35
2011.04.13 17:47:53.051,1.56768,1.56817,1.84,1.35
2011.04.13 17:47:53.161,1.56772,1.56824,1.35,1.09
2011.04.13 17:47:53.271,1.56767,1.56817,1.84,1.35
2011.04.13 17:47:54.151,1.56768,1.56821,3.19,1.69
2011.04.13 17:47:55.141,1.56769,1.56821,1.50,1.69
2011.04.13 17:47:55.470,1.56774,1.56824,1.35,1.69
2011.04.13 17:47:59.574,1.56775,1.56825,1.35,1.69
2011.04.13 17:48:00.220,1.56774,1.56824,1.35,1.69
2011.04.13 17:48:00.331,1.56774,1.56824,1.69,1.35
2011.04.13 17:48:00.881,1.56777,1.56832,1.09,1.69
2011.04.13 17:48:01.522,1.56777,1.56834,3.19,1.69
2011.04.13 17:48:02.300,1.56777,1.56834,3.19,1.69
2011.04.13 17:48:03.171,1.56799,1.56834,1.84,1.35
2011.04.13 17:48:03.502,1.56802,1.5685,1.69,1.34
2011.04.13 17:48:04.331,1.56795,1.56848,1.69,2.59
2011.04.13 17:48:04.771,1.56791,1.56843,1.35,1.09
2011.04.13 17:48:04.990,1.56782,1.56835,1.09,1.09
2011.04.13 17:48:05.871,1.56783,1.56835,1.09,2.09
2011.04.13 17:48:06.091,1.56777,1.56834,1.35,1.50
2011.04.13 17:48:06.641,1.56776,1.56826,2.10,2.10
2011.04.13 17:48:07.924,1.56764,1.56822,1.09,1.09
2011.04.13 17:48:08.141,1.56763,1.56822,1.09,1.09
2011.04.13 17:48:08.361,1.56761,1.5681,1.09,1.35
2011.04.13 17:48:09.931,1.56764,1.5681,1.09,1.35
2011.04.13 17:48:10.152,1.56775,1.56826,1.35,1.47
2011.04.13 17:48:10.369,1.56767,1.56825,1.50,1.69
2011.04.13 17:48:10.589,1.56775,1.56822,1.35,1.09
2011.04.13 17:48:13.850,1.56775,1.56827,2.10,2.82
2011.04.13 17:48:18.679,1.56775,1.56827,1.35,2.82
2011.04.13 17:48:19.009,1.56768,1.56819,1.50,1.35
2011.04.13 17:48:19.260,1.56775,1.56827,2.44,1.73
2011.04.13 17:48:26.749,1.56779,1.56829,1.35,1.35
2011.04.13 17:48:29.560,1.56779,1.56829,2.10,1.35
2011.04.13 17:48:30.228,1.56779,1.56831,2.10,2.44
2011.04.13 17:48:35.950,1.56779,1.56831,1.35,1.69
2011.04.13 17:48:36.560,1.56781,1.56831,1.84,1.35
2011.04.13 17:48:36.891,1.56784,1.56836,1.69,2.07
2011.04.13 17:48:37.662,1.56784,1.56836,1.69,1.69
2011.04.13 17:48:38.501,1.56784,1.56834,1.35,1.09
2011.04.13 17:48:38.720,1.56784,1.56834,1.35,1.09
2011.04.13 17:48:38.830,1.5678,1.56831,1.09,1.35
2011.04.13 17:48:38.940,1.56785,1.56835,1.35,1.69
2011.04.13 17:48:39.429,1.56779,1.56831,1.69,1.35
2011.04.13 17:48:40.481,1.56778,1.5683,1.69,1.35
2011.04.13 17:49:00.509,1.56784,1.56834,1.35,1.09
2011.04.13 17:49:05.991,1.56784,1.56829,1.35,1.09
2011.04.13 17:49:06.101,1.56776,1.56827,2.10,1.69
2011.04.13 17:49:06.430,1.56768,1.56819,1.69,1.35
2011.04.13 17:49:06.650,1.56769,1.56829,2.10,1.09
2011.04.13 17:49:06.869,1.56767,1.5682,1.35,1.35
2011.04.13 17:49:13.391,1.56767,1.5682,1.35,2.10
2011.04.13 17:49:13.879,1.56767,1.5682,2.10,1.35
2011.04.13 17:49:13.990,1.56767,1.5682,1.35,2.10
2011.04.13 17:49:17.110,1.56766,1.56819,2.10,2.10
2011.04.13 17:49:17.360,1.56767,1.5682,1.35,1.35
2011.04.13 17:49:18.572,1.56767,1.5682,1.35,2.10
2011.04.13 17:49:18.903,1.56767,1.5682,1.35,1.35
2011.04.13 17:49:19.340,1.56767,1.56818,1.35,1.35
2011.04.13 17:49:23.020,1.56767,1.56818,1.35,2.35
2011.04.13 17:49:23.351,1.56767,1.56814,1.35,2.09
2011.04.13 17:49:23.460,1.56757,1.56809,1.35,1.69
2011.04.13 17:49:23.569,1.56757,1.56809,2.10,1.69
2011.04.13 17:49:23.789,1.56757,1.56814,1.35,1.09
2011.04.13 17:49:24.780,1.56753,1.56807,1.69,1.35
2011.04.13 17:49:24.889,1.56753,1.56807,1.69,2.10
2011.04.13 17:49:31.151,1.56753,1.56807,1.69,1.35
2011.04.13 17:49:31.260,1.56764,1.56807,1.50,1.35
2011.04.13 17:49:31.592,1.56768,1.56819,1.35,1.09
2011.04.13 17:49:32.691,1.56755,1.56819,1.35,1.09
2011.04.13 17:49:32.802,1.56755,1.56818,1.35,1.09
2011.04.13 17:49:33.404,1.56753,1.56807,1.35,1.35
2011.04.13 17:49:33.932,1.56753,1.56807,1.35,2.10
2011.04.13 17:49:56.039,1.56753,1.56807,2.10,1.35
2011.04.13 17:49:56.370,1.56758,1.56808,1.35,1.35
2011.04.13 17:49:59.719,1.56758,1.56808,1.35,2.10
2011.04.13 17:49:59.830,1.56753,1.56807,1.35,2.10
2011.04.13 17:50:01.370,1.56757,1.56809,1.35,1.35
2011.04.13 17:50:06.590,1.56753,1.56807,2.10,1.35
2011.04.13 17:50:06.921,1.56757,1.56809,1.69,1.35
2011.04.13 17:50:07.141,1.56759,1.56818,1.69,1.09
2011.04.13 17:50:07.251,1.56766,1.56823,1.09,1.35
2011.04.13 17:50:07.360,1.56773,1.56825,1.35,2.10
2011.04.13 17:50:07.580,1.56773,1.56825,1.35,1.35
2011.04.13 17:50:08.240,1.56775,1.56825,1.35,1.35
2011.04.13 17:50:10.569,1.56775,1.56825,2.10,1.35
2011.04.13 17:50:12.821,1.56775,1.56825,1.35,1.35
2011.04.13 17:50:13.425,1.56775,1.56825,2.10,1.35
2011.04.13 17:50:15.740,1.56775,1.56825,1.35,1.35
2011.04.13 17:50:18.090,1.56775,1.56825,2.10,1.35
2011.04.13 17:50:22.149,1.56776,1.56833,2.10,1.35
2011.04.13 17:50:22.809,1.56784,1.56836,1.35,1.69
2011.04.13 17:50:23.980,1.56787,1.56839,1.35,1.84
2011.04.13 17:50:24.309,1.56785,1.56835,1.35,1.69
2011.04.13 17:50:25.422,1.56785,1.56835,1.35,1.35
2011.04.13 17:50:26.970,1.56777,1.56834,1.69,1.35
2011.04.13 17:50:29.460,1.56782,1.56834,1.09,1.35
2011.04.13 17:50:34.470,1.56782,1.56834,1.09,2.10
2011.04.13 17:50:34.799,1.56781,1.56827,1.09,1.35
2011.04.13 17:50:36.849,1.56777,1.56827,1.50,1.69
2011.04.13 17:50:37.455,1.56777,1.56827,1.50,1.69
2011.04.13 17:50:37.759,1.56777,1.56827,1.50,1.69
2011.04.13 17:50:38.596,1.56777,1.56827,1.50,2.44
2011.04.13 17:50:39.189,1.56775,1.56827,2.10,2.44
2011.04.13 17:50:39.300,1.56775,1.56827,2.10,1.69
2011.04.13 17:50:39.519,1.56775,1.56827,2.10,1.69
2011.04.13 17:50:39.739,1.5677,1.56818,1.09,1.35
2011.04.13 17:50:45.020,1.5677,1.56818,1.09,1.35
2011.04.13 17:50:45.130,1.5677,1.56824,1.09,1.35
2011.04.13 17:50:45.349,1.5677,1.56824,1.84,1.35
2011.04.13 17:50:47.719,1.56774,1.56824,2.10,1.35
2011.04.13 17:50:51.522,1.56776,1.56824,1.09,1.35
2011.04.13 17:50:51.630,1.56776,1.56836,1.09,1.09
2011.04.13 17:50:51.741,1.56776,1.56831,1.09,1.35
2011.04.13 17:50:52.073,1.56782,1.56833,1.35,2.10
2011.04.13 17:50:52.291,1.56781,1.56831,1.35,1.35
2011.04.13 17:50:54.960,1.56783,1.56834,1.35,1.35
2011.04.13 17:50:55.179,1.56781,1.56831,2.10,1.35
2011.04.13 17:50:58.772,1.56781,1.56831,2.10,1.35
2011.04.13 17:50:59.121,1.56789,1.56831,2.25,1.35
2011.04.13 17:50:59.453,1.56789,1.5684,2.25,1.35
2011.04.13 17:50:59.561,1.56799,1.5685,1.35,1.09
2011.04.13 17:51:01.169,1.56791,1.56847,2.10,1.69
2011.04.13 17:51:01.280,1.56791,1.56847,1.69,1.35
2011.04.13 17:51:01.390,1.56798,1.56849,1.35,2.10
