2011.04.11 07:44:52.153,1.55926,1.55969,1.84,1.84
2011.04.11 07:44:52.703,1.55919,1.55963,1.84,1.84
2011.04.11 07:44:55.532,1.55924,1.55963,1.35,1.84
2011.04.11 07:44:55.642,1.55924,1.55982,1.69,2.14
2011.04.11 07:44:55.751,1.55917,1.55976,3.34,1.69
2011.04.11 07:44:55.972,1.5593,1.55978,1.84,1.35
2011.04.11 07:44:56.082,1.55931,1.55995,1.69,1.84
2011.04.11 07:44:59.344,1.55924,1.55985,1.50,1.69
2011.04.11 07:44:59.671,1.55918,1.55985,1.09,1.69
2011.04.11 07:44:59.782,1.55918,1.55985,1.24,1.69
2011.04.11 07:45:00.973,1.55918,1.55984,1.09,1.11
2011.04.11 07:45:01.303,1.55908,1.55968,1.09,1.84
2011.04.11 07:45:01.633,1.55913,1.55968,2.59,1.84
2011.04.11 07:45:02.321,1.55913,1.55968,2.59,1.84
2011.04.11 07:45:04.310,1.55913,1.55968,2.59,1.84
2011.04.11 07:45:04.644,1.55916,1.55979,1.84,1.84
2011.04.11 07:45:06.881,1.55916,1.55979,1.84,2.29
2011.04.11 07:45:08.791,1.55916,1.55976,1.84,1.84
2011.04.11 07:45:10.729,1.55916,1.55976,1.84,1.99
2011.04.11 07:45:13.271,1.55916,1.55977,1.84,1.99
2011.04.11 07:45:18.904,1.55916,1.55976,1.84,1.84
2011.04.11 07:45:19.040,1.55916,1.55976,1.84,1.99
2011.04.11 07:45:19.153,1.55916,1.55977,1.84,2.59
2011.04.11 07:45:19.263,1.55916,1.55977,1.84,2.74
2011.04.11 07:45:19.482,1.55916,1.55977,1.84,2.59
2011.04.11 07:45:20.011,1.55916,1.55977,1.84,1.99
2011.04.11 07:45:20.460,1.55916,1.55977,1.84,1.84
2011.04.11 07:45:23.763,1.55917,1.55979,1.69,2.29
2011.04.11 07:45:23.875,1.55916,1.55978,3.19,1.24
2011.04.11 07:45:24.313,1.55916,1.55978,3.19,1.54
2011.04.11 07:45:24.423,1.55916,1.55978,3.19,1.24
2011.04.11 07:45:24.641,1.55916,1.55979,3.19,2.29
2011.04.11 07:45:24.753,1.55916,1.55979,3.19,2.14
2011.04.11 07:45:24.864,1.55918,1.55979,1.09,2.29
2011.04.11 07:45:24.972,1.55916,1.55978,3.19,1.39
2011.04.11 07:45:25.202,1.55916,1.55978,3.19,1.39
2011.04.11 07:45:25.423,1.55916,1.55978,3.19,1.24
2011.04.11 07:45:25.532,1.55916,1.55971,2.44,1.99
2011.04.11 07:45:25.973,1.55919,1.55971,1.50,1.84
2011.04.11 07:45:26.303,1.55917,1.55971,2.85,1.84
2011.04.11 07:45:26.522,1.55918,1.55971,2.25,1.84
2011.04.11 07:45:26.743,1.55916,1.55971,1.09,1.84
2011.04.11 07:45:27.361,1.55914,1.55971,1.84,1.84
2011.04.11 07:45:27.902,1.55914,1.55971,1.69,1.84
2011.04.11 07:45:30.463,1.55918,1.55971,1.35,1.84
2011.04.11 07:45:30.682,1.55918,1.55985,1.35,1.99
2011.04.11 07:45:30.792,1.55927,1.55988,1.35,1.24
2011.04.11 07:45:31.152,1.55924,1.55988,1.50,1.09
2011.04.11 07:45:31.265,1.55927,1.55989,1.50,1.02
2011.04.11 07:45:31.591,1.55928,1.55978,1.09,1.35
2011.04.11 07:45:31.702,1.55928,1.55991,1.09,1.84
2011.04.11 07:45:33.552,1.55929,1.55992,1.69,2.14
2011.04.11 07:45:34.152,1.5593,1.55992,1.69,1.99
2011.04.11 07:45:35.862,1.55936,1.55992,1.50,1.99
2011.04.11 07:45:36.191,1.55945,1.55992,1.50,1.84
2011.04.11 07:45:36.303,1.55945,1.55997,1.50,1.69
2011.04.11 07:45:36.632,1.55945,1.56002,1.50,1.35
2011.04.11 07:45:36.743,1.55945,1.5601,1.50,1.99
2011.04.11 07:45:36.961,1.55944,1.5601,1.84,2.14
2011.04.11 07:45:37.071,1.55943,1.56003,2.59,1.65
2011.04.11 07:45:37.291,1.55944,1.56003,1.09,1.50
2011.04.11 07:45:37.511,1.55944,1.56003,1.09,1.50
2011.04.11 07:45:39.033,1.55943,1.55999,1.50,1.09
2011.04.11 07:45:39.141,1.55929,1.55994,3.34,1.35
2011.04.11 07:45:39.361,1.55936,1.56003,1.84,1.84
2011.04.11 07:45:39.582,1.55944,1.56003,1.09,1.35
2011.04.11 07:45:39.691,1.55944,1.56011,2.44,2.59
2011.04.11 07:45:40.801,1.55944,1.5601,1.84,1.84
2011.04.11 07:45:40.911,1.55944,1.5601,1.69,1.99
2011.04.11 07:45:41.158,1.55944,1.5601,1.84,1.84
2011.04.11 07:45:41.860,1.55944,1.5601,1.69,1.99
2011.04.11 07:45:41.972,1.55944,1.5601,2.59,1.84
2011.04.11 07:45:42.082,1.55949,1.56013,1.35,1.84
2011.04.11 07:45:42.411,1.55954,1.56013,1.84,3.34
2011.04.11 07:45:54.804,1.55972,1.56021,1.84,1.35
2011.04.11 07:45:54.911,1.55972,1.56032,1.84,1.99
2011.04.11 07:46:03.162,1.55993,1.56035,1.84,1.99
2011.04.11 07:46:06.262,1.55977,1.56033,3.19,1.84
2011.04.11 07:46:16.472,1.55981,1.56042,1.99,1.69
2011.04.11 07:46:16.581,1.55984,1.56049,1.35,2.14
2011.04.11 07:46:19.786,1.55984,1.56048,1.50,1.99
2011.04.11 07:46:23.401,1.55984,1.56048,1.65,1.99
2011.04.11 07:46:26.941,1.55984,1.56048,1.50,2.14
2011.04.11 07:46:27.051,1.55984,1.56048,1.65,1.84
2011.04.11 07:46:28.083,1.55983,1.56048,1.50,2.14
2011.04.11 07:46:29.202,1.55981,1.56047,2.44,2.14
2011.04.11 07:46:33.422,1.55981,1.5604,1.09,2.14
2011.04.11 07:46:34.564,1.55981,1.5604,1.09,1.99
2011.04.11 07:46:47.024,1.55981,1.56039,1.09,1.65
2011.04.11 07:46:47.352,1.55978,1.56032,1.84,1.84
2011.04.11 07:46:47.792,1.55981,1.56032,1.50,1.84
2011.04.11 07:46:50.603,1.55978,1.56032,1.09,3.19
2011.04.11 07:46:51.153,1.55978,1.56032,1.09,1.84
2011.04.11 07:46:51.732,1.55972,1.56028,3.34,1.69
2011.04.11 07:46:54.426,1.55972,1.56028,3.34,1.99
2011.04.11 07:46:54.975,1.55972,1.56028,3.34,1.84
2011.04.11 07:46:57.953,1.55979,1.56034,1.84,1.84
2011.04.11 07:46:59.193,1.55987,1.56039,1.84,1.84
2011.04.11 07:47:00.062,1.55987,1.56039,1.84,1.84
2011.04.11 07:47:11.112,1.55987,1.56038,1.84,1.35
2011.04.11 07:47:12.802,1.55986,1.56036,1.50,1.84
2011.04.11 07:47:19.243,1.55985,1.56036,1.50,1.84
2011.04.11 07:47:19.794,1.55983,1.56036,1.09,1.84
2011.04.11 07:47:24.093,1.55985,1.56033,1.50,1.09
2011.04.11 07:47:24.483,1.56001,1.56038,1.84,2.10
2011.04.11 07:47:24.592,1.56001,1.56038,1.84,1.35
2011.04.11 07:47:24.703,1.56014,1.56063,1.84,2.35
2011.04.11 07:47:24.812,1.56014,1.56069,1.84,1.09
2011.04.11 07:47:25.033,1.56022,1.5607,1.84,1.35
2011.04.11 07:47:25.144,1.56022,1.56081,1.84,1.09
2011.04.11 07:47:25.473,1.56016,1.56074,1.09,2.59
2011.04.11 07:47:30.233,1.56013,1.56063,1.09,1.69
2011.04.11 07:47:30.783,1.56003,1.56056,1.84,1.84
2011.04.11 07:47:38.363,1.55998,1.56056,1.47,1.84
2011.04.11 07:47:38.693,1.5602,1.56078,3.19,1.99
2011.04.11 07:47:41.192,1.56012,1.56068,1.84,1.84
2011.04.11 07:47:44.493,1.56013,1.56062,1.69,1.09
2011.04.11 07:47:44.712,1.55994,1.56053,1.84,3.19
2011.04.11 07:47:46.964,1.56009,1.56052,1.84,1.84
2011.04.11 07:47:47.402,1.56018,1.56061,1.84,1.84
2011.04.11 07:47:49.292,1.56004,1.56045,1.09,1.84
2011.04.11 07:47:56.383,1.55992,1.56033,1.84,1.84
2011.04.11 07:48:02.462,1.56006,1.56048,1.84,1.09
2011.04.11 07:48:07.791,1.55987,1.56054,2.10,1.09
2011.04.11 07:48:07.903,1.55984,1.56054,2.59,2.44
2011.04.11 07:48:08.013,1.55984,1.56051,2.59,1.09
2011.04.11 07:48:08.344,1.5599,1.56052,1.50,1.35
2011.04.11 07:48:08.452,1.55994,1.56058,1.35,2.10
2011.04.11 07:48:08.562,1.55989,1.56056,1.09,1.35
2011.04.11 07:48:09.103,1.55987,1.56057,1.69,2.10
2011.04.11 07:48:10.232,1.55987,1.56057,1.69,2.10
2011.04.11 07:48:12.042,1.55987,1.56057,1.69,2.10
2011.04.11 07:48:13.331,1.55987,1.56057,2.44,2.10
2011.04.11 07:48:13.858,1.55988,1.56057,1.09,2.10
2011.04.11 07:48:14.545,1.55988,1.56052,1.09,1.50
2011.04.11 07:48:14.872,1.55987,1.56035,1.35,1.09
2011.04.11 07:48:14.983,1.55967,1.56031,1.09,1.69
2011.04.11 07:48:18.150,1.55967,1.56029,1.09,1.09
2011.04.11 07:48:19.413,1.55967,1.56031,1.09,1.69
2011.04.11 07:48:20.018,1.55967,1.56029,1.09,1.09
2011.04.11 07:48:23.099,1.55966,1.56029,1.09,1.09
2011.04.11 07:48:30.763,1.55963,1.56029,1.69,1.09
2011.04.11 07:48:32.802,1.55967,1.56006,1.09,1.84
2011.04.11 07:48:49.002,1.55954,1.55997,1.69,1.84
2011.04.11 07:48:49.222,1.55947,1.55988,1.84,1.84
2011.04.11 07:48:53.313,1.55947,1.56005,1.84,3.19
2011.04.11 07:48:54.233,1.55963,1.56004,1.84,1.84
2011.04.11 07:48:55.663,1.55956,1.56009,1.35,1.84
2011.04.11 07:48:55.772,1.55949,1.56009,1.84,1.84
2011.04.11 07:48:55.882,1.55948,1.56009,1.09,2.59
2011.04.11 07:48:56.211,1.55939,1.55995,1.09,1.84
2011.04.11 07:48:56.323,1.55938,1.55995,1.09,1.84
2011.04.11 07:48:56.435,1.55931,1.55997,2.10,1.73
2011.04.11 07:48:56.653,1.55923,1.55993,2.25,1.35
2011.04.11 07:48:57.421,1.55924,1.55993,1.50,1.35
2011.04.11 07:48:57.941,1.55924,1.55993,1.50,1.35
2011.04.11 07:48:58.272,1.55924,1.55993,1.09,2.07
2011.04.11 07:48:58.601,1.55923,1.55982,1.84,1.35
2011.04.11 07:49:00.300,1.55924,1.55982,1.09,2.10
2011.04.11 07:49:00.842,1.55924,1.55983,1.84,1.35
2011.04.11 07:49:03.491,1.55924,1.55983,1.84,2.10
2011.04.11 07:49:05.364,1.55924,1.55983,1.84,1.35
2011.04.11 07:49:05.862,1.55924,1.55981,1.84,1.35
2011.04.11 07:49:06.402,1.55924,1.55981,1.84,2.10
2011.04.11 07:49:07.442,1.55926,1.55981,1.50,2.10
2011.04.11 07:49:07.976,1.55924,1.55981,1.84,2.10
2011.04.11 07:49:08.082,1.55924,1.55981,2.59,2.10
2011.04.11 07:49:08.192,1.55924,1.55981,2.59,2.10
2011.04.11 07:49:09.202,1.55924,1.55981,1.09,2.10
2011.04.11 07:49:09.424,1.55929,1.55981,1.50,2.10
2011.04.11 07:49:14.512,1.55928,1.55979,1.50,1.09
2011.04.11 07:49:14.622,1.55914,1.55979,1.84,1.09
2011.04.11 07:49:14.732,1.55913,1.55973,2.25,3.19
2011.04.11 07:49:16.221,1.55914,1.55955,1.50,1.84
2011.04.11 07:49:16.442,1.55899,1.55955,1.84,1.84
2011.04.11 07:49:25.984,1.55897,1.55949,1.84,1.09
2011.04.11 07:49:26.587,1.55897,1.55954,1.84,1.09
2011.04.11 07:49:30.522,1.55894,1.55948,1.09,1.84
2011.04.11 07:49:31.763,1.55895,1.55955,1.84,1.84
2011.04.11 07:49:37.053,1.55902,1.55954,1.09,1.09
2011.04.11 07:49:39.932,1.55902,1.55955,1.09,1.84
2011.04.11 07:49:40.482,1.55902,1.55955,1.09,1.84
2011.04.11 07:49:45.242,1.55902,1.55953,1.09,1.09
2011.04.11 07:49:45.823,1.55902,1.55953,1.09,1.09
2011.04.11 07:49:46.262,1.55904,1.55958,1.09,2.10
2011.04.11 07:49:46.931,1.55904,1.55963,1.09,1.09
2011.04.11 07:49:49.232,1.55899,1.55959,1.09,1.09
2011.04.11 07:49:51.892,1.55902,1.55959,1.50,1.09
2011.04.11 07:49:53.671,1.55902,1.55959,1.50,1.09
2011.04.11 07:49:54.542,1.55902,1.55959,1.50,1.09
2011.04.11 07:50:00.043,1.55902,1.55959,1.50,1.09
2011.04.11 07:50:00.703,1.55902,1.55959,1.50,1.09
2011.04.11 07:50:03.312,1.55907,1.55962,1.50,1.69
2011.04.11 07:50:03.823,1.55901,1.55962,1.50,1.69
2011.04.11 07:50:08.942,1.5591,1.55968,1.35,1.84
2011.04.11 07:50:09.453,1.55903,1.55967,2.10,1.69
2011.04.11 07:50:09.981,1.55902,1.55963,1.50,2.44
2011.04.11 07:50:11.822,1.55902,1.55963,1.50,2.44
2011.04.11 07:50:12.902,1.55899,1.55958,1.09,1.35
2011.04.11 07:50:14.662,1.55903,1.55958,1.50,1.35
2011.04.11 07:50:15.273,1.55903,1.55963,1.50,2.44
2011.04.11 07:50:15.603,1.55906,1.55963,1.50,1.69
2011.04.11 07:50:16.731,1.55913,1.55965,1.09,1.84
2011.04.11 07:50:23.232,1.55918,1.55965,2.25,1.84
2011.04.11 07:50:23.811,1.55918,1.55965,2.25,1.84
2011.04.11 07:50:25.837,1.55918,1.55965,2.25,1.84
2011.04.11 07:50:27.310,1.55918,1.55965,2.25,1.84
2011.04.11 07:50:27.424,1.55918,1.55965,1.50,1.84
2011.04.11 07:50:27.972,1.55919,1.55965,2.10,1.84
2011.04.11 07:50:28.244,1.55919,1.55965,2.85,1.84
2011.04.11 07:50:28.475,1.55922,1.55978,1.09,1.84
2011.04.11 07:50:28.802,1.55927,1.55978,2.10,1.84
2011.04.11 07:50:29.023,1.55932,1.55983,1.09,1.84
2011.04.11 07:50:29.612,1.55932,1.55983,1.09,1.84
2011.04.11 07:50:31.013,1.55927,1.55976,2.10,1.84
2011.04.11 07:50:31.232,1.55922,1.55976,1.84,1.84
2011.04.11 07:50:31.452,1.55924,1.55976,1.50,1.84
2011.04.11 07:50:34.623,1.55922,1.55976,1.84,1.84
2011.04.11 07:50:35.145,1.55922,1.55976,1.09,1.84
2011.04.11 07:50:35.363,1.55922,1.55976,1.09,1.84
2011.04.11 07:50:35.472,1.55922,1.55976,1.09,1.84
2011.04.11 07:50:38.022,1.55922,1.55975,1.09,1.69
2011.04.11 07:50:39.362,1.55922,1.55976,1.09,1.84
2011.04.11 07:50:39.693,1.55932,1.55985,1.09,1.84
2011.04.11 07:50:42.242,1.55932,1.55985,1.84,1.84
2011.04.11 07:50:42.811,1.55932,1.55985,1.84,1.84
2011.04.11 07:50:43.353,1.55932,1.55985,1.84,1.84
2011.04.11 07:50:44.932,1.55932,1.55985,1.09,1.84
2011.04.11 07:50:52.522,1.55932,1.55984,1.09,1.09
2011.04.11 07:50:53.182,1.55932,1.55984,1.09,1.09
2011.04.11 07:50:55.302,1.55923,1.55973,2.10,1.84
2011.04.11 07:50:55.413,1.55923,1.55973,2.10,1.84
2011.04.11 07:50:55.742,1.5591,1.55965,1.09,1.69
2011.04.11 07:50:57.342,1.5591,1.55965,1.09,1.69
2011.04.11 07:50:57.452,1.5591,1.55961,1.09,1.35
2011.04.11 07:50:57.782,1.55909,1.55956,1.09,1.84
2011.04.11 07:50:58.389,1.55909,1.55956,1.09,1.84
2011.04.11 07:50:59.191,1.55909,1.55956,1.09,1.84
2011.04.11 07:50:59.742,1.55909,1.55956,1.09,1.84
2011.04.11 07:51:01.072,1.55909,1.55956,1.09,1.84
2011.04.11 07:51:01.823,1.55904,1.55956,1.09,1.84
2011.04.11 07:51:02.152,1.55903,1.5595,2.59,2.44
2011.04.11 07:51:02.262,1.55898,1.55948,1.09,1.09
2011.04.11 07:51:02.592,1.55898,1.55948,1.09,2.44
2011.04.11 07:51:03.362,1.55898,1.55951,1.09,1.84
2011.04.11 07:51:04.812,1.55898,1.55949,1.09,1.09
2011.04.11 07:51:07.139,1.55898,1.55948,1.09,1.09
2011.04.11 07:51:08.010,1.55898,1.55948,1.84,1.09
2011.04.11 07:51:08.832,1.55899,1.55951,1.50,1.84
2011.04.11 07:51:10.128,1.55899,1.55951,2.10,1.84
2011.04.11 07:51:23.366,1.55898,1.55951,1.09,1.84
2011.04.11 07:51:24.379,1.55903,1.55951,2.25,1.84
2011.04.11 07:51:33.543,1.55903,1.55951,1.13,1.84
2011.04.11 07:51:34.964,1.55907,1.55951,1.13,1.84
2011.04.11 07:51:35.582,1.55907,1.55951,1.13,1.84
2011.04.11 07:51:36.014,1.55909,1.5595,1.09,1.84
2011.04.11 07:51:36.393,1.55911,1.5595,1.09,1.84
2011.04.11 07:51:37.043,1.55911,1.5595,1.09,1.84
2011.04.11 07:51:38.478,1.55911,1.5595,1.09,1.84
2011.04.11 07:51:40.766,1.55907,1.5595,1.84,1.84
2011.04.11 07:51:40.985,1.55903,1.55933,1.13,1.84
2011.04.11 07:51:41.315,1.55883,1.55919,1.09,1.84
2011.04.11 07:51:41.828,1.5587,1.55898,2.10,1.84
2011.04.11 07:51:41.947,1.5586,1.55898,1.69,1.84
2011.04.11 07:51:42.384,1.55849,1.5589,1.84,1.84
2011.04.11 07:51:53.523,1.55836,1.55897,1.50,1.84
2011.04.11 07:51:53.853,1.5583,1.55891,1.09,1.69
2011.04.11 07:51:53.964,1.55837,1.55891,1.09,1.35
2011.04.11 07:51:54.182,1.55839,1.55903,1.35,1.09
2011.04.11 07:51:54.762,1.5584,1.55904,1.35,1.09
2011.04.11 07:51:54.872,1.55846,1.55904,1.35,1.09
2011.04.11 07:51:55.273,1.55846,1.55905,2.44,1.84
2011.04.11 07:51:55.744,1.55855,1.55905,1.35,1.84
2011.04.11 07:51:56.082,1.55851,1.55905,1.69,1.84
2011.04.11 07:52:01.262,1.55846,1.55914,1.47,1.35
2011.04.11 07:52:01.373,1.55848,1.55914,1.47,1.35
2011.04.11 07:52:01.702,1.55861,1.55924,1.35,1.09
2011.04.11 07:52:02.612,1.55861,1.55923,1.35,1.50
2011.04.11 07:52:02.832,1.55861,1.55924,1.35,1.50
2011.04.11 07:52:03.052,1.55861,1.55925,1.35,1.69
2011.04.11 07:52:03.493,1.55869,1.55927,1.35,1.09
2011.04.11 07:52:04.043,1.55869,1.55925,1.35,1.09
2011.04.11 07:52:04.262,1.5586,1.55925,1.35,1.09
2011.04.11 07:52:04.444,1.5586,1.55925,2.10,1.09
2011.04.11 07:52:04.664,1.55851,1.55921,1.09,1.73
2011.04.11 07:52:04.884,1.55854,1.55921,1.09,1.73
2011.04.11 07:52:05.214,1.55855,1.55917,2.10,1.13
2011.04.11 07:52:05.544,1.5587,1.55921,1.35,1.13
2011.04.11 07:52:05.653,1.5587,1.55934,1.35,1.09
2011.04.11 07:52:06.312,1.5587,1.55934,1.35,1.09
2011.04.11 07:52:08.512,1.5587,1.55934,1.35,1.09
2011.04.11 07:52:09.248,1.55869,1.55933,1.35,2.10
2011.04.11 07:52:09.503,1.55872,1.55933,1.50,1.35
2011.04.11 07:52:09.835,1.55885,1.55949,1.35,1.84
2011.04.11 07:52:10.163,1.55887,1.55948,1.35,1.09
2011.04.11 07:52:10.718,1.55886,1.55948,1.35,1.09
2011.04.11 07:52:11.331,1.55882,1.55948,1.35,1.09
2011.04.11 07:52:11.446,1.55878,1.55944,1.69,1.69
2011.04.11 07:52:11.992,1.55873,1.5594,1.69,1.35
2011.04.11 07:52:12.764,1.55871,1.55939,2.44,1.09
2011.04.11 07:52:13.094,1.55873,1.55939,1.09,1.69
2011.04.11 07:52:13.532,1.55872,1.55939,1.69,2.82
2011.04.11 07:52:15.194,1.55866,1.55933,1.50,1.09
2011.04.11 07:52:15.948,1.55866,1.55926,1.50,1.35
2011.04.11 07:52:16.065,1.55865,1.55926,1.50,1.35
2011.04.11 07:52:16.883,1.55862,1.55926,2.10,1.35
2011.04.11 07:52:17.103,1.55862,1.55924,2.25,1.35
2011.04.11 07:52:17.432,1.55871,1.55939,1.35,2.07
2011.04.11 07:52:17.762,1.55871,1.55939,1.69,3.19
2011.04.11 07:52:20.390,1.55874,1.55939,1.09,3.94
2011.04.11 07:52:21.344,1.55872,1.55938,1.09,1.09
2011.04.11 07:52:24.306,1.55874,1.55939,1.09,3.94
2011.04.11 07:52:25.701,1.55874,1.55939,1.09,3.19
2011.04.11 07:52:25.813,1.55874,1.55939,1.09,3.94
2011.04.11 07:52:26.033,1.55874,1.55939,1.09,1.84
2011.04.11 07:52:26.142,1.55874,1.55938,1.09,1.09
2011.04.11 07:52:26.363,1.55874,1.55939,1.09,1.84
2011.04.11 07:52:27.292,1.55874,1.55937,1.09,1.09
2011.04.11 07:52:27.886,1.55874,1.55937,1.09,1.34
2011.04.11 07:52:29.483,1.55874,1.55938,1.09,2.09
2011.04.11 07:52:32.863,1.55874,1.55938,1.09,1.34
2011.04.11 07:52:33.312,1.55874,1.55939,1.09,3.19
2011.04.11 07:52:33.532,1.55875,1.55939,1.50,3.19
2011.04.11 07:52:33.753,1.55886,1.55942,1.09,1.35
2011.04.11 07:52:33.973,1.55886,1.55948,1.09,1.69
2011.04.11 07:52:38.212,1.55892,1.55957,1.09,3.10
2011.04.11 07:52:38.432,1.55892,1.55963,1.09,1.09
2011.04.11 07:52:39.107,1.55893,1.55963,1.09,1.09
2011.04.11 07:52:40.972,1.55893,1.55963,1.09,1.09
2011.04.11 07:52:41.872,1.55898,1.55964,1.35,1.09
2011.04.11 07:52:42.297,1.55898,1.55964,2.10,1.09
2011.04.11 07:52:42.625,1.55907,1.55969,2.10,1.09
2011.04.11 07:52:43.534,1.55897,1.55967,1.50,1.35
2011.04.11 07:52:43.863,1.55896,1.5597,2.10,1.69
2011.04.11 07:52:45.092,1.55896,1.5597,2.10,2.44
2011.04.11 07:52:45.424,1.55892,1.5596,1.09,1.35
2011.04.11 07:52:45.643,1.55898,1.55968,1.35,2.07
2011.04.11 07:52:45.862,1.55892,1.55959,1.09,1.35
2011.04.11 07:52:46.086,1.55897,1.55961,2.85,1.35
2011.04.11 07:52:46.193,1.55897,1.55961,2.85,1.35
2011.04.11 07:52:46.525,1.55904,1.55961,1.84,1.69
2011.04.11 07:52:50.469,1.55911,1.55964,1.09,1.84
2011.04.11 07:52:51.235,1.55906,1.55964,1.09,2.59
2011.04.11 07:52:52.775,1.5592,1.55963,1.84,1.84
2011.04.11 07:52:54.142,1.5592,1.55951,1.84,1.51
2011.04.11 07:53:05.405,1.5592,1.55958,1.84,1.18
2011.04.11 07:53:06.304,1.5592,1.55951,1.84,1.53
2011.04.11 07:53:06.853,1.55921,1.5595,1.09,1.46
2011.04.11 07:53:07.600,1.55921,1.55963,1.09,1.84
2011.04.11 07:53:50.003,1.55912,1.55956,1.84,1.84
2011.04.11 07:53:54.433,1.55916,1.5597,1.09,1.84
2011.04.11 07:53:56.972,1.55917,1.5597,1.09,1.84
2011.04.11 07:53:58.822,1.55917,1.5597,1.09,1.84
2011.04.11 07:54:08.395,1.55917,1.5597,1.09,1.84
2011.04.11 07:54:10.153,1.55917,1.5597,1.09,1.84
2011.04.11 07:54:11.776,1.55917,1.55936,1.09,1.79
2011.04.11 07:54:15.853,1.55917,1.5597,1.09,1.84
2011.04.11 07:54:24.783,1.55917,1.5597,1.09,1.84
2011.04.11 07:54:26.809,1.55917,1.55935,2.44,1.04
2011.04.11 07:54:27.253,1.55917,1.5597,2.44,1.84
2011.04.11 07:54:30.833,1.55917,1.5597,1.09,1.84
2011.04.11 07:54:31.705,1.55917,1.5597,1.09,1.84
2011.04.11 07:54:32.253,1.55917,1.5597,1.09,1.84
2011.04.11 07:54:37.354,1.55917,1.5597,1.09,1.84
2011.04.11 07:54:53.246,1.55917,1.5597,1.09,1.84
2011.04.11 07:54:56.358,1.55912,1.55976,2.10,1.35
2011.04.11 07:54:56.703,1.55912,1.55976,2.10,2.10
2011.04.11 07:55:00.114,1.55912,1.55976,2.10,1.35
2011.04.11 07:55:03.245,1.55912,1.55976,2.10,2.10
2011.04.11 07:55:05.943,1.55912,1.55976,2.10,1.35
2011.04.11 07:55:06.382,1.55914,1.55984,2.10,2.85
2011.04.11 07:55:10.612,1.55918,1.55984,2.10,1.35
2011.04.11 07:55:10.725,1.55918,1.55984,2.10,1.35
2011.04.11 07:55:10.836,1.55925,1.55979,1.09,1.84
2011.04.11 07:55:12.705,1.55925,1.55979,1.09,1.84
2011.04.11 07:55:15.983,1.55925,1.55979,1.09,1.84
2011.04.11 07:55:17.055,1.55925,1.55979,1.09,1.84
2011.04.11 07:55:20.194,1.55925,1.55979,1.09,1.84
2011.04.11 07:55:23.314,1.55925,1.55979,1.09,1.84
2011.04.11 07:55:27.734,1.55933,1.55976,1.84,1.84
2011.04.11 07:55:28.173,1.55935,1.55991,1.84,2.07
2011.04.11 07:55:30.723,1.55941,1.55993,1.09,1.84
2011.04.11 07:55:32.269,1.55939,1.55993,1.69,1.84
2011.04.11 07:55:33.273,1.55941,1.55993,1.09,1.84
2011.04.11 07:55:34.544,1.55942,1.56001,1.09,2.59
2011.04.11 07:55:38.112,1.55946,1.55994,1.09,1.09
2011.04.11 07:55:39.532,1.55942,1.55991,1.09,1.09
2011.04.11 07:55:51.295,1.55942,1.55993,1.09,2.09
2011.04.11 07:55:51.842,1.55942,1.55993,1.09,1.84
2011.04.11 07:55:56.473,1.55942,1.55993,1.69,1.84
2011.04.11 07:55:57.524,1.55942,1.55993,1.09,1.84
2011.04.11 07:55:57.634,1.55942,1.55993,1.09,1.84
2011.04.11 07:56:00.345,1.55942,1.55993,1.09,1.84
2011.04.11 07:56:00.843,1.55941,1.55993,1.09,1.84
2011.04.11 07:56:01.394,1.55942,1.55993,1.09,1.84
2011.04.11 07:56:03.603,1.55942,1.55991,1.09,1.69
2011.04.11 07:56:07.933,1.55942,1.55993,1.09,3.94
2011.04.11 07:56:08.045,1.55938,1.55987,1.09,1.09
2011.04.11 07:56:08.483,1.55931,1.5597,1.09,1.84
2011.04.11 07:56:09.476,1.55915,1.5597,1.50,1.84
2011.04.11 07:56:11.123,1.55915,1.5597,1.50,1.84
2011.04.11 07:56:12.762,1.55914,1.5597,1.09,1.84
2011.04.11 07:56:13.315,1.55908,1.55966,1.69,2.09
2011.04.11 07:56:13.913,1.55911,1.55953,1.84,1.84
2011.04.11 07:56:17.045,1.55908,1.55944,1.09,1.84
2011.04.11 07:56:17.272,1.55907,1.55944,1.09,1.84
2011.04.11 07:56:19.953,1.55908,1.55944,1.09,1.84
2011.04.11 07:56:21.334,1.55907,1.55944,1.09,1.84
2011.04.11 07:56:21.553,1.55908,1.55944,1.09,1.84
2011.04.11 07:56:21.775,1.55911,1.55955,2.59,1.84
2011.04.11 07:56:22.784,1.55915,1.55955,1.09,1.84
2011.04.11 07:56:23.454,1.55911,1.55955,1.84,1.84
2011.04.11 07:56:44.513,1.55901,1.55955,1.09,1.84
2011.04.11 07:56:45.614,1.55901,1.55948,1.09,1.34
2011.04.11 07:56:47.103,1.55897,1.55938,2.59,1.84
2011.04.11 07:56:49.434,1.55904,1.55945,1.84,1.84
2011.04.11 07:56:50.092,1.55911,1.55952,1.84,1.84
2011.04.11 07:56:55.494,1.55902,1.55945,2.59,1.84
2011.04.11 07:57:11.543,1.55902,1.55958,1.09,1.35
2011.04.11 07:57:12.045,1.55897,1.55953,1.09,1.35
2011.04.11 07:57:12.188,1.55897,1.55959,1.09,1.35
2011.04.11 07:57:12.883,1.55897,1.55959,1.09,2.10
2011.04.11 07:57:18.513,1.55894,1.55958,1.09,1.69
2011.04.11 07:57:19.102,1.55894,1.55959,1.09,2.44
