2011.04.12 17:37:30.741,1.56316,1.56369,1.69,1.50
2011.04.12 17:37:30.956,1.56316,1.56372,1.69,1.13
2011.04.12 17:37:31.174,1.56316,1.56369,1.69,1.09
2011.04.12 17:37:32.244,1.56314,1.56366,1.84,1.09
2011.04.12 17:37:33.917,1.5631,1.56367,1.09,2.10
2011.04.12 17:37:36.004,1.5631,1.56367,1.09,1.35
2011.04.12 17:37:36.614,1.5631,1.56367,1.09,2.10
2011.04.12 17:37:36.919,1.5631,1.56367,1.09,1.35
2011.04.12 17:37:37.443,1.5631,1.56367,1.09,2.10
2011.04.12 17:37:37.774,1.5631,1.56359,1.09,1.35
2011.04.12 17:37:38.103,1.56315,1.56367,1.35,1.50
2011.04.12 17:37:39.945,1.56315,1.56366,2.10,1.50
2011.04.12 17:37:40.985,1.56315,1.56366,2.10,1.50
2011.04.12 17:37:42.946,1.56322,1.56367,1.09,1.09
2011.04.12 17:37:43.274,1.56332,1.56367,1.35,1.09
2011.04.12 17:37:43.385,1.56332,1.56375,1.35,1.84
2011.04.12 17:37:45.683,1.56332,1.56383,2.44,3.81
2011.04.12 17:37:46.773,1.56323,1.56375,1.69,1.84
2011.04.12 17:37:47.103,1.56323,1.56375,2.44,1.09
2011.04.12 17:37:47.655,1.56323,1.56376,2.44,2.44
2011.04.12 17:37:47.764,1.56323,1.56374,2.44,1.13
2011.04.12 17:37:47.873,1.56323,1.56374,1.69,1.13
2011.04.12 17:37:48.094,1.56323,1.56369,1.35,1.50
2011.04.12 17:37:48.203,1.56315,1.56369,2.10,1.50
2011.04.12 17:37:49.083,1.56315,1.56369,2.10,1.50
2011.04.12 17:37:50.176,1.56314,1.56366,2.44,1.35
2011.04.12 17:37:50.611,1.56314,1.56366,2.44,2.10
2011.04.12 17:37:50.727,1.56314,1.56366,2.44,1.35
2011.04.12 17:37:50.835,1.56315,1.5637,2.10,1.88
2011.04.12 17:37:50.946,1.56315,1.5637,2.10,1.50
2011.04.12 17:37:51.274,1.56323,1.56371,1.35,1.13
2011.04.12 17:37:52.654,1.56316,1.56368,2.10,1.50
2011.04.12 17:37:53.577,1.56316,1.56368,2.10,1.50
2011.04.12 17:37:54.194,1.56316,1.5637,2.10,1.13
2011.04.12 17:37:54.306,1.56316,1.56373,2.10,2.07
2011.04.12 17:37:54.414,1.56324,1.56375,1.35,1.34
2011.04.12 17:37:54.526,1.56322,1.56372,1.35,2.07
2011.04.12 17:37:54.744,1.56322,1.56374,1.69,2.07
2011.04.12 17:37:57.383,1.56322,1.56371,1.69,1.71
2011.04.12 17:37:57.714,1.56324,1.56366,1.09,2.50
2011.04.12 17:37:58.044,1.56321,1.56366,1.09,1.75
2011.04.12 17:37:58.888,1.56314,1.56364,2.44,1.34
2011.04.12 17:38:00.914,1.56314,1.56364,2.44,1.09
2011.04.12 17:38:01.425,1.56314,1.56365,2.44,1.34
2011.04.12 17:38:03.174,1.56314,1.56364,1.09,1.34
2011.04.12 17:38:05.473,1.56314,1.56364,1.09,1.34
2011.04.12 17:38:05.584,1.56314,1.56364,1.09,1.34
2011.04.12 17:38:05.977,1.56314,1.56364,1.09,1.34
2011.04.12 17:38:08.913,1.56314,1.56364,1.09,1.71
2011.04.12 17:38:10.326,1.56315,1.56364,2.10,1.47
2011.04.12 17:38:11.466,1.56314,1.56364,1.09,1.47
2011.04.12 17:38:15.059,1.56321,1.56365,1.09,1.38
2011.04.12 17:38:16.153,1.56322,1.56365,1.69,1.75
2011.04.12 17:38:18.840,1.56322,1.56366,1.69,1.71
2011.04.12 17:38:21.314,1.56322,1.56366,1.69,2.46
2011.04.12 17:38:34.526,1.56322,1.56365,1.69,1.75
2011.04.12 17:38:34.635,1.56315,1.56363,3.19,1.50
2011.04.12 17:38:34.746,1.56315,1.56359,1.69,1.34
2011.04.12 17:38:34.855,1.56315,1.56358,1.69,1.34
2011.04.12 17:38:35.074,1.56317,1.56357,1.09,2.10
2011.04.12 17:38:35.185,1.56317,1.56364,1.09,1.34
2011.04.12 17:38:35.294,1.56322,1.56365,1.35,2.84
2011.04.12 17:38:38.334,1.56322,1.56364,2.10,1.09
2011.04.12 17:38:41.144,1.56322,1.56365,2.10,2.84
2011.04.12 17:38:41.255,1.56331,1.56371,1.09,1.71
2011.04.12 17:38:41.364,1.56331,1.56371,1.09,1.47
2011.04.12 17:38:41.695,1.56324,1.56371,1.09,2.97
2011.04.12 17:38:41.804,1.56322,1.56371,1.69,2.97
2011.04.12 17:38:41.914,1.56324,1.56371,1.09,2.97
2011.04.12 17:38:42.405,1.56322,1.56371,1.69,2.22
2011.04.12 17:38:42.884,1.56333,1.56371,1.50,2.22
2011.04.12 17:38:43.214,1.56346,1.56392,1.35,2.97
2011.04.12 17:38:43.764,1.56347,1.5639,1.35,1.47
2011.04.12 17:38:43.874,1.56339,1.56386,1.35,2.09
2011.04.12 17:38:43.984,1.56339,1.56384,1.35,1.09
2011.04.12 17:38:44.096,1.56331,1.56382,1.09,2.85
2011.04.12 17:38:44.644,1.5633,1.5638,2.10,1.09
2011.04.12 17:38:45.209,1.5633,1.5638,1.35,1.09
2011.04.12 17:38:45.939,1.5633,1.5638,2.10,2.09
2011.04.12 17:38:46.965,1.5633,1.5638,2.10,2.09
2011.04.12 17:38:48.053,1.56331,1.5638,1.50,2.09
2011.04.12 17:38:48.477,1.56332,1.5638,1.09,1.75
2011.04.12 17:38:48.804,1.56339,1.56381,1.35,1.75
2011.04.12 17:38:50.676,1.56339,1.56387,1.35,1.09
2011.04.12 17:38:50.786,1.56342,1.56389,1.09,1.69
2011.04.12 17:38:51.963,1.56346,1.56394,2.10,1.34
2011.04.12 17:38:57.264,1.56339,1.56394,2.10,1.34
2011.04.12 17:38:57.973,1.56341,1.56396,1.09,2.50
2011.04.12 17:38:59.715,1.5635,1.56398,1.50,2.10
2011.04.12 17:38:59.826,1.56349,1.56398,2.59,1.35
2011.04.12 17:38:59.936,1.5635,1.56403,1.50,1.09
2011.04.12 17:39:00.264,1.56355,1.5641,1.35,2.09
2011.04.12 17:39:00.596,1.56355,1.56409,1.35,1.34
2011.04.12 17:39:00.815,1.56334,1.5638,1.47,1.35
2011.04.12 17:39:01.365,1.56338,1.56388,1.35,2.10
2011.04.12 17:39:01.474,1.56338,1.56388,1.35,1.35
2011.04.12 17:39:02.244,1.56331,1.5638,1.09,1.35
2011.04.12 17:39:04.348,1.56346,1.56394,1.69,2.09
2011.04.12 17:39:05.996,1.56353,1.56396,1.84,1.35
2011.04.12 17:39:06.104,1.56354,1.56403,1.69,1.09
2011.04.12 17:39:06.214,1.56354,1.56403,1.35,1.09
2011.04.12 17:39:06.985,1.56354,1.56404,2.10,1.69
2011.04.12 17:39:07.774,1.56354,1.56403,1.35,1.09
2011.04.12 17:39:07.884,1.56354,1.56404,2.10,1.69
2011.04.12 17:39:08.475,1.56354,1.56404,1.35,2.44
2011.04.12 17:39:08.584,1.56347,1.56396,1.09,1.35
2011.04.12 17:39:09.021,1.56354,1.56404,2.10,1.69
2011.04.12 17:39:09.676,1.56354,1.56404,1.35,1.69
2011.04.12 17:39:10.134,1.56349,1.56397,2.59,1.35
2011.04.12 17:39:10.734,1.5635,1.56397,1.50,1.35
2011.04.12 17:39:11.733,1.5635,1.56397,1.50,1.35
2011.04.12 17:39:11.844,1.56353,1.56405,1.35,1.69
2011.04.12 17:39:13.275,1.56353,1.56405,1.69,1.35
2011.04.12 17:39:13.384,1.56361,1.5641,1.35,1.75
2011.04.12 17:39:13.604,1.56353,1.56405,1.35,1.69
2011.04.12 17:39:14.265,1.56348,1.56396,1.09,1.35
2011.04.12 17:39:17.974,1.56353,1.56405,1.35,1.69
2011.04.12 17:39:20.925,1.56353,1.56405,1.69,1.35
2011.04.12 17:39:21.145,1.56362,1.56411,1.35,1.75
2011.04.12 17:39:22.218,1.56362,1.5641,1.35,1.75
2011.04.12 17:39:22.435,1.56353,1.56404,1.69,1.09
2011.04.12 17:39:23.095,1.56353,1.56405,1.69,1.35
2011.04.12 17:39:23.204,1.56362,1.56409,1.35,1.50
2011.04.12 17:39:23.925,1.56362,1.56412,1.35,3.85
2011.04.12 17:39:24.525,1.56362,1.56412,1.35,3.85
2011.04.12 17:39:24.794,1.56354,1.56404,3.94,2.44
2011.04.12 17:39:25.124,1.56361,1.56409,1.69,1.75
2011.04.12 17:39:26.015,1.56361,1.56412,1.69,1.75
2011.04.12 17:39:26.664,1.56353,1.56406,2.44,1.35
2011.04.12 17:39:27.164,1.56353,1.56406,2.44,2.10
2011.04.12 17:39:27.274,1.56353,1.56404,3.94,1.09
2011.04.12 17:39:27.985,1.56353,1.56403,3.19,1.35
2011.04.12 17:39:28.552,1.56354,1.56404,1.69,2.44
2011.04.12 17:39:33.055,1.56354,1.56399,1.35,1.09
2011.04.12 17:39:33.275,1.56347,1.56397,1.09,1.69
2011.04.12 17:39:34.704,1.56346,1.56392,1.09,2.59
2011.04.12 17:39:35.417,1.56338,1.56388,1.69,1.35
2011.04.12 17:39:36.405,1.56336,1.5638,1.09,1.35
2011.04.12 17:39:36.626,1.56337,1.56389,1.69,1.35
2011.04.12 17:39:37.285,1.56346,1.56396,1.35,1.69
2011.04.12 17:39:37.504,1.56346,1.56396,1.69,1.35
2011.04.12 17:39:37.945,1.56354,1.56404,1.35,1.35
2011.04.12 17:39:39.784,1.56353,1.56403,1.35,1.35
2011.04.12 17:39:40.415,1.56353,1.56403,1.35,2.10
2011.04.12 17:39:40.745,1.56344,1.56396,1.69,1.35
2011.04.12 17:39:41.074,1.56335,1.56383,1.09,1.35
2011.04.12 17:39:41.404,1.56337,1.56386,1.09,1.35
2011.04.12 17:39:41.514,1.56337,1.56388,1.09,1.35
2011.04.12 17:39:42.016,1.56324,1.56377,1.09,1.35
2011.04.12 17:39:42.126,1.56319,1.56377,2.44,2.10
2011.04.12 17:39:42.455,1.56328,1.56378,1.35,1.35
2011.04.12 17:39:42.564,1.56327,1.5638,1.35,1.69
2011.04.12 17:39:43.115,1.56327,1.56379,1.35,1.35
2011.04.12 17:39:46.885,1.56327,1.56379,1.35,3.10
2011.04.12 17:39:47.214,1.56321,1.56369,1.09,1.35
2011.04.12 17:39:47.654,1.56321,1.56376,1.09,2.10
2011.04.12 17:39:47.916,1.5632,1.56376,1.69,1.35
2011.04.12 17:39:48.026,1.5632,1.56376,1.69,2.10
2011.04.12 17:39:48.244,1.56321,1.56376,1.09,1.35
2011.04.12 17:39:48.355,1.56327,1.56377,2.10,1.35
2011.04.12 17:39:49.344,1.56326,1.56378,1.35,1.35
2011.04.12 17:39:50.524,1.56322,1.56378,1.84,2.10
2011.04.12 17:39:50.744,1.56321,1.56378,1.09,2.35
2011.04.12 17:39:52.094,1.56326,1.56376,1.35,2.10
2011.04.12 17:39:52.313,1.56321,1.56376,1.09,1.50
2011.04.12 17:39:52.865,1.56322,1.56369,1.09,1.35
2011.04.12 17:39:53.305,1.5632,1.56374,2.10,2.44
2011.04.12 17:39:53.854,1.56319,1.56373,2.10,1.75
2011.04.12 17:39:54.073,1.56317,1.56368,1.35,2.35
2011.04.12 17:39:54.685,1.56317,1.56368,1.35,1.35
2011.04.12 17:39:56.134,1.56317,1.56368,2.10,2.35
2011.04.12 17:39:56.464,1.56313,1.56366,1.09,1.35
2011.04.12 17:39:56.795,1.56316,1.56369,2.10,2.10
2011.04.12 17:39:57.564,1.56316,1.56367,2.10,1.35
2011.04.12 17:39:57.896,1.56323,1.56372,1.09,2.10
2011.04.12 17:39:58.227,1.56314,1.56364,1.35,2.10
2011.04.12 17:39:58.555,1.56312,1.56373,1.50,1.84
2011.04.12 17:39:58.774,1.56312,1.56369,2.25,1.35
2011.04.12 17:39:59.340,1.56311,1.56369,3.00,2.10
2011.04.12 17:39:59.902,1.56312,1.56369,1.50,2.10
2011.04.12 17:40:00.455,1.56311,1.56369,1.50,2.85
2011.04.12 17:40:01.146,1.56312,1.56369,1.50,2.10
2011.04.12 17:40:01.474,1.56311,1.56355,1.50,1.35
2011.04.12 17:40:03.376,1.56308,1.56355,1.09,1.35
2011.04.12 17:40:03.594,1.56308,1.56364,1.69,2.85
2011.04.12 17:40:03.706,1.5631,1.56364,1.69,2.44
2011.04.12 17:40:04.034,1.56312,1.56359,1.09,1.35
2011.04.12 17:40:06.864,1.56309,1.56359,1.69,2.10
2011.04.12 17:40:07.499,1.56311,1.56359,1.09,1.35
2011.04.12 17:40:13.885,1.56322,1.56369,1.35,1.09
2011.04.12 17:40:14.325,1.56314,1.56366,1.09,1.35
2011.04.12 17:40:14.741,1.56311,1.56369,1.09,2.44
2011.04.12 17:40:15.075,1.56318,1.56369,1.35,2.44
2011.04.12 17:40:16.604,1.56318,1.56369,1.35,2.44
2011.04.12 17:40:16.824,1.56312,1.56369,1.09,2.44
2011.04.12 17:40:17.895,1.5631,1.56369,1.69,2.44
2011.04.12 17:40:18.004,1.5631,1.56368,1.35,1.09
2011.04.12 17:40:18.115,1.56306,1.56361,1.50,1.35
2011.04.12 17:40:20.885,1.56306,1.56361,1.50,2.10
2011.04.12 17:40:21.213,1.5631,1.56359,1.35,1.50
2011.04.12 17:40:21.324,1.56302,1.56359,2.44,2.85
2011.04.12 17:40:21.910,1.56302,1.56359,2.44,2.85
2011.04.12 17:40:22.405,1.56302,1.56357,1.69,1.50
2011.04.12 17:40:22.515,1.56302,1.56354,1.69,1.09
2011.04.12 17:40:23.685,1.56297,1.5635,1.84,1.09
2011.04.12 17:40:23.794,1.56297,1.56352,1.50,2.10
2011.04.12 17:40:29.144,1.56296,1.56349,1.50,2.10
2011.04.12 17:40:29.645,1.56296,1.56343,1.50,1.35
2011.04.12 17:40:29.975,1.56296,1.56343,1.50,1.69
2011.04.12 17:40:31.185,1.56287,1.5634,1.09,1.34
2011.04.12 17:40:31.296,1.56284,1.56331,1.35,1.09
2011.04.12 17:40:31.406,1.56282,1.56325,1.50,1.35
2011.04.12 17:40:31.515,1.56282,1.5633,1.50,1.09
2011.04.12 17:40:32.416,1.56281,1.56333,1.50,1.09
2011.04.12 17:40:32.633,1.56281,1.56326,1.50,1.35
2011.04.12 17:40:33.444,1.56272,1.56326,1.50,1.35
2011.04.12 17:40:33.554,1.56274,1.56326,1.50,1.35
2011.04.12 17:40:34.214,1.56277,1.56333,1.35,1.69
2011.04.12 17:40:34.474,1.56278,1.56333,1.84,1.35
2011.04.12 17:40:34.584,1.56285,1.56336,1.69,2.84
2011.04.12 17:40:35.725,1.56285,1.56335,1.69,1.50
2011.04.12 17:40:36.592,1.5628,1.56333,1.84,1.35
2011.04.12 17:40:36.705,1.5628,1.56332,1.09,1.75
2011.04.12 17:40:36.815,1.56277,1.56322,1.35,1.75
2011.04.12 17:40:36.925,1.56264,1.56318,1.50,1.35
2011.04.12 17:40:37.664,1.56261,1.56318,1.09,1.35
2011.04.12 17:40:37.775,1.5626,1.56305,1.35,1.34
2011.04.12 17:40:37.884,1.56245,1.56305,2.44,1.34
2011.04.12 17:40:37.996,1.56245,1.56298,1.35,1.84
2011.04.12 17:40:38.105,1.56238,1.56294,1.09,1.69
2011.04.12 17:40:38.215,1.56247,1.56294,1.09,2.10
2011.04.12 17:40:38.434,1.56253,1.56305,1.35,1.09
2011.04.12 17:40:38.545,1.56248,1.56301,1.09,1.35
2011.04.12 17:40:39.204,1.56245,1.56301,1.35,3.19
2011.04.12 17:40:39.424,1.56242,1.56294,1.09,1.69
2011.04.12 17:40:39.864,1.56244,1.56294,1.35,1.69
2011.04.12 17:40:40.534,1.56244,1.56294,1.35,1.35
2011.04.12 17:40:41.875,1.56244,1.56294,2.10,1.35
2011.04.12 17:40:42.205,1.56251,1.56303,1.35,1.69
2011.04.12 17:40:42.465,1.56251,1.56303,1.35,1.35
2011.04.12 17:40:42.686,1.56251,1.56303,2.10,1.35
2011.04.12 17:40:42.904,1.56259,1.56311,1.35,1.69
2011.04.12 17:40:44.054,1.56252,1.56303,1.50,1.35
2011.04.12 17:40:44.164,1.56251,1.56303,2.10,1.35
2011.04.12 17:40:44.274,1.5626,1.5631,1.35,2.10
2011.04.12 17:40:44.384,1.5626,1.5631,1.35,1.35
2011.04.12 17:40:45.115,1.5626,1.5631,2.10,1.35
2011.04.12 17:40:45.394,1.5626,1.5631,1.35,1.35
2011.04.12 17:40:45.614,1.56255,1.56303,1.50,1.35
2011.04.12 17:40:46.555,1.56251,1.56303,2.10,1.35
2011.04.12 17:40:47.434,1.56251,1.56303,2.10,1.35
2011.04.12 17:40:47.746,1.56257,1.56303,1.09,1.69
2011.04.12 17:40:48.584,1.56253,1.56294,1.84,1.35
2011.04.12 17:40:48.805,1.56253,1.56301,1.84,1.09
2011.04.12 17:40:48.915,1.56253,1.56302,1.84,2.44
2011.04.12 17:40:49.245,1.56253,1.56301,1.84,1.09
2011.04.12 17:40:50.014,1.56253,1.56302,1.84,1.69
2011.04.12 17:40:52.167,1.5626,1.56302,1.09,1.69
2011.04.12 17:40:52.494,1.56264,1.5631,1.84,1.35
2011.04.12 17:40:54.488,1.56262,1.5631,1.09,1.35
2011.04.12 17:40:54.919,1.5627,1.56319,2.25,1.35
2011.04.12 17:40:55.135,1.56274,1.56325,1.69,1.35
2011.04.12 17:40:55.465,1.56279,1.56331,1.35,3.19
2011.04.12 17:40:55.575,1.56274,1.56325,1.69,1.35
2011.04.12 17:40:55.795,1.56282,1.56333,1.35,2.44
2011.04.12 17:40:56.125,1.56282,1.56333,1.69,2.44
2011.04.12 17:40:57.494,1.56282,1.56329,1.35,1.09
2011.04.12 17:40:57.714,1.56275,1.56325,1.09,1.35
2011.04.12 17:40:58.094,1.56274,1.56325,1.69,2.10
2011.04.12 17:41:00.314,1.56275,1.56325,1.09,1.35
2011.04.12 17:41:02.584,1.56276,1.56325,2.22,1.35
2011.04.12 17:41:02.804,1.56292,1.56348,1.35,1.09
2011.04.12 17:41:03.264,1.56292,1.56349,1.35,1.09
2011.04.12 17:41:03.376,1.56292,1.56348,1.35,1.09
2011.04.12 17:41:03.594,1.56292,1.56349,1.35,1.09
2011.04.12 17:41:04.234,1.56294,1.56347,1.35,1.35
2011.04.12 17:41:04.827,1.56293,1.56348,1.35,1.84
2011.04.12 17:41:05.153,1.5629,1.56342,1.50,1.35
2011.04.12 17:41:05.594,1.56286,1.56342,2.10,1.35
2011.04.12 17:41:06.363,1.56286,1.56342,2.10,1.35
2011.04.12 17:41:06.475,1.56286,1.56342,2.10,1.69
2011.04.12 17:41:07.024,1.56284,1.56335,1.69,1.69
2011.04.12 17:41:07.987,1.56285,1.56335,1.09,1.69
2011.04.12 17:41:08.994,1.56285,1.56335,1.09,2.44
2011.04.12 17:41:09.665,1.56285,1.56335,1.09,1.69
2011.04.12 17:41:09.885,1.56293,1.56343,1.35,1.35
2011.04.12 17:41:13.996,1.56291,1.56343,3.19,1.35
2011.04.12 17:41:14.107,1.56299,1.56351,1.35,1.35
2011.04.12 17:41:14.215,1.56299,1.56351,2.10,1.35
2011.04.12 17:41:14.500,1.56308,1.56358,1.35,1.35
2011.04.12 17:41:16.738,1.56308,1.56358,1.35,2.10
2011.04.12 17:41:16.955,1.56292,1.56342,1.69,1.35
2011.04.12 17:41:17.895,1.56292,1.56348,2.44,1.50
2011.04.12 17:41:18.116,1.56292,1.56342,2.44,1.35
2011.04.12 17:41:24.534,1.56299,1.56348,1.35,1.50
2011.04.12 17:41:26.356,1.56299,1.56351,1.35,2.10
2011.04.12 17:41:26.686,1.56299,1.56347,1.69,1.84
2011.04.12 17:41:27.016,1.56287,1.56336,1.84,1.69
2011.04.12 17:41:27.765,1.56291,1.56336,1.09,1.69
2011.04.12 17:41:28.363,1.56293,1.56338,1.35,1.84
2011.04.12 17:41:29.146,1.56297,1.56346,1.35,1.34
2011.04.12 17:41:29.258,1.56298,1.5635,1.35,2.69
2011.04.12 17:41:29.805,1.56303,1.56348,1.35,1.09
2011.04.12 17:41:30.355,1.56303,1.56352,1.69,1.09
2011.04.12 17:41:30.684,1.56297,1.56349,1.09,1.84
2011.04.12 17:41:34.215,1.56296,1.56344,2.10,1.09
2011.04.12 17:41:40.158,1.56289,1.56343,2.44,1.35
2011.04.12 17:41:42.251,1.56289,1.56345,2.44,1.34
2011.04.12 17:41:44.004,1.56289,1.56344,1.69,1.34
2011.04.12 17:41:44.916,1.5628,1.56344,2.10,2.10
2011.04.12 17:41:45.025,1.5628,1.56344,2.10,2.10
2011.04.12 17:41:55.734,1.5628,1.56338,2.10,1.50
2011.04.12 17:41:56.565,1.56281,1.56337,1.35,2.85
2011.04.12 17:41:56.896,1.5626,1.56311,1.50,1.35
2011.04.12 17:41:57.115,1.56265,1.56319,2.10,1.35
2011.04.12 17:41:57.334,1.56267,1.56319,1.09,1.35
2011.04.12 17:41:59.194,1.56264,1.56323,1.69,1.09
2011.04.12 17:41:59.524,1.56266,1.56327,1.09,1.35
2011.04.12 17:41:59.634,1.56266,1.56338,2.44,1.09
2011.04.12 17:42:00.494,1.5627,1.56338,1.09,1.09
2011.04.12 17:42:01.125,1.56272,1.56338,2.10,1.09
2011.04.12 17:42:01.234,1.5627,1.56328,1.09,1.35
2011.04.12 17:42:02.474,1.56269,1.56328,1.69,2.10
2011.04.12 17:42:02.803,1.56269,1.56321,1.69,1.35
2011.04.12 17:42:03.309,1.5627,1.56321,1.09,1.35
2011.04.12 17:42:03.813,1.5627,1.56321,1.09,1.35
2011.04.12 17:42:05.184,1.56269,1.56321,1.69,1.35
2011.04.12 17:42:09.165,1.5627,1.56313,1.09,1.35
2011.04.12 17:42:09.385,1.56269,1.56321,1.69,1.35
2011.04.12 17:42:09.495,1.56271,1.56334,2.10,1.50
2011.04.12 17:42:09.714,1.56271,1.56335,1.35,2.10
2011.04.12 17:42:09.823,1.56271,1.56335,2.10,2.10
2011.04.12 17:42:10.044,1.56271,1.56335,1.35,2.10
2011.04.12 17:42:11.684,1.56271,1.56335,2.10,2.10
2011.04.12 17:42:12.977,1.56271,1.56335,1.35,2.10
2011.04.12 17:42:13.096,1.5627,1.5632,1.69,1.35
2011.04.12 17:42:13.925,1.5627,1.5632,2.44,1.35
2011.04.12 17:42:14.364,1.5627,1.5632,1.09,1.35
2011.04.12 17:42:14.585,1.5627,1.56325,2.44,2.10
2011.04.12 17:42:15.354,1.5627,1.56325,2.44,1.35
2011.04.12 17:42:15.687,1.5627,1.56325,1.69,2.85
2011.04.12 17:42:16.234,1.56268,1.56322,1.69,1.35
2011.04.12 17:42:16.647,1.56263,1.56319,1.69,2.10
2011.04.12 17:42:17.206,1.56266,1.56321,1.09,1.35
2011.04.12 17:42:17.315,1.56271,1.56325,1.35,1.09
2011.04.12 17:42:17.645,1.56275,1.56328,1.50,1.09
2011.04.12 17:42:17.976,1.56275,1.56329,1.84,1.35
2011.04.12 17:42:18.195,1.56287,1.56339,1.35,1.09
2011.04.12 17:42:18.415,1.56278,1.56336,1.69,1.09
2011.04.12 17:42:19.495,1.56278,1.56338,1.69,2.44
2011.04.12 17:42:19.605,1.56287,1.56341,1.35,1.50
2011.04.12 17:42:19.934,1.56287,1.56342,1.35,1.50
2011.04.12 17:42:20.045,1.56282,1.56337,1.09,2.10
2011.04.12 17:42:20.925,1.56279,1.56337,1.69,1.35
2011.04.12 17:42:21.035,1.56276,1.5633,1.84,2.10
2011.04.12 17:42:21.146,1.56276,1.5633,1.50,2.10
2011.04.12 17:42:21.795,1.56282,1.5633,1.09,1.35
2011.04.12 17:42:21.905,1.56282,1.56336,1.09,1.09
2011.04.12 17:42:22.014,1.56278,1.56333,1.69,1.50
2011.04.12 17:42:22.125,1.56276,1.56329,1.09,1.09
2011.04.12 17:42:23.474,1.56276,1.56327,1.09,1.09
2011.04.12 17:42:23.696,1.56263,1.56319,1.69,1.09
2011.04.12 17:42:24.604,1.56264,1.56321,1.09,1.69
2011.04.12 17:42:25.595,1.56263,1.56318,2.10,1.09
2011.04.12 17:42:25.704,1.56263,1.56321,1.35,1.94
2011.04.12 17:42:25.926,1.56256,1.56316,2.85,2.84
2011.04.12 17:42:26.144,1.56255,1.56316,1.35,3.44
2011.04.12 17:42:26.477,1.56264,1.56316,1.35,2.09
2011.04.12 17:42:26.805,1.56257,1.56308,1.35,1.35
2011.04.12 17:42:27.134,1.56264,1.56315,1.35,1.13
2011.04.12 17:42:28.604,1.56257,1.56314,2.10,1.75
2011.04.12 17:42:28.936,1.56256,1.56312,1.35,2.10
2011.04.12 17:42:29.267,1.56256,1.56312,1.35,1.35
2011.04.12 17:42:29.374,1.56262,1.56315,1.35,1.38
2011.04.12 17:42:29.925,1.56262,1.56315,1.35,1.13
2011.04.12 17:42:30.256,1.56264,1.56317,2.10,1.73
2011.04.12 17:42:30.653,1.56272,1.56326,1.69,2.10
2011.04.12 17:42:30.986,1.56273,1.56324,1.69,1.09
2011.04.12 17:42:31.315,1.56266,1.56319,1.09,1.35
2011.04.12 17:42:31.426,1.56265,1.56319,2.10,1.35
2011.04.12 17:42:31.975,1.56265,1.56319,1.35,1.35
2011.04.12 17:42:32.084,1.56262,1.56316,1.09,2.10
2011.04.12 17:42:32.690,1.56262,1.56316,1.09,2.10
2011.04.12 17:42:33.027,1.56258,1.56309,1.35,1.09
2011.04.12 17:42:33.356,1.56247,1.56299,3.94,1.35
2011.04.12 17:42:33.577,1.56252,1.56304,1.35,1.09
2011.04.12 17:42:34.157,1.5625,1.563,1.35,1.69
2011.04.12 17:42:34.264,1.56258,1.5631,1.35,2.82
2011.04.12 17:42:34.595,1.56258,1.56309,1.69,2.22
2011.04.12 17:42:36.665,1.5626,1.56308,3.94,1.13
2011.04.12 17:42:37.328,1.56266,1.56316,1.69,1.69
2011.04.12 17:42:37.436,1.56266,1.56316,1.35,1.69
2011.04.12 17:42:37.837,1.56264,1.56316,1.35,2.44
2011.04.12 17:42:38.165,1.56259,1.56323,1.69,1.47
2011.04.12 17:42:38.935,1.5625,1.56319,2.10,3.19
2011.04.12 17:42:39.155,1.5625,1.56309,1.35,1.09
2011.04.12 17:42:39.485,1.56256,1.56309,1.35,1.09
2011.04.12 17:42:39.704,1.56249,1.56305,2.25,1.35
2011.04.12 17:42:40.336,1.56249,1.56305,2.25,2.10
2011.04.12 17:42:40.976,1.5625,1.56305,1.09,1.69
2011.04.12 17:42:41.305,1.56258,1.56303,1.35,1.47
2011.04.12 17:42:41.635,1.5625,1.56303,1.84,1.09
2011.04.12 17:42:42.045,1.56254,1.56303,1.35,1.09
2011.04.12 17:42:43.586,1.56254,1.56307,1.35,2.10
2011.04.12 17:42:44.026,1.56254,1.56307,1.35,1.35
2011.04.12 17:42:45.724,1.56259,1.5631,1.35,2.10
2011.04.12 17:42:45.944,1.56255,1.56308,1.35,1.35
2011.04.12 17:42:46.645,1.56255,1.56308,1.35,2.10
2011.04.12 17:42:48.376,1.56255,1.56308,1.35,1.35
2011.04.12 17:42:48.613,1.56255,1.56308,2.10,2.10
2011.04.12 17:42:48.725,1.56255,1.56308,1.35,1.35
2011.04.12 17:42:49.057,1.56257,1.56309,1.35,1.13
2011.04.12 17:42:49.912,1.56257,1.56311,1.35,1.50
2011.04.12 17:42:52.143,1.56257,1.56314,1.35,2.10
2011.04.12 17:42:56.016,1.56257,1.56314,2.10,2.10
2011.04.12 17:42:56.348,1.56264,1.56315,1.35,1.69
2011.04.12 17:42:56.677,1.56262,1.56305,1.35,1.84
2011.04.12 17:42:56.785,1.56251,1.56304,2.10,1.69
2011.04.12 17:42:57.335,1.56244,1.56287,1.09,1.35
2011.04.12 17:42:57.555,1.56251,1.56303,1.35,1.69
2011.04.12 17:42:57.774,1.56245,1.56295,1.09,1.35
2011.04.12 17:42:58.445,1.56243,1.56295,1.35,1.35
2011.04.12 17:42:58.687,1.56243,1.56295,2.10,1.35
2011.04.12 17:42:59.235,1.56243,1.56295,2.10,1.35
