2011.04.11 12:49:51.974,1.56371,1.5642,1.35,1.84
2011.04.11 12:49:52.083,1.56361,1.56414,1.69,1.69
2011.04.11 12:49:52.193,1.56361,1.56413,1.35,1.84
2011.04.11 12:49:52.412,1.56355,1.56413,1.09,3.19
2011.04.11 12:50:00.222,1.56353,1.56407,1.69,1.69
2011.04.11 12:50:01.064,1.56352,1.56404,2.44,1.35
2011.04.11 12:50:01.572,1.56352,1.56404,2.44,2.10
2011.04.11 12:50:02.015,1.56352,1.56397,1.69,1.84
2011.04.11 12:50:04.767,1.56345,1.56386,1.84,1.84
2011.04.11 12:50:09.853,1.56353,1.56394,1.84,1.84
2011.04.11 12:50:12.053,1.56346,1.56387,1.84,1.84
2011.04.11 12:50:29.246,1.56331,1.56378,1.35,1.84
2011.04.11 12:50:29.573,1.56322,1.56376,1.69,1.69
2011.04.11 12:50:29.904,1.56314,1.56367,1.69,1.69
2011.04.11 12:50:31.545,1.56328,1.56369,1.84,1.84
2011.04.11 12:50:35.975,1.56327,1.56387,1.84,1.69
2011.04.11 12:50:36.083,1.56329,1.56387,1.84,1.35
2011.04.11 12:50:36.193,1.56337,1.56389,1.69,1.35
2011.04.11 12:50:37.595,1.56348,1.56389,1.84,1.35
2011.04.11 12:50:37.814,1.56356,1.56399,1.35,1.09
2011.04.11 12:50:38.519,1.56351,1.56403,1.69,1.69
2011.04.11 12:50:39.903,1.56348,1.56395,1.84,1.35
2011.04.11 12:50:40.123,1.56348,1.56399,1.84,1.69
2011.04.11 12:50:40.783,1.56339,1.56399,2.22,3.19
2011.04.11 12:50:42.983,1.56347,1.56398,3.19,1.35
2011.04.11 12:50:50.455,1.5635,1.56404,1.69,1.69
2011.04.11 12:50:57.063,1.5635,1.56395,1.35,1.84
2011.04.11 12:50:57.282,1.56342,1.56394,1.69,1.69
2011.04.11 12:50:57.393,1.56342,1.5639,1.35,1.84
2011.04.11 12:50:57.503,1.56337,1.56389,1.35,1.69
2011.04.11 12:51:02.634,1.56331,1.56389,1.09,1.69
2011.04.11 12:51:03.183,1.56338,1.5639,1.35,4.19
2011.04.11 12:51:03.733,1.56336,1.5639,1.69,3.19
2011.04.11 12:51:04.193,1.56331,1.5638,1.09,1.35
2011.04.11 12:51:05.722,1.5633,1.56372,1.84,1.35
2011.04.11 12:51:06.495,1.5633,1.56389,1.84,1.09
2011.04.11 12:51:06.764,1.5633,1.5638,1.84,1.35
2011.04.11 12:51:12.241,1.5633,1.5638,1.84,2.10
2011.04.11 12:51:14.933,1.5633,1.5638,1.84,1.35
2011.04.11 12:51:15.812,1.5633,1.5638,1.84,2.10
2011.04.11 12:51:16.913,1.5633,1.5638,1.84,2.10
2011.04.11 12:51:17.542,1.56331,1.5638,1.09,1.35
2011.04.11 12:51:18.674,1.56331,1.56381,1.09,1.35
2011.04.11 12:51:19.034,1.56331,1.56383,1.09,1.69
2011.04.11 12:51:19.803,1.56339,1.56383,1.84,1.35
2011.04.11 12:51:19.913,1.56339,1.5639,1.84,1.69
2011.04.11 12:51:21.875,1.56339,1.56389,1.84,1.09
2011.04.11 12:51:21.983,1.56339,1.56386,1.84,1.35
2011.04.11 12:51:22.313,1.56339,1.56389,1.84,1.09
2011.04.11 12:51:23.681,1.56339,1.5639,1.84,1.69
2011.04.11 12:51:28.274,1.56345,1.56396,1.09,1.69
2011.04.11 12:51:31.173,1.56344,1.56396,1.69,1.69
2011.04.11 12:51:31.394,1.5635,1.56397,1.35,1.84
2011.04.11 12:51:31.724,1.56356,1.56398,1.84,1.84
2011.04.11 12:51:32.054,1.56347,1.56388,1.84,1.84
2011.04.11 12:51:34.193,1.56347,1.56383,1.84,1.35
2011.04.11 12:51:35.653,1.56338,1.56383,1.84,3.19
2011.04.11 12:51:39.445,1.56332,1.56374,2.44,1.84
2011.04.11 12:51:44.292,1.56332,1.56384,1.69,2.09
2011.04.11 12:51:47.631,1.5633,1.56383,1.69,2.84
2011.04.11 12:51:48.223,1.56331,1.56382,1.35,1.69
2011.04.11 12:51:48.772,1.5633,1.56383,1.69,4.19
2011.04.11 12:51:49.103,1.56332,1.56383,2.10,1.84
2011.04.11 12:51:49.715,1.56331,1.56382,1.35,1.69
2011.04.11 12:51:50.296,1.5633,1.56383,1.69,2.59
2011.04.11 12:51:51.243,1.5633,1.56383,2.44,1.84
2011.04.11 12:51:51.573,1.56339,1.56383,1.35,1.84
2011.04.11 12:51:51.904,1.56341,1.56383,1.35,1.84
2011.04.11 12:51:52.013,1.56341,1.56391,3.19,1.35
2011.04.11 12:51:52.233,1.56359,1.56402,1.35,1.84
2011.04.11 12:51:52.563,1.56361,1.56402,1.35,1.84
2011.04.11 12:51:52.893,1.56362,1.56404,1.69,1.84
2011.04.11 12:52:00.463,1.56366,1.56404,1.35,1.84
2011.04.11 12:52:01.014,1.56363,1.56404,1.69,1.84
2011.04.11 12:52:02.144,1.56367,1.56404,1.35,1.84
2011.04.11 12:52:02.472,1.56371,1.56404,1.35,1.84
2011.04.11 12:52:03.305,1.56368,1.56406,1.84,1.35
2011.04.11 12:52:03.523,1.56357,1.564,1.84,1.84
2011.04.11 12:52:04.073,1.56363,1.564,1.35,1.84
2011.04.11 12:52:06.044,1.56357,1.564,1.84,1.84
2011.04.11 12:52:09.391,1.56355,1.56404,1.84,1.35
2011.04.11 12:52:09.508,1.56363,1.56414,1.35,1.69
2011.04.11 12:52:10.394,1.56361,1.56413,1.69,1.09
2011.04.11 12:52:11.433,1.56355,1.56406,3.19,1.35
2011.04.11 12:52:11.763,1.56355,1.56404,1.84,1.35
2011.04.11 12:52:13.873,1.56355,1.56415,3.19,1.84
2011.04.11 12:52:14.204,1.56356,1.56407,1.35,1.84
2011.04.11 12:52:14.314,1.5635,1.56404,1.09,1.69
2011.04.11 12:52:14.607,1.56364,1.56417,1.69,1.84
2011.04.11 12:52:16.372,1.56365,1.56413,1.84,1.35
2011.04.11 12:52:16.744,1.56367,1.56417,1.69,1.35
2011.04.11 12:52:25.414,1.56365,1.56413,1.84,1.35
2011.04.11 12:52:40.434,1.56365,1.56415,1.84,1.35
2011.04.11 12:52:40.654,1.56366,1.56425,1.69,1.84
2011.04.11 12:52:40.764,1.56374,1.56428,1.84,1.09
2011.04.11 12:52:41.093,1.56374,1.56423,1.84,1.35
2011.04.11 12:52:41.314,1.56372,1.56421,1.69,1.34
2011.04.11 12:52:42.131,1.56366,1.56416,1.84,1.35
2011.04.11 12:52:42.575,1.56366,1.56414,1.84,1.35
2011.04.11 12:52:42.683,1.56363,1.56414,1.69,1.69
2011.04.11 12:52:43.453,1.56374,1.56414,1.84,1.69
2011.04.11 12:52:46.475,1.56374,1.56412,1.84,1.09
2011.04.11 12:52:46.804,1.56363,1.56409,1.84,1.84
2011.04.11 12:52:55.754,1.56374,1.56413,1.84,2.44
2011.04.11 12:52:59.233,1.56383,1.56414,1.84,1.35
2011.04.11 12:52:59.453,1.56383,1.56422,1.84,1.35
2011.04.11 12:52:59.564,1.56375,1.56413,1.84,1.34
2011.04.11 12:53:00.114,1.56375,1.56418,1.84,1.84
2011.04.11 12:53:00.514,1.56383,1.5642,1.84,2.10
2011.04.11 12:53:00.734,1.56383,1.56426,1.84,1.84
2011.04.11 12:53:04.784,1.56392,1.56431,1.84,1.69
2011.04.11 12:53:05.113,1.56392,1.56428,1.84,1.35
2011.04.11 12:53:05.443,1.56392,1.5643,1.84,1.34
2011.04.11 12:53:07.083,1.56392,1.5643,1.84,1.34
2011.04.11 12:53:07.633,1.56384,1.56429,1.84,1.34
2011.04.11 12:53:08.638,1.56384,1.56424,1.84,1.35
2011.04.11 12:53:09.842,1.56384,1.56425,1.84,1.69
2011.04.11 12:53:11.773,1.56384,1.56425,1.84,2.44
2011.04.11 12:53:12.923,1.56384,1.56424,1.84,1.50
2011.04.11 12:53:18.083,1.56384,1.56428,1.84,1.69
2011.04.11 12:53:30.413,1.56385,1.56434,1.84,2.10
2011.04.11 12:53:35.464,1.56385,1.56431,1.84,1.35
2011.04.11 12:53:36.219,1.56385,1.5643,1.84,1.35
2011.04.11 12:53:36.963,1.56385,1.56429,1.84,3.19
2011.04.11 12:53:40.192,1.56385,1.56423,1.84,1.34
2011.04.11 12:53:40.746,1.56385,1.56422,1.84,1.75
2011.04.11 12:53:41.323,1.56385,1.56424,1.84,2.44
2011.04.11 12:54:02.703,1.56392,1.56429,1.35,1.84
2011.04.11 12:54:03.034,1.56393,1.56437,1.84,1.84
2011.04.11 12:54:07.224,1.56401,1.56442,1.84,1.69
2011.04.11 12:54:07.553,1.56408,1.56444,1.35,1.84
2011.04.11 12:54:09.634,1.56405,1.56444,1.69,1.84
2011.04.11 12:54:36.055,1.56401,1.56437,1.84,1.50
2011.04.11 12:54:36.830,1.56401,1.56437,1.84,1.75
2011.04.11 12:54:36.944,1.56401,1.5644,1.84,1.69
2011.04.11 12:54:50.033,1.56406,1.56444,1.35,1.84
2011.04.11 12:54:50.363,1.56406,1.56457,1.69,1.69
2011.04.11 12:54:55.924,1.56401,1.5645,2.59,1.35
2011.04.11 12:54:58.056,1.56403,1.56454,1.69,1.09
2011.04.11 12:55:00.114,1.56401,1.5645,1.84,1.35
2011.04.11 12:55:00.445,1.56401,1.56448,1.84,1.35
2011.04.11 12:55:03.224,1.56402,1.56449,1.09,1.35
2011.04.11 12:55:04.264,1.56401,1.56455,1.84,1.34
2011.04.11 12:55:04.864,1.56409,1.56455,1.35,1.34
2011.04.11 12:55:05.463,1.56402,1.56455,1.09,1.34
2011.04.11 12:55:06.407,1.56409,1.56455,1.35,1.34
2011.04.11 12:55:07.022,1.56402,1.56454,2.44,1.09
2011.04.11 12:55:17.643,1.56409,1.56454,1.35,1.09
2011.04.11 12:55:30.896,1.56409,1.56452,1.35,1.09
2011.04.11 12:55:31.224,1.56409,1.56441,1.35,1.75
2011.04.11 12:55:31.773,1.56403,1.56442,1.69,1.75
2011.04.11 12:55:36.383,1.56401,1.56442,1.84,1.75
2011.04.11 12:55:37.494,1.56398,1.56441,1.69,1.75
2011.04.11 12:55:45.013,1.56401,1.56441,1.35,1.75
2011.04.11 12:55:45.345,1.56401,1.56453,1.35,3.19
2011.04.11 12:55:45.454,1.56411,1.56452,1.84,1.84
2011.04.11 12:55:47.864,1.56417,1.56452,1.35,1.84
2011.04.11 12:55:58.644,1.56412,1.56452,1.69,1.84
2011.04.11 12:55:59.685,1.56397,1.56451,2.44,1.69
2011.04.11 12:56:01.466,1.564,1.56447,1.69,2.09
2011.04.11 12:56:01.576,1.564,1.56446,1.69,1.34
2011.04.11 12:56:04.664,1.56395,1.56445,1.84,1.35
2011.04.11 12:56:09.038,1.56395,1.56445,1.84,2.10
2011.04.11 12:56:12.625,1.56395,1.56445,1.84,1.35
2011.04.11 12:56:13.215,1.56397,1.56449,1.69,2.44
2011.04.11 12:56:17.383,1.56398,1.56447,1.69,2.09
2011.04.11 12:56:17.714,1.56398,1.5645,1.69,1.69
2011.04.11 12:56:25.605,1.56401,1.5645,1.09,1.69
2011.04.11 12:56:25.715,1.56404,1.56455,1.09,2.10
2011.04.11 12:56:25.827,1.56421,1.56455,1.84,2.10
2011.04.11 12:56:26.155,1.56421,1.56462,1.84,3.19
2011.04.11 12:56:32.575,1.56421,1.56457,1.84,1.35
2011.04.11 12:56:32.795,1.56402,1.56453,3.19,1.35
2011.04.11 12:56:33.343,1.56402,1.56455,1.84,1.69
2011.04.11 12:56:34.963,1.56413,1.5646,1.35,1.84
2011.04.11 12:56:35.184,1.56414,1.56465,1.84,1.69
2011.04.11 12:56:37.274,1.56413,1.56465,1.35,3.19
2011.04.11 12:56:38.104,1.56405,1.56463,1.84,1.69
2011.04.11 12:56:38.433,1.56398,1.56448,3.19,1.35
2011.04.11 12:56:38.544,1.56398,1.56448,1.69,1.69
2011.04.11 12:56:40.214,1.56398,1.56448,1.69,1.35
2011.04.11 12:56:40.434,1.56399,1.56452,1.69,1.69
2011.04.11 12:56:45.075,1.56403,1.56457,1.69,1.35
2011.04.11 12:56:45.657,1.56405,1.56458,1.69,2.10
2011.04.11 12:56:48.848,1.56414,1.56458,1.84,1.35
2011.04.11 12:56:49.174,1.56414,1.56461,1.84,1.35
2011.04.11 12:56:49.284,1.56409,1.56461,1.69,1.35
2011.04.11 12:56:49.613,1.56417,1.56467,1.35,1.69
2011.04.11 12:56:54.004,1.56419,1.56468,1.35,1.84
2011.04.11 12:56:54.444,1.5643,1.56468,1.35,1.84
2011.04.11 12:56:54.554,1.5643,1.5648,1.35,2.59
2011.04.11 12:56:55.103,1.56426,1.56477,1.69,1.69
2011.04.11 12:57:37.413,1.56425,1.56474,1.09,1.69
2011.04.11 12:57:41.445,1.56423,1.56476,2.07,1.69
2011.04.11 12:57:50.835,1.56429,1.56473,1.84,1.69
2011.04.11 12:57:51.384,1.56431,1.5648,1.35,1.84
2011.04.11 12:57:53.265,1.56455,1.56481,1.84,1.35
2011.04.11 12:57:53.374,1.56455,1.56497,1.84,1.84
2011.04.11 12:58:04.265,1.56455,1.5649,1.84,1.35
2011.04.11 12:58:04.486,1.56446,1.56487,1.84,1.84
2011.04.11 12:58:11.496,1.56436,1.56486,1.69,4.94
2011.04.11 12:58:14.604,1.56436,1.56483,2.22,1.69
2011.04.11 12:58:14.823,1.56436,1.56485,2.22,1.35
2011.04.11 12:58:15.154,1.56436,1.56482,2.97,1.35
2011.04.11 12:58:15.935,1.56436,1.56484,3.72,1.35
2011.04.11 12:58:16.154,1.56439,1.56489,1.69,1.69
2011.04.11 12:58:21.235,1.56439,1.56489,1.35,2.69
2011.04.11 12:58:21.566,1.56423,1.56473,1.09,1.34
2011.04.11 12:58:21.785,1.56416,1.56466,2.22,1.35
2011.04.11 12:58:22.004,1.56416,1.56459,2.97,1.84
2011.04.11 12:58:22.445,1.56408,1.56447,1.35,1.84
2011.04.11 12:58:23.624,1.56402,1.56447,2.22,1.84
2011.04.11 12:58:25.254,1.56411,1.56451,1.84,1.35
2011.04.11 12:58:25.813,1.56411,1.56456,1.84,1.69
2011.04.11 12:58:26.196,1.56411,1.5645,1.84,1.35
2011.04.11 12:58:26.525,1.56404,1.56449,1.84,2.09
2011.04.11 12:58:28.457,1.56404,1.56445,1.84,1.34
2011.04.11 12:58:28.566,1.56404,1.56449,1.84,2.09
2011.04.11 12:58:29.004,1.56404,1.56443,1.84,1.35
2011.04.11 12:58:29.855,1.56404,1.56449,1.84,3.44
2011.04.11 12:58:31.264,1.56404,1.56444,1.84,1.35
2011.04.11 12:58:31.844,1.56404,1.56448,1.84,1.09
2011.04.11 12:58:42.694,1.56397,1.56438,1.84,1.84
2011.04.11 12:58:43.466,1.56404,1.56445,1.84,1.84
2011.04.11 12:58:54.296,1.5641,1.56453,1.84,2.59
2011.04.11 12:58:58.415,1.5641,1.5645,1.84,1.09
2011.04.11 12:58:58.586,1.5641,1.56452,1.84,1.69
2011.04.11 12:59:07.882,1.56423,1.56458,1.84,1.35
2011.04.11 12:59:07.985,1.56423,1.56466,3.19,1.84
2011.04.11 12:59:13.965,1.56429,1.56472,1.84,1.84
2011.04.11 12:59:16.496,1.56424,1.56465,1.84,1.84
2011.04.11 12:59:23.564,1.5643,1.56474,1.84,2.59
2011.04.11 12:59:27.185,1.56436,1.56474,1.35,1.84
2011.04.11 12:59:27.624,1.5643,1.56473,1.84,1.34
2011.04.11 12:59:28.646,1.56435,1.56474,1.35,1.84
2011.04.11 12:59:29.086,1.56437,1.56482,1.84,1.84
2011.04.11 12:59:31.082,1.56447,1.56492,1.84,1.69
2011.04.11 12:59:33.375,1.56439,1.56486,3.19,1.84
2011.04.11 12:59:40.254,1.56441,1.56494,1.84,1.69
2011.04.11 12:59:40.805,1.5645,1.56501,1.35,3.19
2011.04.11 12:59:41.134,1.56444,1.56497,1.69,1.69
2011.04.11 12:59:44.464,1.56449,1.56501,1.35,1.84
2011.04.11 12:59:45.124,1.5645,1.56501,1.35,1.84
2011.04.11 12:59:45.234,1.5645,1.56503,3.19,1.35
2011.04.11 12:59:45.784,1.56451,1.56502,1.69,1.35
2011.04.11 12:59:48.294,1.56455,1.56507,1.69,1.34
2011.04.11 12:59:48.514,1.56464,1.5651,1.35,1.84
2011.04.11 12:59:48.624,1.56464,1.56515,1.35,2.09
2011.04.11 12:59:48.846,1.56469,1.56515,1.35,1.34
2011.04.11 12:59:49.066,1.56465,1.56515,1.35,2.69
2011.04.11 12:59:49.616,1.56465,1.56515,1.35,2.44
2011.04.11 12:59:49.835,1.56465,1.56515,1.35,2.69
2011.04.11 12:59:50.094,1.56456,1.56507,1.69,2.35
2011.04.11 12:59:50.219,1.56456,1.56502,1.69,1.34
2011.04.11 12:59:50.667,1.56447,1.565,2.44,3.19
2011.04.11 12:59:52.006,1.56446,1.56491,1.09,1.35
2011.04.11 12:59:52.440,1.56452,1.565,1.35,1.84
2011.04.11 12:59:55.224,1.56447,1.565,1.69,3.19
2011.04.11 12:59:55.444,1.56452,1.565,1.35,1.84
2011.04.11 12:59:56.845,1.56453,1.56501,1.84,1.75
2011.04.11 12:59:57.865,1.56455,1.56502,1.69,1.75
2011.04.11 12:59:58.754,1.56455,1.56506,1.69,2.09
2011.04.11 12:59:59.304,1.56453,1.56503,3.19,2.35
2011.04.11 12:59:59.944,1.56453,1.56503,3.19,2.35
